timeMs,ax,ay,az,q0,q1,q2,q3
7176389,8536.0,401.0,1543.0,0.75,0.006,-0.661,-0.027
7176405,8988.0,337.0,721.0,0.745,-0.007,-0.666,-0.025
7176421,9630.0,89.0,-27.0,0.741,-0.019,-0.671,-0.025
7176447,9972.0,-721.0,77.0,0.738,-0.031,-0.673,-0.026
7176464,10406.0,-879.0,577.0,0.736,-0.041,-0.675,-0.028
7176481,11074.0,-1367.0,-371.0,0.735,-0.05,-0.676,-0.03
7176498,11288.0,-2025.0,-81.0,0.735,-0.057,-0.675,-0.032
7176515,11504.0,-2345.0,-189.0,0.737,-0.061,-0.672,-0.035
7176532,11780.0,-2549.0,-189.0,0.739,-0.064,-0.67,-0.039
7176549,11878.0,-2699.0,121.0,0.741,-0.064,-0.667,-0.044
7176566,12126.0,-2577.0,421.0,0.743,-0.064,-0.664,-0.05
7176583,12256.0,-2611.0,415.0,0.744,-0.063,-0.662,-0.057
7176599,12646.0,-2697.0,143.0,0.745,-0.061,-0.661,-0.064
7176616,12836.0,-2145.0,79.0,0.747,-0.058,-0.659,-0.073
7176633,12528.0,-2299.0,173.0,0.748,-0.055,-0.657,-0.081
7176650,12104.0,-1885.0,175.0,0.749,-0.051,-0.654,-0.09
7176677,11594.0,-997.0,519.0,0.751,-0.046,-0.651,-0.098
7176694,11396.0,-427.0,633.0,0.753,-0.041,-0.648,-0.106
7176711,11084.0,-391.0,789.0,0.755,-0.037,-0.645,-0.113
7176727,11214.0,75.0,613.0,0.757,-0.032,-0.642,-0.119
7176743,11086.0,405.0,959.0,0.759,-0.027,-0.638,-0.124
7176759,10770.0,329.0,1113.0,0.762,-0.023,-0.634,-0.128
7176775,10148.0,179.0,1259.0,0.765,-0.017,-0.63,-0.133
7176801,9524.0,649.0,1415.0,0.769,-0.011,-0.625,-0.136
7176817,8676.0,445.0,1897.0,0.771,-0.005,-0.621,-0.139
7176833,9034.0,951.0,1911.0,0.774,0.002,-0.617,-0.142
7176849,8536.0,1079.0,1923.0,0.776,0.008,-0.614,-0.144
7176865,8626.0,1205.0,1781.0,0.778,0.014,-0.611,-0.146
7176881,7936.0,661.0,1729.0,0.779,0.019,-0.609,-0.147
7176907,7752.0,1587.0,1883.0,0.781,0.026,-0.606,-0.148
7176923,7486.0,1673.0,1953.0,0.782,0.032,-0.604,-0.147
7176939,7152.0,1947.0,2039.0,0.784,0.037,-0.603,-0.145
7176955,7136.0,2371.0,2343.0,0.785,0.042,-0.602,-0.142
7176971,7034.0,2059.0,2087.0,0.786,0.046,-0.601,-0.139
7176987,7020.0,2257.0,2473.0,0.786,0.05,-0.6,-0.136
7177013,7220.0,2441.0,1941.0,0.787,0.053,-0.6,-0.132
7177030,7194.0,2485.0,2439.0,0.787,0.058,-0.6,-0.127
7177047,7232.0,3359.0,2443.0,0.788,0.061,-0.601,-0.122
7177064,6700.0,2593.0,2043.0,0.788,0.063,-0.601,-0.116
7177081,6644.0,2937.0,2011.0,0.788,0.066,-0.602,-0.11
7177097,5868.0,3243.0,2377.0,0.788,0.068,-0.603,-0.103
7177114,4702.0,2765.0,2127.0,0.788,0.07,-0.604,-0.097
7177133,3752.0,2727.0,2147.0,0.787,0.071,-0.606,-0.091
7177149,3022.0,2903.0,2067.0,0.786,0.072,-0.608,-0.086
7177165,1948.0,2123.0,1705.0,0.786,0.072,-0.609,-0.082
7177181,1284.0,2171.0,1171.0,0.785,0.072,-0.61,-0.077
7177207,382.0,1685.0,975.0,0.785,0.072,-0.611,-0.074
7177223,256.0,2137.0,1137.0,0.785,0.074,-0.61,-0.073
7177239,-194.0,1771.0,1153.0,0.786,0.074,-0.61,-0.073
7177255,-390.0,1193.0,1271.0,0.785,0.076,-0.61,-0.075
7177271,506.0,1249.0,1111.0,0.784,0.079,-0.611,-0.076
7177287,1718.0,1633.0,1045.0,0.781,0.083,-0.614,-0.076
7177313,2648.0,1535.0,151.0,0.779,0.087,-0.616,-0.076
7177330,3226.0,-217.0,-741.0,0.777,0.091,-0.618,-0.073
7177347,2706.0,467.0,3.0,0.775,0.097,-0.621,-0.068
7177364,3888.0,1975.0,1839.0,0.773,0.105,-0.623,-0.06
7177380,5802.0,4395.0,2745.0,0.771,0.109,-0.625,-0.053
7177396,6432.0,2207.0,1877.0,0.77,0.108,-0.627,-0.048
7177413,6150.0,393.0,855.0,0.769,0.108,-0.629,-0.041
7177430,6464.0,1587.0,1483.0,0.767,0.11,-0.631,-0.036
7177446,7350.0,1965.0,1725.0,0.766,0.113,-0.632,-0.032
7177472,9276.0,4051.0,1695.0,0.765,0.114,-0.634,-0.028
7177488,8248.0,2111.0,1837.0,0.764,0.115,-0.635,-0.021
7177504,8244.0,1857.0,1531.0,0.763,0.115,-0.636,-0.015
7177521,10186.0,2397.0,1589.0,0.762,0.118,-0.637,-0.009
7177537,9900.0,1715.0,1195.0,0.761,0.12,-0.637,-0.005
7177553,9734.0,2551.0,1859.0,0.761,0.122,-0.638,0.002
7177579,9072.0,1065.0,2107.0,0.759,0.125,-0.639,0.008
7177595,10824.0,3023.0,1923.0,0.756,0.127,-0.642,0.014
7177611,10716.0,1563.0,1285.0,0.754,0.128,-0.644,0.021
7177628,9630.0,1243.0,1207.0,0.751,0.13,-0.647,0.025
7177645,9788.0,667.0,1005.0,0.748,0.133,-0.649,0.028
7177661,9768.0,1111.0,1335.0,0.745,0.138,-0.652,0.032
7177678,9830.0,1037.0,981.0,0.741,0.143,-0.656,0.035
7177694,9314.0,931.0,661.0,0.736,0.148,-0.659,0.038
7177720,8732.0,1535.0,577.0,0.732,0.152,-0.663,0.04
7177736,8950.0,1093.0,265.0,0.728,0.157,-0.666,0.041
7177752,8832.0,1325.0,1.0,0.725,0.16,-0.669,0.043
7177768,8364.0,1103.0,-223.0,0.722,0.163,-0.671,0.045
7177785,7816.0,1335.0,141.0,0.719,0.165,-0.673,0.049
7177801,8392.0,1183.0,139.0,0.717,0.167,-0.675,0.054
7177827,8648.0,1435.0,59.0,0.715,0.168,-0.676,0.059
7177843,8524.0,1327.0,73.0,0.714,0.168,-0.677,0.065
7177859,7830.0,1201.0,451.0,0.713,0.166,-0.677,0.069
7177875,7398.0,911.0,537.0,0.713,0.164,-0.678,0.073
7177891,7498.0,503.0,369.0,0.712,0.161,-0.679,0.078
7177907,8092.0,485.0,-43.0,0.711,0.158,-0.68,0.084
7177933,8458.0,575.0,153.0,0.71,0.154,-0.681,0.09
7177949,8898.0,537.0,341.0,0.71,0.149,-0.681,0.096
7177965,10324.0,-175.0,427.0,0.71,0.143,-0.682,0.101
7177982,11680.0,-573.0,-41.0,0.71,0.136,-0.683,0.106
7177998,11564.0,-1507.0,37.0,0.711,0.129,-0.683,0.11
7178015,12076.0,-1631.0,231.0,0.712,0.123,-0.682,0.113
7178041,12556.0,-2169.0,17.0,0.714,0.119,-0.681,0.115
7178057,12544.0,-2421.0,331.0,0.716,0.117,-0.679,0.114
7178073,12654.0,-2447.0,645.0,0.718,0.117,-0.677,0.111
7178089,12938.0,-2585.0,389.0,0.72,0.119,-0.675,0.105
7178105,13206.0,-2497.0,47.0,0.722,0.121,-0.674,0.098
7178121,13222.0,-2089.0,-115.0,0.724,0.124,-0.672,0.092
7178138,13092.0,-1483.0,-69.0,0.726,0.128,-0.67,0.085
7178154,12878.0,-1011.0,71.0,0.729,0.131,-0.668,0.078
7178180,12800.0,-697.0,-15.0,0.731,0.134,-0.665,0.071
7178197,12270.0,-339.0,339.0,0.735,0.136,-0.662,0.062
7178213,11896.0,-479.0,451.0,0.738,0.139,-0.658,0.053
7178229,11364.0,349.0,933.0,0.741,0.143,-0.655,0.044
7178245,11088.0,595.0,925.0,0.744,0.146,-0.651,0.035
7178261,10448.0,821.0,915.0,0.747,0.149,-0.647,0.027
7178287,9400.0,817.0,1131.0,0.75,0.151,-0.644,0.018
7178303,9188.0,1081.0,793.0,0.752,0.153,-0.641,0.011
7178319,8678.0,1563.0,939.0,0.755,0.155,-0.637,0.005
7178335,8094.0,1569.0,1133.0,0.757,0.155,-0.634,0.0
7178351,7880.0,1763.0,1087.0,0.76,0.155,-0.631,-0.004
7178367,7730.0,1935.0,1271.0,0.763,0.155,-0.628,-0.007
7178393,7780.0,1811.0,1029.0,0.765,0.154,-0.625,-0.009
7178409,7106.0,1071.0,1175.0,0.768,0.155,-0.621,-0.01
7178425,7380.0,1557.0,1193.0,0.771,0.156,-0.618,-0.011
7178441,7254.0,2453.0,1755.0,0.773,0.158,-0.614,-0.011
7178457,7008.0,2757.0,1699.0,0.776,0.159,-0.61,-0.011
7178473,6880.0,2793.0,1889.0,0.778,0.159,-0.608,-0.009
7178499,7018.0,2403.0,1493.0,0.78,0.159,-0.605,-0.007
7178515,6650.0,3079.0,1619.0,0.782,0.159,-0.603,-0.005
7178531,6430.0,2361.0,1273.0,0.784,0.158,-0.6,-0.002
7178548,5804.0,3101.0,1387.0,0.786,0.158,-0.597,0.002
7178564,5384.0,3323.0,1781.0,0.788,0.157,-0.595,0.007
7178580,4726.0,3289.0,2073.0,0.79,0.155,-0.593,0.012
7178597,4310.0,3023.0,1845.0,0.792,0.153,-0.591,0.017
7178624,4220.0,3295.0,1955.0,0.793,0.15,-0.591,0.022
7178640,3974.0,2751.0,1681.0,0.794,0.146,-0.59,0.026
7178656,3170.0,2335.0,1577.0,0.795,0.141,-0.589,0.031
7178672,2348.0,2305.0,1541.0,0.797,0.137,-0.587,0.034
7178688,1086.0,2483.0,1673.0,0.798,0.132,-0.586,0.036
7178704,90.0,1941.0,1153.0,0.8,0.128,-0.585,0.036
7178730,376.0,1583.0,675.0,0.801,0.124,-0.584,0.035
7178746,152.0,959.0,945.0,0.803,0.121,-0.583,0.033
7178762,492.0,919.0,835.0,0.803,0.12,-0.583,0.032
7178778,936.0,1231.0,1357.0,0.802,0.121,-0.584,0.031
7178794,1692.0,1481.0,2267.0,0.8,0.121,-0.586,0.029
7178810,2252.0,1283.0,1725.0,0.798,0.121,-0.59,0.024
7178836,3124.0,335.0,1367.0,0.795,0.121,-0.594,0.019
7178852,4608.0,587.0,579.0,0.792,0.123,-0.597,0.017
7178868,4858.0,585.0,457.0,0.79,0.126,-0.6,0.017
7178884,5612.0,1523.0,1629.0,0.787,0.13,-0.602,0.02
7178900,6438.0,2423.0,2765.0,0.786,0.131,-0.604,0.022
7178916,6040.0,1937.0,2713.0,0.784,0.13,-0.607,0.023
7178942,7414.0,875.0,1417.0,0.781,0.131,-0.61,0.025
7178958,7384.0,1059.0,939.0,0.779,0.132,-0.613,0.026
7178974,9128.0,2717.0,2173.0,0.777,0.135,-0.614,0.028
7178990,10380.0,4005.0,2897.0,0.775,0.135,-0.617,0.032
7179006,9504.0,1839.0,1685.0,0.773,0.133,-0.619,0.036
7179023,10936.0,1681.0,1435.0,0.771,0.134,-0.621,0.039
7179039,9728.0,2459.0,1463.0,0.771,0.134,-0.622,0.042
7179065,10560.0,1885.0,1473.0,0.769,0.135,-0.623,0.045
7179081,10318.0,2471.0,2613.0,0.768,0.136,-0.624,0.048
7179097,9928.0,2389.0,2237.0,0.766,0.134,-0.627,0.052
7179113,9074.0,1143.0,1435.0,0.763,0.134,-0.63,0.054
7179129,9196.0,1457.0,1021.0,0.76,0.133,-0.634,0.054
7179146,9674.0,551.0,955.0,0.758,0.132,-0.637,0.055
7179163,9424.0,1177.0,1017.0,0.755,0.131,-0.64,0.059
7179189,9930.0,1341.0,857.0,0.752,0.13,-0.643,0.064
7179205,8384.0,481.0,957.0,0.749,0.127,-0.646,0.068
7179221,8024.0,795.0,949.0,0.747,0.124,-0.649,0.07
7179237,7526.0,471.0,1025.0,0.745,0.12,-0.652,0.072
7179253,7698.0,173.0,775.0,0.744,0.117,-0.654,0.074
7179269,8148.0,177.0,895.0,0.742,0.113,-0.657,0.077
7179296,8824.0,-47.0,717.0,0.74,0.108,-0.659,0.083
7179313,9322.0,-381.0,661.0,0.739,0.102,-0.66,0.088
7179329,9474.0,-335.0,685.0,0.738,0.096,-0.661,0.094
7179345,9244.0,-459.0,723.0,0.738,0.089,-0.662,0.101
7179361,9130.0,-797.0,593.0,0.737,0.082,-0.662,0.107
7179377,9680.0,-1169.0,409.0,0.737,0.076,-0.663,0.113
7179394,10734.0,-939.0,1407.0,0.736,0.07,-0.664,0.117
7179411,11532.0,-2231.0,1111.0,0.734,0.064,-0.665,0.118
7179438,12300.0,-2861.0,503.0,0.733,0.06,-0.667,0.118
7179454,12780.0,-3257.0,571.0,0.733,0.058,-0.668,0.116
7179470,12726.0,-3489.0,435.0,0.733,0.058,-0.668,0.113
7179486,12744.0,-3553.0,455.0,0.734,0.06,-0.667,0.108
7179502,12482.0,-3579.0,509.0,0.736,0.064,-0.666,0.103
7179518,12280.0,-3095.0,529.0,0.738,0.07,-0.664,0.096
7179544,12240.0,-2607.0,759.0,0.74,0.076,-0.663,0.088
7179561,12138.0,-2227.0,669.0,0.742,0.083,-0.661,0.08
7179578,11874.0,-2009.0,613.0,0.744,0.089,-0.659,0.072
7179595,11610.0,-1813.0,717.0,0.746,0.095,-0.656,0.064
7179611,11514.0,-1107.0,893.0,0.748,0.102,-0.653,0.056
7179628,11256.0,-857.0,989.0,0.75,0.109,-0.65,0.047
7179645,11444.0,-289.0,995.0,0.752,0.116,-0.647,0.038
7179661,10830.0,-25.0,935.0,0.755,0.122,-0.643,0.03
7179677,10542.0,555.0,1045.0,0.758,0.127,-0.639,0.023
7179703,9802.0,881.0,1501.0,0.761,0.132,-0.635,0.016
7179719,9090.0,1505.0,1619.0,0.763,0.136,-0.632,0.009
7179735,8842.0,1515.0,1257.0,0.766,0.138,-0.628,0.004
7179751,8878.0,1779.0,1611.0,0.768,0.14,-0.625,-0.001
7179767,8464.0,1993.0,1785.0,0.769,0.141,-0.623,-0.005
7179783,7934.0,1615.0,1427.0,0.771,0.141,-0.621,-0.009
7179809,7564.0,1677.0,1473.0,0.773,0.142,-0.618,-0.011
7179825,7280.0,2509.0,2085.0,0.775,0.142,-0.616,-0.013
7179841,6732.0,2201.0,2021.0,0.776,0.14,-0.614,-0.013
7179857,7092.0,2265.0,1465.0,0.778,0.139,-0.613,-0.013
7179873,7074.0,2413.0,1563.0,0.779,0.137,-0.611,-0.011
7179889,7062.0,2129.0,1659.0,0.781,0.135,-0.609,-0.008
7179915,6890.0,2217.0,1813.0,0.783,0.132,-0.607,-0.003
7179931,7356.0,2321.0,1549.0,0.785,0.13,-0.605,0.002
7179948,7478.0,2401.0,1481.0,0.788,0.127,-0.602,0.008
7179964,7350.0,2023.0,1563.0,0.792,0.125,-0.598,0.014
7179980,7192.0,2117.0,1233.0,0.795,0.122,-0.594,0.021
7179997,7342.0,2213.0,1089.0,0.799,0.12,-0.588,0.029
7180014,6510.0,2205.0,1025.0,0.804,0.117,-0.581,0.039
7180031,4314.0,2433.0,1729.0,0.809,0.113,-0.574,0.048
7180058,2234.0,1813.0,2081.0,0.814,0.11,-0.568,0.054
7180074,1590.0,2051.0,1637.0,0.817,0.107,-0.564,0.059
7180090,480.0,1255.0,1247.0,0.82,0.105,-0.56,0.062
7180106,-498.0,1395.0,1613.0,0.822,0.103,-0.556,0.064
7180122,-742.0,1871.0,1547.0,0.824,0.103,-0.554,0.065
7180138,-330.0,1613.0,1887.0,0.824,0.102,-0.553,0.066
7180154,232.0,2161.0,1855.0,0.823,0.103,-0.555,0.067
7180180,854.0,1051.0,1075.0,0.821,0.103,-0.557,0.067
7180196,1834.0,579.0,979.0,0.819,0.104,-0.561,0.066
7180212,2470.0,679.0,1375.0,0.816,0.106,-0.564,0.065
7180229,2728.0,685.0,2011.0,0.813,0.109,-0.569,0.062
7180245,4320.0,1929.0,2487.0,0.808,0.114,-0.575,0.058
7180261,4412.0,1249.0,1787.0,0.803,0.115,-0.582,0.054
7180287,5696.0,1799.0,1801.0,0.798,0.119,-0.589,0.05
7180303,5324.0,1933.0,2319.0,0.793,0.121,-0.595,0.047
7180319,7336.0,2653.0,2133.0,0.788,0.125,-0.601,0.044
7180335,7808.0,3609.0,2371.0,0.783,0.129,-0.607,0.041
7180351,7826.0,3401.0,1401.0,0.78,0.13,-0.612,0.037
7180367,8412.0,3783.0,1935.0,0.777,0.134,-0.614,0.032
7180393,8052.0,5155.0,2931.0,0.775,0.135,-0.617,0.027
7180409,10544.0,4921.0,2237.0,0.773,0.136,-0.619,0.023
7180425,9928.0,3435.0,2007.0,0.772,0.136,-0.621,0.02
7180441,9120.0,3655.0,2065.0,0.772,0.136,-0.621,0.017
7180457,8078.0,2467.0,1695.0,0.772,0.136,-0.621,0.012
7180473,8980.0,1957.0,2069.0,0.772,0.137,-0.621,0.008
7180499,8828.0,1893.0,1559.0,0.772,0.136,-0.621,0.004
7180515,8824.0,645.0,1091.0,0.772,0.134,-0.621,0.002
7180531,7944.0,801.0,1115.0,0.773,0.132,-0.621,0.002
7180547,7826.0,309.0,1125.0,0.773,0.129,-0.621,0.002
7180563,9152.0,-153.0,953.0,0.773,0.126,-0.621,0.004
7180579,10266.0,1141.0,851.0,0.774,0.122,-0.622,0.009
7180605,9806.0,-347.0,601.0,0.775,0.114,-0.622,0.014
7180621,9256.0,-947.0,825.0,0.775,0.107,-0.622,0.019
7180637,8880.0,27.0,1789.0,0.775,0.101,-0.623,0.022
7180653,9156.0,-275.0,2037.0,0.775,0.094,-0.625,0.025
7180669,9398.0,-629.0,1641.0,0.773,0.088,-0.628,0.027
7180685,9696.0,-1147.0,1133.0,0.771,0.082,-0.631,0.029
7180711,9912.0,-677.0,1173.0,0.77,0.077,-0.633,0.031
7180727,10616.0,-903.0,1295.0,0.768,0.073,-0.635,0.033
7180743,11010.0,-903.0,1321.0,0.767,0.069,-0.637,0.034
7180759,11682.0,-1371.0,887.0,0.766,0.066,-0.638,0.034
7180775,11918.0,-1173.0,1109.0,0.767,0.063,-0.638,0.033
7180801,11814.0,-1455.0,1619.0,0.767,0.061,-0.638,0.032
7180817,12176.0,-1381.0,1615.0,0.767,0.059,-0.638,0.029
7180833,12770.0,-1295.0,1737.0,0.768,0.059,-0.637,0.026
7180849,12812.0,-1607.0,1899.0,0.769,0.059,-0.637,0.021
7180865,13494.0,-941.0,1519.0,0.77,0.06,-0.635,0.015
7180881,13578.0,-445.0,1887.0,0.772,0.063,-0.633,0.008
7180907,13284.0,-231.0,2001.0,0.774,0.067,-0.629,0.0
7180923,13558.0,1191.0,2489.0,0.777,0.072,-0.625,-0.009
