timeMs,ax,ay,az,q0,q1,q2,q3
2931559,12467.0,1591.0,-1558.0,0.621,0.375,-0.666,0.172
2931577,13545.0,1321.0,-1620.0,0.621,0.381,-0.664,0.168
2931596,13605.0,1867.0,-1008.0,0.62,0.389,-0.661,0.164
2931614,13477.0,2381.0,-1214.0,0.62,0.397,-0.658,0.159
2931633,14031.0,2561.0,-1490.0,0.619,0.406,-0.655,0.152
2931652,14283.0,3681.0,-2138.0,0.618,0.415,-0.651,0.146
2931670,13531.0,3573.0,-1790.0,0.618,0.423,-0.648,0.139
2931688,13571.0,2133.0,-1572.0,0.618,0.431,-0.644,0.133
2931706,11987.0,2783.0,-1604.0,0.617,0.44,-0.639,0.128
2931723,10507.0,3965.0,-1296.0,0.616,0.449,-0.635,0.123
2931741,10261.0,4127.0,-1468.0,0.615,0.456,-0.632,0.119
2931758,9797.0,4631.0,-1584.0,0.613,0.463,-0.63,0.116
2931776,9109.0,4327.0,-1814.0,0.611,0.468,-0.628,0.114
2931794,8737.0,3951.0,-1614.0,0.609,0.473,-0.626,0.113
2931803,8103.0,4485.0,-1170.0,0.608,0.477,-0.625,0.112
2931821,8799.0,2819.0,-1956.0,0.606,0.48,-0.624,0.112
2931840,8237.0,2981.0,-2490.0,0.605,0.484,-0.622,0.115
2931857,8143.0,4919.0,-2266.0,0.604,0.488,-0.619,0.119
2931875,7469.0,4147.0,-2104.0,0.605,0.49,-0.616,0.125
2931893,6661.0,3479.0,-1888.0,0.606,0.491,-0.612,0.133
2931912,5801.0,1901.0,-1384.0,0.606,0.492,-0.608,0.143
2931930,5371.0,3641.0,-2110.0,0.606,0.494,-0.604,0.155
2931948,4113.0,5039.0,-1476.0,0.608,0.495,-0.599,0.166
2931966,2687.0,2475.0,-572.0,0.611,0.492,-0.595,0.177
2931984,2383.0,1239.0,-136.0,0.613,0.491,-0.59,0.19
2932002,895.0,1717.0,-904.0,0.615,0.491,-0.583,0.204
2932021,543.0,3527.0,-848.0,0.619,0.489,-0.576,0.217
2932030,-339.0,1607.0,-162.0,0.624,0.486,-0.568,0.226
2932047,-1485.0,-255.0,502.0,0.63,0.483,-0.562,0.234
2932065,-1529.0,-359.0,562.0,0.633,0.483,-0.555,0.243
2932084,-1151.0,1783.0,296.0,0.634,0.483,-0.55,0.249
2932103,-727.0,1119.0,-38.0,0.636,0.482,-0.547,0.252
2932122,-709.0,-343.0,584.0,0.637,0.481,-0.547,0.252
2932140,-119.0,1057.0,2.0,0.636,0.481,-0.548,0.25
2932157,1007.0,-359.0,-346.0,0.633,0.482,-0.552,0.248
2932175,1929.0,283.0,-1122.0,0.628,0.485,-0.556,0.247
2932193,2071.0,1583.0,-844.0,0.621,0.488,-0.562,0.246
2932211,3231.0,2225.0,-1182.0,0.614,0.491,-0.568,0.244
2932229,3777.0,1083.0,-1256.0,0.606,0.494,-0.575,0.241
2932248,4171.0,1591.0,-1410.0,0.597,0.497,-0.583,0.236
2932266,4939.0,3825.0,-2214.0,0.589,0.501,-0.591,0.23
2932274,5455.0,4177.0,-2554.0,0.582,0.502,-0.599,0.222
2932290,6761.0,2283.0,-2778.0,0.576,0.503,-0.608,0.214
2932307,6841.0,2335.0,-3076.0,0.569,0.504,-0.615,0.208
2932324,7555.0,3163.0,-3424.0,0.564,0.506,-0.62,0.202
2932342,7023.0,5901.0,-2884.0,0.561,0.506,-0.625,0.196
2932360,7865.0,4263.0,-2782.0,0.56,0.503,-0.631,0.186
2932378,8791.0,2103.0,-3780.0,0.56,0.5,-0.636,0.179
2932396,8319.0,2161.0,-3062.0,0.56,0.499,-0.638,0.173
2932415,8361.0,3069.0,-2588.0,0.56,0.499,-0.64,0.169
2932433,7641.0,5141.0,-2546.0,0.561,0.497,-0.641,0.163
2932451,8727.0,5583.0,-2806.0,0.564,0.492,-0.644,0.157
2932470,8919.0,3627.0,-3220.0,0.568,0.484,-0.648,0.152
2932489,8299.0,977.0,-2092.0,0.571,0.477,-0.651,0.149
2932507,8003.0,2191.0,-1548.0,0.574,0.472,-0.653,0.145
2932526,8745.0,4465.0,-2200.0,0.576,0.467,-0.656,0.142
2932545,8603.0,3473.0,-2396.0,0.579,0.459,-0.659,0.14
2932562,9775.0,2899.0,-2716.0,0.582,0.451,-0.662,0.14
2932581,9547.0,1725.0,-2248.0,0.585,0.443,-0.664,0.142
2932590,9067.0,2405.0,-1938.0,0.588,0.436,-0.665,0.144
2932609,9217.0,2817.0,-1408.0,0.591,0.429,-0.667,0.147
2932627,10545.0,3471.0,-1494.0,0.593,0.422,-0.669,0.15
2932644,11805.0,3569.0,-2706.0,0.596,0.413,-0.671,0.155
2932661,11267.0,2829.0,-2106.0,0.6,0.404,-0.672,0.16
2932678,10045.0,3339.0,-1018.0,0.603,0.396,-0.672,0.167
2932695,9661.0,2771.0,-942.0,0.605,0.388,-0.674,0.172
2932713,10089.0,2367.0,-1136.0,0.607,0.38,-0.676,0.176
2932730,10819.0,2561.0,-1266.0,0.608,0.373,-0.678,0.178
2932747,11047.0,1953.0,-1102.0,0.609,0.367,-0.68,0.179
2932765,11107.0,1139.0,-1342.0,0.609,0.363,-0.682,0.18
2932784,10987.0,425.0,-1362.0,0.609,0.362,-0.682,0.18
2932801,10373.0,1719.0,-972.0,0.609,0.364,-0.682,0.181
2932818,9963.0,2493.0,-1136.0,0.608,0.365,-0.681,0.181
2932836,9631.0,1947.0,-1222.0,0.608,0.366,-0.682,0.18
2932854,9077.0,1385.0,-984.0,0.607,0.367,-0.682,0.179
2932872,8809.0,1621.0,-740.0,0.606,0.369,-0.682,0.178
2932890,8595.0,1403.0,-1056.0,0.605,0.37,-0.682,0.177
2932908,8507.0,1247.0,-1152.0,0.604,0.371,-0.682,0.177
2932926,8519.0,1337.0,-1330.0,0.604,0.373,-0.682,0.176
2932944,8367.0,1213.0,-1342.0,0.603,0.375,-0.681,0.176
2932963,8055.0,1151.0,-1080.0,0.603,0.377,-0.68,0.177
2932981,7911.0,1495.0,-1016.0,0.603,0.38,-0.678,0.178
2932999,7841.0,1595.0,-1164.0,0.604,0.382,-0.677,0.179
2933017,8011.0,1237.0,-1254.0,0.604,0.384,-0.675,0.179
2933036,7715.0,1357.0,-1082.0,0.604,0.387,-0.673,0.18
2933046,7459.0,1517.0,-920.0,0.604,0.39,-0.671,0.182
2933063,7511.0,1713.0,-1020.0,0.604,0.392,-0.669,0.183
2933081,7745.0,1173.0,-1028.0,0.604,0.395,-0.667,0.184
2933100,7787.0,1561.0,-1072.0,0.604,0.398,-0.665,0.185
2933119,7881.0,1953.0,-1138.0,0.604,0.4,-0.664,0.186
2933137,7951.0,2031.0,-1270.0,0.603,0.402,-0.663,0.188
2933155,7911.0,2223.0,-1060.0,0.603,0.403,-0.661,0.189
2933173,8071.0,1715.0,-1186.0,0.603,0.404,-0.66,0.191
2933191,7951.0,1811.0,-1094.0,0.604,0.405,-0.659,0.193
2933210,8173.0,2025.0,-1080.0,0.604,0.405,-0.658,0.195
2933218,8539.0,1763.0,-1266.0,0.605,0.404,-0.657,0.197
2933236,8433.0,1665.0,-1162.0,0.606,0.404,-0.656,0.199
