timeMs,ax,ay,az,q0,q1,q2,q3
2298293,2354.0,954.0,-900.0,0.652,0.476,-0.555,0.199
2298309,2596.0,1258.0,-544.0,0.651,0.477,-0.555,0.201
2298326,2204.0,3958.0,304.0,0.648,0.478,-0.557,0.202
2298343,2862.0,4060.0,20.0,0.646,0.477,-0.562,0.199
2298361,4038.0,1630.0,-832.0,0.644,0.475,-0.567,0.195
2298380,4870.0,2044.0,-1068.0,0.641,0.476,-0.571,0.192
2298400,4178.0,3318.0,-574.0,0.638,0.477,-0.575,0.188
2298409,5032.0,4852.0,-578.0,0.634,0.479,-0.578,0.184
2298427,5486.0,3338.0,-782.0,0.632,0.48,-0.582,0.179
2298445,5684.0,1970.0,-938.0,0.629,0.482,-0.585,0.174
2298464,6106.0,4374.0,-1228.0,0.626,0.486,-0.586,0.169
2298482,5962.0,6548.0,-1106.0,0.624,0.488,-0.588,0.163
2298499,5962.0,5404.0,-894.0,0.623,0.487,-0.592,0.156
2298517,7178.0,2284.0,-1260.0,0.622,0.486,-0.596,0.149
2298536,6970.0,1224.0,-2002.0,0.62,0.487,-0.599,0.143
2298555,6762.0,4836.0,-2038.0,0.618,0.489,-0.6,0.139
2298572,7422.0,7486.0,-1360.0,0.617,0.489,-0.602,0.135
2298590,7452.0,4640.0,-1360.0,0.617,0.485,-0.607,0.129
2298609,6954.0,2010.0,-1578.0,0.616,0.481,-0.611,0.124
2298628,8084.0,856.0,-1938.0,0.614,0.48,-0.615,0.121
2298636,7496.0,5604.0,-1974.0,0.611,0.481,-0.617,0.118
2298653,7708.0,6706.0,-2196.0,0.61,0.478,-0.621,0.115
2298671,9312.0,5472.0,-2414.0,0.611,0.472,-0.625,0.112
2298690,7698.0,2486.0,-1618.0,0.612,0.466,-0.63,0.108
2298708,7930.0,1722.0,-1764.0,0.612,0.462,-0.633,0.106
2298727,8386.0,2966.0,-2254.0,0.61,0.461,-0.635,0.106
2298746,8898.0,6354.0,-2708.0,0.609,0.46,-0.637,0.106
2298764,8678.0,5456.0,-2644.0,0.611,0.454,-0.64,0.105
2298782,7488.0,1538.0,-1606.0,0.614,0.447,-0.642,0.103
2298799,7096.0,1026.0,-1524.0,0.614,0.444,-0.644,0.104
2298816,6622.0,3442.0,-1500.0,0.614,0.442,-0.646,0.105
2298834,8136.0,4998.0,-2478.0,0.613,0.44,-0.647,0.108
2298852,7478.0,5332.0,-1852.0,0.615,0.433,-0.65,0.109
2298870,7220.0,3046.0,-1484.0,0.617,0.424,-0.654,0.108
2298889,8148.0,74.0,-1798.0,0.619,0.416,-0.657,0.11
2298907,8100.0,1526.0,-2056.0,0.619,0.411,-0.66,0.114
2298916,8240.0,3444.0,-1784.0,0.619,0.406,-0.661,0.12
2298934,8720.0,4026.0,-1564.0,0.619,0.4,-0.664,0.126
2298952,9088.0,3174.0,-1626.0,0.62,0.392,-0.667,0.132
2298970,8890.0,1604.0,-1612.0,0.621,0.384,-0.67,0.137
2298989,9166.0,1460.0,-1532.0,0.622,0.377,-0.672,0.141
2299007,9136.0,2268.0,-1268.0,0.622,0.371,-0.674,0.144
2299025,10046.0,3072.0,-1324.0,0.623,0.364,-0.677,0.148
2299043,11624.0,3158.0,-1592.0,0.623,0.357,-0.68,0.153
2299061,11658.0,1926.0,-2138.0,0.623,0.348,-0.682,0.156
2299079,12242.0,924.0,-1822.0,0.624,0.342,-0.684,0.16
2299097,12478.0,752.0,-1518.0,0.625,0.339,-0.684,0.162
2299114,12388.0,1310.0,-1446.0,0.626,0.339,-0.683,0.163
2299132,12260.0,1804.0,-1646.0,0.627,0.341,-0.682,0.162
2299150,12320.0,2160.0,-1522.0,0.627,0.346,-0.68,0.16
2299169,12982.0,2290.0,-2090.0,0.627,0.351,-0.678,0.156
2299177,12950.0,2308.0,-2292.0,0.626,0.357,-0.676,0.15
2299195,11904.0,2332.0,-1694.0,0.626,0.364,-0.674,0.145
2299212,10872.0,2152.0,-1938.0,0.625,0.372,-0.672,0.138
2299230,10004.0,2664.0,-1956.0,0.624,0.38,-0.67,0.131
2299249,9446.0,3624.0,-2068.0,0.622,0.389,-0.668,0.125
2299267,8434.0,3196.0,-1818.0,0.62,0.396,-0.667,0.119
2299285,8432.0,3344.0,-1906.0,0.618,0.403,-0.666,0.114
2299304,8546.0,2878.0,-2236.0,0.616,0.408,-0.665,0.108
2299322,9762.0,1056.0,508.0,0.616,0.413,-0.663,0.103
2299340,8522.0,3112.0,-2092.0,0.614,0.421,-0.66,0.102
2299359,8094.0,3636.0,-1962.0,0.612,0.429,-0.657,0.101
2299377,7262.0,3330.0,-1534.0,0.612,0.435,-0.654,0.099
2299395,7108.0,3542.0,-1592.0,0.611,0.441,-0.651,0.097
2299413,7366.0,3556.0,-1828.0,0.61,0.446,-0.648,0.097
2299432,7198.0,2396.0,-1512.0,0.609,0.451,-0.645,0.098
2299441,7446.0,3598.0,-1748.0,0.608,0.457,-0.641,0.1
2299460,6970.0,4822.0,-1968.0,0.608,0.462,-0.638,0.101
2299479,7106.0,3478.0,-1638.0,0.609,0.465,-0.635,0.103
2299498,7764.0,3370.0,-1416.0,0.609,0.468,-0.632,0.106
2299515,7346.0,3026.0,-1650.0,0.609,0.472,-0.628,0.11
2299533,7308.0,4564.0,-1878.0,0.608,0.476,-0.625,0.115
2299551,7446.0,4916.0,-1702.0,0.609,0.478,-0.621,0.119
2299569,7730.0,5288.0,-1734.0,0.611,0.479,-0.618,0.123
2299586,7324.0,3692.0,-1874.0,0.613,0.479,-0.615,0.129
2299604,7624.0,3170.0,-1868.0,0.614,0.48,-0.611,0.136
2299623,6684.0,4948.0,-1716.0,0.617,0.481,-0.607,0.144
2299632,5962.0,4024.0,-1290.0,0.62,0.48,-0.602,0.149
2299650,5808.0,4262.0,-1150.0,0.624,0.479,-0.598,0.154
2299668,4884.0,3780.0,-1240.0,0.627,0.478,-0.594,0.16
2299686,4584.0,2694.0,-1550.0,0.631,0.476,-0.589,0.166
2299704,4124.0,2048.0,-1244.0,0.634,0.477,-0.584,0.173
2299722,3510.0,3514.0,-938.0,0.638,0.477,-0.578,0.179
2299740,2582.0,4148.0,-610.0,0.642,0.476,-0.573,0.183
2299759,2916.0,2028.0,-1020.0,0.647,0.473,-0.568,0.185
2299777,2338.0,-246.0,-468.0,0.651,0.472,-0.563,0.188
2299796,1584.0,-160.0,280.0,0.654,0.474,-0.558,0.19
2299814,1280.0,2000.0,272.0,0.655,0.478,-0.554,0.191
2299831,1546.0,3240.0,-402.0,0.655,0.479,-0.552,0.19
2299848,1976.0,934.0,-422.0,0.656,0.48,-0.551,0.188
2299866,1990.0,106.0,-58.0,0.655,0.482,-0.551,0.187
2299884,2002.0,362.0,278.0,0.653,0.486,-0.551,0.185
2299903,2770.0,2620.0,-796.0,0.649,0.491,-0.552,0.182
2299911,3526.0,3454.0,-1466.0,0.647,0.493,-0.554,0.179
2299928,3664.0,732.0,-628.0,0.645,0.495,-0.555,0.176
2299946,3808.0,732.0,-514.0,0.641,0.499,-0.557,0.174
2299964,4394.0,3802.0,-1480.0,0.636,0.505,-0.558,0.171
2299982,5548.0,5520.0,-1764.0,0.633,0.508,-0.56,0.168
2300001,5964.0,3990.0,-1660.0,0.631,0.508,-0.563,0.165
2300019,5948.0,2132.0,-1486.0,0.629,0.508,-0.566,0.163
2300037,7486.0,3974.0,-1802.0,0.626,0.51,-0.568,0.161
2300056,7264.0,5524.0,-2308.0,0.623,0.512,-0.57,0.16
2300074,7286.0,5860.0,-1932.0,0.622,0.509,-0.573,0.158
2300093,8588.0,4136.0,-2548.0,0.622,0.507,-0.577,0.156
2300112,8042.0,3396.0,-2442.0,0.621,0.504,-0.58,0.155
2300130,7768.0,4030.0,-1450.0,0.62,0.503,-0.583,0.155
2300140,8276.0,3950.0,-1650.0,0.617,0.502,-0.586,0.156
2300157,8704.0,7322.0,-2816.0,0.615,0.498,-0.591,0.155
2300174,8670.0,5790.0,-2412.0,0.616,0.49,-0.597,0.152
2300193,8310.0,1138.0,-1856.0,0.616,0.482,-0.604,0.151
2300211,9040.0,1074.0,-1728.0,0.614,0.48,-0.608,0.152
2300229,8800.0,4500.0,-2100.0,0.612,0.478,-0.611,0.155
2300248,8904.0,6076.0,-2382.0,0.611,0.474,-0.614,0.157
2300266,8776.0,4256.0,-2144.0,0.612,0.467,-0.619,0.157
2300284,8386.0,2478.0,-1392.0,0.612,0.459,-0.624,0.158
2300302,8402.0,1902.0,-1418.0,0.612,0.453,-0.628,0.16
2300320,8634.0,2826.0,-2314.0,0.611,0.449,-0.632,0.163
2300338,8544.0,3608.0,-1828.0,0.61,0.443,-0.635,0.166
2300356,8528.0,3230.0,-1378.0,0.61,0.437,-0.639,0.168
2300374,8992.0,2668.0,-1458.0,0.61,0.43,-0.644,0.171
2300393,9502.0,3072.0,-1730.0,0.609,0.424,-0.647,0.174
2300402,9094.0,2798.0,-1682.0,0.609,0.417,-0.651,0.177
2300421,9016.0,2088.0,-1284.0,0.61,0.41,-0.655,0.179
2300439,9196.0,2362.0,-1256.0,0.609,0.403,-0.658,0.182
2300457,9806.0,3006.0,-1424.0,0.609,0.396,-0.662,0.186
2300476,10328.0,2612.0,-1770.0,0.61,0.387,-0.665,0.189
2300494,9930.0,1736.0,-1520.0,0.61,0.379,-0.668,0.193
2300512,9370.0,1798.0,-972.0,0.611,0.372,-0.671,0.197
2300531,9472.0,1950.0,-884.0,0.611,0.365,-0.674,0.198
2300550,10112.0,2386.0,-1224.0,0.611,0.358,-0.677,0.199
2300557,9942.0,1672.0,-1202.0,0.612,0.351,-0.68,0.199
2300575,9712.0,660.0,-922.0,0.612,0.346,-0.683,0.199
2300594,9460.0,860.0,-830.0,0.612,0.343,-0.685,0.197
2300617,9322.0,1442.0,-902.0,0.612,0.341,-0.686,0.196
2300634,9358.0,1604.0,-1040.0,0.612,0.339,-0.688,0.193
2300652,9072.0,1344.0,-1104.0,0.613,0.337,-0.689,0.191
2300669,8942.0,1560.0,-1042.0,0.613,0.335,-0.69,0.189
