timeMs,ax,ay,az,q0,q1,q2,q3
3772228,8376.0,-82.0,-2162.0,0.483,0.516,-0.619,0.343
3772244,8660.0,440.0,-2126.0,0.486,0.511,-0.619,0.345
3772260,9166.0,38.0,-2422.0,0.488,0.506,-0.621,0.348
3772277,10802.0,-184.0,-2936.0,0.491,0.499,-0.621,0.353
3772293,9372.0,438.0,-2420.0,0.495,0.491,-0.621,0.358
3772310,9470.0,-696.0,-2376.0,0.499,0.483,-0.621,0.364
3772327,10010.0,-654.0,-2342.0,0.503,0.476,-0.62,0.369
3772353,10956.0,-958.0,-2906.0,0.507,0.469,-0.619,0.374
3772369,10506.0,-808.0,-2616.0,0.51,0.464,-0.617,0.38
3772385,9652.0,-1008.0,-2116.0,0.513,0.459,-0.615,0.383
3772401,9318.0,-1442.0,-1694.0,0.515,0.457,-0.615,0.385
3772417,9850.0,-1408.0,-1740.0,0.514,0.456,-0.616,0.386
3772434,11328.0,-1138.0,-2658.0,0.513,0.455,-0.617,0.386
3772451,10652.0,-1250.0,-2210.0,0.513,0.455,-0.617,0.386
3772468,10074.0,-1450.0,-1702.0,0.513,0.455,-0.617,0.385
3772495,9832.0,-1560.0,-1642.0,0.512,0.457,-0.618,0.384
3772512,10676.0,-1346.0,-1948.0,0.51,0.459,-0.619,0.381
3772529,10524.0,-1216.0,-2012.0,0.51,0.461,-0.62,0.379
3772546,10308.0,-1376.0,-1834.0,0.509,0.463,-0.621,0.376
3772563,10302.0,-1454.0,-1828.0,0.509,0.465,-0.621,0.374
3772579,10254.0,-1432.0,-1824.0,0.508,0.467,-0.621,0.371
3772596,10498.0,-1608.0,-1992.0,0.508,0.47,-0.621,0.368
3772613,10568.0,-1376.0,-2062.0,0.508,0.473,-0.621,0.365
3772629,10526.0,-1786.0,-1974.0,0.508,0.476,-0.62,0.362
3772646,10126.0,-1438.0,-1880.0,0.507,0.48,-0.619,0.359
3772663,10288.0,-1158.0,-2128.0,0.506,0.483,-0.619,0.356
3772690,10372.0,-1676.0,-2196.0,0.505,0.487,-0.619,0.352
3772707,10492.0,-1450.0,-2370.0,0.503,0.492,-0.619,0.348
3772724,10466.0,-1104.0,-2554.0,0.502,0.497,-0.619,0.344
3772740,10780.0,-1662.0,-2482.0,0.501,0.502,-0.618,0.34
3772757,11112.0,-1834.0,-2702.0,0.499,0.509,-0.616,0.336
3772774,10698.0,-1294.0,-2646.0,0.497,0.516,-0.614,0.331
3772791,11202.0,-14.0,-3250.0,0.495,0.524,-0.612,0.327
3772808,10942.0,194.0,-3230.0,0.494,0.529,-0.61,0.323
3772825,10334.0,286.0,-3156.0,0.493,0.533,-0.608,0.321
3772841,10906.0,94.0,-3348.0,0.493,0.537,-0.606,0.319
3772858,9984.0,-54.0,-2962.0,0.492,0.541,-0.604,0.318
3772885,9618.0,1140.0,-3028.0,0.489,0.546,-0.602,0.316
3772901,10204.0,1710.0,-3382.0,0.486,0.551,-0.601,0.314
3772917,10334.0,1704.0,-3610.0,0.483,0.555,-0.601,0.312
3772933,9486.0,1190.0,-3238.0,0.48,0.559,-0.6,0.312
3772949,9614.0,1558.0,-3280.0,0.476,0.563,-0.6,0.311
3772966,9236.0,1190.0,-3280.0,0.472,0.566,-0.6,0.311
3772983,9572.0,1532.0,-3384.0,0.468,0.57,-0.6,0.312
3772999,9890.0,1578.0,-3700.0,0.464,0.572,-0.6,0.314
3773026,10560.0,440.0,-3690.0,0.46,0.573,-0.6,0.317
3773043,7886.0,396.0,-3018.0,0.455,0.575,-0.6,0.321
3773060,7062.0,440.0,-2824.0,0.45,0.577,-0.599,0.325
3773077,6762.0,2104.0,-2606.0,0.443,0.578,-0.601,0.33
3773094,6548.0,1890.0,-2822.0,0.437,0.577,-0.604,0.335
3773110,6714.0,1732.0,-2660.0,0.431,0.574,-0.607,0.34
3773126,7116.0,1666.0,-2792.0,0.425,0.571,-0.61,0.347
3773143,6726.0,702.0,-2962.0,0.421,0.568,-0.612,0.354
3773160,7144.0,1112.0,-3226.0,0.416,0.566,-0.612,0.363
3773176,7280.0,3964.0,-3926.0,0.414,0.563,-0.61,0.374
3773203,5108.0,3140.0,-3332.0,0.411,0.558,-0.61,0.385
3773219,4810.0,1228.0,-3278.0,0.407,0.555,-0.61,0.394
3773236,4034.0,670.0,-3460.0,0.401,0.555,-0.608,0.402
3773252,7028.0,1236.0,-4382.0,0.397,0.558,-0.604,0.408
3773269,4532.0,5134.0,-4128.0,0.392,0.561,-0.6,0.414
3773285,3120.0,986.0,-3740.0,0.385,0.565,-0.598,0.418
3773302,3522.0,578.0,-3508.0,0.376,0.57,-0.596,0.422
3773318,3942.0,1404.0,-3582.0,0.367,0.578,-0.593,0.424
3773344,3352.0,-6.0,-3158.0,0.358,0.585,-0.589,0.428
3773360,3614.0,-40.0,-3130.0,0.35,0.593,-0.582,0.432
3773377,3328.0,1086.0,-2622.0,0.343,0.601,-0.574,0.437
3773393,2822.0,1266.0,-2316.0,0.335,0.609,-0.567,0.441
3773410,2466.0,1028.0,-1284.0,0.328,0.616,-0.562,0.444
3773426,2692.0,44.0,-914.0,0.32,0.623,-0.558,0.446
3773443,3632.0,-782.0,-1196.0,0.313,0.63,-0.553,0.447
3773469,3512.0,436.0,-796.0,0.306,0.638,-0.546,0.448
3773486,3428.0,2098.0,-146.0,0.299,0.646,-0.543,0.447
3773503,3710.0,1312.0,-470.0,0.293,0.652,-0.542,0.442
3773519,4074.0,636.0,-318.0,0.288,0.658,-0.542,0.435
3773536,5770.0,-70.0,-1254.0,0.284,0.664,-0.543,0.428
3773553,5698.0,1206.0,-1046.0,0.281,0.669,-0.544,0.421
3773570,6156.0,992.0,-908.0,0.28,0.673,-0.546,0.414
3773587,6316.0,44.0,-984.0,0.28,0.675,-0.55,0.404
3773604,6394.0,692.0,-956.0,0.281,0.676,-0.556,0.394
3773620,7064.0,-618.0,-2026.0,0.284,0.675,-0.564,0.383
3773637,6038.0,26.0,-1962.0,0.288,0.673,-0.571,0.372
3773654,6096.0,462.0,-2336.0,0.294,0.67,-0.578,0.361
3773680,5224.0,396.0,-2264.0,0.301,0.666,-0.585,0.351
3773697,5140.0,-722.0,-2958.0,0.31,0.661,-0.592,0.34
3773714,5084.0,334.0,-3164.0,0.321,0.656,-0.598,0.332
3773730,4710.0,466.0,-3280.0,0.332,0.649,-0.603,0.323
3773746,4248.0,768.0,-3608.0,0.344,0.643,-0.608,0.314
3773762,4424.0,710.0,-3812.0,0.356,0.636,-0.612,0.305
3773778,6782.0,-1500.0,-4498.0,0.369,0.629,-0.615,0.299
3773805,5470.0,-212.0,-4386.0,0.381,0.624,-0.615,0.296
3773822,5502.0,1084.0,-4302.0,0.394,0.618,-0.614,0.294
3773839,5704.0,2596.0,-4524.0,0.405,0.611,-0.614,0.292
3773856,6638.0,2554.0,-4746.0,0.418,0.601,-0.616,0.29
3773872,8256.0,-4712.0,-4890.0,0.43,0.593,-0.615,0.292
3773889,5946.0,-312.0,-3508.0,0.439,0.589,-0.609,0.297
3773906,6258.0,3118.0,-4154.0,0.445,0.586,-0.607,0.3
3773923,7848.0,2540.0,-4414.0,0.452,0.578,-0.608,0.303
3773940,7726.0,1592.0,-3868.0,0.457,0.567,-0.612,0.307
3773956,7772.0,-2552.0,-3688.0,0.46,0.558,-0.616,0.313
3773982,8878.0,-2438.0,-3728.0,0.462,0.553,-0.615,0.32
3773998,8652.0,1318.0,-3518.0,0.464,0.549,-0.612,0.329
3774014,8978.0,1856.0,-3642.0,0.467,0.542,-0.611,0.338
3774030,9642.0,488.0,-3668.0,0.469,0.533,-0.611,0.349
3774047,9036.0,832.0,-3294.0,0.472,0.523,-0.611,0.36
3774064,8268.0,206.0,-2794.0,0.475,0.514,-0.612,0.369
3774081,10760.0,-1010.0,-3274.0,0.476,0.505,-0.613,0.378
3774097,10466.0,-360.0,-3204.0,0.477,0.496,-0.613,0.388
3774124,9660.0,-336.0,-2670.0,0.479,0.488,-0.612,0.398
3774140,9918.0,-422.0,-2418.0,0.479,0.482,-0.612,0.406
3774156,11122.0,-454.0,-2848.0,0.478,0.476,-0.612,0.413
3774173,10992.0,-1148.0,-2890.0,0.479,0.471,-0.612,0.419
3774189,10506.0,-1028.0,-2522.0,0.479,0.467,-0.611,0.424
3774206,9446.0,-838.0,-1748.0,0.478,0.465,-0.61,0.427
3774223,9202.0,-1476.0,-1448.0,0.476,0.466,-0.611,0.428
3774239,9274.0,-1504.0,-1594.0,0.472,0.468,-0.613,0.428
3774265,10664.0,-560.0,-2328.0,0.468,0.47,-0.615,0.427
3774281,11436.0,-322.0,-2536.0,0.466,0.47,-0.617,0.425
3774297,10700.0,-1662.0,-2194.0,0.466,0.468,-0.619,0.424
3774314,10700.0,-2242.0,-2068.0,0.466,0.468,-0.62,0.423
3774331,10820.0,-2176.0,-2272.0,0.466,0.469,-0.62,0.422
3774347,10738.0,-2118.0,-2252.0,0.467,0.471,-0.618,0.421
3774364,10628.0,-1038.0,-2160.0,0.468,0.474,-0.616,0.42
3774380,10228.0,-532.0,-1810.0,0.469,0.477,-0.615,0.418
3774406,10622.0,-1586.0,-2040.0,0.469,0.48,-0.615,0.414
3774423,11014.0,-2552.0,-2354.0,0.469,0.484,-0.615,0.41
3774439,11462.0,-3080.0,-2782.0,0.468,0.489,-0.613,0.406
3774455,10506.0,-1470.0,-2022.0,0.468,0.497,-0.611,0.402
3774472,10188.0,-916.0,-2010.0,0.466,0.504,-0.61,0.396
3774488,10212.0,-1316.0,-2512.0,0.463,0.511,-0.611,0.39
3774504,10606.0,-1808.0,-2526.0,0.46,0.517,-0.612,0.383
3774531,10578.0,-1598.0,-2764.0,0.457,0.524,-0.612,0.377
3774547,10594.0,-602.0,-2796.0,0.454,0.53,-0.613,0.372
3774563,10522.0,-776.0,-3020.0,0.452,0.534,-0.613,0.367
3774580,10632.0,-682.0,-3024.0,0.452,0.538,-0.612,0.363
3774597,10260.0,-1422.0,-3184.0,0.452,0.542,-0.611,0.359
3774613,10752.0,-706.0,-3290.0,0.453,0.546,-0.608,0.356
3774629,10168.0,488.0,-3070.0,0.453,0.551,-0.605,0.354
3774646,9922.0,464.0,-3094.0,0.454,0.555,-0.602,0.352
3774672,9556.0,106.0,-3294.0,0.455,0.559,-0.599,0.349
3774689,9416.0,934.0,-3584.0,0.456,0.563,-0.596,0.346
3774705,9116.0,1410.0,-3392.0,0.456,0.567,-0.593,0.344
3774722,8600.0,1768.0,-3508.0,0.456,0.57,-0.592,0.341
3774739,7896.0,542.0,-3092.0,0.454,0.573,-0.592,0.338
3774756,8586.0,30.0,-3480.0,0.452,0.578,-0.591,0.336
3774773,7410.0,638.0,-3120.0,0.449,0.583,-0.589,0.333
3774789,7194.0,1742.0,-3484.0,0.445,0.589,-0.588,0.331
3774815,7058.0,1286.0,-3294.0,0.44,0.594,-0.587,0.33
3774831,7554.0,676.0,-3518.0,0.435,0.598,-0.587,0.33
3774847,6592.0,1092.0,-3148.0,0.43,0.603,-0.586,0.329
3774863,7256.0,1154.0,-3312.0,0.424,0.607,-0.586,0.329
3774880,6364.0,1720.0,-3134.0,0.418,0.611,-0.587,0.328
3774897,7078.0,1736.0,-3264.0,0.412,0.614,-0.588,0.327
3774914,7418.0,1430.0,-3396.0,0.407,0.616,-0.589,0.327
3774931,7084.0,418.0,-3124.0,0.403,0.618,-0.59,0.328
3774947,7146.0,1544.0,-3520.0,0.399,0.62,-0.59,0.329
3774964,7060.0,2666.0,-3600.0,0.395,0.621,-0.591,0.331
3774990,6638.0,2370.0,-3454.0,0.393,0.619,-0.593,0.333
3775006,6356.0,-40.0,-3012.0,0.388,0.618,-0.597,0.334
3775023,6586.0,2220.0,-3510.0,0.383,0.618,-0.599,0.334
3775039,6032.0,1030.0,-3124.0,0.379,0.617,-0.603,0.335
3775056,6198.0,608.0,-3462.0,0.376,0.616,-0.606,0.335
3775072,5728.0,1040.0,-3288.0,0.373,0.615,-0.608,0.336
3775088,5884.0,884.0,-3340.0,0.371,0.614,-0.61,0.337
3775114,4602.0,-414.0,-2984.0,0.369,0.613,-0.611,0.339
3775131,4630.0,1160.0,-3252.0,0.367,0.613,-0.611,0.341
3775147,4178.0,960.0,-2948.0,0.365,0.611,-0.613,0.343
3775163,4050.0,12.0,-2690.0,0.363,0.61,-0.614,0.346
3775180,4138.0,-898.0,-2738.0,0.361,0.609,-0.614,0.349
3775197,4584.0,36.0,-2368.0,0.359,0.61,-0.612,0.353
3775213,3234.0,330.0,-2084.0,0.356,0.611,-0.611,0.357
3775230,4604.0,742.0,-2554.0,0.353,0.611,-0.61,0.361
3775256,3300.0,670.0,-2116.0,0.351,0.611,-0.609,0.364
3775272,2800.0,-196.0,-1662.0,0.349,0.611,-0.608,0.367
3775289,2688.0,-348.0,-1634.0,0.348,0.612,-0.606,0.37
3775305,2392.0,648.0,-1600.0,0.345,0.614,-0.605,0.37
3775322,3904.0,-410.0,-2002.0,0.343,0.616,-0.605,0.37
3775339,3668.0,-154.0,-1636.0,0.341,0.619,-0.604,0.369
3775356,4008.0,446.0,-1780.0,0.339,0.621,-0.603,0.368
3775372,3656.0,856.0,-1512.0,0.338,0.623,-0.603,0.366
3775389,5050.0,266.0,-2170.0,0.337,0.624,-0.605,0.363
3775416,4808.0,734.0,-2262.0,0.339,0.624,-0.605,0.359
3775432,4912.0,-200.0,-2142.0,0.342,0.624,-0.606,0.356
3775448,4724.0,-380.0,-2560.0,0.346,0.625,-0.605,0.352
3775464,5156.0,676.0,-2674.0,0.352,0.625,-0.603,0.349
3775480,5134.0,2318.0,-3030.0,0.36,0.622,-0.603,0.346
3775496,5046.0,684.0,-2858.0,0.369,0.618,-0.605,0.342
3775522,5374.0,140.0,-3310.0,0.379,0.613,-0.606,0.338
3775539,5694.0,-334.0,-3418.0,0.39,0.608,-0.605,0.335
3775556,5246.0,230.0,-2834.0,0.4,0.604,-0.604,0.333
3775572,5406.0,2258.0,-2992.0,0.409,0.6,-0.603,0.33
3775589,6050.0,2226.0,-3314.0,0.418,0.594,-0.605,0.327
3775606,7292.0,1566.0,-3796.0,0.427,0.586,-0.607,0.324
3775622,7906.0,-274.0,-3858.0,0.437,0.578,-0.609,0.324
3775638,6198.0,-808.0,-2734.0,0.444,0.573,-0.608,0.323
3775664,6938.0,1996.0,-3186.0,0.449,0.571,-0.608,0.322
3775680,8812.0,4098.0,-4426.0,0.454,0.566,-0.609,0.321
3775696,9230.0,2732.0,-4282.0,0.461,0.556,-0.612,0.322
3775712,9274.0,-1642.0,-4034.0,0.468,0.548,-0.613,0.323
3775729,8594.0,-1866.0,-3384.0,0.474,0.546,-0.61,0.324
3775746,8770.0,190.0,-3756.0,0.479,0.546,-0.604,0.327
3775763,9732.0,3784.0,-4426.0,0.484,0.546,-0.599,0.33
3775780,7936.0,2340.0,-3614.0,0.49,0.541,-0.597,0.333
3775796,9158.0,388.0,-3498.0,0.494,0.536,-0.596,0.335
3775823,7466.0,-1352.0,-2724.0,0.495,0.533,-0.596,0.338
3775839,7800.0,-740.0,-2370.0,0.493,0.535,-0.596,0.341
3775855,8842.0,1054.0,-2652.0,0.488,0.537,-0.596,0.343
3775872,9154.0,1056.0,-2990.0,0.484,0.538,-0.597,0.346
3775889,8524.0,376.0,-2264.0,0.48,0.538,-0.598,0.35
3775905,8290.0,392.0,-2224.0,0.475,0.537,-0.6,0.354
3775922,8522.0,-156.0,-1876.0,0.47,0.537,-0.602,0.358
3775939,10148.0,4.0,-2720.0,0.465,0.536,-0.604,0.364
3775956,10788.0,-138.0,-2872.0,0.462,0.533,-0.604,0.371
3775982,10764.0,-58.0,-2980.0,0.462,0.529,-0.602,0.38
3775999,9826.0,-90.0,-2444.0,0.463,0.524,-0.6,0.389
3776015,9340.0,-100.0,-2016.0,0.463,0.521,-0.597,0.397
3776031,10260.0,-738.0,-2390.0,0.462,0.518,-0.595,0.404
3776047,10358.0,-502.0,-2274.0,0.461,0.516,-0.593,0.411
3776064,10560.0,-754.0,-2224.0,0.46,0.515,-0.592,0.416
3776080,10194.0,-616.0,-2110.0,0.459,0.514,-0.59,0.42
3776106,10514.0,-806.0,-2050.0,0.457,0.514,-0.59,0.423
3776122,10856.0,-1258.0,-2304.0,0.454,0.515,-0.59,0.425
3776138,11380.0,-1344.0,-2488.0,0.452,0.517,-0.589,0.426
3776155,11242.0,-1090.0,-2506.0,0.449,0.52,-0.588,0.427
3776172,10738.0,-574.0,-2338.0,0.447,0.523,-0.587,0.427
3776189,10104.0,-1308.0,-1960.0,0.444,0.527,-0.586,0.426
3776205,10322.0,-1210.0,-2304.0,0.441,0.531,-0.586,0.424
3776221,10272.0,-860.0,-2382.0,0.439,0.536,-0.586,0.421
3776247,10470.0,-512.0,-2440.0,0.437,0.539,-0.586,0.419
3776264,10642.0,-630.0,-2580.0,0.436,0.542,-0.585,0.417
3776281,10406.0,-604.0,-2332.0,0.435,0.544,-0.585,0.414
3776297,10454.0,-570.0,-2370.0,0.435,0.547,-0.585,0.411
3776314,10572.0,-1060.0,-2498.0,0.434,0.55,-0.586,0.408
3776330,10466.0,-590.0,-2498.0,0.433,0.553,-0.586,0.403
3776347,10324.0,-484.0,-2486.0,0.433,0.556,-0.587,0.398
3776364,10110.0,-538.0,-2554.0,0.433,0.559,-0.588,0.393
3776380,10180.0,-346.0,-2768.0,0.433,0.562,-0.589,0.388
3776406,9926.0,-418.0,-2746.0,0.434,0.564,-0.59,0.383
3776422,9884.0,-868.0,-3124.0,0.434,0.566,-0.59,0.378
3776439,9540.0,60.0,-2984.0,0.434,0.567,-0.591,0.374
3776455,9746.0,1752.0,-3288.0,0.435,0.567,-0.594,0.37
3776472,10178.0,694.0,-3494.0,0.435,0.564,-0.599,0.364
3776488,10062.0,-1526.0,-3858.0,0.437,0.561,-0.603,0.36
3776504,10304.0,-1230.0,-3606.0,0.44,0.561,-0.605,0.356
3776530,9782.0,-50.0,-3360.0,0.442,0.56,-0.605,0.354
3776546,8828.0,1372.0,-3436.0,0.443,0.56,-0.606,0.35
3776563,8620.0,1698.0,-3434.0,0.444,0.559,-0.609,0.344
3776579,9262.0,84.0,-3916.0,0.445,0.558,-0.613,0.339
3776596,9094.0,854.0,-3980.0,0.446,0.557,-0.615,0.335
3776613,8824.0,1336.0,-3928.0,0.449,0.555,-0.617,0.331
3776629,7960.0,492.0,-3740.0,0.451,0.554,-0.618,0.328
3776646,7594.0,670.0,-3584.0,0.453,0.555,-0.618,0.325
3776663,6378.0,368.0,-3300.0,0.454,0.556,-0.617,0.323
3776690,6784.0,1550.0,-3532.0,0.454,0.558,-0.617,0.32
3776706,6408.0,1718.0,-3400.0,0.452,0.559,-0.618,0.318
3776722,5424.0,982.0,-2698.0,0.449,0.561,-0.619,0.317
3776738,5708.0,-34.0,-2496.0,0.443,0.564,-0.621,0.315
3776755,5842.0,858.0,-2590.0,0.436,0.569,-0.622,0.314
3776772,6484.0,1976.0,-2846.0,0.429,0.573,-0.624,0.314
3776788,6538.0,2010.0,-2830.0,0.424,0.575,-0.625,0.314
3776805,6722.0,1702.0,-3082.0,0.42,0.576,-0.626,0.315
3776831,6326.0,576.0,-2478.0,0.417,0.577,-0.626,0.318
3776847,5998.0,260.0,-2362.0,0.414,0.579,-0.625,0.321
3776863,5800.0,204.0,-2528.0,0.411,0.581,-0.622,0.325
3776879,5006.0,1406.0,-2306.0,0.41,0.583,-0.619,0.33
3776896,5078.0,1510.0,-2396.0,0.409,0.583,-0.617,0.335
3776913,5468.0,-596.0,-2356.0,0.409,0.582,-0.615,0.341
3776930,4804.0,-810.0,-2204.0,0.409,0.581,-0.612,0.346
3776956,4866.0,-290.0,-2060.0,0.409,0.582,-0.609,0.353
3776972,4316.0,-212.0,-2066.0,0.408,0.582,-0.605,0.359
3776988,3970.0,246.0,-1748.0,0.408,0.582,-0.602,0.364
3777005,4652.0,-270.0,-1878.0,0.406,0.582,-0.6,0.369
3777021,4796.0,-150.0,-1942.0,0.405,0.581,-0.598,0.375
3777038,4280.0,-1416.0,-1674.0,0.405,0.581,-0.596,0.379
3777054,4136.0,-110.0,-1462.0,0.404,0.582,-0.593,0.383
3777080,3988.0,484.0,-1406.0,0.403,0.582,-0.591,0.386
3777096,4122.0,356.0,-1312.0,0.403,0.582,-0.59,0.388
3777112,4600.0,90.0,-1470.0,0.404,0.581,-0.59,0.389
3777129,4246.0,-588.0,-1222.0,0.406,0.58,-0.589,0.39
3777146,4444.0,308.0,-1476.0,0.408,0.579,-0.588,0.391
3777163,4098.0,1056.0,-1332.0,0.41,0.578,-0.588,0.39
3777179,4378.0,664.0,-1392.0,0.414,0.576,-0.589,0.388
3777196,5042.0,-162.0,-1780.0,0.418,0.574,-0.589,0.386
3777212,4874.0,216.0,-1662.0,0.423,0.572,-0.589,0.384
3777239,4314.0,1082.0,-1488.0,0.427,0.57,-0.589,0.382
3777255,4728.0,1054.0,-1532.0,0.432,0.568,-0.59,0.378
3777271,4896.0,498.0,-2186.0,0.435,0.566,-0.592,0.374
3777287,6128.0,886.0,-2518.0,0.441,0.562,-0.593,0.371
3777303,6370.0,118.0,-2800.0,0.447,0.559,-0.593,0.369
3777319,5704.0,1024.0,-2246.0,0.453,0.555,-0.593,0.366
3777345,6202.0,1750.0,-2388.0,0.457,0.553,-0.595,0.364
3777362,5984.0,586.0,-2274.0,0.459,0.55,-0.598,0.36
3777379,8162.0,472.0,-3254.0,0.461,0.547,-0.6,0.358
3777396,7450.0,1266.0,-3010.0,0.464,0.544,-0.601,0.356
3777412,7626.0,-106.0,-2556.0,0.466,0.541,-0.603,0.355
3777429,6634.0,176.0,-2328.0,0.466,0.541,-0.604,0.354
3777446,8902.0,1480.0,-3246.0,0.465,0.54,-0.606,0.353
3777462,9002.0,1492.0,-3418.0,0.466,0.537,-0.608,0.353
3777479,8346.0,-934.0,-2770.0,0.468,0.532,-0.61,0.354
3777496,7032.0,-1542.0,-2360.0,0.469,0.53,-0.61,0.356
3777522,8686.0,-386.0,-2808.0,0.469,0.531,-0.609,0.358
3777538,9294.0,1914.0,-3430.0,0.471,0.529,-0.607,0.362
3777554,8876.0,1068.0,-3052.0,0.475,0.523,-0.605,0.366
3777570,7300.0,-794.0,-2246.0,0.48,0.517,-0.604,0.371
3777586,7166.0,-2192.0,-1878.0,0.482,0.513,-0.602,0.376
3777602,7762.0,264.0,-1938.0,0.482,0.512,-0.6,0.381
3777628,8968.0,1090.0,-2538.0,0.481,0.51,-0.599,0.386
3777644,8094.0,342.0,-2220.0,0.481,0.506,-0.599,0.391
