timeMs,ax,ay,az,q0,q1,q2,q3
7728359,7997.0,2616.0,-270.0,0.634,0.461,-0.569,0.249
7728376,8649.0,2932.0,-876.0,0.636,0.462,-0.566,0.249
7728393,8841.0,3186.0,-1108.0,0.638,0.462,-0.564,0.249
7728409,7767.0,2522.0,-764.0,0.641,0.461,-0.561,0.248
7728425,8017.0,2082.0,-504.0,0.642,0.462,-0.56,0.247
7728442,7925.0,2222.0,-584.0,0.642,0.463,-0.56,0.246
7728458,7943.0,2840.0,-944.0,0.641,0.463,-0.561,0.245
7728475,7795.0,2124.0,-724.0,0.64,0.463,-0.564,0.244
7728492,9023.0,2066.0,-1204.0,0.638,0.462,-0.566,0.242
7728518,8887.0,1316.0,-1142.0,0.638,0.461,-0.568,0.241
7728534,7871.0,2060.0,-440.0,0.638,0.46,-0.569,0.24
7728550,7945.0,2634.0,-426.0,0.637,0.458,-0.573,0.237
7728567,8677.0,1458.0,-1036.0,0.636,0.456,-0.577,0.235
7728583,9777.0,1094.0,-1470.0,0.636,0.453,-0.579,0.235
7728599,8733.0,2100.0,-600.0,0.636,0.451,-0.58,0.237
7728625,8099.0,2330.0,-424.0,0.637,0.446,-0.582,0.238
7728642,8725.0,1200.0,110.0,0.637,0.44,-0.585,0.24
7728659,10743.0,1552.0,-962.0,0.637,0.435,-0.589,0.242
7728675,10051.0,1590.0,-564.0,0.637,0.429,-0.592,0.245
7728692,9797.0,1088.0,-72.0,0.637,0.424,-0.594,0.248
7728709,10281.0,1332.0,-400.0,0.637,0.42,-0.597,0.249
7728726,11031.0,1614.0,-634.0,0.638,0.416,-0.599,0.25
7728742,10941.0,836.0,-768.0,0.639,0.413,-0.599,0.249
7728759,10413.0,1012.0,-420.0,0.64,0.41,-0.599,0.25
7728776,9787.0,1636.0,258.0,0.641,0.409,-0.6,0.25
7728802,10581.0,1410.0,-562.0,0.641,0.406,-0.601,0.251
7728818,11233.0,446.0,-1086.0,0.642,0.404,-0.602,0.251
7728834,11641.0,844.0,-858.0,0.643,0.402,-0.601,0.252
7728850,11367.0,1000.0,-492.0,0.645,0.401,-0.599,0.254
7728866,11297.0,552.0,-336.0,0.646,0.4,-0.599,0.254
7728882,11595.0,246.0,-192.0,0.647,0.401,-0.597,0.253
7728908,11703.0,362.0,-300.0,0.648,0.403,-0.596,0.249
7728925,12017.0,358.0,-478.0,0.649,0.405,-0.595,0.245
7728941,11389.0,438.0,-548.0,0.651,0.409,-0.593,0.241
7728958,9555.0,1460.0,276.0,0.651,0.412,-0.591,0.238
7728975,9651.0,1274.0,48.0,0.649,0.416,-0.592,0.235
7728992,9605.0,974.0,-272.0,0.647,0.419,-0.593,0.232
7729009,9295.0,1382.0,-356.0,0.645,0.422,-0.594,0.23
7729026,9103.0,1560.0,-624.0,0.643,0.425,-0.595,0.227
7729043,8753.0,1142.0,-318.0,0.642,0.427,-0.596,0.225
7729059,8581.0,1078.0,-548.0,0.64,0.429,-0.596,0.223
7729086,8729.0,1534.0,-586.0,0.639,0.432,-0.596,0.222
7729102,9057.0,1820.0,-1146.0,0.639,0.434,-0.595,0.222
7729118,8201.0,1728.0,-494.0,0.64,0.436,-0.593,0.222
7729134,9029.0,1640.0,-1070.0,0.64,0.437,-0.592,0.223
7729150,9903.0,1392.0,-1530.0,0.642,0.436,-0.589,0.227
7729166,9007.0,862.0,-608.0,0.643,0.435,-0.586,0.233
7729192,8049.0,2370.0,294.0,0.641,0.434,-0.585,0.241
7729208,7971.0,1910.0,-388.0,0.638,0.431,-0.588,0.249
7729225,8363.0,814.0,-708.0,0.634,0.428,-0.592,0.254
7729242,8573.0,160.0,-244.0,0.629,0.428,-0.597,0.256
7729259,8555.0,1564.0,-1054.0,0.623,0.429,-0.602,0.257
7729275,9485.0,1648.0,-1398.0,0.618,0.429,-0.605,0.259
7729292,8939.0,1694.0,-998.0,0.615,0.43,-0.608,0.261
7729309,8925.0,1144.0,-848.0,0.611,0.432,-0.609,0.262
7729326,8399.0,1340.0,-420.0,0.608,0.435,-0.61,0.263
7729342,8835.0,1894.0,-1166.0,0.604,0.44,-0.609,0.264
7729369,9065.0,2304.0,-1240.0,0.601,0.445,-0.608,0.266
7729385,7721.0,1968.0,-74.0,0.599,0.45,-0.606,0.268
7729401,7553.0,2696.0,-1172.0,0.594,0.457,-0.605,0.268
7729417,8171.0,4702.0,-826.0,0.59,0.462,-0.605,0.268
7729434,7605.0,3164.0,-946.0,0.587,0.465,-0.607,0.267
7729450,8239.0,2400.0,-1278.0,0.582,0.469,-0.608,0.267
7729466,7907.0,2348.0,-2202.0,0.578,0.473,-0.609,0.267
7729492,7311.0,2774.0,-1870.0,0.576,0.477,-0.607,0.268
7729509,6877.0,3788.0,-1664.0,0.574,0.482,-0.605,0.271
7729526,6291.0,3436.0,-1402.0,0.572,0.484,-0.603,0.274
7729543,6829.0,2960.0,-1822.0,0.571,0.487,-0.6,0.276
7729560,7923.0,2924.0,-3172.0,0.573,0.489,-0.595,0.281
7729576,6405.0,2320.0,-1556.0,0.576,0.491,-0.587,0.289
7729592,6001.0,4272.0,-1460.0,0.58,0.492,-0.578,0.296
7729609,5337.0,3958.0,-1316.0,0.585,0.49,-0.571,0.303
7729625,5917.0,1436.0,-888.0,0.591,0.488,-0.563,0.309
7729652,4955.0,2300.0,-712.0,0.596,0.488,-0.555,0.316
7729668,5003.0,2834.0,-804.0,0.601,0.486,-0.547,0.322
7729685,3839.0,2318.0,-708.0,0.608,0.482,-0.54,0.327
7729701,3411.0,1084.0,-522.0,0.613,0.479,-0.535,0.33
7729717,2975.0,1014.0,780.0,0.617,0.477,-0.53,0.334
7729733,2721.0,2476.0,634.0,0.618,0.476,-0.528,0.336
7729749,3901.0,1712.0,-26.0,0.62,0.473,-0.528,0.337
7729775,3107.0,400.0,240.0,0.622,0.471,-0.528,0.337
7729791,3633.0,802.0,330.0,0.623,0.47,-0.527,0.337
7729808,3367.0,1484.0,312.0,0.624,0.47,-0.527,0.335
7729825,4033.0,1820.0,6.0,0.625,0.469,-0.527,0.334
7729841,5215.0,1096.0,-470.0,0.626,0.468,-0.528,0.332
7729858,4811.0,864.0,26.0,0.628,0.468,-0.528,0.33
7729875,4307.0,3092.0,546.0,0.628,0.468,-0.529,0.327
7729892,5105.0,2658.0,68.0,0.628,0.466,-0.533,0.323
7729908,5995.0,2244.0,-506.0,0.628,0.464,-0.538,0.318
7729935,6741.0,582.0,-920.0,0.629,0.461,-0.542,0.313
7729951,6153.0,1656.0,-380.0,0.629,0.461,-0.545,0.309
7729967,5505.0,3966.0,420.0,0.629,0.46,-0.548,0.305
7729983,6815.0,2598.0,-980.0,0.629,0.457,-0.554,0.298
7729999,7413.0,784.0,-1214.0,0.629,0.454,-0.559,0.293
7730015,6725.0,1284.0,-820.0,0.629,0.454,-0.56,0.289
7730041,7503.0,2506.0,-710.0,0.629,0.456,-0.561,0.285
7730058,5851.0,5372.0,-240.0,0.63,0.456,-0.563,0.281
7730075,6735.0,2958.0,-822.0,0.631,0.452,-0.568,0.274
7730092,7915.0,-170.0,-1340.0,0.631,0.45,-0.573,0.269
7730108,7731.0,1462.0,-1452.0,0.63,0.452,-0.573,0.265
7730125,7305.0,4556.0,-540.0,0.631,0.454,-0.572,0.263
7730142,5471.0,4692.0,-80.0,0.63,0.451,-0.576,0.26
7730158,9299.0,2066.0,-1524.0,0.63,0.448,-0.581,0.255
7730175,7853.0,1446.0,-1128.0,0.63,0.445,-0.585,0.252
7730201,8209.0,1860.0,-772.0,0.628,0.444,-0.588,0.25
7730217,7843.0,2898.0,-982.0,0.625,0.444,-0.591,0.249
7730233,9625.0,4010.0,-1640.0,0.623,0.442,-0.596,0.248
7730249,9667.0,1872.0,-1716.0,0.623,0.437,-0.601,0.247
7730265,7769.0,-592.0,-448.0,0.622,0.434,-0.604,0.246
7730281,7601.0,1278.0,-320.0,0.618,0.435,-0.607,0.243
7730307,8779.0,2660.0,-1362.0,0.614,0.436,-0.612,0.241
7730324,9579.0,2348.0,-2152.0,0.611,0.434,-0.617,0.24
7730341,8931.0,554.0,-1624.0,0.611,0.43,-0.619,0.241
7730357,7443.0,610.0,-918.0,0.61,0.428,-0.621,0.243
7730374,7639.0,2068.0,-872.0,0.608,0.427,-0.623,0.244
7730390,8363.0,1812.0,-1552.0,0.607,0.424,-0.626,0.244
7730407,8299.0,916.0,-1392.0,0.606,0.42,-0.629,0.246
7730424,7721.0,1432.0,-1084.0,0.606,0.417,-0.631,0.246
7730441,7633.0,662.0,-1192.0,0.606,0.414,-0.634,0.246
7730458,8847.0,670.0,-1746.0,0.605,0.412,-0.635,0.247
7730475,8709.0,2078.0,-1984.0,0.607,0.41,-0.634,0.249
7730492,8189.0,1508.0,-1436.0,0.61,0.405,-0.633,0.25
7730519,7205.0,1496.0,-1030.0,0.614,0.402,-0.632,0.25
7730535,7713.0,694.0,-1222.0,0.617,0.398,-0.631,0.249
7730551,8507.0,1010.0,-904.0,0.621,0.394,-0.63,0.249
7730567,7661.0,1198.0,-450.0,0.624,0.391,-0.629,0.251
7730583,7845.0,1124.0,-216.0,0.626,0.387,-0.628,0.253
7730600,7917.0,1506.0,-98.0,0.628,0.383,-0.628,0.256
7730616,9149.0,988.0,-886.0,0.629,0.377,-0.628,0.259
7730642,8269.0,1258.0,-64.0,0.63,0.372,-0.629,0.263
7730658,9405.0,1292.0,16.0,0.63,0.365,-0.631,0.267
7730674,10413.0,876.0,-126.0,0.63,0.357,-0.634,0.271
7730690,10915.0,834.0,-456.0,0.63,0.35,-0.637,0.275
7730707,10513.0,368.0,-376.0,0.63,0.342,-0.64,0.278
7730723,9961.0,-24.0,150.0,0.63,0.336,-0.642,0.281
7730740,10213.0,-558.0,-66.0,0.63,0.331,-0.644,0.282
7730767,10261.0,-476.0,-262.0,0.63,0.329,-0.644,0.281
7730783,10149.0,-136.0,-222.0,0.631,0.328,-0.644,0.281
7730799,9841.0,-128.0,-184.0,0.633,0.327,-0.644,0.28
7730815,10405.0,-164.0,-416.0,0.634,0.327,-0.643,0.28
7730831,10531.0,-174.0,-424.0,0.636,0.327,-0.641,0.279
7730847,10413.0,-126.0,-108.0,0.637,0.327,-0.639,0.28
7730873,10139.0,-54.0,-100.0,0.639,0.328,-0.637,0.28
7730890,10679.0,-132.0,-206.0,0.64,0.329,-0.635,0.28
7730907,11059.0,-350.0,-486.0,0.642,0.329,-0.633,0.28
7730924,10869.0,-552.0,-232.0,0.644,0.331,-0.631,0.278
7730941,10423.0,-664.0,-148.0,0.645,0.335,-0.629,0.276
7730957,10345.0,-934.0,-150.0,0.647,0.339,-0.626,0.274
7730973,10065.0,-230.0,-84.0,0.648,0.345,-0.622,0.271
7730989,10027.0,-124.0,102.0,0.649,0.351,-0.62,0.267
7731015,9999.0,0.0,-328.0,0.649,0.357,-0.617,0.264
7731031,10063.0,-552.0,-476.0,0.65,0.364,-0.615,0.26
7731047,10123.0,-348.0,-580.0,0.65,0.371,-0.611,0.258
7731063,9603.0,572.0,-108.0,0.65,0.379,-0.607,0.256
7731079,9525.0,900.0,-384.0,0.649,0.386,-0.603,0.255
7731095,9647.0,866.0,-92.0,0.649,0.393,-0.6,0.254
7731121,9541.0,730.0,-456.0,0.647,0.4,-0.598,0.252
7731137,9607.0,1556.0,-330.0,0.645,0.407,-0.596,0.251
7731153,10145.0,1812.0,-972.0,0.643,0.413,-0.595,0.248
7731169,10295.0,1292.0,-1294.0,0.642,0.419,-0.594,0.245
7731185,9549.0,1268.0,-1176.0,0.641,0.425,-0.591,0.243
7731201,9131.0,1668.0,-1174.0,0.64,0.431,-0.589,0.241
7731227,9379.0,1762.0,-1152.0,0.64,0.437,-0.586,0.239
7731243,8399.0,1728.0,-1018.0,0.64,0.442,-0.583,0.238
7731259,7977.0,1602.0,-1136.0,0.639,0.447,-0.579,0.237
7731275,8229.0,1912.0,-1318.0,0.64,0.451,-0.575,0.238
7731291,7549.0,2264.0,-952.0,0.64,0.454,-0.572,0.239
7731308,7437.0,1028.0,-794.0,0.64,0.456,-0.569,0.241
7731324,7343.0,1350.0,-982.0,0.639,0.46,-0.567,0.243
7731351,6683.0,2610.0,30.0,0.637,0.463,-0.565,0.245
7731367,4647.0,2660.0,1566.0,0.632,0.466,-0.569,0.245
7731383,4409.0,994.0,690.0,0.621,0.469,-0.579,0.243
7731399,7239.0,404.0,-1094.0,0.608,0.474,-0.592,0.237
7731415,9017.0,1854.0,-2134.0,0.593,0.479,-0.604,0.23
7731431,8769.0,3192.0,-2284.0,0.58,0.481,-0.618,0.225
7731457,10205.0,1344.0,-3220.0,0.569,0.48,-0.63,0.221
7731474,10047.0,524.0,-3268.0,0.56,0.48,-0.639,0.219
7731491,9633.0,2168.0,-2776.0,0.555,0.48,-0.643,0.218
7731508,8731.0,2664.0,-2636.0,0.551,0.48,-0.647,0.218
7731524,9045.0,2106.0,-2722.0,0.551,0.478,-0.648,0.219
7731541,8901.0,2618.0,-3026.0,0.553,0.477,-0.647,0.221
7731558,7633.0,2910.0,-1790.0,0.557,0.474,-0.644,0.224
7731574,7177.0,2498.0,-1814.0,0.561,0.471,-0.642,0.227
7731591,7243.0,2390.0,-1726.0,0.565,0.467,-0.64,0.231
7731608,7019.0,1722.0,-1644.0,0.568,0.464,-0.638,0.235
7731625,7451.0,1670.0,-2136.0,0.571,0.462,-0.634,0.241
7731652,8955.0,3430.0,-3214.0,0.576,0.458,-0.629,0.251
7731668,6987.0,2574.0,-1844.0,0.583,0.451,-0.623,0.262
7731684,5817.0,344.0,-502.0,0.587,0.446,-0.619,0.271
7731700,8143.0,3136.0,-2454.0,0.589,0.444,-0.615,0.278
7731716,6941.0,3062.0,-1918.0,0.593,0.438,-0.612,0.287
7731732,6735.0,1792.0,-1230.0,0.596,0.431,-0.61,0.295
7731758,6235.0,1088.0,330.0,0.597,0.427,-0.608,0.302
7731774,6309.0,2594.0,-206.0,0.595,0.426,-0.608,0.308
7731791,7389.0,1830.0,-756.0,0.593,0.423,-0.609,0.313
7731808,6229.0,1344.0,-12.0,0.591,0.422,-0.609,0.318
7731825,7309.0,1000.0,-558.0,0.589,0.423,-0.609,0.322
7731842,6579.0,1948.0,258.0,0.588,0.424,-0.607,0.326
7731858,4755.0,2496.0,1600.0,0.587,0.425,-0.606,0.328
7731874,5283.0,640.0,-976.0,0.585,0.427,-0.606,0.328
7731900,7445.0,-832.0,-304.0,0.587,0.428,-0.602,0.331
7731916,3099.0,2230.0,752.0,0.588,0.431,-0.596,0.336
7731932,2601.0,3070.0,318.0,0.588,0.432,-0.595,0.338
7731948,2987.0,496.0,-258.0,0.588,0.431,-0.594,0.341
7731964,2191.0,482.0,-152.0,0.587,0.432,-0.592,0.344
7731980,1199.0,1056.0,1222.0,0.586,0.433,-0.591,0.346
7732006,1597.0,1796.0,626.0,0.583,0.436,-0.592,0.346
7732023,2367.0,1926.0,66.0,0.579,0.438,-0.594,0.345
7732040,2633.0,1578.0,-100.0,0.577,0.44,-0.597,0.343
7732056,3299.0,-74.0,-790.0,0.575,0.442,-0.598,0.341
7732073,4739.0,-664.0,-1264.0,0.574,0.447,-0.596,0.34
7732090,4987.0,2532.0,-932.0,0.573,0.454,-0.592,0.34
7732107,4157.0,3792.0,-4.0,0.573,0.458,-0.589,0.338
7732123,5087.0,1870.0,-640.0,0.573,0.461,-0.589,0.335
7732139,6313.0,1274.0,-1632.0,0.571,0.466,-0.589,0.331
7732165,7625.0,2418.0,-2298.0,0.57,0.472,-0.587,0.328
7732181,5639.0,4140.0,30.0,0.571,0.475,-0.586,0.325
7732197,4555.0,3856.0,1024.0,0.568,0.477,-0.59,0.318
7732213,5575.0,2212.0,-1132.0,0.565,0.478,-0.597,0.309
7732229,5095.0,1538.0,-1806.0,0.563,0.481,-0.602,0.3
7732245,7315.0,1750.0,-2148.0,0.562,0.484,-0.604,0.291
7732271,5553.0,1654.0,-2000.0,0.562,0.487,-0.605,0.285
7732287,6975.0,4520.0,-3744.0,0.563,0.489,-0.605,0.28
7732303,8127.0,3376.0,-3172.0,0.568,0.486,-0.604,0.277
7732319,10027.0,1246.0,-3686.0,0.575,0.482,-0.601,0.277
7732335,8117.0,1930.0,-2780.0,0.581,0.48,-0.596,0.278
7732351,6937.0,4380.0,-1866.0,0.586,0.477,-0.594,0.277
7732377,10031.0,3126.0,-2914.0,0.591,0.47,-0.595,0.276
7732393,10945.0,1052.0,-2840.0,0.595,0.463,-0.596,0.275
7732409,9501.0,1448.0,-1726.0,0.6,0.458,-0.596,0.275
7732425,7255.0,3296.0,-450.0,0.6,0.455,-0.598,0.275
7732442,9177.0,3058.0,-1678.0,0.597,0.449,-0.607,0.273
7732458,11763.0,848.0,-2904.0,0.595,0.441,-0.614,0.273
7732484,10593.0,2242.0,-1524.0,0.594,0.435,-0.619,0.274
7732500,10047.0,1996.0,-1534.0,0.593,0.426,-0.625,0.276
7732516,8459.0,38.0,-910.0,0.591,0.418,-0.631,0.279
7732532,9495.0,220.0,-1360.0,0.589,0.413,-0.636,0.28
7732548,10307.0,-22.0,-2022.0,0.587,0.408,-0.64,0.282
7732565,9985.0,190.0,-1682.0,0.586,0.404,-0.642,0.284
7732581,10061.0,1150.0,-1468.0,0.587,0.399,-0.644,0.286
7732607,9753.0,650.0,-1538.0,0.589,0.392,-0.645,0.288
7732623,11295.0,-828.0,-2118.0,0.591,0.386,-0.646,0.29
7732639,11587.0,-1788.0,-2132.0,0.595,0.381,-0.644,0.293
7732655,10209.0,-42.0,-1134.0,0.599,0.379,-0.641,0.294
7732672,10039.0,868.0,-532.0,0.603,0.376,-0.64,0.293
7732689,10237.0,322.0,-522.0,0.607,0.372,-0.641,0.288
7732706,11729.0,-1838.0,-1790.0,0.609,0.368,-0.643,0.282
7732723,10601.0,-2266.0,-1086.0,0.612,0.368,-0.643,0.277
7732740,8771.0,308.0,-468.0,0.614,0.37,-0.642,0.273
7732767,9703.0,1580.0,-572.0,0.614,0.369,-0.644,0.268
7732783,9873.0,6.0,-1026.0,0.615,0.367,-0.647,0.261
7732799,10271.0,-1398.0,-1640.0,0.617,0.366,-0.647,0.256
7732815,10193.0,-692.0,-1526.0,0.62,0.367,-0.645,0.253
7732831,9201.0,848.0,-774.0,0.624,0.369,-0.642,0.25
7732847,9693.0,742.0,-632.0,0.628,0.369,-0.64,0.246
7732873,9777.0,408.0,-494.0,0.631,0.368,-0.638,0.243
7732889,10019.0,298.0,-990.0,0.633,0.368,-0.637,0.242
7732906,9773.0,688.0,-400.0,0.635,0.368,-0.635,0.241
7732922,9851.0,506.0,-318.0,0.636,0.367,-0.635,0.24
7732939,10261.0,-20.0,-208.0,0.638,0.366,-0.634,0.238
7732956,9949.0,-472.0,-404.0,0.639,0.367,-0.634,0.235
7732972,10717.0,-392.0,-154.0,0.641,0.368,-0.633,0.23
7732989,10971.0,558.0,-1334.0,0.642,0.37,-0.632,0.226
7733006,11009.0,-880.0,-1460.0,0.647,0.371,-0.629,0.222
7733023,10875.0,-32.0,-868.0,0.652,0.374,-0.623,0.217
7733050,10129.0,692.0,-236.0,0.658,0.376,-0.616,0.213
7733066,9583.0,368.0,520.0,0.664,0.378,-0.61,0.211
7733082,9029.0,864.0,754.0,0.669,0.38,-0.603,0.209
7733098,8979.0,1092.0,944.0,0.674,0.381,-0.598,0.207
7733114,8413.0,966.0,1102.0,0.677,0.381,-0.595,0.206
7733130,8487.0,1456.0,994.0,0.679,0.381,-0.593,0.204
7733156,8517.0,946.0,824.0,0.681,0.381,-0.591,0.204
7733173,8411.0,808.0,574.0,0.681,0.382,-0.591,0.204
7733190,8591.0,1386.0,228.0,0.681,0.382,-0.59,0.204
7733206,8569.0,1394.0,458.0,0.681,0.383,-0.59,0.205
7733222,8859.0,1776.0,264.0,0.679,0.385,-0.59,0.206
7733238,8351.0,1304.0,222.0,0.676,0.386,-0.592,0.209
7733254,8387.0,1282.0,-64.0,0.672,0.388,-0.594,0.213
7733280,8509.0,582.0,-786.0,0.666,0.392,-0.596,0.219
7733297,8981.0,274.0,-1440.0,0.659,0.398,-0.598,0.223
7733313,5993.0,2296.0,1546.0,0.651,0.404,-0.602,0.224
7733329,7331.0,3096.0,-370.0,0.64,0.408,-0.611,0.225
7733345,8517.0,510.0,-1160.0,0.628,0.41,-0.622,0.225
7733362,8363.0,324.0,-1892.0,0.617,0.413,-0.631,0.227
7733378,9133.0,358.0,-1902.0,0.607,0.417,-0.636,0.23
7733404,8797.0,1886.0,-2090.0,0.598,0.421,-0.64,0.235
7733420,9339.0,2184.0,-2508.0,0.592,0.424,-0.641,0.24
7733436,9139.0,538.0,-2708.0,0.589,0.426,-0.641,0.247
7733452,9213.0,1594.0,-2414.0,0.585,0.431,-0.638,0.255
7733469,9309.0,3468.0,-2574.0,0.584,0.434,-0.634,0.263
7733485,8595.0,2690.0,-2090.0,0.585,0.435,-0.629,0.27
7733501,7915.0,594.0,-1732.0,0.584,0.437,-0.625,0.276
7733527,7595.0,944.0,-1700.0,0.584,0.443,-0.62,0.282
7733543,7297.0,3096.0,-1764.0,0.584,0.448,-0.614,0.286
7733559,8117.0,2590.0,-2412.0,0.585,0.452,-0.608,0.29
7733575,7933.0,1570.0,-1894.0,0.588,0.454,-0.601,0.294
7733591,7557.0,1174.0,-1622.0,0.589,0.459,-0.593,0.3
7733608,6947.0,3144.0,-1742.0,0.59,0.465,-0.586,0.305
7733634,7465.0,3858.0,-2084.0,0.591,0.468,-0.581,0.308
7733651,7203.0,2514.0,-1368.0,0.593,0.468,-0.576,0.311
7733667,7335.0,1462.0,-1350.0,0.594,0.47,-0.572,0.316
7733683,7005.0,2946.0,-1440.0,0.593,0.473,-0.567,0.321
7733699,7925.0,4114.0,-1272.0,0.593,0.474,-0.564,0.324
7733715,7147.0,2332.0,-660.0,0.594,0.474,-0.562,0.327
7733731,8069.0,1242.0,-1570.0,0.593,0.476,-0.559,0.331
7733757,7967.0,1460.0,-1596.0,0.592,0.479,-0.554,0.336
7733774,7753.0,4400.0,-296.0,0.593,0.484,-0.547,0.339
7733790,8127.0,4896.0,-866.0,0.596,0.483,-0.544,0.339
7733806,9267.0,1954.0,-1542.0,0.601,0.481,-0.541,0.339
7733822,7255.0,2120.0,1732.0,0.603,0.482,-0.537,0.341
7733838,7729.0,5080.0,240.0,0.603,0.482,-0.536,0.34
7733864,7517.0,1996.0,600.0,0.603,0.48,-0.539,0.339
7733880,6801.0,2192.0,224.0,0.603,0.479,-0.542,0.337
7733896,5833.0,2448.0,172.0,0.601,0.478,-0.545,0.335
7733912,5027.0,2050.0,598.0,0.601,0.475,-0.55,0.333
7733928,3913.0,980.0,474.0,0.6,0.472,-0.555,0.331
7733944,2953.0,1872.0,512.0,0.598,0.47,-0.559,0.33
7733970,2539.0,1590.0,590.0,0.596,0.466,-0.565,0.329
7733987,1209.0,-742.0,2226.0,0.594,0.462,-0.569,0.332
7734004,2037.0,172.0,1168.0,0.59,0.462,-0.571,0.337
7734021,2595.0,198.0,488.0,0.586,0.462,-0.571,0.341
7734037,2677.0,1892.0,598.0,0.585,0.462,-0.572,0.343
7734053,3163.0,520.0,458.0,0.584,0.461,-0.573,0.344
7734070,4081.0,84.0,-4.0,0.583,0.461,-0.574,0.344
7734086,5369.0,942.0,-1228.0,0.582,0.463,-0.573,0.344
7734112,4867.0,2044.0,-264.0,0.585,0.464,-0.572,0.34
7734128,5619.0,1968.0,-280.0,0.586,0.465,-0.572,0.337
7734144,7097.0,926.0,-1416.0,0.587,0.466,-0.573,0.333
7734160,6869.0,1450.0,-1006.0,0.588,0.468,-0.572,0.328
7734176,7529.0,3524.0,-1190.0,0.592,0.469,-0.573,0.319
7734193,7885.0,2190.0,-1584.0,0.596,0.467,-0.574,0.311
7734209,8111.0,208.0,-1220.0,0.601,0.466,-0.574,0.303
7734235,7477.0,1256.0,-630.0,0.606,0.467,-0.572,0.296
7734252,7277.0,3670.0,-768.0,0.611,0.467,-0.57,0.288
7734268,7827.0,2442.0,-1292.0,0.617,0.464,-0.57,0.28
7734284,8813.0,874.0,-2256.0,0.625,0.462,-0.567,0.273
7734300,7203.0,2584.0,-610.0,0.633,0.462,-0.562,0.266
7734316,7195.0,3210.0,-628.0,0.64,0.461,-0.558,0.258
7734342,7845.0,4034.0,-740.0,0.647,0.458,-0.555,0.251
7734358,7389.0,3272.0,-604.0,0.652,0.455,-0.555,0.246
7734374,8003.0,1884.0,-1394.0,0.656,0.452,-0.555,0.24
7734390,6549.0,2998.0,110.0,0.66,0.45,-0.554,0.233
7734406,7443.0,3690.0,-56.0,0.662,0.448,-0.556,0.225
7734422,7213.0,2630.0,-544.0,0.664,0.446,-0.559,0.219
7734439,7133.0,3132.0,-1312.0,0.665,0.443,-0.562,0.214
7734466,7315.0,2320.0,-1288.0,0.667,0.44,-0.564,0.209
7734482,7097.0,1764.0,-258.0,0.669,0.439,-0.564,0.205
7734498,7181.0,3478.0,-436.0,0.67,0.437,-0.565,0.202
7734514,7217.0,3034.0,-638.0,0.671,0.434,-0.566,0.201
7734530,7025.0,2446.0,-680.0,0.672,0.431,-0.568,0.199
7734546,7541.0,1670.0,-544.0,0.674,0.428,-0.569,0.197
7734572,6937.0,2148.0,20.0,0.674,0.427,-0.57,0.196
7734588,7725.0,3298.0,-308.0,0.673,0.426,-0.571,0.198
7734605,8651.0,2970.0,-1234.0,0.672,0.425,-0.572,0.203
7734621,7497.0,2348.0,-358.0,0.671,0.423,-0.572,0.208
7734638,6497.0,1268.0,274.0,0.671,0.422,-0.572,0.212
7734655,6291.0,2448.0,242.0,0.67,0.423,-0.572,0.214
7734672,6919.0,2938.0,214.0,0.668,0.423,-0.573,0.216
7734689,7735.0,2378.0,-486.0,0.666,0.422,-0.575,0.219
7734706,7727.0,1682.0,-416.0,0.664,0.421,-0.577,0.221
7734723,7791.0,1420.0,-94.0,0.663,0.421,-0.578,0.223
7734740,8533.0,2300.0,-248.0,0.661,0.421,-0.579,0.226
7734766,9515.0,3556.0,-862.0,0.658,0.419,-0.58,0.232
7734782,9493.0,2244.0,-112.0,0.656,0.415,-0.583,0.24
7734798,8555.0,1776.0,342.0,0.653,0.411,-0.585,0.248
7734814,7337.0,2154.0,784.0,0.649,0.406,-0.59,0.255
7734830,9205.0,1702.0,56.0,0.645,0.4,-0.596,0.261
7734846,10201.0,604.0,-1060.0,0.642,0.393,-0.601,0.268
7734872,9809.0,1692.0,60.0,0.637,0.387,-0.606,0.279
7734889,9111.0,2464.0,840.0,0.631,0.379,-0.612,0.291
7734905,11111.0,1118.0,94.0,0.624,0.368,-0.62,0.301
7734922,11437.0,-192.0,-216.0,0.619,0.359,-0.627,0.308
7734939,11325.0,122.0,-534.0,0.615,0.353,-0.632,0.312
7734955,12105.0,586.0,-918.0,0.613,0.347,-0.636,0.314
7734971,11639.0,-474.0,-1084.0,0.614,0.342,-0.638,0.316
7734988,10639.0,-1548.0,-698.0,0.617,0.34,-0.636,0.316
7735015,10021.0,-1058.0,-84.0,0.62,0.34,-0.633,0.315
7735031,9597.0,338.0,178.0,0.623,0.341,-0.631,0.313
7735047,10107.0,1048.0,-30.0,0.626,0.34,-0.629,0.311
7735063,10393.0,48.0,-424.0,0.628,0.338,-0.629,0.308
7735079,10307.0,-804.0,-162.0,0.631,0.336,-0.628,0.306
7735095,10165.0,-514.0,158.0,0.633,0.335,-0.628,0.304
