timeMs,ax,ay,az,q0,q1,q2,q3
7596354,5661.0,3034.0,-298.0,0.652,0.436,-0.58,0.22
7596370,5797.0,3648.0,-70.0,0.654,0.438,-0.571,0.231
7596396,4937.0,4620.0,466.0,0.656,0.439,-0.563,0.243
7596412,5487.0,3958.0,378.0,0.658,0.44,-0.556,0.254
7596428,4607.0,3364.0,664.0,0.66,0.44,-0.549,0.262
7596444,4563.0,3680.0,862.0,0.66,0.442,-0.544,0.269
7596460,5835.0,2584.0,-142.0,0.661,0.444,-0.54,0.273
7596476,5683.0,2524.0,-402.0,0.661,0.447,-0.535,0.278
7596502,4981.0,3766.0,422.0,0.661,0.45,-0.53,0.281
7596519,5073.0,3068.0,252.0,0.661,0.452,-0.527,0.283
7596536,5349.0,2532.0,-358.0,0.661,0.454,-0.525,0.283
7596553,5659.0,2362.0,-454.0,0.661,0.457,-0.524,0.284
7596570,4997.0,3118.0,-28.0,0.661,0.459,-0.522,0.283
7596587,5499.0,2484.0,-144.0,0.66,0.46,-0.522,0.282
7596603,6021.0,2518.0,-326.0,0.66,0.462,-0.522,0.28
7596620,6081.0,2878.0,-68.0,0.661,0.462,-0.523,0.277
7596637,6253.0,2298.0,232.0,0.661,0.462,-0.524,0.274
7596653,6331.0,2618.0,196.0,0.66,0.462,-0.527,0.271
7596680,7027.0,2460.0,126.0,0.66,0.462,-0.529,0.267
7596696,7139.0,2914.0,248.0,0.659,0.462,-0.532,0.262
7596712,7209.0,2614.0,18.0,0.659,0.461,-0.536,0.257
7596728,7317.0,2688.0,28.0,0.66,0.459,-0.538,0.253
7596744,6955.0,2524.0,158.0,0.66,0.458,-0.541,0.249
7596760,7005.0,2546.0,356.0,0.661,0.456,-0.544,0.244
7596786,6465.0,2716.0,386.0,0.661,0.455,-0.547,0.239
7596802,6945.0,3114.0,72.0,0.661,0.454,-0.55,0.234
7596819,6373.0,2902.0,124.0,0.661,0.453,-0.552,0.229
7596836,5417.0,3026.0,526.0,0.661,0.451,-0.555,0.224
7596852,6605.0,2604.0,-336.0,0.661,0.451,-0.559,0.219
7596869,6315.0,2470.0,-414.0,0.661,0.45,-0.561,0.213
7596886,6217.0,3108.0,-282.0,0.662,0.45,-0.563,0.209
7596903,5895.0,3122.0,-262.0,0.662,0.449,-0.565,0.204
7596920,6513.0,2938.0,-684.0,0.662,0.448,-0.567,0.2
7596936,6761.0,1990.0,-1078.0,0.662,0.448,-0.568,0.197
7596963,7323.0,3436.0,-978.0,0.661,0.449,-0.569,0.194
7596979,7365.0,3832.0,-916.0,0.661,0.448,-0.571,0.192
7596995,7379.0,2474.0,-1182.0,0.66,0.446,-0.574,0.19
7597011,7863.0,1762.0,-1392.0,0.659,0.446,-0.576,0.188
7597027,7267.0,3646.0,-1054.0,0.656,0.448,-0.578,0.187
7597043,7435.0,2934.0,-1096.0,0.654,0.448,-0.581,0.185
7597069,7495.0,3050.0,-900.0,0.65,0.449,-0.585,0.184
7597086,7499.0,2846.0,-1222.0,0.646,0.449,-0.59,0.181
7597103,7427.0,2706.0,-1220.0,0.642,0.45,-0.595,0.178
7597120,7457.0,2284.0,-1610.0,0.638,0.451,-0.599,0.176
7597137,7993.0,2136.0,-1580.0,0.634,0.454,-0.601,0.175
7597154,8107.0,4094.0,-1514.0,0.631,0.457,-0.602,0.173
7597170,7595.0,2944.0,-1468.0,0.63,0.458,-0.603,0.173
7597187,7945.0,2760.0,-1466.0,0.629,0.459,-0.603,0.173
7597203,7119.0,2826.0,-1204.0,0.628,0.461,-0.603,0.173
7597229,7989.0,3120.0,-1518.0,0.627,0.463,-0.602,0.173
7597245,7371.0,3684.0,-1092.0,0.627,0.464,-0.602,0.173
7597261,6219.0,3190.0,-680.0,0.626,0.464,-0.602,0.172
7597277,7987.0,3186.0,-1504.0,0.626,0.466,-0.602,0.17
7597293,7091.0,2992.0,-1072.0,0.626,0.466,-0.602,0.169
7597309,8321.0,3236.0,-1708.0,0.625,0.467,-0.603,0.168
7597335,7257.0,2692.0,-1202.0,0.626,0.466,-0.603,0.168
7597352,7659.0,2840.0,-1394.0,0.626,0.466,-0.603,0.166
7597369,7709.0,3328.0,-1058.0,0.627,0.466,-0.603,0.164
7597386,7921.0,3166.0,-1166.0,0.628,0.465,-0.603,0.161
7597403,8145.0,3298.0,-1328.0,0.629,0.463,-0.603,0.159
7597420,8021.0,3274.0,-1084.0,0.631,0.461,-0.604,0.157
7597436,7565.0,3126.0,-1170.0,0.633,0.459,-0.605,0.154
7597452,8153.0,3250.0,-1306.0,0.634,0.456,-0.606,0.152
7597469,8449.0,4408.0,-1406.0,0.636,0.452,-0.607,0.151
7597486,8475.0,3392.0,-1346.0,0.638,0.446,-0.609,0.151
7597512,7747.0,3064.0,-1178.0,0.642,0.441,-0.61,0.15
7597529,7203.0,3568.0,-782.0,0.645,0.435,-0.61,0.149
7597545,9467.0,3474.0,-1198.0,0.648,0.428,-0.612,0.149
7597561,8155.0,3400.0,-1002.0,0.651,0.421,-0.613,0.153
7597577,8017.0,2294.0,-898.0,0.653,0.414,-0.615,0.157
7597593,7453.0,2664.0,-758.0,0.655,0.407,-0.616,0.159
7597609,7241.0,2770.0,-286.0,0.657,0.401,-0.618,0.16
7597635,7699.0,3200.0,-128.0,0.659,0.394,-0.621,0.159
7597652,8327.0,2794.0,-756.0,0.66,0.386,-0.625,0.159
7597669,8255.0,2238.0,-786.0,0.661,0.379,-0.627,0.161
7597686,8051.0,2014.0,-466.0,0.663,0.371,-0.63,0.162
7597702,7983.0,2378.0,-168.0,0.664,0.364,-0.632,0.164
7597719,8723.0,2202.0,-522.0,0.664,0.357,-0.636,0.166
7597736,8949.0,1968.0,36.0,0.664,0.349,-0.639,0.17
7597752,8309.0,3258.0,50.0,0.663,0.339,-0.644,0.175
7597768,9473.0,1232.0,-1118.0,0.663,0.327,-0.649,0.179
7597794,9919.0,298.0,-890.0,0.663,0.316,-0.652,0.186
7597810,9309.0,770.0,-426.0,0.665,0.308,-0.653,0.193
7597826,9347.0,456.0,-164.0,0.666,0.301,-0.653,0.199
7597842,9143.0,352.0,256.0,0.667,0.296,-0.653,0.203
7597858,9357.0,496.0,36.0,0.668,0.293,-0.653,0.205
7597874,9541.0,468.0,-74.0,0.668,0.291,-0.653,0.206
7597900,9733.0,668.0,-202.0,0.669,0.29,-0.652,0.207
7597917,10103.0,438.0,-196.0,0.67,0.289,-0.652,0.208
7597934,9853.0,570.0,-238.0,0.671,0.288,-0.651,0.209
7597951,10081.0,356.0,-270.0,0.672,0.288,-0.649,0.21
7597968,9783.0,454.0,-54.0,0.673,0.288,-0.648,0.21
7597984,9745.0,382.0,0.0,0.674,0.29,-0.646,0.21
7598000,9679.0,192.0,-84.0,0.675,0.292,-0.644,0.209
7598017,9585.0,98.0,-178.0,0.677,0.295,-0.642,0.207
7598034,9641.0,398.0,-82.0,0.678,0.299,-0.639,0.205
7598060,9653.0,344.0,-154.0,0.679,0.304,-0.636,0.204
7598076,9635.0,360.0,-302.0,0.68,0.311,-0.633,0.202
7598092,9269.0,534.0,-200.0,0.681,0.317,-0.629,0.2
7598108,9255.0,646.0,-98.0,0.681,0.325,-0.625,0.198
7598124,9147.0,1016.0,-340.0,0.681,0.333,-0.622,0.195
7598140,9157.0,1224.0,-528.0,0.681,0.34,-0.619,0.193
7598166,9047.0,1204.0,-538.0,0.68,0.348,-0.616,0.192
7598182,9361.0,744.0,-752.0,0.679,0.356,-0.613,0.191
7598199,9373.0,1370.0,-884.0,0.678,0.364,-0.609,0.191
7598216,9305.0,1672.0,-858.0,0.677,0.372,-0.606,0.191
7598232,9981.0,1320.0,-1182.0,0.675,0.379,-0.603,0.192
7598248,11923.0,1270.0,-1690.0,0.673,0.388,-0.599,0.195
7598265,9781.0,2170.0,-406.0,0.671,0.395,-0.595,0.198
7598281,10051.0,1384.0,-808.0,0.669,0.401,-0.593,0.2
7598308,9029.0,1402.0,-884.0,0.666,0.407,-0.591,0.203
7598324,8195.0,1720.0,-616.0,0.663,0.413,-0.59,0.205
7598340,8077.0,2020.0,-838.0,0.658,0.419,-0.59,0.208
7598356,7881.0,1782.0,-726.0,0.653,0.424,-0.591,0.211
7598372,8021.0,1892.0,-1036.0,0.647,0.429,-0.592,0.214
7598388,7945.0,1924.0,-938.0,0.642,0.434,-0.594,0.217
7598414,7557.0,2540.0,-1042.0,0.636,0.439,-0.596,0.219
7598430,7829.0,2044.0,-1206.0,0.63,0.442,-0.599,0.221
7598446,7981.0,1602.0,-1272.0,0.624,0.446,-0.602,0.224
7598462,7623.0,2666.0,-1230.0,0.618,0.449,-0.604,0.227
7598478,7687.0,2356.0,-1384.0,0.613,0.451,-0.607,0.231
7598494,7637.0,1954.0,-996.0,0.608,0.453,-0.609,0.234
7598520,7721.0,2944.0,-866.0,0.603,0.454,-0.611,0.237
7598536,8611.0,3106.0,-1214.0,0.599,0.454,-0.614,0.241
7598553,9805.0,1846.0,-2510.0,0.597,0.453,-0.614,0.247
7598569,9307.0,1460.0,-1642.0,0.597,0.452,-0.611,0.254
7598586,7997.0,2480.0,-558.0,0.598,0.454,-0.607,0.262
7598602,7027.0,3240.0,-324.0,0.597,0.454,-0.604,0.268
7598619,7291.0,3402.0,-332.0,0.596,0.454,-0.603,0.273
7598636,7855.0,2156.0,-808.0,0.595,0.453,-0.603,0.277
7598662,7657.0,2640.0,-1180.0,0.594,0.452,-0.603,0.281
7598679,7571.0,2266.0,-854.0,0.594,0.451,-0.602,0.285
7598695,7483.0,2316.0,-742.0,0.593,0.452,-0.6,0.29
7598711,7503.0,3288.0,-1074.0,0.593,0.452,-0.598,0.294
7598727,8165.0,2984.0,-1164.0,0.593,0.452,-0.595,0.299
7598743,7753.0,2842.0,-1152.0,0.593,0.452,-0.593,0.303
7598759,8047.0,2778.0,-1492.0,0.594,0.452,-0.59,0.308
7598785,7465.0,2828.0,-916.0,0.596,0.453,-0.586,0.312
7598802,7245.0,3418.0,-844.0,0.597,0.453,-0.581,0.316
7598820,7037.0,2464.0,-720.0,0.6,0.453,-0.577,0.32
7598837,6539.0,2768.0,-730.0,0.602,0.454,-0.572,0.323
7598854,5897.0,2568.0,-674.0,0.605,0.453,-0.567,0.327
7598871,5205.0,1806.0,-42.0,0.607,0.454,-0.563,0.33
7598887,4815.0,2324.0,180.0,0.609,0.454,-0.559,0.332
7598903,3849.0,2574.0,398.0,0.61,0.454,-0.558,0.333
7598929,4391.0,1522.0,-154.0,0.611,0.453,-0.558,0.333
7598945,4303.0,1710.0,32.0,0.611,0.452,-0.557,0.334
7598961,4917.0,1148.0,-450.0,0.613,0.45,-0.556,0.335
7598977,3545.0,860.0,568.0,0.614,0.449,-0.555,0.336
7598993,5351.0,1296.0,-404.0,0.615,0.449,-0.554,0.336
7599009,5593.0,1266.0,-732.0,0.617,0.448,-0.553,0.336
7599025,5067.0,1514.0,-40.0,0.619,0.447,-0.551,0.337
7599051,5399.0,1844.0,372.0,0.621,0.446,-0.551,0.336
7599068,6837.0,1570.0,-428.0,0.622,0.445,-0.551,0.334
7599085,6799.0,1636.0,-346.0,0.623,0.444,-0.552,0.331
7599101,6547.0,2022.0,-194.0,0.625,0.442,-0.553,0.329
7599118,7169.0,1410.0,-118.0,0.626,0.441,-0.555,0.325
7599134,7093.0,1576.0,-94.0,0.627,0.44,-0.557,0.321
7599150,7525.0,2070.0,-404.0,0.628,0.438,-0.56,0.316
7599167,7223.0,2048.0,-106.0,0.629,0.437,-0.563,0.31
7599184,7199.0,1886.0,-220.0,0.63,0.434,-0.567,0.304
7599211,7715.0,1654.0,-680.0,0.632,0.432,-0.571,0.297
7599227,7727.0,1908.0,-618.0,0.633,0.43,-0.574,0.291
7599243,7391.0,1470.0,-192.0,0.635,0.428,-0.576,0.285
7599259,7543.0,2020.0,-46.0,0.636,0.427,-0.579,0.279
7599275,7197.0,2618.0,-198.0,0.637,0.425,-0.582,0.273
7599291,7775.0,1650.0,-366.0,0.638,0.423,-0.586,0.266
7599317,7093.0,1196.0,-500.0,0.639,0.421,-0.589,0.26
7599334,7009.0,1722.0,-34.0,0.64,0.421,-0.591,0.254
7599351,6693.0,2710.0,-266.0,0.64,0.421,-0.593,0.249
7599368,6851.0,2154.0,-426.0,0.64,0.419,-0.596,0.243
7599384,6377.0,1182.0,-476.0,0.641,0.418,-0.599,0.238
7599401,6623.0,2206.0,-568.0,0.641,0.418,-0.601,0.233
7599418,7169.0,2536.0,-474.0,0.641,0.417,-0.603,0.229
7599435,6211.0,2560.0,-16.0,0.641,0.416,-0.605,0.224
7599452,7719.0,1838.0,-1192.0,0.642,0.415,-0.607,0.22
7599469,8781.0,956.0,-1422.0,0.643,0.415,-0.605,0.217
7599485,7381.0,3178.0,-770.0,0.646,0.417,-0.602,0.216
7599512,6649.0,3140.0,-34.0,0.648,0.418,-0.599,0.214
7599528,6319.0,2258.0,-236.0,0.65,0.419,-0.598,0.212
7599544,7587.0,2614.0,-1034.0,0.65,0.421,-0.597,0.209
7599560,8031.0,3264.0,-1038.0,0.651,0.423,-0.595,0.207
7599577,6657.0,2810.0,-490.0,0.652,0.425,-0.593,0.206
7599593,7033.0,3122.0,-348.0,0.653,0.427,-0.591,0.204
7599609,6679.0,2506.0,-294.0,0.653,0.43,-0.591,0.2
7599635,7795.0,3592.0,-1202.0,0.652,0.433,-0.59,0.197
7599651,8461.0,3312.0,-1434.0,0.653,0.435,-0.589,0.195
7599668,7463.0,2204.0,-726.0,0.653,0.437,-0.587,0.195
7599685,7063.0,4194.0,-600.0,0.652,0.44,-0.586,0.193
7599702,6929.0,3052.0,-494.0,0.652,0.442,-0.586,0.189
7599719,8385.0,3204.0,-1384.0,0.652,0.444,-0.586,0.186
7599735,8583.0,3130.0,-1912.0,0.652,0.446,-0.585,0.186
7599751,7797.0,1670.0,-1182.0,0.653,0.448,-0.582,0.186
7599777,6639.0,3938.0,-336.0,0.653,0.451,-0.579,0.185
7599793,8227.0,3018.0,-624.0,0.654,0.452,-0.579,0.183
7599809,7935.0,3272.0,-1206.0,0.653,0.452,-0.579,0.183
7599825,8685.0,3286.0,-942.0,0.653,0.452,-0.579,0.184
7599841,7701.0,2770.0,-854.0,0.654,0.451,-0.579,0.184
7599857,7495.0,3358.0,-454.0,0.654,0.449,-0.581,0.184
7599883,7801.0,3272.0,-350.0,0.653,0.446,-0.583,0.184
7599900,7673.0,2724.0,-878.0,0.654,0.442,-0.586,0.184
7599917,7461.0,1950.0,-634.0,0.654,0.437,-0.589,0.185
7599934,7233.0,2792.0,42.0,0.655,0.433,-0.591,0.186
7599951,9445.0,3458.0,-334.0,0.656,0.426,-0.594,0.188
7599967,10781.0,2246.0,-1694.0,0.657,0.417,-0.597,0.194
7599984,10439.0,1004.0,-742.0,0.659,0.41,-0.597,0.203
7600001,9849.0,2380.0,126.0,0.66,0.404,-0.597,0.212
7600017,9261.0,2474.0,952.0,0.662,0.396,-0.598,0.218
7600034,10941.0,934.0,-250.0,0.662,0.39,-0.6,0.221
7600051,10983.0,916.0,-482.0,0.663,0.386,-0.601,0.223
7600078,10145.0,976.0,90.0,0.665,0.383,-0.601,0.224
7600094,10269.0,1126.0,-150.0,0.666,0.38,-0.602,0.224
7600110,10195.0,786.0,-16.0,0.667,0.377,-0.603,0.223
7600126,9855.0,1002.0,-322.0,0.668,0.374,-0.604,0.223
7600142,9249.0,790.0,-468.0,0.669,0.37,-0.605,0.224
7600158,8795.0,702.0,-428.0,0.67,0.367,-0.605,0.225
7600184,9265.0,66.0,-346.0,0.671,0.363,-0.606,0.226
7600201,9131.0,234.0,-140.0,0.672,0.361,-0.606,0.227
7600218,9311.0,-52.0,-108.0,0.672,0.359,-0.606,0.228
7600235,8983.0,728.0,104.0,0.672,0.359,-0.606,0.229
7600252,9527.0,588.0,54.0,0.672,0.359,-0.607,0.228
7600268,9731.0,348.0,130.0,0.671,0.359,-0.607,0.227
7600285,9605.0,-10.0,-120.0,0.67,0.361,-0.608,0.226
7600302,9577.0,138.0,20.0,0.67,0.365,-0.607,0.225
7600318,9821.0,910.0,2.0,0.668,0.37,-0.606,0.223
7600335,10275.0,958.0,-210.0,0.667,0.375,-0.605,0.22
7600361,10323.0,984.0,-330.0,0.666,0.38,-0.604,0.217
7600377,10155.0,1494.0,-632.0,0.664,0.386,-0.603,0.215
7600393,9993.0,2110.0,-412.0,0.662,0.392,-0.603,0.213
7600409,9851.0,1950.0,-536.0,0.66,0.396,-0.602,0.211
7600425,10163.0,1742.0,-924.0,0.658,0.4,-0.602,0.21
7600441,9571.0,1410.0,-630.0,0.657,0.403,-0.602,0.209
7600467,9353.0,2220.0,-712.0,0.655,0.408,-0.601,0.208
7600484,9427.0,2100.0,-756.0,0.653,0.411,-0.601,0.207
7600501,9241.0,1774.0,-682.0,0.652,0.414,-0.601,0.206
7600518,9385.0,2380.0,-878.0,0.65,0.418,-0.601,0.204
7600535,9275.0,2198.0,-776.0,0.648,0.421,-0.601,0.203
7600552,9429.0,1978.0,-1032.0,0.647,0.424,-0.601,0.201
7600568,9073.0,1992.0,-894.0,0.646,0.427,-0.601,0.2
7600585,8671.0,2210.0,-1100.0,0.645,0.43,-0.6,0.199
7600602,9077.0,2452.0,-1008.0,0.644,0.432,-0.599,0.199
7600619,8001.0,2450.0,-778.0,0.643,0.434,-0.599,0.198
7600645,7783.0,2048.0,-786.0,0.642,0.435,-0.599,0.198
7600661,7785.0,2764.0,-1008.0,0.641,0.436,-0.6,0.197
7600677,8007.0,2644.0,-892.0,0.64,0.436,-0.601,0.197
7600693,6829.0,2326.0,-1208.0,0.639,0.436,-0.602,0.197
7600709,6077.0,2600.0,-422.0,0.636,0.437,-0.605,0.195
7600725,7507.0,1276.0,682.0,0.632,0.439,-0.609,0.192
7600751,8857.0,3416.0,-1632.0,0.626,0.443,-0.613,0.19
7600768,9747.0,3390.0,-2184.0,0.623,0.444,-0.616,0.189
7600785,8227.0,2556.0,-944.0,0.621,0.444,-0.617,0.19
7600801,7399.0,3362.0,-1122.0,0.619,0.443,-0.619,0.192
7600818,7461.0,3578.0,-1426.0,0.618,0.442,-0.621,0.194
7600836,7837.0,3206.0,-1462.0,0.617,0.439,-0.623,0.196
7600852,7825.0,2358.0,-1530.0,0.616,0.436,-0.625,0.199
7600869,8155.0,2906.0,-1548.0,0.617,0.434,-0.624,0.204
7600885,7809.0,3428.0,-1322.0,0.618,0.432,-0.623,0.208
7600902,7803.0,3222.0,-412.0,0.621,0.428,-0.621,0.213
7600928,7721.0,3744.0,304.0,0.623,0.423,-0.62,0.218
7600944,8101.0,3410.0,-998.0,0.624,0.417,-0.621,0.226
7600960,10385.0,568.0,-1846.0,0.627,0.41,-0.619,0.237
7600976,10639.0,-852.0,-2050.0,0.634,0.406,-0.609,0.249
7600992,6615.0,3124.0,898.0,0.642,0.406,-0.595,0.263
7601008,6255.0,5458.0,744.0,0.647,0.402,-0.586,0.276
7601034,6151.0,1960.0,538.0,0.651,0.394,-0.582,0.287
7601050,6963.0,450.0,-584.0,0.655,0.388,-0.575,0.299
7601066,6399.0,1928.0,140.0,0.659,0.386,-0.566,0.311
7601083,5043.0,2842.0,1324.0,0.663,0.381,-0.558,0.322
7601100,4303.0,2392.0,1486.0,0.665,0.378,-0.553,0.331
7601117,5985.0,2310.0,330.0,0.665,0.375,-0.55,0.337
7601134,5579.0,1652.0,260.0,0.666,0.373,-0.547,0.344
7601150,4939.0,1946.0,302.0,0.666,0.372,-0.544,0.349
7601166,5067.0,2508.0,594.0,0.666,0.371,-0.543,0.353
7601193,5033.0,3402.0,728.0,0.666,0.367,-0.544,0.355
7601209,6157.0,2080.0,-1196.0,0.667,0.359,-0.547,0.355
7601225,6341.0,-3014.0,-1362.0,0.67,0.352,-0.547,0.358
7601241,5033.0,-676.0,308.0,0.672,0.349,-0.544,0.361
7601257,4407.0,2374.0,1570.0,0.673,0.346,-0.544,0.363
7601283,4489.0,-828.0,1020.0,0.673,0.341,-0.547,0.363
7601299,5553.0,-894.0,790.0,0.672,0.339,-0.55,0.363
7601315,4327.0,750.0,1390.0,0.67,0.337,-0.554,0.362
7601331,5051.0,1034.0,1512.0,0.667,0.334,-0.559,0.361
7601347,5063.0,-56.0,1056.0,0.665,0.332,-0.565,0.359
7601363,5607.0,574.0,820.0,0.662,0.33,-0.571,0.356
7601379,6155.0,828.0,642.0,0.66,0.328,-0.576,0.353
7601405,5839.0,374.0,1174.0,0.659,0.327,-0.58,0.35
7601421,6789.0,688.0,812.0,0.658,0.327,-0.584,0.346
7601437,6719.0,1634.0,920.0,0.657,0.328,-0.586,0.342
7601453,6845.0,1322.0,710.0,0.656,0.329,-0.589,0.339
7601469,7423.0,1864.0,560.0,0.656,0.33,-0.591,0.334
7601485,6383.0,1820.0,868.0,0.656,0.33,-0.594,0.329
7601512,7559.0,122.0,124.0,0.656,0.332,-0.596,0.324
7601528,6349.0,1558.0,852.0,0.656,0.336,-0.596,0.319
7601544,7081.0,2462.0,644.0,0.655,0.34,-0.598,0.313
7601560,6629.0,2522.0,164.0,0.654,0.342,-0.601,0.307
7601576,7061.0,224.0,80.0,0.653,0.344,-0.604,0.301
7601592,7297.0,832.0,10.0,0.652,0.349,-0.605,0.294
7601618,7741.0,1650.0,-412.0,0.652,0.354,-0.605,0.289
7601634,7383.0,1216.0,-656.0,0.653,0.359,-0.603,0.284
7601650,5425.0,1382.0,170.0,0.653,0.365,-0.601,0.28
7601667,7377.0,1692.0,32.0,0.652,0.372,-0.601,0.274
7601683,8029.0,2070.0,-1966.0,0.652,0.377,-0.6,0.269
7601700,8351.0,1210.0,-1212.0,0.653,0.382,-0.598,0.265
7601716,6055.0,2256.0,332.0,0.652,0.388,-0.596,0.262
7601733,7179.0,3138.0,92.0,0.651,0.393,-0.597,0.257
7601750,8911.0,1738.0,-1408.0,0.649,0.397,-0.598,0.251
7601777,8525.0,880.0,-1322.0,0.648,0.402,-0.598,0.248
7601793,7661.0,3284.0,232.0,0.646,0.409,-0.596,0.245
7601809,6603.0,2896.0,-390.0,0.644,0.414,-0.597,0.241
7601825,9413.0,2316.0,-806.0,0.641,0.418,-0.598,0.237
7601841,7743.0,3138.0,-1070.0,0.639,0.422,-0.599,0.234
7601857,8525.0,420.0,-1114.0,0.638,0.425,-0.6,0.23
7601883,7067.0,2312.0,-148.0,0.636,0.431,-0.599,0.226
7601900,8217.0,3774.0,-380.0,0.634,0.435,-0.6,0.222
7601917,9283.0,2742.0,-1734.0,0.633,0.437,-0.601,0.219
7601934,8651.0,1578.0,-1038.0,0.633,0.437,-0.601,0.218
7601951,7497.0,1774.0,-648.0,0.632,0.439,-0.6,0.219
7601968,6961.0,3028.0,-134.0,0.633,0.44,-0.599,0.217
7601985,8661.0,3040.0,-1128.0,0.633,0.44,-0.599,0.215
7602002,8219.0,906.0,-1088.0,0.634,0.439,-0.599,0.214
7602019,6917.0,1168.0,-242.0,0.635,0.44,-0.598,0.213
7602036,6047.0,2580.0,-246.0,0.635,0.441,-0.598,0.211
7602052,6233.0,2022.0,-464.0,0.636,0.441,-0.599,0.206
7602078,8685.0,1196.0,-1252.0,0.636,0.44,-0.601,0.204
7602094,7559.0,2130.0,-984.0,0.635,0.439,-0.602,0.205
7602110,8571.0,1364.0,-1570.0,0.636,0.435,-0.603,0.206
7602126,8215.0,1294.0,-1674.0,0.638,0.431,-0.603,0.206
7602142,11547.0,384.0,-1682.0,0.64,0.428,-0.603,0.208
7602158,12183.0,3222.0,-2642.0,0.643,0.423,-0.601,0.215
7602175,11141.0,2800.0,-1304.0,0.647,0.414,-0.6,0.223
7602202,11317.0,-2.0,-988.0,0.65,0.405,-0.6,0.231
7602219,9805.0,1694.0,30.0,0.651,0.398,-0.601,0.236
7602235,9463.0,3550.0,1070.0,0.65,0.389,-0.607,0.24
7602252,10635.0,1800.0,-322.0,0.648,0.378,-0.616,0.242
7602268,10811.0,-402.0,-1108.0,0.646,0.367,-0.624,0.243
7602285,11905.0,-804.0,-1818.0,0.645,0.36,-0.628,0.246
7602302,10051.0,-360.0,-846.0,0.645,0.354,-0.629,0.25
7602318,8809.0,180.0,66.0,0.646,0.351,-0.629,0.253
7602335,8479.0,632.0,398.0,0.646,0.348,-0.63,0.254
7602352,8579.0,1262.0,570.0,0.646,0.344,-0.633,0.252
7602378,8139.0,668.0,-32.0,0.645,0.34,-0.637,0.25
7602394,8989.0,-762.0,-590.0,0.645,0.335,-0.641,0.246
7602410,8519.0,506.0,-540.0,0.645,0.332,-0.644,0.245
7602426,9321.0,368.0,-168.0,0.645,0.327,-0.646,0.245
7602442,9643.0,-1380.0,-726.0,0.646,0.323,-0.646,0.247
7602458,9031.0,-754.0,-436.0,0.649,0.321,-0.644,0.248
7602485,9657.0,-410.0,456.0,0.652,0.322,-0.64,0.248
7602501,9465.0,230.0,774.0,0.655,0.323,-0.637,0.245
7602517,9595.0,140.0,640.0,0.657,0.326,-0.635,0.242
7602533,10007.0,1562.0,328.0,0.658,0.329,-0.634,0.238
7602550,10705.0,1108.0,-168.0,0.658,0.33,-0.635,0.235
7602567,10551.0,-398.0,-232.0,0.658,0.331,-0.635,0.233
7602584,10083.0,288.0,6.0,0.658,0.334,-0.634,0.232
7602601,9707.0,1138.0,4.0,0.658,0.337,-0.633,0.23
7602618,9639.0,980.0,-210.0,0.657,0.341,-0.633,0.228
7602635,9585.0,574.0,70.0,0.656,0.344,-0.632,0.226
7602662,9825.0,490.0,-148.0,0.655,0.35,-0.632,0.223
7602678,9549.0,640.0,-600.0,0.654,0.355,-0.631,0.22
7602695,9369.0,634.0,-658.0,0.653,0.362,-0.629,0.218
7602712,9167.0,1386.0,-304.0,0.652,0.368,-0.627,0.217
7602728,9433.0,1266.0,-708.0,0.65,0.374,-0.625,0.215
7602744,8991.0,1220.0,-488.0,0.649,0.38,-0.624,0.214
7602760,9059.0,956.0,-528.0,0.647,0.386,-0.623,0.212
7602786,9351.0,912.0,-970.0,0.645,0.393,-0.621,0.211
7602802,9287.0,1740.0,-1186.0,0.644,0.399,-0.619,0.21
7602819,8801.0,1954.0,-1292.0,0.644,0.403,-0.615,0.21
7602835,8919.0,2270.0,-1276.0,0.645,0.407,-0.611,0.212
7602851,7811.0,1834.0,-634.0,0.646,0.41,-0.608,0.213
7602868,7743.0,1908.0,-692.0,0.646,0.414,-0.605,0.214
7602885,7649.0,2600.0,-550.0,0.646,0.417,-0.602,0.214
7602902,7891.0,1634.0,-598.0,0.646,0.42,-0.601,0.214
7602928,8535.0,1958.0,-1328.0,0.645,0.424,-0.598,0.215
7602944,8523.0,2194.0,-1240.0,0.645,0.428,-0.595,0.216
7602960,8011.0,2512.0,-842.0,0.645,0.432,-0.592,0.216
7602976,8015.0,2554.0,-1122.0,0.645,0.436,-0.589,0.217
7602992,7891.0,2788.0,-1080.0,0.645,0.439,-0.586,0.218
7603008,7767.0,2714.0,-880.0,0.644,0.442,-0.584,0.219
7603034,7831.0,2304.0,-934.0,0.643,0.445,-0.583,0.219
7603051,7853.0,3514.0,-798.0,0.641,0.447,-0.584,0.219
7603068,7135.0,2834.0,-426.0,0.638,0.449,-0.586,0.217
7603085,6945.0,3152.0,-184.0,0.634,0.451,-0.591,0.213
7603101,7147.0,4618.0,-540.0,0.629,0.452,-0.598,0.207
7603117,8753.0,3578.0,-1014.0,0.624,0.45,-0.606,0.2
7603134,10323.0,2188.0,-1848.0,0.62,0.45,-0.613,0.195
7603150,10349.0,2834.0,-1890.0,0.617,0.45,-0.616,0.193
7603166,10121.0,2904.0,-1656.0,0.616,0.45,-0.617,0.192
7603193,9757.0,2464.0,-1510.0,0.618,0.449,-0.615,0.193
7603209,9215.0,2208.0,-1370.0,0.621,0.45,-0.611,0.195
7603225,8683.0,3134.0,-894.0,0.626,0.451,-0.606,0.196
