timeMs,ax,ay,az,q0,q1,q2,q3
6425552,7798.0,2963.0,-324.0,0.69,0.329,-0.643,0.045
6425569,8486.0,3879.0,-452.0,0.689,0.328,-0.644,0.05
6425585,8254.0,3129.0,-490.0,0.689,0.326,-0.645,0.056
6425611,7546.0,2787.0,-466.0,0.689,0.322,-0.647,0.06
6425627,7932.0,1571.0,-930.0,0.689,0.319,-0.648,0.063
6425643,8096.0,2345.0,-562.0,0.689,0.317,-0.648,0.066
6425659,8262.0,2721.0,-560.0,0.69,0.315,-0.648,0.07
6425675,7744.0,2111.0,-458.0,0.69,0.312,-0.649,0.074
6425691,7278.0,2191.0,-202.0,0.69,0.309,-0.65,0.076
6425717,7238.0,2315.0,-250.0,0.69,0.305,-0.651,0.078
6425733,7306.0,2081.0,-250.0,0.69,0.301,-0.653,0.08
6425749,7486.0,1701.0,-508.0,0.69,0.297,-0.655,0.082
6425765,8138.0,1919.0,-582.0,0.69,0.293,-0.657,0.084
6425781,8568.0,1975.0,-478.0,0.69,0.288,-0.658,0.087
6425807,9060.0,1947.0,-380.0,0.691,0.282,-0.66,0.089
6425823,9990.0,1895.0,-286.0,0.691,0.276,-0.661,0.092
6425839,10810.0,1385.0,-370.0,0.692,0.269,-0.663,0.095
6425856,11982.0,971.0,-658.0,0.694,0.264,-0.663,0.098
6425873,12776.0,817.0,-626.0,0.695,0.259,-0.663,0.101
6425889,13192.0,457.0,-412.0,0.698,0.256,-0.661,0.103
6425906,13390.0,39.0,-192.0,0.699,0.255,-0.66,0.102
6425922,13254.0,69.0,136.0,0.701,0.257,-0.658,0.099
6425948,13402.0,553.0,-10.0,0.701,0.26,-0.658,0.094
6425964,13448.0,307.0,6.0,0.701,0.263,-0.658,0.087
6425980,13460.0,595.0,-34.0,0.7,0.267,-0.658,0.079
6425996,13266.0,769.0,-140.0,0.698,0.271,-0.659,0.07
6426012,13018.0,743.0,-510.0,0.697,0.275,-0.659,0.061
6426028,12540.0,929.0,-662.0,0.697,0.28,-0.658,0.053
6426054,11782.0,1499.0,-422.0,0.697,0.286,-0.656,0.044
6426070,11008.0,1811.0,-338.0,0.698,0.291,-0.653,0.036
6426086,10356.0,2035.0,-362.0,0.699,0.296,-0.65,0.028
6426102,10048.0,2247.0,-232.0,0.7,0.301,-0.647,0.02
6426118,9684.0,2721.0,-342.0,0.702,0.306,-0.643,0.012
6426134,8730.0,2933.0,-186.0,0.704,0.31,-0.639,0.004
6426160,8516.0,3335.0,-542.0,0.705,0.314,-0.636,-0.003
6426177,8244.0,3369.0,-734.0,0.707,0.317,-0.632,-0.007
6426193,7574.0,4019.0,-492.0,0.709,0.32,-0.628,-0.011
6426210,7146.0,4403.0,-446.0,0.711,0.322,-0.625,-0.015
6426226,6474.0,4079.0,-440.0,0.713,0.323,-0.622,-0.019
6426242,6204.0,4403.0,-34.0,0.715,0.324,-0.62,-0.022
6426258,5562.0,4057.0,134.0,0.716,0.324,-0.618,-0.025
6426284,5710.0,4367.0,-10.0,0.717,0.324,-0.616,-0.028
6426300,5522.0,4165.0,-202.0,0.718,0.325,-0.615,-0.03
6426316,5256.0,3937.0,72.0,0.718,0.326,-0.614,-0.031
6426332,5002.0,5225.0,424.0,0.718,0.327,-0.614,-0.03
6426351,5454.0,4435.0,194.0,0.717,0.327,-0.614,-0.03
6426367,6168.0,4783.0,44.0,0.717,0.327,-0.615,-0.029
6426383,6048.0,5233.0,270.0,0.717,0.327,-0.615,-0.027
6426399,6180.0,4191.0,292.0,0.719,0.326,-0.614,-0.023
6426426,6316.0,5259.0,178.0,0.72,0.325,-0.613,-0.019
6426442,6104.0,4947.0,506.0,0.723,0.322,-0.611,-0.014
6426458,5286.0,5499.0,462.0,0.727,0.319,-0.608,-0.008
6426474,5028.0,4867.0,788.0,0.731,0.314,-0.606,-0.003
6426491,4788.0,5281.0,1144.0,0.736,0.307,-0.604,0.001
6426508,3790.0,4661.0,1526.0,0.741,0.297,-0.602,0.002
6426524,3284.0,2913.0,582.0,0.745,0.288,-0.601,0.002
6426550,2502.0,2601.0,372.0,0.749,0.282,-0.599,0.002
6426566,1082.0,2567.0,730.0,0.753,0.278,-0.596,0.003
6426582,-168.0,2347.0,764.0,0.757,0.275,-0.592,0.001
6426598,-744.0,1681.0,556.0,0.761,0.274,-0.589,-0.003
6426614,-970.0,1215.0,626.0,0.764,0.274,-0.585,-0.007
6426630,-836.0,1957.0,842.0,0.765,0.275,-0.582,-0.012
6426656,-426.0,2091.0,950.0,0.766,0.276,-0.581,-0.016
6426672,242.0,2789.0,812.0,0.765,0.278,-0.581,-0.02
6426688,1340.0,447.0,-14.0,0.763,0.278,-0.583,-0.023
6426704,1178.0,1101.0,500.0,0.76,0.282,-0.586,-0.023
6426720,2742.0,6817.0,1332.0,0.756,0.285,-0.589,-0.022
6426746,3738.0,10517.0,1466.0,0.754,0.279,-0.595,-0.024
6426762,6574.0,1685.0,-494.0,0.754,0.266,-0.6,-0.028
6426778,6948.0,-483.0,-1184.0,0.752,0.265,-0.603,-0.03
6426794,6684.0,3665.0,794.0,0.751,0.267,-0.604,-0.032
6426810,7872.0,8133.0,1722.0,0.748,0.269,-0.606,-0.034
6426827,6838.0,4483.0,978.0,0.746,0.268,-0.609,-0.038
6426844,8032.0,4161.0,458.0,0.743,0.267,-0.613,-0.04
6426860,7936.0,3265.0,282.0,0.74,0.266,-0.616,-0.043
6426877,7860.0,3767.0,86.0,0.737,0.266,-0.619,-0.045
6426903,8720.0,4125.0,900.0,0.734,0.267,-0.622,-0.047
6426919,8036.0,4753.0,212.0,0.732,0.267,-0.626,-0.048
6426935,9246.0,4341.0,158.0,0.729,0.266,-0.629,-0.05
6426951,7590.0,2173.0,-38.0,0.727,0.266,-0.631,-0.051
6426967,9326.0,4405.0,-28.0,0.725,0.267,-0.633,-0.052
6426993,8686.0,3347.0,586.0,0.723,0.268,-0.634,-0.053
6427009,9850.0,4929.0,446.0,0.722,0.269,-0.636,-0.052
6427026,9634.0,2953.0,40.0,0.72,0.27,-0.637,-0.051
6427042,8980.0,4013.0,120.0,0.72,0.271,-0.637,-0.049
6427059,8460.0,2591.0,156.0,0.719,0.272,-0.637,-0.049
6427075,8422.0,3947.0,382.0,0.719,0.273,-0.637,-0.048
6427091,8932.0,3701.0,272.0,0.719,0.273,-0.637,-0.046
6427107,9014.0,4157.0,628.0,0.718,0.273,-0.638,-0.043
6427133,8216.0,3167.0,302.0,0.718,0.272,-0.64,-0.04
6427149,7878.0,2719.0,162.0,0.717,0.272,-0.64,-0.039
6427165,7274.0,3001.0,400.0,0.716,0.273,-0.641,-0.038
6427181,7618.0,3515.0,232.0,0.715,0.274,-0.643,-0.036
6427197,7930.0,3219.0,-38.0,0.713,0.274,-0.644,-0.033
6427223,7810.0,3205.0,-80.0,0.712,0.274,-0.646,-0.031
6427239,7810.0,3577.0,-18.0,0.711,0.274,-0.647,-0.029
6427255,7660.0,2887.0,-22.0,0.709,0.273,-0.649,-0.028
6427271,7582.0,3139.0,-2.0,0.708,0.273,-0.651,-0.027
6427287,7962.0,3461.0,84.0,0.707,0.272,-0.653,-0.025
6427303,7916.0,2575.0,-322.0,0.706,0.271,-0.654,-0.022
6427329,8004.0,2833.0,-368.0,0.705,0.271,-0.655,-0.019
6427345,7904.0,3127.0,-326.0,0.705,0.27,-0.655,-0.016
6427361,7640.0,3035.0,-94.0,0.705,0.269,-0.656,-0.013
6427377,7560.0,3027.0,-106.0,0.705,0.268,-0.657,-0.01
6427394,7670.0,2857.0,-74.0,0.704,0.266,-0.658,-0.007
6427411,7908.0,2833.0,-276.0,0.704,0.263,-0.66,-0.003
6427427,7972.0,2693.0,-284.0,0.703,0.259,-0.662,0.002
6427444,7988.0,2595.0,-160.0,0.703,0.255,-0.664,0.008
6427461,8388.0,3143.0,-38.0,0.702,0.249,-0.667,0.012
6427488,8578.0,2439.0,-390.0,0.703,0.241,-0.669,0.015
6427504,9782.0,773.0,212.0,0.703,0.233,-0.671,0.018
6427520,9534.0,2617.0,-552.0,0.705,0.223,-0.673,0.017
6427536,9194.0,-1481.0,-560.0,0.708,0.212,-0.674,0.017
6427552,11714.0,-1175.0,-1032.0,0.71,0.207,-0.673,0.019
6427568,12356.0,-947.0,-328.0,0.712,0.207,-0.67,0.022
6427594,12300.0,-791.0,-14.0,0.715,0.211,-0.667,0.025
6427611,11886.0,559.0,-286.0,0.716,0.22,-0.662,0.029
6427628,11940.0,2609.0,-380.0,0.716,0.23,-0.658,0.031
6427645,11600.0,2841.0,8.0,0.716,0.238,-0.655,0.03
6427662,11446.0,2889.0,142.0,0.716,0.245,-0.654,0.024
6427678,12424.0,2211.0,-240.0,0.715,0.25,-0.653,0.017
6427695,13384.0,1231.0,-508.0,0.713,0.255,-0.653,0.009
6427712,13722.0,1907.0,-542.0,0.712,0.262,-0.652,0.003
6427729,12992.0,1705.0,-420.0,0.711,0.27,-0.649,-0.001
6427745,12444.0,1761.0,-706.0,0.712,0.281,-0.644,-0.004
6427771,11658.0,3617.0,-34.0,0.712,0.294,-0.638,-0.006
6427787,10836.0,4367.0,546.0,0.713,0.305,-0.631,-0.009
6427803,10082.0,4067.0,606.0,0.714,0.314,-0.626,-0.014
6427819,9152.0,3845.0,620.0,0.715,0.322,-0.62,-0.021
6427835,8498.0,3529.0,336.0,0.715,0.331,-0.615,-0.027
6427861,7958.0,3651.0,186.0,0.715,0.339,-0.61,-0.033
6427877,7774.0,3793.0,248.0,0.715,0.346,-0.606,-0.038
6427895,6422.0,4275.0,200.0,0.715,0.353,-0.602,-0.042
6427912,5646.0,3509.0,286.0,0.715,0.36,-0.598,-0.047
6427929,5494.0,4573.0,516.0,0.714,0.365,-0.595,-0.052
6427946,5494.0,5273.0,360.0,0.713,0.367,-0.594,-0.06
6427963,6368.0,4145.0,-834.0,0.712,0.368,-0.594,-0.066
6427980,5800.0,4767.0,-306.0,0.711,0.37,-0.594,-0.069
6427997,5826.0,4361.0,-154.0,0.71,0.371,-0.594,-0.071
6428014,6504.0,4005.0,266.0,0.71,0.372,-0.594,-0.07
6428031,6056.0,5549.0,-366.0,0.71,0.373,-0.594,-0.066
6428047,6460.0,4725.0,12.0,0.711,0.373,-0.594,-0.061
6428064,6204.0,5367.0,-160.0,0.712,0.372,-0.593,-0.055
6428090,5832.0,5159.0,140.0,0.715,0.371,-0.591,-0.049
6428107,6086.0,5885.0,182.0,0.717,0.371,-0.589,-0.043
6428123,6172.0,4927.0,80.0,0.719,0.37,-0.587,-0.037
6428139,6364.0,5365.0,200.0,0.722,0.37,-0.584,-0.031
6428156,6114.0,6373.0,116.0,0.724,0.37,-0.581,-0.025
6428172,6326.0,6045.0,2.0,0.728,0.368,-0.578,-0.02
6428188,5598.0,4389.0,-204.0,0.732,0.368,-0.573,-0.014
6428214,3972.0,4407.0,202.0,0.736,0.369,-0.567,-0.008
6428230,2220.0,5677.0,564.0,0.74,0.37,-0.561,-0.003
6428246,1096.0,4797.0,532.0,0.744,0.371,-0.556,0.002
6428262,-132.0,4203.0,514.0,0.748,0.37,-0.551,0.005
6428278,-376.0,3485.0,6.0,0.751,0.37,-0.547,0.007
6428294,-1094.0,1313.0,16.0,0.754,0.372,-0.542,0.008
6428320,-1282.0,3171.0,388.0,0.756,0.375,-0.537,0.009
6428336,-1026.0,3165.0,574.0,0.757,0.377,-0.533,0.008
6428352,-796.0,3853.0,528.0,0.758,0.377,-0.532,0.007
6428368,10.0,2685.0,346.0,0.758,0.376,-0.532,0.004
6428384,920.0,2697.0,464.0,0.758,0.375,-0.534,0.0
6428400,1504.0,3695.0,566.0,0.756,0.374,-0.537,-0.005
6428426,2040.0,3675.0,662.0,0.754,0.371,-0.542,-0.01
6428442,2792.0,3903.0,646.0,0.751,0.369,-0.547,-0.015
6428458,2806.0,3875.0,650.0,0.747,0.365,-0.555,-0.022
6428474,3854.0,2307.0,314.0,0.743,0.363,-0.562,-0.029
6428490,3986.0,4477.0,236.0,0.737,0.363,-0.569,-0.035
6428506,4852.0,5511.0,152.0,0.732,0.361,-0.577,-0.04
6428523,5742.0,4211.0,-174.0,0.727,0.359,-0.584,-0.045
6428550,6244.0,5927.0,-170.0,0.722,0.357,-0.591,-0.047
6428566,7080.0,4757.0,-438.0,0.718,0.354,-0.597,-0.049
6428582,7172.0,4275.0,-394.0,0.715,0.353,-0.601,-0.05
6428598,7570.0,6477.0,140.0,0.712,0.353,-0.605,-0.05
6428614,8088.0,5005.0,-194.0,0.71,0.35,-0.609,-0.05
6428630,7950.0,5003.0,-308.0,0.708,0.35,-0.612,-0.048
6428647,7818.0,4247.0,-92.0,0.706,0.35,-0.614,-0.047
6428673,8478.0,6003.0,-558.0,0.703,0.351,-0.617,-0.045
6428690,8694.0,4855.0,-288.0,0.701,0.352,-0.618,-0.043
6428707,8362.0,5623.0,-252.0,0.699,0.353,-0.62,-0.041
6428723,8784.0,4589.0,-346.0,0.697,0.355,-0.622,-0.038
6428740,8224.0,4231.0,-360.0,0.695,0.356,-0.623,-0.036
6428756,8584.0,4851.0,-316.0,0.693,0.359,-0.624,-0.033
6428772,8310.0,4383.0,-270.0,0.691,0.361,-0.625,-0.031
6428798,8122.0,4601.0,-370.0,0.689,0.364,-0.626,-0.029
6428814,7548.0,4231.0,-348.0,0.687,0.365,-0.628,-0.026
6428830,8228.0,4681.0,-810.0,0.685,0.367,-0.629,-0.024
6428846,7932.0,4399.0,-544.0,0.684,0.369,-0.629,-0.022
6428862,7598.0,4387.0,-384.0,0.683,0.37,-0.63,-0.019
6428878,7114.0,3749.0,-230.0,0.682,0.371,-0.63,-0.017
6428904,7274.0,4249.0,-380.0,0.681,0.372,-0.631,-0.014
6428920,7988.0,3943.0,-776.0,0.68,0.372,-0.632,-0.01
6428936,8212.0,4251.0,-834.0,0.68,0.371,-0.632,-0.005
6428952,7826.0,4067.0,-580.0,0.681,0.37,-0.632,-0.002
6428968,7300.0,3629.0,-378.0,0.682,0.368,-0.632,0.001
6428984,7100.0,3551.0,-296.0,0.682,0.367,-0.633,0.004
6429010,7220.0,3309.0,-342.0,0.682,0.365,-0.634,0.008
6429027,7906.0,3589.0,-440.0,0.682,0.362,-0.635,0.011
6429044,8150.0,3483.0,-594.0,0.683,0.359,-0.636,0.015
6429061,8132.0,3241.0,-494.0,0.684,0.356,-0.637,0.019
6429078,8204.0,3147.0,-630.0,0.685,0.352,-0.638,0.023
6429095,8020.0,3177.0,-402.0,0.686,0.348,-0.638,0.028
6429112,8006.0,3231.0,-84.0,0.688,0.343,-0.639,0.032
6429129,8360.0,3009.0,-120.0,0.689,0.337,-0.64,0.037
6429146,8818.0,2725.0,-212.0,0.69,0.331,-0.642,0.041
6429163,9574.0,2791.0,-232.0,0.692,0.325,-0.644,0.046
6429179,10560.0,2627.0,-492.0,0.693,0.318,-0.645,0.051
6429205,11206.0,2371.0,-590.0,0.695,0.311,-0.646,0.056
6429221,11486.0,1967.0,-350.0,0.698,0.304,-0.646,0.061
6429237,12024.0,1695.0,-364.0,0.7,0.299,-0.646,0.064
6429253,12232.0,1439.0,-190.0,0.702,0.294,-0.645,0.066
6429269,12460.0,1051.0,-330.0,0.704,0.291,-0.645,0.065
6429285,12858.0,753.0,-398.0,0.705,0.291,-0.644,0.062
6429311,13030.0,911.0,-300.0,0.706,0.292,-0.643,0.057
6429327,12920.0,975.0,-422.0,0.706,0.294,-0.642,0.051
6429343,12524.0,1767.0,-426.0,0.705,0.297,-0.642,0.044
6429359,12110.0,2031.0,-550.0,0.705,0.299,-0.642,0.035
6429376,11634.0,2045.0,-520.0,0.705,0.302,-0.642,0.027
6429393,11046.0,2109.0,-576.0,0.704,0.304,-0.642,0.018
6429409,10786.0,2695.0,-580.0,0.704,0.306,-0.641,0.01
6429435,10508.0,3043.0,-342.0,0.704,0.308,-0.64,0.002
6429451,10764.0,2693.0,-586.0,0.705,0.309,-0.638,-0.005
6429468,10500.0,2665.0,-756.0,0.706,0.311,-0.636,-0.011
6429484,9824.0,3573.0,-478.0,0.707,0.314,-0.633,-0.016
6429500,8958.0,3741.0,-512.0,0.709,0.317,-0.63,-0.021
6429516,8532.0,3821.0,-292.0,0.71,0.32,-0.627,-0.024
6429532,8488.0,3897.0,-332.0,0.711,0.323,-0.625,-0.027
6429558,7580.0,4199.0,16.0,0.711,0.325,-0.622,-0.029
6429574,7366.0,3893.0,42.0,0.712,0.329,-0.62,-0.03
6429590,7150.0,4095.0,252.0,0.712,0.333,-0.618,-0.031
6429606,6592.0,4515.0,518.0,0.711,0.337,-0.616,-0.031
6429622,6938.0,5645.0,376.0,0.71,0.341,-0.615,-0.03
6429639,7040.0,4995.0,90.0,0.708,0.346,-0.614,-0.029
6429665,5814.0,4301.0,560.0,0.706,0.354,-0.613,-0.029
6429681,4382.0,4973.0,1188.0,0.702,0.362,-0.613,-0.028
6429697,4502.0,6189.0,596.0,0.696,0.37,-0.615,-0.027
6429713,4596.0,5171.0,252.0,0.691,0.375,-0.617,-0.025
6429729,4958.0,4133.0,-196.0,0.686,0.381,-0.62,-0.02
6429755,5020.0,4175.0,-774.0,0.682,0.386,-0.621,-0.015
6429772,5324.0,4397.0,-1192.0,0.68,0.392,-0.62,-0.008
6429789,4892.0,3533.0,-1278.0,0.679,0.397,-0.618,0.001
6429806,4940.0,5235.0,-1004.0,0.678,0.403,-0.614,0.012
6429823,4364.0,4877.0,-876.0,0.679,0.407,-0.611,0.022
6429840,3678.0,5449.0,-356.0,0.68,0.408,-0.608,0.031
6429856,2536.0,5051.0,16.0,0.681,0.408,-0.607,0.036
6429872,2102.0,4731.0,-294.0,0.683,0.405,-0.607,0.037
6429889,2946.0,3545.0,-1406.0,0.684,0.403,-0.607,0.035
6429905,1902.0,3081.0,-1712.0,0.685,0.401,-0.607,0.033
6429931,1456.0,3273.0,-1158.0,0.686,0.4,-0.607,0.029
6429947,412.0,3129.0,-794.0,0.687,0.4,-0.607,0.024
6429963,304.0,2073.0,-972.0,0.687,0.4,-0.606,0.017
6429979,222.0,1195.0,-676.0,0.687,0.402,-0.605,0.012
6429995,-370.0,3629.0,-92.0,0.684,0.406,-0.605,0.009
6430011,164.0,3167.0,-520.0,0.684,0.406,-0.606,0.001
6430037,544.0,1387.0,-274.0,0.68,0.409,-0.608,-0.005
6430053,1690.0,2813.0,-288.0,0.674,0.415,-0.611,-0.007
6430069,2192.0,3339.0,-100.0,0.667,0.42,-0.616,-0.01
6430085,2474.0,3711.0,-926.0,0.66,0.422,-0.621,-0.012
6430101,3410.0,3629.0,-3042.0,0.654,0.425,-0.626,-0.015
6430117,4106.0,-3201.0,-1180.0,0.641,0.435,-0.633,-0.01
6430143,7160.0,11905.0,1328.0,0.628,0.444,-0.639,-0.009
6430160,6894.0,10313.0,-1456.0,0.624,0.441,-0.645,-0.017
6430177,6234.0,643.0,-1862.0,0.621,0.436,-0.651,-0.024
6430194,7138.0,4307.0,-2392.0,0.615,0.438,-0.655,-0.026
6430211,6954.0,6887.0,-1978.0,0.612,0.437,-0.658,-0.028
6430228,7890.0,7233.0,-2102.0,0.611,0.434,-0.661,-0.029
6430245,7662.0,5815.0,-2000.0,0.612,0.428,-0.664,-0.032
6430262,8092.0,4253.0,-2144.0,0.614,0.422,-0.666,-0.034
6430279,7852.0,3667.0,-1896.0,0.616,0.417,-0.667,-0.036
6430296,8028.0,5645.0,-1686.0,0.619,0.413,-0.667,-0.036
6430313,7748.0,5599.0,-1324.0,0.621,0.408,-0.668,-0.037
6430329,7820.0,4903.0,-2062.0,0.624,0.402,-0.669,-0.04
6430355,8672.0,3805.0,-2296.0,0.627,0.397,-0.669,-0.042
6430371,7818.0,4345.0,-1786.0,0.631,0.393,-0.667,-0.043
6430387,8222.0,5173.0,-1686.0,0.635,0.389,-0.666,-0.043
6430403,7178.0,5197.0,-1344.0,0.639,0.384,-0.665,-0.044
6430419,7862.0,4749.0,-1560.0,0.643,0.379,-0.664,-0.044
6430435,7702.0,3473.0,-1666.0,0.646,0.374,-0.664,-0.044
6430461,7756.0,4109.0,-1496.0,0.649,0.371,-0.663,-0.042
6430477,6852.0,4505.0,-994.0,0.652,0.368,-0.662,-0.041
6430494,6550.0,4587.0,-926.0,0.654,0.364,-0.662,-0.039
6430511,7246.0,4603.0,-1172.0,0.656,0.359,-0.663,-0.037
6430528,8146.0,4009.0,-1474.0,0.658,0.354,-0.663,-0.035
6430545,7990.0,3371.0,-1388.0,0.66,0.351,-0.663,-0.032
6430562,7478.0,4021.0,-996.0,0.662,0.347,-0.663,-0.029
6430579,6650.0,3489.0,-706.0,0.664,0.344,-0.663,-0.027
6430596,6156.0,3217.0,-622.0,0.665,0.341,-0.664,-0.024
6430613,6218.0,3137.0,-962.0,0.666,0.337,-0.665,-0.021
6430639,6212.0,3129.0,-990.0,0.667,0.333,-0.666,-0.017
6430656,6510.0,3437.0,-1068.0,0.668,0.329,-0.667,-0.012
6430673,6502.0,3833.0,-800.0,0.669,0.323,-0.669,-0.007
6430690,6824.0,3059.0,-1120.0,0.67,0.316,-0.672,-0.002
6430706,7752.0,2427.0,-1290.0,0.671,0.309,-0.674,0.003
6430722,8568.0,2259.0,-1782.0,0.672,0.303,-0.675,0.01
6430738,9052.0,2409.0,-1444.0,0.675,0.298,-0.675,0.018
6430754,9492.0,4091.0,-930.0,0.678,0.293,-0.674,0.027
6430780,9748.0,3377.0,-816.0,0.681,0.285,-0.674,0.035
6430796,10494.0,2103.0,-1164.0,0.683,0.277,-0.674,0.041
6430812,10876.0,2725.0,-1024.0,0.686,0.27,-0.674,0.048
6430828,11524.0,1935.0,-1042.0,0.688,0.263,-0.674,0.053
6430844,13644.0,1097.0,-1972.0,0.691,0.258,-0.673,0.057
6430860,14008.0,239.0,-1462.0,0.694,0.254,-0.671,0.06
6430886,13198.0,-377.0,-1188.0,0.697,0.253,-0.668,0.06
6430902,12326.0,-2115.0,-1216.0,0.699,0.256,-0.666,0.058
6430918,12038.0,207.0,-960.0,0.698,0.262,-0.664,0.055
6430934,11416.0,1505.0,-574.0,0.697,0.266,-0.664,0.051
6430950,11964.0,1203.0,-952.0,0.695,0.269,-0.665,0.045
6430966,12214.0,1339.0,-1254.0,0.693,0.272,-0.667,0.038
6430992,12510.0,1931.0,-1252.0,0.691,0.275,-0.668,0.031
6431008,12448.0,1493.0,-1296.0,0.689,0.278,-0.669,0.022
6431024,11852.0,2207.0,-942.0,0.688,0.283,-0.668,0.015
6431040,11154.0,3103.0,-630.0,0.688,0.289,-0.666,0.007
6431056,10642.0,3597.0,-246.0,0.687,0.295,-0.664,-0.002
6431072,10142.0,3623.0,-192.0,0.686,0.299,-0.663,-0.011
6431098,9558.0,3595.0,-208.0,0.685,0.304,-0.661,-0.021
6431114,8970.0,3547.0,-404.0,0.684,0.31,-0.659,-0.03
6431131,9232.0,4509.0,-136.0,0.683,0.316,-0.657,-0.039
6431148,8198.0,4303.0,-266.0,0.683,0.32,-0.655,-0.046
6431164,7852.0,4383.0,-312.0,0.683,0.325,-0.652,-0.053
6431180,7598.0,4961.0,-376.0,0.682,0.329,-0.65,-0.059
6431197,7284.0,5223.0,-432.0,0.683,0.333,-0.647,-0.063
6431214,6464.0,4297.0,-94.0,0.683,0.336,-0.645,-0.067
6431241,6444.0,5075.0,-272.0,0.684,0.34,-0.642,-0.07
6431258,5754.0,4485.0,30.0,0.684,0.343,-0.64,-0.071
6431274,5962.0,4539.0,-360.0,0.684,0.346,-0.638,-0.073
6431290,6006.0,5027.0,-312.0,0.685,0.35,-0.635,-0.073
6431306,5698.0,4597.0,-332.0,0.685,0.353,-0.633,-0.073
6431322,5440.0,4803.0,-416.0,0.685,0.356,-0.632,-0.072
6431338,5486.0,4655.0,-516.0,0.685,0.36,-0.63,-0.07
6431364,5444.0,4897.0,-536.0,0.685,0.363,-0.628,-0.069
6431380,5218.0,4125.0,-400.0,0.686,0.365,-0.626,-0.067
6431396,5530.0,4713.0,-348.0,0.686,0.368,-0.624,-0.064
6431412,5920.0,4057.0,-400.0,0.686,0.369,-0.623,-0.06
6431428,5448.0,3805.0,-320.0,0.687,0.371,-0.623,-0.056
6431444,4904.0,3683.0,-300.0,0.687,0.372,-0.622,-0.051
6431470,4622.0,3889.0,-374.0,0.688,0.373,-0.621,-0.045
6431486,4348.0,3171.0,-620.0,0.688,0.373,-0.621,-0.038
6431503,3276.0,2643.0,-614.0,0.689,0.375,-0.62,-0.03
6431519,2628.0,3457.0,-1000.0,0.689,0.378,-0.618,-0.022
6431535,1060.0,1873.0,-1116.0,0.691,0.381,-0.614,-0.014
6431551,146.0,3533.0,-784.0,0.694,0.386,-0.608,-0.007
6431578,-828.0,3017.0,-694.0,0.697,0.39,-0.602,-0.002
6431594,-992.0,3013.0,-474.0,0.7,0.393,-0.596,0.003
6431611,-1198.0,3633.0,-18.0,0.703,0.395,-0.591,0.007
6431628,-986.0,3253.0,206.0,0.705,0.395,-0.589,0.009
6431645,-78.0,2797.0,-142.0,0.705,0.395,-0.589,0.008
6431662,1352.0,3165.0,-258.0,0.704,0.395,-0.59,0.006
6431679,1752.0,3413.0,-174.0,0.702,0.395,-0.593,0.004
6431696,3120.0,3089.0,-816.0,0.698,0.396,-0.597,0.001
6431712,3636.0,4027.0,-308.0,0.693,0.398,-0.601,0.001
6431728,3338.0,4815.0,558.0,0.688,0.399,-0.606,-0.001
6431745,4086.0,5577.0,370.0,0.683,0.399,-0.612,-0.005
6431772,5614.0,5045.0,-522.0,0.678,0.397,-0.619,-0.009
6431788,6180.0,4793.0,-772.0,0.674,0.395,-0.624,-0.013
6431804,6664.0,5477.0,-664.0,0.671,0.394,-0.628,-0.016
6431821,6534.0,6021.0,-478.0,0.669,0.392,-0.631,-0.019
6431838,7664.0,5759.0,-780.0,0.668,0.389,-0.634,-0.022
6431855,8540.0,5761.0,-1032.0,0.668,0.385,-0.636,-0.022
6431872,8656.0,4825.0,-1216.0,0.669,0.381,-0.637,-0.022
6431889,8388.0,4267.0,-1494.0,0.671,0.379,-0.636,-0.024
6431907,8314.0,5309.0,-814.0,0.673,0.379,-0.634,-0.025
6431924,8514.0,5797.0,-372.0,0.675,0.378,-0.633,-0.027
6431941,8640.0,5453.0,-936.0,0.677,0.375,-0.633,-0.028
6431958,8582.0,4801.0,-1176.0,0.678,0.373,-0.632,-0.028
6431975,7096.0,4189.0,-1356.0,0.68,0.371,-0.632,-0.029
6432002,7408.0,4185.0,-1086.0,0.682,0.37,-0.631,-0.032
6432018,8068.0,5445.0,-678.0,0.683,0.368,-0.63,-0.033
6432034,8414.0,5155.0,-822.0,0.684,0.365,-0.63,-0.033
6432050,7972.0,4399.0,-800.0,0.686,0.361,-0.631,-0.033
6432066,7258.0,4399.0,-742.0,0.688,0.358,-0.631,-0.034
6432082,6180.0,3905.0,-360.0,0.689,0.354,-0.631,-0.036
6432108,7438.0,4283.0,-650.0,0.69,0.351,-0.632,-0.037
6432125,7976.0,4383.0,-674.0,0.691,0.347,-0.633,-0.036
6432142,7798.0,3905.0,-656.0,0.692,0.343,-0.634,-0.034
6432159,7178.0,3879.0,-570.0,0.693,0.339,-0.636,-0.033
6432176,6792.0,3729.0,-432.0,0.694,0.335,-0.636,-0.033
6432193,7160.0,3851.0,-188.0,0.694,0.332,-0.638,-0.033
6432210,8086.0,4181.0,-438.0,0.695,0.327,-0.64,-0.032
6432227,8122.0,3427.0,-618.0,0.695,0.323,-0.641,-0.03
6432244,7868.0,3259.0,-564.0,0.696,0.319,-0.642,-0.028
6432261,7572.0,3207.0,-450.0,0.697,0.315,-0.643,-0.026
6432277,7124.0,3477.0,-108.0,0.698,0.312,-0.645,-0.024
6432303,7536.0,3261.0,-322.0,0.698,0.308,-0.646,-0.022
6432319,7510.0,3207.0,-390.0,0.699,0.303,-0.648,-0.018
