timeMs,ax,ay,az,q0,q1,q2,q3
7550767,10273.0,314.0,-304.0,0.651,0.315,-0.661,0.199
7550783,11007.0,-314.0,-1018.0,0.654,0.309,-0.662,0.197
7550799,11143.0,-436.0,-826.0,0.656,0.303,-0.662,0.197
7550815,10595.0,470.0,-384.0,0.66,0.299,-0.661,0.196
7550831,11065.0,258.0,-424.0,0.663,0.294,-0.66,0.196
7550857,11189.0,-510.0,-552.0,0.666,0.291,-0.658,0.195
7550873,11163.0,-230.0,-464.0,0.67,0.29,-0.656,0.194
7550890,10503.0,224.0,62.0,0.672,0.289,-0.654,0.192
7550907,10079.0,90.0,162.0,0.674,0.289,-0.653,0.189
7550923,10545.0,96.0,-322.0,0.675,0.29,-0.653,0.186
7550940,10713.0,42.0,-562.0,0.676,0.291,-0.652,0.183
7550957,10363.0,-160.0,-204.0,0.677,0.293,-0.651,0.18
7550974,9611.0,-282.0,-10.0,0.678,0.295,-0.649,0.178
7550990,9825.0,814.0,-100.0,0.678,0.299,-0.648,0.176
7551017,9513.0,454.0,-42.0,0.679,0.302,-0.647,0.172
7551034,9955.0,-568.0,-580.0,0.679,0.306,-0.646,0.167
7551050,10383.0,368.0,-944.0,0.68,0.313,-0.643,0.162
7551066,10429.0,1372.0,-1168.0,0.682,0.318,-0.639,0.158
7551082,8479.0,430.0,76.0,0.685,0.321,-0.635,0.156
7551098,8695.0,988.0,142.0,0.687,0.326,-0.631,0.155
7551114,8541.0,1030.0,110.0,0.687,0.33,-0.629,0.153
7551140,8531.0,1240.0,-118.0,0.687,0.334,-0.627,0.151
7551157,9083.0,1370.0,-606.0,0.686,0.338,-0.626,0.151
7551174,9181.0,344.0,-510.0,0.686,0.342,-0.625,0.151
7551191,8927.0,1652.0,-488.0,0.685,0.347,-0.623,0.151
7551208,9239.0,1554.0,-430.0,0.684,0.352,-0.621,0.152
7551225,9171.0,1852.0,-322.0,0.682,0.356,-0.621,0.152
7551241,8935.0,1922.0,-290.0,0.679,0.36,-0.621,0.152
7551258,9235.0,1704.0,-548.0,0.676,0.364,-0.622,0.153
7551274,8973.0,2418.0,-378.0,0.673,0.368,-0.623,0.154
7551291,9177.0,3202.0,-732.0,0.67,0.37,-0.625,0.155
7551308,9145.0,3354.0,-764.0,0.668,0.37,-0.626,0.158
7551334,8999.0,1732.0,-710.0,0.667,0.367,-0.627,0.162
7551350,7897.0,234.0,-62.0,0.666,0.368,-0.627,0.166
7551366,7525.0,3566.0,650.0,0.664,0.369,-0.627,0.169
7551382,7487.0,3044.0,320.0,0.662,0.369,-0.63,0.172
7551398,8543.0,2390.0,-788.0,0.659,0.368,-0.632,0.176
7551424,8689.0,1278.0,-808.0,0.658,0.367,-0.633,0.18
7551440,8881.0,1108.0,-730.0,0.657,0.367,-0.631,0.186
7551457,8391.0,2060.0,12.0,0.658,0.369,-0.628,0.191
7551473,8639.0,2702.0,-392.0,0.658,0.37,-0.627,0.195
7551489,8955.0,1124.0,-980.0,0.658,0.369,-0.625,0.2
7551506,8203.0,616.0,-214.0,0.659,0.37,-0.622,0.204
7551523,8279.0,1898.0,-482.0,0.659,0.372,-0.62,0.208
7551539,8465.0,1874.0,-630.0,0.658,0.372,-0.62,0.211
7551556,8759.0,1148.0,-602.0,0.657,0.373,-0.619,0.215
7551583,8127.0,1826.0,-650.0,0.656,0.373,-0.618,0.218
7551599,8135.0,2488.0,-490.0,0.655,0.372,-0.618,0.223
7551615,7799.0,2686.0,142.0,0.654,0.371,-0.619,0.228
7551631,9031.0,3118.0,-796.0,0.652,0.367,-0.621,0.235
7551647,10459.0,1970.0,-1314.0,0.651,0.362,-0.621,0.243
7551663,9167.0,484.0,-100.0,0.651,0.36,-0.619,0.251
7551689,8373.0,2642.0,366.0,0.65,0.359,-0.618,0.26
7551706,8123.0,3308.0,110.0,0.648,0.358,-0.617,0.267
7551722,8065.0,1786.0,8.0,0.645,0.356,-0.618,0.274
7551739,8391.0,1018.0,-488.0,0.643,0.353,-0.618,0.282
7551756,7869.0,2518.0,-140.0,0.642,0.351,-0.616,0.29
7551772,6677.0,2148.0,522.0,0.641,0.347,-0.616,0.297
7551789,6025.0,706.0,750.0,0.639,0.343,-0.618,0.303
7551806,6375.0,752.0,-216.0,0.636,0.341,-0.62,0.307
7551823,6581.0,1244.0,-412.0,0.633,0.34,-0.621,0.312
7551840,6091.0,1630.0,-332.0,0.632,0.337,-0.622,0.317
7551866,4979.0,1088.0,-124.0,0.63,0.334,-0.622,0.323
7551882,4887.0,1170.0,424.0,0.629,0.331,-0.623,0.326
7551898,4049.0,1162.0,936.0,0.628,0.329,-0.624,0.329
7551914,4745.0,1128.0,-36.0,0.627,0.328,-0.625,0.331
7551930,5049.0,1018.0,-132.0,0.626,0.327,-0.624,0.334
7551946,4273.0,718.0,508.0,0.627,0.326,-0.623,0.337
7551972,4231.0,764.0,528.0,0.627,0.326,-0.621,0.339
7551989,4627.0,1902.0,188.0,0.627,0.328,-0.619,0.341
7552006,4077.0,1382.0,526.0,0.628,0.327,-0.618,0.342
7552022,4109.0,750.0,488.0,0.628,0.328,-0.617,0.342
7552039,4705.0,82.0,-370.0,0.629,0.329,-0.615,0.341
7552055,5159.0,872.0,-222.0,0.63,0.333,-0.612,0.342
7552072,4445.0,2270.0,604.0,0.632,0.335,-0.609,0.341
7552088,4279.0,1858.0,630.0,0.634,0.337,-0.609,0.337
7552105,5235.0,776.0,58.0,0.638,0.338,-0.61,0.328
7552132,5935.0,-200.0,146.0,0.642,0.341,-0.608,0.32
7552148,6939.0,1256.0,-264.0,0.646,0.346,-0.604,0.315
7552164,6557.0,1612.0,-122.0,0.65,0.35,-0.599,0.31
7552180,5997.0,1198.0,1118.0,0.655,0.355,-0.593,0.305
7552196,6569.0,2486.0,694.0,0.658,0.361,-0.59,0.297
7552212,8379.0,2858.0,-520.0,0.662,0.364,-0.587,0.289
7552238,7495.0,1608.0,-60.0,0.667,0.366,-0.584,0.282
7552255,7293.0,864.0,576.0,0.671,0.369,-0.582,0.274
7552272,7049.0,2152.0,536.0,0.674,0.373,-0.58,0.266
7552289,7549.0,3026.0,328.0,0.677,0.376,-0.579,0.257
7552305,7533.0,1836.0,54.0,0.679,0.377,-0.579,0.248
7552322,7737.0,2086.0,-56.0,0.681,0.379,-0.579,0.239
7552338,8023.0,2206.0,-154.0,0.682,0.381,-0.579,0.231
7552354,6395.0,2310.0,734.0,0.684,0.383,-0.58,0.222
7552370,6823.0,2642.0,478.0,0.683,0.384,-0.584,0.213
7552396,7007.0,2556.0,-46.0,0.682,0.385,-0.587,0.205
7552412,7223.0,2874.0,358.0,0.68,0.385,-0.591,0.197
7552428,8245.0,2410.0,-966.0,0.679,0.384,-0.596,0.19
7552444,7811.0,362.0,-618.0,0.679,0.383,-0.598,0.186
7552460,6303.0,2464.0,656.0,0.679,0.385,-0.598,0.181
7552486,6559.0,3292.0,140.0,0.678,0.385,-0.6,0.178
7552502,9055.0,2786.0,-976.0,0.678,0.384,-0.602,0.176
7552518,8051.0,2802.0,-828.0,0.679,0.381,-0.603,0.177
7552534,7383.0,1850.0,-60.0,0.68,0.377,-0.604,0.177
7552550,7357.0,1382.0,140.0,0.68,0.375,-0.605,0.177
7552566,8555.0,2596.0,-418.0,0.679,0.375,-0.606,0.177
7552592,9547.0,3608.0,-936.0,0.679,0.372,-0.607,0.179
7552609,8109.0,2152.0,-550.0,0.68,0.368,-0.608,0.182
7552625,8167.0,116.0,-190.0,0.68,0.365,-0.608,0.185
7552641,8943.0,1846.0,-284.0,0.68,0.365,-0.608,0.186
7552658,9197.0,2756.0,-654.0,0.679,0.364,-0.609,0.189
7552674,8829.0,2354.0,-72.0,0.678,0.361,-0.61,0.194
7552690,8083.0,716.0,156.0,0.677,0.359,-0.612,0.197
7552716,7523.0,1146.0,266.0,0.674,0.359,-0.614,0.199
7552732,7023.0,1564.0,186.0,0.671,0.359,-0.618,0.2
7552748,7323.0,594.0,46.0,0.666,0.359,-0.622,0.2
7552764,8263.0,642.0,-360.0,0.662,0.361,-0.626,0.201
7552780,7653.0,3314.0,-356.0,0.657,0.363,-0.629,0.203
7552796,8091.0,2454.0,-564.0,0.654,0.36,-0.633,0.205
7552822,7981.0,-342.0,-378.0,0.651,0.357,-0.637,0.207
7552839,7441.0,-152.0,-84.0,0.648,0.36,-0.638,0.208
7552856,9021.0,1598.0,-314.0,0.645,0.364,-0.639,0.207
7552873,11511.0,2036.0,-1450.0,0.643,0.367,-0.639,0.208
7552889,11201.0,1344.0,-1612.0,0.643,0.368,-0.638,0.21
7552906,11279.0,794.0,-996.0,0.644,0.369,-0.635,0.214
7552922,10741.0,1900.0,-610.0,0.645,0.369,-0.632,0.218
7552939,10641.0,2656.0,644.0,0.646,0.367,-0.631,0.222
7552955,9953.0,1984.0,-258.0,0.646,0.363,-0.633,0.225
7552972,10303.0,1656.0,-682.0,0.646,0.357,-0.635,0.227
7552999,9981.0,368.0,-778.0,0.648,0.353,-0.636,0.227
7553015,10773.0,-1774.0,-834.0,0.65,0.351,-0.635,0.226
7553031,10049.0,158.0,-450.0,0.651,0.353,-0.632,0.227
7553047,9875.0,1866.0,-158.0,0.653,0.356,-0.629,0.227
7553063,9877.0,1890.0,-210.0,0.654,0.356,-0.627,0.228
7553079,9823.0,1322.0,-216.0,0.655,0.354,-0.627,0.228
7553105,10113.0,324.0,-414.0,0.657,0.352,-0.627,0.228
7553121,10077.0,476.0,-296.0,0.658,0.352,-0.626,0.228
7553138,9707.0,758.0,-168.0,0.659,0.351,-0.625,0.228
7553154,9595.0,652.0,198.0,0.66,0.351,-0.625,0.227
7553170,9551.0,104.0,208.0,0.66,0.352,-0.624,0.224
7553186,9521.0,812.0,-66.0,0.661,0.354,-0.624,0.221
7553202,9567.0,648.0,20.0,0.661,0.356,-0.624,0.218
7553229,9663.0,718.0,2.0,0.661,0.358,-0.623,0.215
7553245,9671.0,796.0,-38.0,0.66,0.361,-0.623,0.212
7553261,9625.0,1152.0,-138.0,0.66,0.363,-0.624,0.209
7553277,10605.0,406.0,-522.0,0.659,0.365,-0.625,0.205
7553293,11291.0,430.0,-1390.0,0.658,0.368,-0.626,0.201
7553309,10717.0,686.0,-546.0,0.657,0.371,-0.626,0.197
7553326,9715.0,1058.0,690.0,0.655,0.374,-0.628,0.192
7553352,10573.0,558.0,-1300.0,0.651,0.375,-0.633,0.187
7553369,10985.0,-154.0,-1874.0,0.648,0.378,-0.636,0.182
7553386,10815.0,-196.0,-1756.0,0.645,0.381,-0.638,0.178
7553402,9205.0,1106.0,-796.0,0.642,0.385,-0.639,0.175
7553418,8849.0,1352.0,-824.0,0.639,0.388,-0.642,0.171
7553434,9633.0,1480.0,-1550.0,0.635,0.39,-0.645,0.166
7553450,9463.0,1008.0,-1772.0,0.633,0.393,-0.647,0.162
7553476,8599.0,1576.0,-1308.0,0.631,0.396,-0.648,0.16
7553492,8465.0,1780.0,-1212.0,0.628,0.398,-0.649,0.158
7553508,8931.0,2710.0,-1384.0,0.626,0.4,-0.65,0.158
7553524,8717.0,2254.0,-1414.0,0.625,0.401,-0.651,0.158
7553540,8223.0,1562.0,-952.0,0.624,0.402,-0.651,0.159
7553557,8631.0,2128.0,-1240.0,0.623,0.403,-0.651,0.162
7553583,8815.0,2768.0,-1506.0,0.621,0.404,-0.651,0.165
7553599,8829.0,2486.0,-1624.0,0.62,0.404,-0.651,0.17
7553615,7711.0,2752.0,-996.0,0.617,0.403,-0.652,0.176
7553631,6311.0,2656.0,74.0,0.612,0.402,-0.657,0.18
7553647,7017.0,2966.0,-762.0,0.605,0.401,-0.664,0.181
7553663,8587.0,1674.0,-2264.0,0.597,0.398,-0.672,0.182
7553689,8597.0,90.0,-2464.0,0.592,0.396,-0.677,0.185
7553706,8481.0,2076.0,-2338.0,0.587,0.396,-0.68,0.191
7553723,8471.0,2172.0,-2534.0,0.584,0.395,-0.681,0.198
7553739,7849.0,1598.0,-2362.0,0.582,0.393,-0.681,0.207
7553756,7777.0,2108.0,-2164.0,0.581,0.391,-0.681,0.216
7553773,7865.0,2238.0,-2528.0,0.58,0.388,-0.68,0.226
7553790,7387.0,1632.0,-1892.0,0.579,0.385,-0.678,0.237
7553807,7249.0,792.0,-1746.0,0.579,0.382,-0.676,0.248
7553824,7221.0,2242.0,-1734.0,0.58,0.38,-0.672,0.26
7553850,7445.0,1508.0,-2142.0,0.581,0.375,-0.669,0.272
7553867,7071.0,768.0,-2362.0,0.584,0.37,-0.663,0.287
7553884,7141.0,1540.0,-1304.0,0.587,0.365,-0.656,0.304
7553900,6061.0,-542.0,-1006.0,0.59,0.36,-0.648,0.319
7553916,6535.0,730.0,-662.0,0.59,0.358,-0.641,0.336
7553933,6801.0,1264.0,-988.0,0.59,0.355,-0.634,0.351
7553949,6067.0,1136.0,-96.0,0.588,0.352,-0.63,0.366
7553965,5591.0,418.0,80.0,0.584,0.349,-0.627,0.379
7553981,6205.0,110.0,-452.0,0.579,0.347,-0.625,0.391
7554007,6245.0,1162.0,-536.0,0.574,0.345,-0.624,0.402
7554024,6321.0,750.0,-36.0,0.57,0.343,-0.623,0.411
7554041,6169.0,82.0,-366.0,0.566,0.341,-0.622,0.421
7554058,6597.0,1668.0,-798.0,0.562,0.34,-0.62,0.429
7554075,7119.0,1084.0,-586.0,0.561,0.338,-0.618,0.435
7554092,7161.0,-892.0,-730.0,0.561,0.337,-0.613,0.442
7554108,6843.0,414.0,936.0,0.562,0.339,-0.606,0.449
7554124,5215.0,1968.0,1746.0,0.563,0.34,-0.6,0.455
7554141,6137.0,1680.0,910.0,0.566,0.341,-0.597,0.456
7554167,5945.0,-1212.0,576.0,0.569,0.34,-0.593,0.456
7554184,4949.0,392.0,1626.0,0.572,0.342,-0.588,0.457
7554200,5325.0,1414.0,2182.0,0.575,0.343,-0.585,0.457
7554216,5883.0,-400.0,776.0,0.579,0.343,-0.584,0.454
7554232,6171.0,-1034.0,964.0,0.582,0.344,-0.582,0.451
7554248,5533.0,1198.0,1366.0,0.586,0.346,-0.581,0.447
7554264,5799.0,430.0,1210.0,0.589,0.347,-0.581,0.442
7554290,6421.0,112.0,636.0,0.592,0.348,-0.582,0.436
7554306,6323.0,352.0,684.0,0.594,0.349,-0.583,0.43
7554322,5767.0,260.0,688.0,0.597,0.351,-0.584,0.424
7554338,5613.0,676.0,904.0,0.599,0.353,-0.586,0.416
7554355,6221.0,670.0,404.0,0.602,0.355,-0.589,0.407
7554372,6699.0,1056.0,46.0,0.604,0.357,-0.591,0.398
7554389,6347.0,698.0,182.0,0.606,0.358,-0.594,0.389
7554415,6061.0,1022.0,254.0,0.609,0.36,-0.596,0.38
7554432,6351.0,958.0,212.0,0.611,0.363,-0.599,0.37
7554448,6817.0,1284.0,26.0,0.612,0.365,-0.601,0.361
7554464,7197.0,732.0,-486.0,0.614,0.368,-0.604,0.352
7554480,7609.0,240.0,-1004.0,0.616,0.371,-0.604,0.344
7554497,6479.0,408.0,-8.0,0.618,0.375,-0.604,0.335
7554513,7069.0,1132.0,-390.0,0.62,0.38,-0.604,0.325
7554539,7865.0,1374.0,-1174.0,0.624,0.383,-0.604,0.316
7554556,7767.0,1168.0,-1462.0,0.627,0.386,-0.602,0.308
7554573,7915.0,-28.0,-912.0,0.631,0.389,-0.599,0.303
7554590,6537.0,2756.0,920.0,0.634,0.393,-0.596,0.296
7554606,8539.0,2276.0,-758.0,0.637,0.395,-0.597,0.287
7554623,8501.0,550.0,-1012.0,0.64,0.397,-0.596,0.278
7554640,8481.0,1534.0,-412.0,0.642,0.4,-0.594,0.271
7554656,7523.0,3258.0,210.0,0.644,0.403,-0.595,0.263
7554675,8563.0,2138.0,-892.0,0.645,0.405,-0.596,0.255
7554691,8657.0,1764.0,-842.0,0.646,0.406,-0.598,0.247
7554707,8775.0,2322.0,-1090.0,0.647,0.408,-0.599,0.24
7554724,8373.0,2930.0,-638.0,0.647,0.409,-0.6,0.232
7554750,8991.0,2990.0,-1022.0,0.648,0.409,-0.602,0.225
7554766,8343.0,2518.0,-1060.0,0.648,0.409,-0.604,0.218
7554782,8009.0,1958.0,-834.0,0.649,0.409,-0.606,0.211
7554798,8763.0,2576.0,-744.0,0.649,0.41,-0.607,0.206
7554814,9691.0,3522.0,-1456.0,0.652,0.409,-0.606,0.201
7554840,9899.0,1940.0,-2256.0,0.657,0.406,-0.603,0.199
7554856,8687.0,832.0,-516.0,0.663,0.406,-0.598,0.198
7554873,8005.0,2238.0,-296.0,0.668,0.407,-0.592,0.195
7554889,8097.0,2470.0,-318.0,0.671,0.409,-0.587,0.192
7554905,8233.0,2978.0,128.0,0.674,0.411,-0.584,0.189
7554922,7481.0,2946.0,166.0,0.675,0.411,-0.584,0.185
7554938,7605.0,1398.0,-234.0,0.676,0.41,-0.585,0.18
7554955,8437.0,1238.0,-284.0,0.676,0.411,-0.586,0.176
7554972,8205.0,2118.0,-546.0,0.676,0.411,-0.587,0.172
7554998,8111.0,2214.0,-316.0,0.675,0.411,-0.588,0.17
7555014,7697.0,2374.0,-122.0,0.675,0.411,-0.59,0.167
7555030,7583.0,2004.0,-290.0,0.674,0.409,-0.593,0.163
7555046,8933.0,1170.0,-976.0,0.673,0.408,-0.595,0.161
7555062,8057.0,2540.0,-692.0,0.672,0.408,-0.597,0.16
7555079,7561.0,2622.0,-258.0,0.671,0.406,-0.599,0.159
7555105,7825.0,1316.0,-500.0,0.671,0.403,-0.602,0.158
7555122,7917.0,1340.0,-854.0,0.67,0.401,-0.604,0.158
7555139,7461.0,1798.0,-402.0,0.669,0.4,-0.606,0.159
7555156,7589.0,2338.0,-134.0,0.668,0.399,-0.608,0.16
7555173,7469.0,3210.0,-350.0,0.666,0.395,-0.611,0.161
7555189,8197.0,1622.0,-664.0,0.666,0.39,-0.615,0.162
7555206,8673.0,1100.0,-1092.0,0.664,0.386,-0.618,0.164
7555223,8209.0,1752.0,-764.0,0.664,0.383,-0.62,0.168
7555240,8889.0,2038.0,-572.0,0.663,0.38,-0.622,0.172
7555257,8273.0,3122.0,-328.0,0.663,0.374,-0.624,0.176
7555273,8651.0,2178.0,-256.0,0.662,0.367,-0.628,0.181
7555300,8597.0,1856.0,-78.0,0.66,0.358,-0.633,0.187
7555317,9465.0,1700.0,-538.0,0.658,0.349,-0.638,0.193
7555334,10171.0,1306.0,-610.0,0.657,0.339,-0.643,0.199
7555350,10631.0,1446.0,-592.0,0.656,0.329,-0.647,0.205
7555366,10695.0,828.0,-378.0,0.656,0.32,-0.65,0.211
7555382,10483.0,436.0,-168.0,0.656,0.312,-0.652,0.216
7555398,10681.0,-352.0,264.0,0.656,0.306,-0.654,0.218
7555424,10261.0,-158.0,46.0,0.657,0.302,-0.655,0.219
7555440,10493.0,336.0,102.0,0.657,0.3,-0.656,0.218
7555456,10553.0,714.0,-28.0,0.658,0.298,-0.657,0.216
7555473,10413.0,492.0,-2.0,0.658,0.296,-0.659,0.215
7555489,10623.0,138.0,-128.0,0.658,0.294,-0.66,0.213
7555506,10387.0,226.0,-146.0,0.658,0.292,-0.661,0.211
7555522,10489.0,-18.0,-244.0,0.659,0.292,-0.661,0.209
7555539,10313.0,2.0,-296.0,0.66,0.292,-0.661,0.205
7555556,10219.0,-258.0,-304.0,0.661,0.294,-0.661,0.201
7555583,9971.0,-140.0,-178.0,0.662,0.298,-0.66,0.196
7555599,9777.0,-20.0,26.0,0.662,0.303,-0.658,0.191
7555615,9869.0,-126.0,-232.0,0.663,0.308,-0.657,0.185
7555631,9623.0,284.0,-224.0,0.662,0.315,-0.656,0.18
7555647,9933.0,918.0,-356.0,0.662,0.321,-0.655,0.174
7555663,9681.0,526.0,-556.0,0.661,0.326,-0.655,0.169
7555689,10339.0,748.0,-996.0,0.66,0.331,-0.654,0.163
7555706,9343.0,898.0,-468.0,0.659,0.337,-0.654,0.157
7555722,9343.0,1260.0,-814.0,0.658,0.342,-0.653,0.151
7555739,9335.0,924.0,-984.0,0.658,0.347,-0.652,0.146
7555756,9041.0,1024.0,-1112.0,0.657,0.353,-0.651,0.143
7555772,8943.0,1564.0,-1084.0,0.656,0.359,-0.648,0.141
7555789,8709.0,2016.0,-1062.0,0.656,0.365,-0.645,0.142
7555806,8297.0,1832.0,-876.0,0.656,0.369,-0.643,0.142
7555822,8427.0,1836.0,-998.0,0.655,0.373,-0.641,0.144
7555848,8039.0,1762.0,-1174.0,0.654,0.377,-0.639,0.146
7555864,7963.0,1934.0,-850.0,0.653,0.381,-0.637,0.148
7555880,8497.0,2246.0,-1230.0,0.652,0.384,-0.636,0.152
7555896,7931.0,2044.0,-1076.0,0.651,0.387,-0.635,0.156
7555912,8419.0,1572.0,-1292.0,0.649,0.389,-0.634,0.16
7555928,8489.0,2074.0,-1300.0,0.648,0.391,-0.633,0.163
7555954,9361.0,2336.0,-1630.0,0.647,0.394,-0.631,0.168
7555971,10561.0,3632.0,-1748.0,0.648,0.394,-0.629,0.173
7555988,11379.0,2978.0,-2594.0,0.651,0.391,-0.626,0.18
7556005,12255.0,710.0,-3004.0,0.658,0.387,-0.618,0.188
7556022,8647.0,1802.0,-388.0,0.664,0.388,-0.608,0.197
7556039,7197.0,3584.0,-10.0,0.666,0.39,-0.602,0.204
7556055,6829.0,1580.0,816.0,0.665,0.392,-0.601,0.208
7556072,7553.0,2346.0,10.0,0.66,0.396,-0.603,0.211
7556088,8257.0,2152.0,-822.0,0.654,0.399,-0.607,0.213
7556105,8201.0,996.0,-800.0,0.647,0.402,-0.611,0.217
7556132,8049.0,1712.0,-826.0,0.64,0.406,-0.614,0.222
7556148,8283.0,2524.0,-1194.0,0.634,0.409,-0.616,0.228
7556164,8301.0,1690.0,-588.0,0.629,0.409,-0.618,0.235
7556180,7629.0,1348.0,-660.0,0.624,0.409,-0.619,0.243
7556196,7481.0,2482.0,-488.0,0.622,0.407,-0.62,0.253
7556212,6693.0,2334.0,412.0,0.619,0.402,-0.62,0.265
7556238,5179.0,1638.0,1476.0,0.616,0.395,-0.623,0.277
7556255,5101.0,314.0,60.0,0.61,0.387,-0.626,0.292
7556271,5763.0,-590.0,-1550.0,0.605,0.382,-0.627,0.309
7556288,5639.0,-692.0,-580.0,0.602,0.379,-0.623,0.327
7556305,3797.0,4210.0,1202.0,0.598,0.377,-0.618,0.344
7556322,4345.0,2764.0,132.0,0.592,0.371,-0.619,0.359
7556339,6191.0,372.0,-1318.0,0.587,0.366,-0.618,0.373
7556355,6685.0,1110.0,-1174.0,0.584,0.364,-0.613,0.388
7556372,4985.0,2704.0,1116.0,0.581,0.362,-0.607,0.403
7556388,4859.0,3212.0,520.0,0.578,0.361,-0.604,0.414
7556415,6571.0,2426.0,-112.0,0.576,0.358,-0.602,0.423
7556431,4951.0,1552.0,380.0,0.574,0.355,-0.599,0.43
7556447,4449.0,1620.0,830.0,0.573,0.354,-0.597,0.436
7556463,4889.0,2748.0,744.0,0.573,0.354,-0.595,0.439
7556479,5333.0,2224.0,556.0,0.573,0.351,-0.595,0.441
7556495,4487.0,1376.0,680.0,0.573,0.349,-0.595,0.442
7556521,4719.0,462.0,250.0,0.574,0.349,-0.595,0.441
7556538,5619.0,1912.0,452.0,0.575,0.351,-0.595,0.439
7556555,5409.0,2438.0,434.0,0.577,0.351,-0.596,0.435
7556571,5201.0,1318.0,782.0,0.578,0.352,-0.598,0.43
7556587,5217.0,2100.0,480.0,0.579,0.353,-0.602,0.423
7556603,6293.0,1146.0,-842.0,0.58,0.353,-0.606,0.415
7556620,7475.0,164.0,-1006.0,0.583,0.355,-0.608,0.406
7556637,6609.0,506.0,44.0,0.587,0.358,-0.609,0.396
7556654,6563.0,1652.0,78.0,0.59,0.362,-0.61,0.386
7556671,7845.0,1618.0,-692.0,0.594,0.365,-0.612,0.373
7556698,8671.0,968.0,-1316.0,0.599,0.368,-0.612,0.361
7556714,7841.0,540.0,-746.0,0.606,0.37,-0.611,0.349
7556730,6083.0,2108.0,440.0,0.613,0.373,-0.611,0.334
7556746,7779.0,2408.0,-328.0,0.617,0.377,-0.614,0.318
7556762,8289.0,1076.0,-1062.0,0.621,0.379,-0.616,0.302
7556788,8347.0,1004.0,-1520.0,0.625,0.382,-0.617,0.288
7556805,8267.0,1832.0,-1488.0,0.629,0.384,-0.617,0.276
7556822,7341.0,1632.0,-588.0,0.634,0.387,-0.616,0.263
7556838,6337.0,1998.0,-562.0,0.637,0.389,-0.617,0.251
7556854,8167.0,1360.0,-1790.0,0.639,0.391,-0.618,0.239
7556871,8019.0,1404.0,-1718.0,0.643,0.392,-0.617,0.229
7556888,6193.0,2628.0,-464.0,0.646,0.394,-0.615,0.22
7556905,6533.0,1552.0,-738.0,0.648,0.395,-0.616,0.211
7556922,7865.0,1892.0,-1612.0,0.649,0.397,-0.617,0.203
7556938,8515.0,2448.0,-1880.0,0.651,0.398,-0.616,0.196
7556955,7119.0,1978.0,-792.0,0.653,0.399,-0.615,0.192
7556972,6423.0,2156.0,-608.0,0.652,0.4,-0.616,0.186
7556998,8733.0,2424.0,-1398.0,0.649,0.402,-0.619,0.181
7557014,8319.0,3904.0,-956.0,0.645,0.403,-0.624,0.176
7557030,8131.0,2552.0,-948.0,0.641,0.401,-0.632,0.171
7557046,7299.0,1664.0,-522.0,0.634,0.4,-0.642,0.164
7557062,9441.0,2136.0,-2334.0,0.625,0.399,-0.652,0.157
7557078,10371.0,1274.0,-3060.0,0.619,0.399,-0.659,0.153
7557104,9063.0,1566.0,-2264.0,0.615,0.399,-0.663,0.151
7557121,8215.0,3210.0,-1938.0,0.612,0.399,-0.667,0.149
7557138,8019.0,2348.0,-1916.0,0.609,0.396,-0.671,0.147
7557155,9495.0,1436.0,-2820.0,0.608,0.392,-0.675,0.146
7557172,9147.0,1462.0,-2832.0,0.609,0.389,-0.676,0.146
7557188,8311.0,1402.0,-2052.0,0.612,0.386,-0.675,0.147
7557205,8037.0,2034.0,-1622.0,0.615,0.382,-0.674,0.147
7557222,8667.0,2476.0,-1866.0,0.618,0.377,-0.674,0.147
7557238,8545.0,1276.0,-1908.0,0.622,0.371,-0.674,0.147
7557255,8441.0,-62.0,-1780.0,0.626,0.365,-0.674,0.146
7557281,7565.0,1210.0,-928.0,0.63,0.361,-0.672,0.145
7557297,8589.0,1304.0,-1240.0,0.633,0.357,-0.672,0.143
7557313,9573.0,958.0,-1902.0,0.636,0.352,-0.671,0.143
7557330,8181.0,698.0,-898.0,0.64,0.348,-0.669,0.144
7557346,7131.0,1812.0,-368.0,0.643,0.343,-0.67,0.144
7557362,7431.0,1476.0,-430.0,0.644,0.337,-0.672,0.142
7557388,8179.0,376.0,-906.0,0.645,0.331,-0.674,0.142
7557404,8235.0,58.0,-1266.0,0.645,0.326,-0.676,0.142
7557421,7841.0,890.0,-966.0,0.646,0.322,-0.677,0.142
7557438,7321.0,1216.0,-618.0,0.647,0.317,-0.678,0.143
7557454,7971.0,358.0,-674.0,0.648,0.312,-0.68,0.144
7557471,9111.0,758.0,-1050.0,0.649,0.307,-0.681,0.146
7557488,9731.0,1106.0,-1320.0,0.65,0.301,-0.681,0.15
7557504,9415.0,1290.0,-956.0,0.653,0.295,-0.681,0.154
7557531,9299.0,768.0,-538.0,0.655,0.287,-0.681,0.158
7557547,9251.0,570.0,-8.0,0.657,0.28,-0.681,0.161
7557563,9391.0,-258.0,-578.0,0.657,0.275,-0.682,0.165
7557579,8965.0,452.0,-56.0,0.657,0.272,-0.683,0.167
7557595,8831.0,1256.0,-24.0,0.657,0.268,-0.685,0.167
7557611,9819.0,794.0,-440.0,0.656,0.263,-0.687,0.168
7557627,10637.0,-582.0,-1106.0,0.656,0.259,-0.689,0.168
7557654,11117.0,-878.0,-1314.0,0.657,0.257,-0.688,0.171
7557671,10083.0,716.0,-838.0,0.659,0.257,-0.685,0.174
