timeMs,ax,ay,az,q0,q1,q2,q3
6228989,7897.0,1345.0,-792.0,0.674,0.274,-0.68,0.087
6229006,8387.0,1163.0,-688.0,0.674,0.272,-0.681,0.093
6229032,9269.0,1491.0,-882.0,0.673,0.269,-0.681,0.099
6229048,10431.0,731.0,-1232.0,0.674,0.266,-0.681,0.106
6229065,11701.0,767.0,-1242.0,0.675,0.263,-0.68,0.114
6229082,12939.0,305.0,-1266.0,0.677,0.261,-0.677,0.123
6229098,13475.0,125.0,-1110.0,0.679,0.261,-0.673,0.131
6229114,13383.0,-477.0,-850.0,0.682,0.262,-0.669,0.138
6229140,12797.0,-577.0,-624.0,0.684,0.265,-0.665,0.141
6229156,13001.0,-165.0,-274.0,0.685,0.271,-0.662,0.142
6229173,13137.0,405.0,-46.0,0.684,0.277,-0.66,0.14
6229189,13353.0,-319.0,-438.0,0.682,0.283,-0.661,0.135
6229206,13251.0,-185.0,-708.0,0.68,0.289,-0.661,0.129
6229222,13087.0,165.0,-1026.0,0.677,0.296,-0.662,0.125
6229239,12141.0,571.0,-898.0,0.675,0.303,-0.661,0.121
6229255,11589.0,1483.0,-810.0,0.673,0.311,-0.66,0.118
6229272,11203.0,2083.0,-788.0,0.672,0.317,-0.66,0.114
6229298,10839.0,2685.0,-906.0,0.671,0.323,-0.659,0.11
6229315,10837.0,2109.0,-1060.0,0.67,0.328,-0.658,0.105
6229332,10067.0,2963.0,-618.0,0.67,0.334,-0.656,0.1
6229348,9195.0,2847.0,-502.0,0.669,0.34,-0.654,0.096
6229365,9333.0,3099.0,-794.0,0.668,0.345,-0.653,0.092
6229381,9325.0,3653.0,-822.0,0.667,0.35,-0.651,0.088
6229398,9115.0,4283.0,-1136.0,0.667,0.354,-0.65,0.085
6229415,8465.0,2831.0,-1302.0,0.667,0.357,-0.649,0.081
6229431,7147.0,2643.0,-1030.0,0.667,0.361,-0.648,0.076
6229458,6367.0,3395.0,-472.0,0.666,0.364,-0.647,0.072
6229474,6367.0,3783.0,-862.0,0.665,0.367,-0.647,0.069
6229490,6445.0,3923.0,-868.0,0.663,0.37,-0.648,0.067
6229506,6451.0,3381.0,-1136.0,0.661,0.371,-0.649,0.065
6229522,6543.0,3771.0,-1136.0,0.66,0.372,-0.65,0.064
6229539,6461.0,3659.0,-1294.0,0.658,0.373,-0.651,0.062
6229555,6189.0,4107.0,-1232.0,0.658,0.374,-0.651,0.062
6229572,6245.0,4073.0,-1330.0,0.658,0.374,-0.65,0.062
6229599,5727.0,4909.0,-778.0,0.66,0.373,-0.649,0.064
6229616,5523.0,4415.0,-932.0,0.662,0.371,-0.648,0.066
6229632,5693.0,5065.0,-1004.0,0.665,0.368,-0.646,0.07
6229648,5587.0,3747.0,-1428.0,0.669,0.365,-0.643,0.076
6229664,5371.0,3767.0,-872.0,0.674,0.363,-0.638,0.083
6229680,5405.0,2875.0,224.0,0.679,0.361,-0.633,0.09
6229696,5097.0,3927.0,-230.0,0.683,0.361,-0.628,0.096
6229722,4529.0,3933.0,-292.0,0.687,0.361,-0.623,0.1
6229739,3899.0,2471.0,-596.0,0.691,0.361,-0.618,0.102
6229756,2781.0,1457.0,-924.0,0.694,0.363,-0.613,0.103
6229772,1271.0,1221.0,-358.0,0.697,0.366,-0.608,0.104
6229788,435.0,1553.0,-314.0,0.699,0.37,-0.603,0.103
6229805,-385.0,1843.0,-332.0,0.7,0.375,-0.6,0.1
6229821,-965.0,2435.0,-336.0,0.699,0.38,-0.598,0.097
6229838,-1029.0,1939.0,-218.0,0.698,0.383,-0.598,0.092
6229865,-1115.0,1283.0,-84.0,0.695,0.386,-0.6,0.088
6229882,-347.0,1227.0,-740.0,0.691,0.389,-0.604,0.084
6229899,879.0,1899.0,-1084.0,0.686,0.391,-0.608,0.079
6229915,1549.0,3211.0,-950.0,0.682,0.391,-0.614,0.075
6229931,3371.0,2235.0,-1380.0,0.678,0.39,-0.619,0.071
6229947,4121.0,1411.0,-1262.0,0.674,0.39,-0.624,0.069
6229963,5487.0,4995.0,-1286.0,0.671,0.39,-0.627,0.067
6229989,5743.0,5585.0,-1048.0,0.669,0.387,-0.631,0.065
6230006,7119.0,3957.0,-822.0,0.668,0.383,-0.635,0.064
6230023,7015.0,3191.0,-1110.0,0.666,0.38,-0.638,0.062
6230040,8429.0,4755.0,-1544.0,0.665,0.379,-0.641,0.062
6230057,8565.0,4799.0,-810.0,0.665,0.376,-0.643,0.062
6230073,8081.0,4255.0,-952.0,0.665,0.373,-0.644,0.061
6230089,8745.0,4491.0,-954.0,0.664,0.371,-0.646,0.061
6230105,9291.0,5137.0,-1462.0,0.663,0.367,-0.649,0.062
6230121,9791.0,3421.0,-1366.0,0.663,0.363,-0.652,0.063
6230147,9087.0,4159.0,-1164.0,0.663,0.359,-0.654,0.063
6230163,9489.0,3669.0,-880.0,0.663,0.356,-0.655,0.063
6230179,9159.0,3481.0,-804.0,0.662,0.353,-0.658,0.064
6230195,9551.0,3175.0,-1176.0,0.662,0.35,-0.66,0.066
6230211,9351.0,2951.0,-1140.0,0.661,0.347,-0.662,0.069
6230227,9911.0,3237.0,-1308.0,0.661,0.344,-0.663,0.072
6230253,10141.0,2429.0,-1346.0,0.662,0.34,-0.664,0.075
6230270,9509.0,2247.0,-1150.0,0.663,0.338,-0.664,0.077
6230287,8989.0,1741.0,-1064.0,0.664,0.335,-0.664,0.08
6230304,8651.0,1881.0,-1086.0,0.665,0.333,-0.663,0.083
6230321,8517.0,2037.0,-1000.0,0.666,0.331,-0.663,0.086
6230338,7783.0,2047.0,-660.0,0.666,0.328,-0.664,0.09
6230355,7323.0,1479.0,-608.0,0.666,0.325,-0.665,0.092
6230372,7663.0,1045.0,-688.0,0.665,0.322,-0.668,0.094
6230390,8847.0,2005.0,-1302.0,0.663,0.319,-0.67,0.098
6230406,9245.0,1825.0,-1140.0,0.663,0.316,-0.671,0.102
6230422,8719.0,1725.0,-928.0,0.663,0.312,-0.672,0.106
6230448,8069.0,1171.0,-864.0,0.663,0.309,-0.673,0.109
6230464,7855.0,2099.0,-726.0,0.663,0.307,-0.674,0.111
6230481,7585.0,1759.0,-574.0,0.663,0.303,-0.675,0.113
6230498,7889.0,1789.0,-802.0,0.662,0.3,-0.677,0.115
6230515,7923.0,1443.0,-914.0,0.662,0.295,-0.678,0.119
6230531,7713.0,1431.0,-768.0,0.662,0.291,-0.679,0.123
6230547,7693.0,1379.0,-746.0,0.663,0.286,-0.681,0.127
6230573,7807.0,1259.0,-738.0,0.663,0.281,-0.682,0.131
6230589,7827.0,1055.0,-574.0,0.663,0.275,-0.683,0.134
6230605,7717.0,1325.0,-398.0,0.663,0.269,-0.685,0.138
6230621,8951.0,1027.0,-432.0,0.663,0.263,-0.687,0.141
6230637,10097.0,763.0,-790.0,0.663,0.257,-0.688,0.144
6230653,11179.0,275.0,-942.0,0.664,0.251,-0.689,0.148
6230679,12151.0,199.0,-992.0,0.666,0.246,-0.687,0.152
6230695,12819.0,-49.0,-882.0,0.669,0.243,-0.685,0.156
6230712,12855.0,67.0,-372.0,0.672,0.241,-0.683,0.158
6230728,12991.0,-379.0,-284.0,0.673,0.241,-0.681,0.157
6230744,13237.0,-451.0,-448.0,0.674,0.242,-0.681,0.155
6230760,13331.0,-657.0,-610.0,0.674,0.246,-0.68,0.151
6230776,13309.0,-381.0,-660.0,0.673,0.251,-0.681,0.147
6230802,13119.0,-493.0,-860.0,0.671,0.257,-0.681,0.142
6230818,13065.0,39.0,-1176.0,0.67,0.264,-0.681,0.137
6230835,12595.0,181.0,-1264.0,0.669,0.271,-0.68,0.131
6230851,12137.0,551.0,-1246.0,0.668,0.278,-0.679,0.125
6230868,11983.0,619.0,-1228.0,0.668,0.285,-0.677,0.119
6230885,11767.0,1235.0,-1226.0,0.667,0.292,-0.676,0.113
6230902,11257.0,1159.0,-1092.0,0.667,0.3,-0.674,0.107
6230919,10607.0,1027.0,-820.0,0.667,0.308,-0.671,0.101
6230936,9767.0,1717.0,-840.0,0.666,0.316,-0.669,0.095
6230953,9359.0,1975.0,-896.0,0.664,0.325,-0.667,0.089
6230980,8829.0,1827.0,-1040.0,0.663,0.333,-0.666,0.084
6230997,8355.0,2387.0,-1070.0,0.661,0.341,-0.664,0.08
6231013,7915.0,2663.0,-1202.0,0.659,0.348,-0.662,0.076
6231029,7067.0,2661.0,-946.0,0.657,0.355,-0.661,0.073
6231045,6967.0,2781.0,-1182.0,0.656,0.361,-0.66,0.071
6231061,6479.0,3349.0,-1126.0,0.654,0.366,-0.658,0.07
6231077,6591.0,3311.0,-1272.0,0.653,0.37,-0.657,0.07
6231103,6205.0,3025.0,-1182.0,0.652,0.373,-0.656,0.071
6231119,5579.0,3311.0,-556.0,0.65,0.376,-0.656,0.072
6231135,6221.0,3593.0,-952.0,0.648,0.379,-0.657,0.073
6231151,6473.0,2873.0,-1124.0,0.645,0.382,-0.657,0.075
6231167,6685.0,3255.0,-1718.0,0.643,0.385,-0.658,0.077
6231183,6809.0,2995.0,-1668.0,0.641,0.388,-0.657,0.08
6231210,6459.0,3135.0,-1708.0,0.64,0.391,-0.656,0.084
6231226,6473.0,3595.0,-2150.0,0.64,0.394,-0.654,0.087
6231242,5991.0,3465.0,-2084.0,0.64,0.396,-0.652,0.092
6231258,5223.0,3131.0,-1978.0,0.641,0.397,-0.65,0.097
6231274,4915.0,3573.0,-1964.0,0.643,0.397,-0.647,0.102
6231290,4173.0,3685.0,-1618.0,0.645,0.396,-0.645,0.107
6231316,3085.0,2495.0,-1314.0,0.647,0.394,-0.643,0.111
6231333,2569.0,2377.0,-1300.0,0.649,0.393,-0.641,0.115
6231350,1867.0,2073.0,-990.0,0.65,0.393,-0.64,0.119
6231367,1419.0,2793.0,-914.0,0.651,0.393,-0.638,0.122
6231384,603.0,2717.0,-452.0,0.651,0.392,-0.638,0.123
6231401,635.0,1865.0,-670.0,0.651,0.392,-0.638,0.123
6231418,805.0,1329.0,-798.0,0.65,0.392,-0.639,0.122
6231435,1615.0,1839.0,-1180.0,0.649,0.394,-0.639,0.123
6231452,1913.0,2605.0,-1034.0,0.648,0.394,-0.639,0.123
6231469,2475.0,2769.0,-1008.0,0.649,0.394,-0.639,0.123
6231486,2351.0,1323.0,-284.0,0.651,0.392,-0.639,0.122
6231503,3047.0,2691.0,-382.0,0.652,0.391,-0.639,0.12
6231519,4115.0,2615.0,-758.0,0.653,0.389,-0.639,0.118
6231546,4587.0,2375.0,-830.0,0.655,0.387,-0.639,0.116
6231563,5841.0,2583.0,-944.0,0.657,0.384,-0.638,0.114
6231580,5565.0,3721.0,-360.0,0.66,0.382,-0.637,0.113
6231598,7117.0,4073.0,-832.0,0.663,0.377,-0.637,0.111
6231615,7315.0,2601.0,-870.0,0.666,0.373,-0.637,0.11
6231631,7843.0,3159.0,-1108.0,0.669,0.37,-0.636,0.109
6231647,8555.0,3777.0,-864.0,0.672,0.367,-0.634,0.108
6231663,8735.0,4109.0,-768.0,0.675,0.364,-0.633,0.107
6231679,8855.0,4621.0,-834.0,0.679,0.358,-0.632,0.106
6231705,8187.0,3429.0,-522.0,0.682,0.354,-0.631,0.107
6231721,8891.0,2133.0,-954.0,0.685,0.349,-0.631,0.108
6231737,10405.0,4543.0,-914.0,0.687,0.345,-0.63,0.109
6231753,8873.0,3547.0,-380.0,0.69,0.34,-0.63,0.11
6231769,8619.0,2159.0,-326.0,0.692,0.335,-0.63,0.11
6231785,7709.0,2697.0,-70.0,0.693,0.331,-0.631,0.11
6231811,9039.0,3519.0,-276.0,0.692,0.328,-0.633,0.111
6231827,9225.0,3431.0,-194.0,0.691,0.324,-0.636,0.113
6231844,8923.0,2195.0,-332.0,0.689,0.32,-0.64,0.113
6231860,8149.0,1719.0,-412.0,0.687,0.317,-0.644,0.113
6231877,8629.0,2059.0,-458.0,0.685,0.315,-0.647,0.114
6231893,10057.0,2615.0,-604.0,0.683,0.312,-0.65,0.116
6231909,9945.0,2697.0,-684.0,0.682,0.309,-0.652,0.119
6231936,9419.0,1585.0,-496.0,0.682,0.306,-0.653,0.121
6231953,8601.0,1609.0,-392.0,0.682,0.303,-0.655,0.122
6231970,7651.0,1563.0,-22.0,0.681,0.301,-0.656,0.123
6231987,7857.0,1039.0,-154.0,0.681,0.298,-0.657,0.124
6232004,8141.0,1457.0,-362.0,0.68,0.296,-0.659,0.126
6232021,8801.0,1633.0,-504.0,0.679,0.293,-0.66,0.129
6232037,8479.0,1333.0,-324.0,0.679,0.289,-0.661,0.132
6232053,8477.0,1079.0,-262.0,0.679,0.285,-0.662,0.136
6232070,8251.0,1211.0,-260.0,0.679,0.281,-0.663,0.139
6232087,7935.0,869.0,-186.0,0.679,0.277,-0.665,0.142
6232104,7809.0,1021.0,-20.0,0.679,0.274,-0.666,0.145
6232121,7923.0,823.0,-18.0,0.678,0.27,-0.667,0.148
6232148,8123.0,679.0,-328.0,0.678,0.266,-0.668,0.151
6232165,7987.0,685.0,-342.0,0.678,0.263,-0.669,0.155
6232182,7831.0,633.0,-270.0,0.678,0.26,-0.669,0.158
6232198,7983.0,627.0,-278.0,0.679,0.257,-0.669,0.161
6232215,8519.0,885.0,-206.0,0.679,0.253,-0.669,0.163
6232232,9003.0,733.0,-150.0,0.68,0.249,-0.669,0.166
6232249,9709.0,369.0,-290.0,0.681,0.245,-0.67,0.168
6232266,10795.0,-139.0,-458.0,0.681,0.241,-0.67,0.17
6232284,11819.0,-153.0,-538.0,0.683,0.239,-0.669,0.172
6232301,12677.0,-3.0,-532.0,0.685,0.237,-0.667,0.173
6232319,12537.0,-209.0,-244.0,0.687,0.236,-0.666,0.173
6232335,12335.0,-573.0,42.0,0.689,0.236,-0.664,0.171
6232351,12147.0,-349.0,188.0,0.69,0.239,-0.663,0.167
6232377,12505.0,-395.0,-54.0,0.691,0.242,-0.662,0.162
6232393,12677.0,-477.0,-110.0,0.691,0.247,-0.662,0.155
6232410,12629.0,-329.0,-166.0,0.691,0.252,-0.662,0.147
6232426,11943.0,-247.0,-102.0,0.69,0.259,-0.661,0.139
6232442,11845.0,577.0,-304.0,0.689,0.266,-0.661,0.131
6232458,11287.0,981.0,-206.0,0.689,0.273,-0.66,0.123
6232484,11375.0,1283.0,-404.0,0.688,0.279,-0.659,0.116
6232501,11501.0,1599.0,-530.0,0.688,0.286,-0.658,0.108
6232518,11377.0,1643.0,-740.0,0.689,0.292,-0.656,0.099
6232534,10823.0,2081.0,-536.0,0.69,0.299,-0.653,0.091
6232551,10401.0,2267.0,-436.0,0.692,0.305,-0.649,0.082
6232567,9913.0,2591.0,-308.0,0.693,0.311,-0.646,0.074
6232583,9545.0,2743.0,-498.0,0.694,0.317,-0.642,0.067
6232600,9025.0,2969.0,-262.0,0.695,0.323,-0.639,0.06
6232617,8375.0,2889.0,-320.0,0.696,0.328,-0.636,0.053
6232644,7817.0,3147.0,-478.0,0.697,0.333,-0.633,0.048
6232660,7465.0,3239.0,-408.0,0.698,0.337,-0.631,0.043
6232676,6599.0,3303.0,-202.0,0.699,0.34,-0.628,0.04
6232692,6663.0,3191.0,-346.0,0.7,0.342,-0.626,0.037
6232708,6799.0,3307.0,-526.0,0.701,0.343,-0.624,0.037
6232724,6067.0,3157.0,-408.0,0.702,0.344,-0.623,0.037
6232750,5731.0,3221.0,-98.0,0.703,0.345,-0.621,0.038
6232766,5887.0,3427.0,-28.0,0.704,0.345,-0.62,0.039
6232782,5569.0,2833.0,-254.0,0.705,0.344,-0.619,0.042
6232798,5989.0,3167.0,-396.0,0.706,0.344,-0.618,0.046
6232815,6305.0,3103.0,-340.0,0.707,0.343,-0.616,0.05
6232831,6695.0,3371.0,-598.0,0.708,0.342,-0.615,0.056
6232848,7299.0,3345.0,-844.0,0.71,0.341,-0.612,0.062
6232865,7147.0,3173.0,-746.0,0.714,0.339,-0.609,0.07
6232891,7383.0,3377.0,-986.0,0.718,0.336,-0.605,0.077
6232907,6943.0,3183.0,-1192.0,0.723,0.333,-0.599,0.085
6232923,6183.0,2909.0,-1026.0,0.73,0.33,-0.591,0.093
6232939,5573.0,3731.0,-1076.0,0.739,0.326,-0.581,0.102
6232955,3233.0,3221.0,322.0,0.747,0.323,-0.57,0.111
6232971,1399.0,4039.0,1462.0,0.754,0.319,-0.562,0.117
6232997,907.0,3523.0,1338.0,0.759,0.315,-0.557,0.121
6233013,423.0,2327.0,1108.0,0.763,0.31,-0.553,0.123
6233029,289.0,1875.0,730.0,0.766,0.307,-0.552,0.124
6233045,357.0,1167.0,518.0,0.768,0.304,-0.55,0.125
6233061,281.0,1343.0,770.0,0.768,0.302,-0.55,0.125
6233077,423.0,1221.0,1058.0,0.767,0.301,-0.552,0.125
6233103,1187.0,2607.0,970.0,0.764,0.301,-0.557,0.124
6233119,1567.0,2077.0,890.0,0.761,0.298,-0.563,0.122
6233135,2539.0,325.0,238.0,0.756,0.297,-0.571,0.119
6233151,3235.0,1773.0,142.0,0.751,0.297,-0.578,0.115
6233167,3471.0,1685.0,570.0,0.747,0.297,-0.585,0.111
6233183,4321.0,2715.0,804.0,0.741,0.297,-0.592,0.107
6233209,5195.0,2515.0,802.0,0.736,0.297,-0.6,0.103
6233225,6687.0,3139.0,-66.0,0.73,0.295,-0.608,0.1
6233241,6841.0,1467.0,-404.0,0.725,0.294,-0.614,0.097
6233257,7381.0,2651.0,-232.0,0.722,0.295,-0.619,0.094
6233273,8965.0,5099.0,566.0,0.718,0.296,-0.623,0.092
6233289,8553.0,3625.0,180.0,0.716,0.294,-0.627,0.09
6233316,10225.0,5403.0,220.0,0.714,0.292,-0.63,0.089
6233332,8947.0,3021.0,-456.0,0.712,0.288,-0.634,0.087
6233348,9577.0,2659.0,-808.0,0.712,0.286,-0.635,0.084
6233365,10183.0,4125.0,84.0,0.713,0.285,-0.636,0.083
6233381,9263.0,4325.0,816.0,0.713,0.28,-0.637,0.082
6233397,9219.0,3567.0,422.0,0.712,0.276,-0.64,0.081
6233424,8191.0,2277.0,252.0,0.712,0.271,-0.643,0.079
6233440,9229.0,2437.0,-142.0,0.711,0.267,-0.646,0.077
6233456,9601.0,2173.0,-124.0,0.71,0.263,-0.648,0.077
6233472,9533.0,3043.0,198.0,0.71,0.259,-0.65,0.078
6233488,9513.0,3593.0,434.0,0.71,0.253,-0.652,0.08
6233504,9929.0,2161.0,-214.0,0.71,0.246,-0.655,0.08
6233520,10915.0,1469.0,-1048.0,0.711,0.239,-0.656,0.08
6233546,10849.0,1469.0,-698.0,0.714,0.233,-0.656,0.081
6233562,9467.0,1513.0,140.0,0.717,0.228,-0.654,0.081
6233578,8063.0,1253.0,464.0,0.719,0.223,-0.653,0.08
6233594,6859.0,707.0,522.0,0.721,0.219,-0.653,0.079
6233611,6473.0,259.0,498.0,0.721,0.216,-0.654,0.078
6233627,6629.0,669.0,790.0,0.719,0.213,-0.657,0.078
6233643,7497.0,1317.0,612.0,0.716,0.209,-0.661,0.078
6233670,8039.0,1401.0,286.0,0.713,0.204,-0.666,0.081
6233686,7871.0,497.0,32.0,0.709,0.197,-0.672,0.083
6233702,8305.0,327.0,-386.0,0.706,0.191,-0.677,0.086
6233718,9065.0,777.0,-486.0,0.703,0.185,-0.681,0.089
6233734,9539.0,1303.0,382.0,0.7,0.179,-0.685,0.092
6233750,10757.0,529.0,-206.0,0.698,0.171,-0.689,0.095
6233776,11335.0,-1317.0,-1412.0,0.697,0.166,-0.69,0.098
6233792,12143.0,-121.0,-916.0,0.699,0.163,-0.689,0.103
6233808,11849.0,-167.0,-186.0,0.701,0.161,-0.686,0.106
6233824,12075.0,-923.0,-502.0,0.704,0.16,-0.684,0.107
6233840,11925.0,-689.0,-138.0,0.707,0.16,-0.68,0.108
6233856,11683.0,59.0,340.0,0.709,0.162,-0.678,0.108
