timeMs,ax,ay,az,q0,q1,q2,q3
4240392,3030.0,3158.0,1590.0,0.574,0.458,-0.484,0.476
4240408,3148.0,3708.0,1252.0,0.578,0.454,-0.484,0.474
4240424,2590.0,3276.0,1480.0,0.584,0.451,-0.485,0.471
4240440,2482.0,3478.0,1404.0,0.589,0.449,-0.486,0.465
4240456,2796.0,3258.0,1208.0,0.594,0.447,-0.488,0.456
4240482,3292.0,3346.0,678.0,0.6,0.447,-0.49,0.447
4240498,3452.0,3268.0,572.0,0.607,0.446,-0.493,0.436
4240515,2740.0,3018.0,-318.0,0.612,0.447,-0.495,0.424
4240531,4054.0,2974.0,264.0,0.618,0.449,-0.498,0.411
4240548,3558.0,2536.0,130.0,0.623,0.452,-0.5,0.397
4240564,4058.0,3174.0,-36.0,0.628,0.455,-0.502,0.383
4240581,3894.0,2716.0,116.0,0.632,0.46,-0.505,0.367
4240597,4654.0,2540.0,34.0,0.635,0.465,-0.507,0.352
4240624,4986.0,2512.0,-640.0,0.638,0.471,-0.509,0.335
4240640,4598.0,2744.0,-466.0,0.64,0.478,-0.51,0.319
4240657,4468.0,2900.0,-380.0,0.641,0.485,-0.511,0.303
4240673,6778.0,4358.0,-998.0,0.642,0.492,-0.513,0.288
4240690,6890.0,3706.0,-1066.0,0.644,0.497,-0.514,0.272
4240707,7406.0,4324.0,-1362.0,0.647,0.501,-0.514,0.258
4240724,6714.0,3682.0,-1032.0,0.65,0.503,-0.514,0.246
4240740,7366.0,4886.0,-1174.0,0.652,0.505,-0.515,0.234
4240756,7978.0,3202.0,-890.0,0.655,0.505,-0.517,0.223
4240782,8096.0,3360.0,-1016.0,0.657,0.506,-0.517,0.213
4240798,9532.0,5100.0,-2008.0,0.66,0.506,-0.517,0.204
4240814,9696.0,4574.0,-1768.0,0.664,0.502,-0.517,0.199
4240831,9506.0,1958.0,-950.0,0.668,0.499,-0.516,0.194
4240848,8852.0,2562.0,-932.0,0.672,0.498,-0.515,0.188
4240865,9328.0,3234.0,-1346.0,0.673,0.497,-0.516,0.185
4240881,9324.0,2666.0,-1662.0,0.674,0.494,-0.517,0.185
4240908,9364.0,2918.0,-940.0,0.674,0.489,-0.521,0.187
4240924,9940.0,2166.0,-290.0,0.674,0.484,-0.525,0.191
4240940,11966.0,1640.0,-580.0,0.672,0.479,-0.53,0.196
4240957,12988.0,4092.0,-990.0,0.669,0.474,-0.535,0.203
4240973,12302.0,1936.0,-310.0,0.668,0.466,-0.539,0.212
4240989,12946.0,2192.0,-822.0,0.667,0.46,-0.544,0.22
4241005,13446.0,1258.0,-1050.0,0.665,0.453,-0.548,0.229
4241031,13354.0,1306.0,-738.0,0.663,0.447,-0.551,0.238
4241047,12510.0,988.0,-552.0,0.661,0.443,-0.554,0.245
4241064,11544.0,-98.0,-888.0,0.658,0.439,-0.558,0.252
4241081,11954.0,-206.0,-994.0,0.653,0.438,-0.561,0.258
4241098,13320.0,-28.0,-1230.0,0.648,0.44,-0.564,0.262
4241115,13204.0,994.0,-790.0,0.643,0.442,-0.566,0.265
4241132,13044.0,770.0,-658.0,0.64,0.446,-0.566,0.267
4241148,13132.0,816.0,-774.0,0.637,0.45,-0.566,0.268
4241164,12730.0,856.0,-786.0,0.635,0.454,-0.565,0.268
4241190,12376.0,522.0,-680.0,0.631,0.459,-0.564,0.268
4241207,12592.0,628.0,-802.0,0.628,0.465,-0.565,0.266
4241223,12770.0,556.0,-800.0,0.623,0.471,-0.565,0.263
4241239,12368.0,596.0,-768.0,0.619,0.477,-0.566,0.26
4241256,12378.0,888.0,-1072.0,0.615,0.483,-0.567,0.258
4241273,12078.0,808.0,-946.0,0.611,0.487,-0.569,0.255
4241290,12386.0,1322.0,-1178.0,0.608,0.491,-0.57,0.253
4241307,12362.0,1112.0,-916.0,0.604,0.495,-0.572,0.251
4241323,12006.0,1800.0,-1078.0,0.602,0.498,-0.573,0.249
4241340,11690.0,1618.0,-1112.0,0.6,0.5,-0.574,0.247
4241367,11682.0,1900.0,-1276.0,0.598,0.501,-0.575,0.245
4241383,11756.0,1838.0,-1332.0,0.596,0.503,-0.577,0.242
4241399,11584.0,2378.0,-1562.0,0.595,0.504,-0.577,0.241
4241415,10816.0,3600.0,-2892.0,0.595,0.504,-0.578,0.24
4241431,13282.0,3046.0,-1636.0,0.595,0.504,-0.578,0.24
4241448,11998.0,3170.0,-2338.0,0.596,0.505,-0.576,0.24
4241464,11450.0,3270.0,-2504.0,0.598,0.505,-0.574,0.24
4241491,11574.0,3118.0,-2900.0,0.599,0.506,-0.571,0.241
4241508,11224.0,3294.0,-2898.0,0.603,0.507,-0.567,0.242
4241525,10580.0,2958.0,-2906.0,0.607,0.508,-0.56,0.245
4241541,9304.0,3362.0,-2756.0,0.611,0.509,-0.552,0.25
4241557,7544.0,2966.0,-2190.0,0.615,0.51,-0.544,0.258
4241573,6906.0,3426.0,-2126.0,0.617,0.512,-0.535,0.268
4241590,5760.0,3356.0,-1568.0,0.619,0.512,-0.526,0.28
4241606,4382.0,4490.0,-1018.0,0.621,0.511,-0.517,0.294
4241632,3558.0,3508.0,-524.0,0.621,0.509,-0.51,0.31
4241648,3282.0,4246.0,-558.0,0.619,0.506,-0.503,0.328
4241665,2974.0,2978.0,100.0,0.615,0.503,-0.499,0.346
4241681,2294.0,3846.0,504.0,0.61,0.499,-0.496,0.364
4241697,3204.0,3418.0,146.0,0.605,0.495,-0.494,0.381
4241713,3342.0,2726.0,-98.0,0.6,0.489,-0.491,0.399
4241730,3418.0,1872.0,34.0,0.595,0.484,-0.489,0.416
4241757,3010.0,2038.0,236.0,0.588,0.479,-0.488,0.432
4241773,3488.0,1618.0,192.0,0.583,0.473,-0.486,0.448
4241789,2752.0,1462.0,456.0,0.578,0.467,-0.484,0.462
4241806,2768.0,1580.0,542.0,0.574,0.461,-0.482,0.475
4241822,1878.0,1800.0,1096.0,0.57,0.456,-0.481,0.486
4241838,2330.0,2048.0,1012.0,0.568,0.45,-0.48,0.495
4241864,2206.0,2068.0,1210.0,0.566,0.445,-0.479,0.502
4241880,1490.0,1946.0,1496.0,0.566,0.44,-0.478,0.508
4241896,1088.0,2094.0,1476.0,0.566,0.437,-0.478,0.511
4241913,784.0,2172.0,1778.0,0.565,0.434,-0.479,0.512
4241930,1756.0,2370.0,1674.0,0.565,0.433,-0.481,0.511
4241947,2384.0,2226.0,1532.0,0.567,0.433,-0.483,0.508
4241964,2756.0,2644.0,1142.0,0.57,0.432,-0.484,0.504
4241981,2618.0,2124.0,1408.0,0.574,0.433,-0.486,0.497
4241998,3108.0,2558.0,1188.0,0.577,0.435,-0.488,0.49
4242014,3096.0,2372.0,1444.0,0.581,0.437,-0.49,0.481
4242031,3906.0,2182.0,922.0,0.586,0.442,-0.491,0.469
4242057,3618.0,2704.0,736.0,0.59,0.447,-0.494,0.457
4242073,4022.0,2580.0,344.0,0.593,0.454,-0.496,0.443
4242089,4014.0,2764.0,284.0,0.595,0.461,-0.5,0.429
4242106,5468.0,3038.0,-200.0,0.597,0.469,-0.503,0.413
4242123,5230.0,3222.0,-160.0,0.599,0.476,-0.507,0.397
4242139,5786.0,3580.0,-546.0,0.6,0.484,-0.511,0.382
4242155,6372.0,3742.0,534.0,0.6,0.49,-0.515,0.366
4242181,6656.0,3476.0,-876.0,0.601,0.496,-0.52,0.35
4242198,6830.0,3310.0,-1140.0,0.602,0.501,-0.524,0.334
4242215,6398.0,3122.0,-1004.0,0.604,0.505,-0.528,0.32
4242231,6872.0,3126.0,-1274.0,0.605,0.509,-0.531,0.305
4242247,7276.0,3054.0,-1454.0,0.606,0.512,-0.535,0.292
4242264,7316.0,3212.0,-1262.0,0.608,0.514,-0.537,0.279
4242280,8716.0,2994.0,-1570.0,0.61,0.516,-0.539,0.268
4242297,8288.0,3402.0,-1596.0,0.613,0.517,-0.539,0.258
4242314,8306.0,2642.0,-1298.0,0.615,0.518,-0.54,0.249
4242341,8084.0,2936.0,-1176.0,0.618,0.517,-0.541,0.241
4242357,8358.0,2600.0,-1300.0,0.62,0.515,-0.543,0.235
4242374,9460.0,2348.0,-1500.0,0.624,0.512,-0.544,0.231
4242390,9710.0,2246.0,-1350.0,0.627,0.508,-0.544,0.229
4242406,9758.0,1772.0,-1472.0,0.63,0.504,-0.545,0.228
4242423,9910.0,2316.0,-1782.0,0.632,0.5,-0.546,0.23
4242439,9892.0,2780.0,-916.0,0.632,0.495,-0.548,0.234
4242456,11912.0,2522.0,-1574.0,0.633,0.487,-0.552,0.24
4242473,12440.0,1454.0,-1790.0,0.633,0.478,-0.556,0.248
4242499,13964.0,662.0,-2020.0,0.633,0.47,-0.559,0.257
4242515,12502.0,2396.0,-1818.0,0.633,0.462,-0.56,0.268
4242531,11472.0,1088.0,-1196.0,0.632,0.456,-0.562,0.277
4242547,11588.0,674.0,-1128.0,0.629,0.453,-0.565,0.283
4242564,12196.0,1348.0,-1034.0,0.625,0.451,-0.568,0.288
4242581,12150.0,890.0,-1058.0,0.623,0.449,-0.571,0.29
4242597,11836.0,704.0,-854.0,0.62,0.448,-0.573,0.293
4242624,11854.0,-202.0,-1224.0,0.618,0.447,-0.575,0.294
4242640,11898.0,114.0,-1588.0,0.615,0.449,-0.577,0.295
4242656,12438.0,20.0,-1560.0,0.614,0.452,-0.576,0.296
4242673,11786.0,-82.0,-1226.0,0.613,0.456,-0.574,0.296
4242690,11604.0,504.0,-1376.0,0.612,0.461,-0.571,0.295
4242706,11386.0,864.0,-968.0,0.61,0.466,-0.569,0.294
4242722,11714.0,638.0,-894.0,0.608,0.471,-0.569,0.293
4242748,12074.0,568.0,-1166.0,0.605,0.476,-0.568,0.29
4242764,11860.0,650.0,-1204.0,0.603,0.481,-0.567,0.288
4242780,11924.0,970.0,-1330.0,0.601,0.486,-0.566,0.285
4242797,11630.0,924.0,-1270.0,0.598,0.491,-0.567,0.283
4242813,11494.0,1060.0,-1260.0,0.594,0.495,-0.568,0.281
4242830,11886.0,1210.0,-1338.0,0.591,0.5,-0.569,0.278
4242846,12510.0,874.0,-1294.0,0.587,0.503,-0.57,0.276
4242863,11496.0,788.0,-1004.0,0.584,0.507,-0.571,0.275
4242880,11406.0,1040.0,-1168.0,0.579,0.511,-0.574,0.273
4242907,11812.0,1674.0,-1468.0,0.575,0.515,-0.576,0.271
4242923,11922.0,1606.0,-1536.0,0.571,0.517,-0.578,0.269
4242939,11794.0,1516.0,-1160.0,0.568,0.519,-0.581,0.266
4242956,11590.0,2266.0,-1596.0,0.565,0.521,-0.584,0.263
4242972,12226.0,2394.0,-2248.0,0.563,0.523,-0.586,0.259
4242988,11980.0,2558.0,-2318.0,0.563,0.524,-0.586,0.253
4243004,11094.0,2754.0,-2064.0,0.564,0.526,-0.586,0.248
4243030,11772.0,3080.0,-2602.0,0.566,0.528,-0.586,0.242
4243046,11318.0,3158.0,-2608.0,0.569,0.529,-0.584,0.237
4243062,10236.0,2628.0,-2092.0,0.573,0.529,-0.581,0.232
4243078,10280.0,3326.0,-2856.0,0.579,0.53,-0.576,0.228
4243094,7932.0,2174.0,-2062.0,0.585,0.53,-0.57,0.226
4243110,7880.0,3124.0,-2384.0,0.59,0.531,-0.566,0.224
4243137,8126.0,3350.0,-2874.0,0.594,0.53,-0.561,0.225
4243153,6862.0,1632.0,-2140.0,0.599,0.529,-0.557,0.228
4243169,6674.0,3152.0,-2264.0,0.602,0.528,-0.552,0.233
4243185,5982.0,2278.0,-1864.0,0.605,0.526,-0.547,0.24
4243201,6216.0,3346.0,-2502.0,0.607,0.524,-0.543,0.249
4243218,4290.0,2436.0,-992.0,0.609,0.521,-0.539,0.26
4243235,4652.0,2432.0,-1210.0,0.609,0.519,-0.534,0.272
4243261,4188.0,2926.0,-1160.0,0.607,0.517,-0.532,0.285
4243278,3802.0,2210.0,-454.0,0.605,0.515,-0.529,0.298
4243295,3470.0,2656.0,-342.0,0.602,0.514,-0.526,0.312
4243314,3484.0,2370.0,-168.0,0.599,0.512,-0.523,0.326
4243330,2854.0,2204.0,438.0,0.595,0.51,-0.521,0.339
4243346,4742.0,2656.0,-54.0,0.591,0.507,-0.519,0.353
4243363,3890.0,1564.0,604.0,0.587,0.505,-0.517,0.365
4243379,4696.0,2000.0,398.0,0.583,0.503,-0.514,0.377
4243395,3742.0,2276.0,860.0,0.578,0.503,-0.512,0.388
4243412,5578.0,2792.0,-90.0,0.577,0.499,-0.509,0.399
4243429,4704.0,2372.0,-82.0,0.577,0.494,-0.505,0.41
4243455,4690.0,1740.0,122.0,0.579,0.489,-0.499,0.42
4243471,3698.0,1896.0,392.0,0.58,0.484,-0.494,0.43
4243487,2342.0,1740.0,1384.0,0.582,0.48,-0.489,0.438
4243503,3284.0,1560.0,1124.0,0.583,0.477,-0.484,0.445
4243519,3150.0,1644.0,1092.0,0.585,0.475,-0.48,0.449
4243535,3124.0,1676.0,882.0,0.588,0.473,-0.476,0.452
4243561,2790.0,1854.0,922.0,0.589,0.472,-0.473,0.455
4243577,2802.0,1852.0,910.0,0.59,0.472,-0.471,0.456
4243593,2410.0,1688.0,1110.0,0.591,0.472,-0.47,0.455
4243609,2340.0,1608.0,1076.0,0.591,0.474,-0.47,0.453
4243625,1994.0,1920.0,1014.0,0.591,0.477,-0.471,0.449
4243641,2106.0,1988.0,964.0,0.59,0.481,-0.473,0.444
4243668,2126.0,1942.0,664.0,0.589,0.486,-0.475,0.437
4243684,3308.0,2470.0,-150.0,0.589,0.491,-0.477,0.429
4243700,2070.0,2216.0,238.0,0.59,0.496,-0.479,0.42
4243716,2426.0,2288.0,36.0,0.59,0.501,-0.482,0.411
4243732,2658.0,2332.0,12.0,0.588,0.507,-0.485,0.402
4243748,3304.0,2550.0,-124.0,0.587,0.513,-0.489,0.391
4243774,4858.0,3734.0,-1012.0,0.587,0.518,-0.492,0.381
4243790,3968.0,2920.0,-274.0,0.587,0.521,-0.496,0.372
4243806,5176.0,3618.0,-934.0,0.585,0.525,-0.501,0.362
4243822,5652.0,2880.0,-914.0,0.583,0.529,-0.507,0.351
4243839,7056.0,4564.0,-1628.0,0.582,0.532,-0.512,0.341
4243855,6938.0,3722.0,-1378.0,0.58,0.534,-0.518,0.332
4243872,8250.0,4930.0,-1984.0,0.579,0.534,-0.524,0.323
4243898,8646.0,3288.0,-1698.0,0.579,0.534,-0.53,0.314
4243915,9944.0,4602.0,-2176.0,0.58,0.532,-0.536,0.306
4243931,10668.0,3616.0,-2418.0,0.583,0.529,-0.54,0.299
4243948,10668.0,3946.0,-2520.0,0.587,0.523,-0.544,0.294
4243964,10252.0,2332.0,-1860.0,0.591,0.518,-0.547,0.289
4243980,11310.0,2532.0,-2026.0,0.595,0.513,-0.549,0.285
4243996,11618.0,1972.0,-2068.0,0.599,0.508,-0.551,0.281
4244013,11848.0,1946.0,-2456.0,0.604,0.504,-0.551,0.28
4244039,10212.0,1418.0,-1548.0,0.607,0.499,-0.552,0.28
4244055,10082.0,1312.0,-1394.0,0.607,0.496,-0.555,0.28
4244071,10814.0,1230.0,-1544.0,0.606,0.494,-0.557,0.281
4244087,12690.0,2150.0,-2022.0,0.604,0.491,-0.561,0.282
4244103,10984.0,1410.0,-1290.0,0.602,0.489,-0.563,0.284
4244119,10734.0,1454.0,-1028.0,0.6,0.487,-0.566,0.286
4244145,11334.0,560.0,-1432.0,0.597,0.486,-0.57,0.288
4244161,11552.0,822.0,-1538.0,0.595,0.485,-0.572,0.29
4244178,11442.0,400.0,-1658.0,0.592,0.483,-0.574,0.294
4244195,10696.0,-66.0,-1266.0,0.589,0.482,-0.576,0.298
4244212,11274.0,-450.0,-1520.0,0.586,0.482,-0.577,0.304
4244229,11468.0,-190.0,-1454.0,0.583,0.482,-0.577,0.309
4244246,10888.0,-236.0,-1138.0,0.579,0.482,-0.576,0.316
4244263,10740.0,-124.0,-1090.0,0.576,0.484,-0.576,0.321
4244280,11246.0,-438.0,-1210.0,0.572,0.486,-0.575,0.326
4244297,11330.0,-266.0,-1274.0,0.568,0.49,-0.574,0.328
4244323,12460.0,-540.0,-1196.0,0.565,0.495,-0.573,0.329
4244339,12530.0,36.0,-1382.0,0.562,0.5,-0.571,0.328
4244355,12290.0,14.0,-1258.0,0.558,0.506,-0.57,0.328
4244372,12536.0,-262.0,-1270.0,0.554,0.512,-0.569,0.327
4244389,12694.0,734.0,-1574.0,0.551,0.517,-0.569,0.326
4244405,12730.0,294.0,-1186.0,0.548,0.521,-0.569,0.324
4244421,12902.0,328.0,-1522.0,0.546,0.525,-0.569,0.321
4244447,12470.0,414.0,-1242.0,0.544,0.529,-0.569,0.317
4244463,13044.0,526.0,-1758.0,0.542,0.534,-0.569,0.313
4244479,12900.0,1062.0,-1760.0,0.542,0.537,-0.569,0.308
4244496,12262.0,1160.0,-1680.0,0.541,0.54,-0.569,0.303
4244513,11766.0,1094.0,-1624.0,0.54,0.542,-0.571,0.298
4244530,11400.0,1202.0,-1762.0,0.539,0.543,-0.573,0.292
4244546,11062.0,1166.0,-2106.0,0.538,0.544,-0.577,0.286
4244563,10126.0,752.0,-2230.0,0.536,0.544,-0.581,0.281
4244580,9070.0,558.0,-1826.0,0.532,0.545,-0.588,0.274
4244606,8586.0,1294.0,-1918.0,0.525,0.546,-0.596,0.267
4244622,11140.0,2534.0,-3220.0,0.519,0.546,-0.603,0.262
4244638,10878.0,2890.0,-3208.0,0.52,0.543,-0.607,0.258
4244654,10090.0,2058.0,-3092.0,0.524,0.538,-0.609,0.254
4244670,9818.0,2856.0,-3692.0,0.531,0.533,-0.609,0.252
4244686,8498.0,1286.0,-3110.0,0.538,0.526,-0.608,0.253
4244712,8356.0,2078.0,-3344.0,0.544,0.521,-0.606,0.254
4244729,7878.0,2166.0,-3232.0,0.551,0.516,-0.604,0.256
4244746,8110.0,1850.0,-3202.0,0.558,0.51,-0.601,0.26
4244763,8054.0,2152.0,-3110.0,0.565,0.506,-0.596,0.264
4244780,7638.0,2098.0,-3078.0,0.571,0.501,-0.592,0.269
4244796,6954.0,1762.0,-2784.0,0.575,0.498,-0.588,0.276
4244813,6810.0,2456.0,-2644.0,0.577,0.496,-0.583,0.283
4244829,6218.0,2020.0,-2144.0,0.579,0.494,-0.579,0.293
4244846,5854.0,1826.0,-1684.0,0.579,0.492,-0.575,0.303
4244872,5936.0,2236.0,-1834.0,0.578,0.491,-0.571,0.314
4244888,5698.0,1556.0,-1688.0,0.577,0.489,-0.567,0.327
4244904,4960.0,1158.0,-1368.0,0.575,0.486,-0.562,0.341
4244920,4432.0,152.0,-714.0,0.573,0.483,-0.557,0.356
4244936,3804.0,698.0,-156.0,0.571,0.481,-0.552,0.371
4244952,4046.0,1478.0,238.0,0.568,0.477,-0.548,0.386
4244978,4404.0,932.0,582.0,0.567,0.471,-0.544,0.401
4244994,4606.0,1374.0,372.0,0.567,0.465,-0.539,0.415
4245010,3446.0,1224.0,792.0,0.566,0.458,-0.535,0.428
4245026,3448.0,1662.0,724.0,0.565,0.452,-0.532,0.44
4245043,3382.0,1734.0,808.0,0.564,0.445,-0.529,0.451
4245060,4076.0,1770.0,424.0,0.564,0.438,-0.527,0.461
4245076,3710.0,1462.0,328.0,0.565,0.431,-0.525,0.468
4245102,3712.0,1392.0,286.0,0.565,0.425,-0.524,0.475
4245118,3728.0,1578.0,332.0,0.564,0.421,-0.524,0.48
4245134,3396.0,1328.0,798.0,0.563,0.419,-0.524,0.483
4245150,3382.0,1388.0,752.0,0.563,0.419,-0.523,0.484
4245166,3414.0,1434.0,652.0,0.563,0.419,-0.523,0.484
4245182,3520.0,1262.0,764.0,0.563,0.421,-0.523,0.482
4245208,3854.0,1494.0,856.0,0.563,0.425,-0.524,0.478
4245224,4406.0,1512.0,780.0,0.562,0.429,-0.524,0.474
4245241,4712.0,1672.0,778.0,0.563,0.435,-0.525,0.468
4245257,4956.0,2080.0,528.0,0.563,0.441,-0.526,0.46
4245273,5882.0,2372.0,352.0,0.563,0.447,-0.528,0.453
4245289,6380.0,2418.0,270.0,0.564,0.452,-0.529,0.444
4245305,7138.0,2564.0,-2.0,0.565,0.458,-0.531,0.434
4245331,7070.0,2740.0,-16.0,0.567,0.463,-0.533,0.424
4245347,8108.0,2728.0,-248.0,0.569,0.467,-0.535,0.414
4245364,8596.0,2980.0,-400.0,0.572,0.47,-0.537,0.404
4245380,9152.0,3136.0,-476.0,0.575,0.472,-0.54,0.394
4245397,9140.0,2690.0,-556.0,0.579,0.473,-0.542,0.384
4245413,9230.0,3346.0,-506.0,0.583,0.474,-0.544,0.374
4245430,9166.0,2666.0,-346.0,0.587,0.474,-0.546,0.364
4245447,9832.0,3414.0,-626.0,0.59,0.474,-0.549,0.354
4245473,10428.0,2760.0,-782.0,0.595,0.472,-0.552,0.345
4245489,10030.0,2410.0,-844.0,0.601,0.47,-0.553,0.335
4245505,8908.0,1850.0,-324.0,0.605,0.468,-0.555,0.327
4245521,9404.0,2154.0,-470.0,0.609,0.466,-0.557,0.319
4245537,9634.0,2224.0,-400.0,0.612,0.464,-0.559,0.311
4245553,9560.0,1868.0,-218.0,0.615,0.462,-0.561,0.304
4245579,9608.0,1802.0,-308.0,0.619,0.46,-0.563,0.297
4245595,8912.0,2294.0,-166.0,0.623,0.457,-0.565,0.29
4245612,9298.0,1716.0,218.0,0.625,0.454,-0.568,0.283
