timeMs,ax,ay,az,q0,q1,q2,q3
5712015,7448.0,1201.0,-436.0,0.742,0.319,-0.587,0.052
5712031,8028.0,4419.0,552.0,0.741,0.32,-0.588,0.05
5712048,8446.0,3873.0,326.0,0.741,0.319,-0.589,0.048
5712064,7940.0,3819.0,466.0,0.74,0.319,-0.591,0.045
5712081,8660.0,4021.0,212.0,0.739,0.318,-0.593,0.042
5712097,8302.0,3895.0,220.0,0.738,0.316,-0.595,0.038
5712114,8738.0,5103.0,290.0,0.738,0.313,-0.597,0.034
5712130,7980.0,2611.0,240.0,0.737,0.309,-0.6,0.031
5712157,10198.0,3405.0,-646.0,0.737,0.307,-0.602,0.028
5712173,9552.0,3607.0,-10.0,0.737,0.305,-0.602,0.027
5712189,8524.0,4785.0,976.0,0.738,0.302,-0.603,0.026
5712205,7164.0,3273.0,1072.0,0.739,0.297,-0.605,0.024
5712221,8878.0,3801.0,450.0,0.738,0.292,-0.608,0.022
5712237,8484.0,2379.0,234.0,0.737,0.288,-0.611,0.023
5712254,9102.0,3263.0,330.0,0.736,0.284,-0.615,0.024
5712281,8632.0,2741.0,378.0,0.734,0.28,-0.618,0.024
5712297,7960.0,2617.0,532.0,0.733,0.276,-0.621,0.024
5712314,8634.0,2987.0,578.0,0.731,0.274,-0.624,0.024
5712331,8996.0,2601.0,210.0,0.73,0.27,-0.628,0.025
5712348,9214.0,2671.0,110.0,0.728,0.267,-0.63,0.027
5712364,8526.0,2663.0,260.0,0.727,0.264,-0.633,0.028
5712382,7786.0,2065.0,416.0,0.726,0.261,-0.635,0.029
5712398,8402.0,2011.0,-114.0,0.725,0.26,-0.637,0.032
5712414,8926.0,2445.0,52.0,0.723,0.259,-0.639,0.035
5712440,8882.0,2781.0,298.0,0.722,0.256,-0.641,0.039
5712456,8568.0,2067.0,204.0,0.721,0.253,-0.644,0.042
5712472,8434.0,1617.0,60.0,0.719,0.25,-0.647,0.045
5712488,8260.0,1327.0,162.0,0.717,0.248,-0.649,0.049
5712504,8696.0,2107.0,120.0,0.715,0.246,-0.652,0.054
5712520,8566.0,1745.0,-34.0,0.712,0.243,-0.656,0.06
5712546,8910.0,1905.0,-58.0,0.709,0.24,-0.66,0.065
5712563,9076.0,1959.0,-144.0,0.706,0.237,-0.664,0.07
5712579,9502.0,1645.0,-38.0,0.703,0.233,-0.668,0.075
5712596,10170.0,1339.0,-252.0,0.701,0.229,-0.671,0.078
5712613,10296.0,773.0,-602.0,0.699,0.226,-0.674,0.083
5712630,10128.0,305.0,-584.0,0.698,0.224,-0.675,0.087
5712647,9954.0,463.0,-358.0,0.697,0.224,-0.675,0.091
5712664,9520.0,327.0,-158.0,0.698,0.225,-0.673,0.095
5712680,9350.0,313.0,-200.0,0.698,0.227,-0.672,0.099
5712706,9512.0,673.0,-128.0,0.698,0.229,-0.67,0.104
5712722,9630.0,489.0,-56.0,0.698,0.231,-0.669,0.107
5712738,9930.0,433.0,-180.0,0.698,0.233,-0.668,0.109
5712755,10546.0,437.0,-342.0,0.699,0.236,-0.666,0.111
5712772,10966.0,411.0,-408.0,0.699,0.24,-0.664,0.112
5712789,11232.0,601.0,-586.0,0.7,0.246,-0.661,0.113
5712806,10970.0,899.0,-362.0,0.702,0.251,-0.657,0.114
5712822,11084.0,1485.0,-202.0,0.703,0.257,-0.653,0.113
5712838,11270.0,1397.0,-156.0,0.705,0.263,-0.65,0.112
5712864,12058.0,1689.0,-420.0,0.706,0.269,-0.646,0.11
5712881,11946.0,1525.0,-340.0,0.708,0.276,-0.642,0.108
5712898,11658.0,1691.0,-314.0,0.709,0.283,-0.637,0.105
5712915,11222.0,1911.0,-358.0,0.711,0.291,-0.632,0.103
5712931,10804.0,2775.0,-62.0,0.713,0.298,-0.626,0.101
5712948,10280.0,3023.0,66.0,0.715,0.305,-0.622,0.098
5712964,9870.0,2977.0,46.0,0.716,0.31,-0.618,0.095
5712981,9356.0,2877.0,94.0,0.717,0.315,-0.615,0.091
5712998,8994.0,2875.0,-12.0,0.717,0.32,-0.612,0.088
5713015,8676.0,3279.0,148.0,0.718,0.324,-0.61,0.085
5713041,8578.0,3073.0,-16.0,0.718,0.327,-0.609,0.082
5713057,8414.0,3139.0,-28.0,0.718,0.33,-0.607,0.079
5713073,8770.0,2487.0,218.0,0.718,0.332,-0.606,0.076
5713089,7744.0,3019.0,146.0,0.719,0.334,-0.605,0.074
5713106,7280.0,3085.0,230.0,0.718,0.335,-0.605,0.072
5713122,7464.0,3127.0,64.0,0.718,0.337,-0.605,0.07
5713148,7228.0,3117.0,190.0,0.718,0.337,-0.606,0.069
5713164,7336.0,3029.0,58.0,0.717,0.337,-0.606,0.068
5713181,7274.0,2661.0,120.0,0.717,0.337,-0.607,0.068
5713197,7254.0,3039.0,224.0,0.716,0.337,-0.608,0.068
5713214,7616.0,2267.0,68.0,0.715,0.336,-0.609,0.07
5713231,7568.0,2503.0,204.0,0.714,0.336,-0.611,0.072
5713247,7036.0,2505.0,204.0,0.712,0.337,-0.611,0.075
5713263,6836.0,2923.0,634.0,0.71,0.338,-0.612,0.08
5713289,7690.0,3963.0,576.0,0.708,0.338,-0.614,0.087
5713305,7870.0,2171.0,-164.0,0.705,0.338,-0.616,0.094
5713322,8262.0,1655.0,-808.0,0.703,0.34,-0.616,0.103
5713338,6368.0,2353.0,122.0,0.701,0.344,-0.615,0.113
5713355,6374.0,3567.0,436.0,0.699,0.346,-0.614,0.122
5713372,7228.0,3215.0,-284.0,0.697,0.347,-0.614,0.131
5713388,7948.0,2645.0,-1302.0,0.696,0.347,-0.612,0.142
5713414,6948.0,1539.0,-1968.0,0.696,0.348,-0.608,0.155
5713430,6218.0,3177.0,-1412.0,0.698,0.35,-0.602,0.168
5713446,5776.0,4893.0,-148.0,0.699,0.353,-0.596,0.18
5713462,5286.0,4247.0,-290.0,0.699,0.354,-0.591,0.192
5713478,4492.0,3457.0,-510.0,0.699,0.354,-0.587,0.203
5713494,3406.0,3733.0,-92.0,0.699,0.355,-0.583,0.213
5713520,2104.0,3101.0,172.0,0.699,0.355,-0.58,0.22
5713536,982.0,2811.0,460.0,0.699,0.356,-0.577,0.226
5713552,352.0,2623.0,734.0,0.699,0.357,-0.576,0.229
5713568,210.0,2831.0,866.0,0.698,0.358,-0.576,0.231
5713584,646.0,2383.0,416.0,0.696,0.359,-0.577,0.232
5713600,1252.0,1639.0,222.0,0.694,0.36,-0.578,0.234
5713626,1736.0,1371.0,80.0,0.691,0.363,-0.579,0.236
5713642,2304.0,1605.0,62.0,0.687,0.368,-0.58,0.238
5713658,2510.0,1415.0,160.0,0.683,0.373,-0.581,0.24
5713674,2898.0,1915.0,518.0,0.678,0.379,-0.582,0.241
5713690,3272.0,2283.0,560.0,0.673,0.384,-0.585,0.24
5713706,4570.0,1791.0,46.0,0.667,0.389,-0.589,0.239
5713732,5108.0,2035.0,-364.0,0.662,0.394,-0.592,0.237
5713749,5464.0,1323.0,-776.0,0.657,0.397,-0.596,0.236
5713766,7054.0,2763.0,-548.0,0.651,0.402,-0.599,0.235
5713783,6866.0,2449.0,-586.0,0.647,0.405,-0.603,0.232
5713800,8758.0,3303.0,-1262.0,0.644,0.407,-0.606,0.229
5713816,8162.0,2523.0,-778.0,0.641,0.409,-0.61,0.225
5713832,9526.0,4095.0,-984.0,0.639,0.409,-0.614,0.221
5713849,9446.0,3259.0,-942.0,0.637,0.407,-0.618,0.216
5713865,8968.0,3107.0,-1308.0,0.636,0.404,-0.623,0.21
5713882,9864.0,2921.0,-1620.0,0.636,0.401,-0.627,0.205
5713909,10170.0,3455.0,-1482.0,0.636,0.398,-0.63,0.2
5713926,9498.0,3133.0,-1350.0,0.638,0.393,-0.633,0.196
5713942,8648.0,2293.0,-1418.0,0.64,0.388,-0.635,0.19
5713958,7902.0,2671.0,-1330.0,0.643,0.383,-0.637,0.184
5713974,10052.0,3831.0,-1248.0,0.645,0.377,-0.64,0.181
5713990,9308.0,2765.0,-1044.0,0.647,0.368,-0.643,0.178
5714006,9248.0,1541.0,-1446.0,0.65,0.36,-0.646,0.175
5714032,7906.0,1587.0,-944.0,0.654,0.353,-0.647,0.17
5714048,8034.0,1051.0,-562.0,0.657,0.346,-0.649,0.165
5714065,8552.0,2105.0,-280.0,0.66,0.34,-0.651,0.161
5714082,10284.0,3655.0,-960.0,0.661,0.332,-0.653,0.16
5714099,9436.0,829.0,-968.0,0.664,0.324,-0.655,0.158
5714115,8432.0,529.0,-814.0,0.667,0.317,-0.657,0.155
5714132,6994.0,1005.0,-398.0,0.669,0.311,-0.658,0.15
5714149,6476.0,1103.0,-180.0,0.672,0.305,-0.659,0.145
5714166,6916.0,961.0,-310.0,0.673,0.3,-0.661,0.141
5714192,7196.0,1225.0,-182.0,0.674,0.295,-0.663,0.138
5714208,7494.0,1489.0,-76.0,0.675,0.288,-0.666,0.136
5714224,7638.0,1369.0,-92.0,0.675,0.279,-0.67,0.135
5714240,8000.0,521.0,-530.0,0.675,0.268,-0.674,0.135
5714256,9004.0,675.0,-540.0,0.675,0.258,-0.677,0.138
5714272,10734.0,1773.0,-622.0,0.676,0.246,-0.679,0.144
5714299,11950.0,641.0,-1378.0,0.678,0.233,-0.68,0.152
5714315,12770.0,-719.0,-2082.0,0.683,0.224,-0.677,0.16
5714332,12574.0,1117.0,-326.0,0.689,0.217,-0.671,0.166
5714349,11150.0,447.0,546.0,0.695,0.21,-0.667,0.168
5714365,10746.0,-1007.0,626.0,0.7,0.205,-0.663,0.166
5714382,10658.0,-1363.0,770.0,0.704,0.204,-0.661,0.16
5714398,10794.0,-1217.0,766.0,0.706,0.204,-0.66,0.154
5714415,11184.0,-1475.0,108.0,0.707,0.205,-0.66,0.148
5714432,10914.0,-549.0,-348.0,0.708,0.207,-0.66,0.143
5714449,10370.0,-251.0,-646.0,0.708,0.208,-0.66,0.141
5714475,9604.0,179.0,-738.0,0.709,0.209,-0.659,0.14
5714491,9048.0,-161.0,-624.0,0.711,0.209,-0.658,0.138
5714507,8648.0,-201.0,-484.0,0.712,0.209,-0.656,0.136
5714524,8308.0,-231.0,-620.0,0.714,0.209,-0.655,0.133
