timeMs,ax,ay,az,q0,q1,q2,q3
1191656,4804.0,9607.0,1264.0,0.077,0.414,0.518,0.745
1191672,5554.0,8383.0,1478.0,0.069,0.432,0.498,0.749
1191698,6382.0,8025.0,1846.0,0.062,0.449,0.478,0.752
1191714,6410.0,8085.0,1882.0,0.056,0.467,0.459,0.754
1191730,6686.0,7877.0,2020.0,0.052,0.483,0.439,0.755
1191746,6334.0,7219.0,2256.0,0.05,0.499,0.42,0.756
1191762,6700.0,8431.0,2432.0,0.048,0.515,0.4,0.757
1191778,5696.0,9697.0,1598.0,0.049,0.53,0.378,0.757
1191804,6294.0,8129.0,2658.0,0.052,0.546,0.355,0.757
1191820,7094.0,5105.0,3116.0,0.054,0.56,0.333,0.757
1191836,6368.0,6037.0,2826.0,0.053,0.573,0.315,0.755
1191852,6586.0,8205.0,2458.0,0.053,0.584,0.298,0.753
1191868,6128.0,7205.0,2548.0,0.053,0.595,0.281,0.751
1191884,6616.0,5733.0,2900.0,0.052,0.604,0.267,0.749
1191911,6860.0,5781.0,2982.0,0.047,0.612,0.258,0.746
1191927,7380.0,6973.0,3308.0,0.042,0.618,0.252,0.744
1191943,7642.0,7669.0,3200.0,0.038,0.62,0.251,0.742
1191959,7306.0,7629.0,3030.0,0.036,0.62,0.254,0.741
1191975,6600.0,7153.0,3222.0,0.038,0.618,0.259,0.741
1191992,6008.0,7597.0,3942.0,0.039,0.615,0.267,0.741
1192009,6460.0,7939.0,4102.0,0.04,0.61,0.278,0.741
1192026,6004.0,7665.0,3426.0,0.042,0.603,0.291,0.741
1192052,4740.0,8739.0,2798.0,0.047,0.596,0.303,0.742
1192068,5346.0,8865.0,3314.0,0.056,0.588,0.313,0.743
1192084,6608.0,7163.0,4518.0,0.065,0.579,0.324,0.745
1192100,7338.0,3379.0,4686.0,0.072,0.567,0.339,0.747
1192117,6324.0,6281.0,3756.0,0.075,0.553,0.358,0.748
1192133,5312.0,9225.0,2778.0,0.08,0.538,0.376,0.75
1192159,6304.0,9309.0,3392.0,0.088,0.524,0.392,0.751
1192175,6944.0,8237.0,3686.0,0.096,0.509,0.407,0.753
1192191,7704.0,5025.0,2930.0,0.104,0.492,0.422,0.754
1192208,7600.0,5469.0,2704.0,0.112,0.475,0.438,0.755
1192224,5442.0,8309.0,2506.0,0.12,0.456,0.455,0.755
1192240,4298.0,9885.0,1718.0,0.129,0.439,0.469,0.756
1192256,4714.0,6221.0,1400.0,0.14,0.422,0.478,0.757
1192282,5252.0,5215.0,1846.0,0.148,0.407,0.488,0.758
1192298,4344.0,7531.0,1618.0,0.156,0.391,0.5,0.757
1192314,5170.0,8027.0,1360.0,0.165,0.377,0.51,0.756
1192330,5546.0,6801.0,1164.0,0.172,0.362,0.519,0.755
1192346,4452.0,5167.0,1252.0,0.18,0.347,0.528,0.753
1192362,3088.0,6789.0,1396.0,0.187,0.333,0.54,0.75
1192388,2024.0,7785.0,1206.0,0.193,0.321,0.552,0.745
1192404,2902.0,7437.0,1624.0,0.197,0.31,0.562,0.741
1192420,2264.0,6453.0,1520.0,0.202,0.299,0.572,0.737
1192436,1838.0,6981.0,1356.0,0.208,0.286,0.582,0.732
1192452,94.0,7551.0,1254.0,0.214,0.273,0.593,0.727
1192478,-398.0,8599.0,1276.0,0.221,0.262,0.601,0.722
1192494,172.0,8561.0,1444.0,0.228,0.252,0.606,0.719
1192510,1318.0,7453.0,1186.0,0.236,0.243,0.61,0.716
1192526,1398.0,7399.0,1222.0,0.243,0.234,0.616,0.712
1192543,394.0,7039.0,754.0,0.252,0.223,0.622,0.707
1192560,-432.0,7795.0,718.0,0.26,0.213,0.627,0.702
1192576,-500.0,7911.0,758.0,0.267,0.205,0.632,0.698
1192593,38.0,7823.0,1090.0,0.274,0.199,0.636,0.693
1192619,488.0,7913.0,1110.0,0.28,0.194,0.641,0.688
1192635,592.0,7277.0,674.0,0.286,0.188,0.647,0.681
1192651,-214.0,7265.0,808.0,0.293,0.181,0.653,0.675
1192667,-1374.0,8395.0,746.0,0.299,0.173,0.659,0.668
1192684,-1578.0,7583.0,620.0,0.305,0.166,0.663,0.663
1192701,-1688.0,7417.0,978.0,0.311,0.16,0.667,0.658
1192717,-1728.0,7479.0,858.0,0.316,0.155,0.671,0.652
1192743,-1760.0,7559.0,842.0,0.322,0.149,0.676,0.646
1192759,-2084.0,7813.0,714.0,0.328,0.143,0.681,0.639
1192775,-2146.0,7325.0,570.0,0.333,0.137,0.685,0.633
1192791,-2612.0,6185.0,390.0,0.339,0.129,0.689,0.628
1192807,-3236.0,5789.0,530.0,0.344,0.121,0.692,0.623
1192824,-3344.0,4227.0,312.0,0.348,0.114,0.694,0.62
1192850,-3642.0,2805.0,324.0,0.351,0.108,0.696,0.617
1192867,-3436.0,1477.0,56.0,0.353,0.104,0.697,0.616
1192884,-3716.0,381.0,156.0,0.353,0.102,0.697,0.615
1192901,-3506.0,-351.0,512.0,0.352,0.102,0.697,0.616
1192917,-3082.0,-111.0,628.0,0.348,0.104,0.698,0.617
1192934,-2878.0,233.0,490.0,0.343,0.108,0.699,0.618
1192951,-2760.0,1259.0,488.0,0.335,0.113,0.699,0.621
1192968,-2664.0,2275.0,192.0,0.325,0.12,0.7,0.624
1192984,-1950.0,3221.0,-60.0,0.314,0.13,0.699,0.629
1193000,-668.0,4381.0,-548.0,0.3,0.141,0.698,0.634
1193027,52.0,4999.0,-1088.0,0.287,0.154,0.696,0.64
1193043,138.0,6515.0,-1402.0,0.275,0.168,0.691,0.647
1193059,210.0,6273.0,-1134.0,0.264,0.184,0.685,0.654
1193075,1450.0,7005.0,-294.0,0.252,0.204,0.677,0.661
1193091,1870.0,7761.0,218.0,0.239,0.226,0.669,0.666
1193107,3230.0,8651.0,500.0,0.224,0.248,0.662,0.671
1193133,3266.0,9121.0,1292.0,0.21,0.27,0.653,0.675
1193149,3648.0,9645.0,1964.0,0.196,0.291,0.642,0.682
1193165,3596.0,10021.0,2256.0,0.183,0.31,0.628,0.69
1193182,3640.0,9273.0,2234.0,0.17,0.329,0.614,0.697
1193198,3276.0,8957.0,1760.0,0.158,0.347,0.598,0.705
1193214,3950.0,9301.0,1488.0,0.148,0.364,0.582,0.712
1193230,3342.0,9505.0,972.0,0.138,0.381,0.566,0.718
1193256,3626.0,10149.0,970.0,0.13,0.399,0.548,0.724
1193272,4268.0,9785.0,1194.0,0.122,0.418,0.528,0.729
1193288,4972.0,7745.0,942.0,0.114,0.437,0.508,0.733
1193304,5022.0,8195.0,1436.0,0.105,0.457,0.489,0.736
1193320,5792.0,9345.0,1960.0,0.097,0.477,0.468,0.738
1193336,6096.0,8497.0,2274.0,0.089,0.497,0.446,0.739
1193362,6462.0,7591.0,2372.0,0.084,0.516,0.423,0.741
1193378,6296.0,8993.0,2408.0,0.079,0.533,0.4,0.741
1193394,6390.0,8917.0,2558.0,0.076,0.551,0.376,0.741
1193410,6702.0,7209.0,2206.0,0.074,0.567,0.352,0.741
1193427,6986.0,7577.0,2100.0,0.073,0.583,0.329,0.739
1193443,6084.0,7995.0,2542.0,0.072,0.598,0.308,0.737
1193470,6430.0,8307.0,3006.0,0.069,0.611,0.29,0.734
1193486,6604.0,8565.0,3050.0,0.067,0.622,0.274,0.73
1193502,7006.0,8629.0,2942.0,0.064,0.629,0.263,0.728
1193518,7078.0,8385.0,3176.0,0.063,0.634,0.257,0.727
1193534,7196.0,7491.0,3376.0,0.062,0.635,0.257,0.726
1193550,7572.0,6927.0,3358.0,0.06,0.632,0.263,0.726
1193566,6950.0,7857.0,2562.0,0.06,0.627,0.274,0.727
1193592,5720.0,9077.0,2358.0,0.063,0.621,0.285,0.728
1193608,5046.0,8253.0,2712.0,0.068,0.613,0.297,0.729
1193624,5146.0,8049.0,2668.0,0.073,0.606,0.31,0.729
1193640,5706.0,7191.0,2652.0,0.078,0.597,0.324,0.729
1193656,6302.0,6201.0,2600.0,0.084,0.588,0.339,0.729
1193672,6812.0,7309.0,2776.0,0.091,0.578,0.355,0.729
1193699,7438.0,7207.0,3084.0,0.1,0.567,0.37,0.729
1193715,8086.0,5869.0,3160.0,0.11,0.555,0.386,0.729
1193731,8036.0,3865.0,2886.0,0.118,0.541,0.402,0.729
1193747,7402.0,5405.0,3028.0,0.124,0.526,0.42,0.729
1193763,6284.0,7813.0,3020.0,0.129,0.512,0.436,0.729
1193779,5446.0,8639.0,2696.0,0.136,0.498,0.45,0.729
1193805,5890.0,7003.0,2756.0,0.143,0.485,0.462,0.729
1193821,6754.0,5021.0,2058.0,0.15,0.471,0.475,0.729
1193837,6124.0,6287.0,1844.0,0.157,0.455,0.488,0.728
1193853,3716.0,7965.0,1740.0,0.163,0.438,0.5,0.729
1193869,2854.0,8015.0,1404.0,0.168,0.423,0.512,0.729
1193885,2862.0,7537.0,852.0,0.173,0.41,0.522,0.728
1193911,3466.0,5265.0,580.0,0.179,0.397,0.532,0.726
1193927,3230.0,6511.0,480.0,0.185,0.384,0.542,0.724
1193943,1580.0,7677.0,1000.0,0.19,0.371,0.553,0.722
1193960,1506.0,7755.0,1292.0,0.193,0.359,0.562,0.72
1193976,1898.0,7765.0,1332.0,0.196,0.349,0.57,0.717
1193992,3258.0,7591.0,1610.0,0.199,0.338,0.579,0.715
1194018,2684.0,7553.0,1188.0,0.203,0.325,0.588,0.712
1194034,1224.0,9123.0,420.0,0.209,0.311,0.597,0.71
1194050,232.0,9451.0,640.0,0.216,0.297,0.603,0.708
1194066,108.0,8391.0,606.0,0.223,0.285,0.607,0.707
1194083,842.0,8121.0,512.0,0.23,0.274,0.611,0.706
1194100,1612.0,8017.0,98.0,0.237,0.265,0.616,0.704
1194116,1490.0,7891.0,172.0,0.245,0.254,0.62,0.701
1194142,1060.0,7735.0,-204.0,0.253,0.244,0.624,0.698
1194159,558.0,7437.0,142.0,0.26,0.235,0.629,0.694
1194175,74.0,7723.0,156.0,0.266,0.226,0.633,0.691
1194191,-116.0,7439.0,360.0,0.271,0.219,0.639,0.686
1194207,-412.0,7041.0,876.0,0.276,0.213,0.645,0.68
1194224,-484.0,8025.0,942.0,0.28,0.207,0.652,0.673
1194240,-810.0,8569.0,848.0,0.285,0.201,0.658,0.667
1194266,-1224.0,7395.0,874.0,0.29,0.194,0.664,0.662
1194282,-1920.0,8223.0,990.0,0.295,0.185,0.668,0.657
1194298,-2744.0,8111.0,880.0,0.3,0.177,0.671,0.654
1194315,-2686.0,7853.0,808.0,0.306,0.169,0.674,0.651
1194331,-2014.0,7249.0,780.0,0.311,0.163,0.675,0.649
1194347,-2050.0,7337.0,616.0,0.317,0.155,0.677,0.645
1194363,-2458.0,7195.0,356.0,0.323,0.148,0.68,0.642
1194390,-2672.0,6927.0,410.0,0.328,0.142,0.682,0.639
1194406,-2750.0,6785.0,622.0,0.332,0.137,0.684,0.635
1194423,-2646.0,6457.0,830.0,0.335,0.133,0.686,0.632
1194439,-2260.0,6123.0,588.0,0.338,0.131,0.689,0.627
1194455,-2056.0,6279.0,378.0,0.341,0.128,0.693,0.623
1194471,-2224.0,5925.0,156.0,0.344,0.124,0.695,0.619
1194487,-2488.0,5537.0,36.0,0.347,0.12,0.697,0.616
1194513,-2884.0,4517.0,-296.0,0.349,0.116,0.698,0.615
1194529,-2854.0,3459.0,-484.0,0.352,0.113,0.697,0.615
1194546,-2772.0,2055.0,-342.0,0.353,0.11,0.695,0.617
1194562,-2448.0,847.0,-258.0,0.353,0.109,0.692,0.62
1194578,-2816.0,129.0,-420.0,0.353,0.108,0.69,0.623
1194594,-3142.0,1171.0,344.0,0.35,0.108,0.689,0.626
1194620,-3132.0,827.0,930.0,0.345,0.111,0.688,0.628
1194636,-2640.0,2225.0,874.0,0.337,0.118,0.69,0.629
1194652,-1808.0,3835.0,568.0,0.327,0.127,0.692,0.631
1194668,-1492.0,4905.0,450.0,0.316,0.137,0.693,0.633
1194684,-1184.0,6395.0,574.0,0.303,0.148,0.694,0.636
1194700,-702.0,6297.0,494.0,0.289,0.162,0.693,0.64
1194726,-48.0,6649.0,780.0,0.274,0.179,0.691,0.644
1194742,348.0,7713.0,738.0,0.257,0.197,0.69,0.648
1194759,570.0,6979.0,204.0,0.241,0.216,0.687,0.65
1194775,454.0,7627.0,248.0,0.225,0.236,0.684,0.653
1194791,1228.0,8859.0,112.0,0.21,0.256,0.678,0.656
1194808,1514.0,8511.0,-104.0,0.193,0.275,0.671,0.661
1194824,2018.0,9035.0,80.0,0.178,0.293,0.663,0.666
1194851,2394.0,8305.0,74.0,0.164,0.309,0.653,0.672
1194867,2700.0,8207.0,-6.0,0.15,0.324,0.644,0.677
1194883,2424.0,8327.0,-186.0,0.136,0.337,0.636,0.681
1194899,2168.0,9681.0,-22.0,0.121,0.353,0.626,0.685
1194915,2708.0,9291.0,-40.0,0.106,0.369,0.614,0.69
1194931,3644.0,8873.0,272.0,0.092,0.385,0.601,0.695
1194957,4262.0,8089.0,484.0,0.079,0.401,0.586,0.7
1194973,4602.0,8677.0,620.0,0.067,0.416,0.57,0.706
1194990,5434.0,8623.0,910.0,0.056,0.432,0.552,0.711
1195006,5858.0,7905.0,1210.0,0.046,0.448,0.532,0.717
1195022,6258.0,7909.0,1378.0,0.036,0.464,0.512,0.722
1195038,6790.0,7699.0,1030.0,0.028,0.48,0.49,0.727
1195055,6764.0,6009.0,850.0,0.022,0.496,0.468,0.732
1195072,6520.0,6081.0,786.0,0.017,0.512,0.444,0.736
1195098,5300.0,8123.0,1556.0,0.012,0.53,0.417,0.738
1195114,6706.0,7179.0,2424.0,0.007,0.55,0.388,0.739
1195130,7880.0,6193.0,2700.0,0.002,0.57,0.36,0.739
1195146,8366.0,7335.0,1752.0,0.004,-0.587,-0.335,-0.737
1195162,8078.0,8695.0,1360.0,0.005,-0.603,-0.313,-0.734
1195179,8082.0,8333.0,1176.0,0.002,-0.617,-0.292,-0.731
1195195,7522.0,8429.0,1754.0,0.004,0.628,0.274,0.728
1195221,8030.0,7761.0,2300.0,0.009,0.637,0.26,0.726
1195237,8030.0,7211.0,2530.0,0.013,0.641,0.253,0.724
1195253,7654.0,6443.0,2282.0,0.013,0.642,0.254,0.724
1195269,6310.0,8285.0,1608.0,0.013,0.64,0.261,0.723
1195285,5582.0,8297.0,1600.0,0.015,0.637,0.269,0.722
1195301,5522.0,7573.0,2164.0,0.02,0.634,0.278,0.722
1195327,5488.0,6719.0,2646.0,0.023,0.63,0.289,0.721
1195343,6070.0,7727.0,2936.0,0.027,0.625,0.3,0.721
1195359,6110.0,7985.0,3602.0,0.033,0.618,0.311,0.722
1195375,6896.0,5115.0,4326.0,0.039,0.609,0.324,0.723
1195391,6812.0,5553.0,4396.0,0.042,0.598,0.343,0.724
1195407,7148.0,5695.0,4538.0,0.042,0.585,0.364,0.724
1195433,7030.0,7579.0,4030.0,0.038,0.57,0.39,0.722
1195449,6018.0,11015.0,2616.0,0.036,0.555,0.417,0.719
1195466,6410.0,12603.0,2258.0,0.042,0.539,0.438,0.718
1195482,7582.0,8417.0,2524.0,0.056,0.521,0.455,0.72
1195498,7534.0,7971.0,3120.0,0.07,0.502,0.472,0.721
1195514,6406.0,8241.0,3018.0,0.083,0.482,0.488,0.723
1195531,5850.0,8529.0,2222.0,0.096,0.464,0.501,0.724
1195557,6582.0,5049.0,1426.0,0.109,0.444,0.514,0.725
1195573,5692.0,5461.0,460.0,0.121,0.425,0.529,0.725
1195589,4002.0,6169.0,-258.0,0.133,0.405,0.542,0.724
1195605,3558.0,5453.0,-462.0,0.143,0.387,0.554,0.723
1195621,3760.0,3791.0,-154.0,0.151,0.371,0.565,0.721
1195637,3680.0,5185.0,596.0,0.157,0.357,0.577,0.717
1195663,3372.0,6781.0,622.0,0.161,0.345,0.59,0.712
1195679,3066.0,6693.0,438.0,0.166,0.332,0.602,0.707
1195695,2528.0,7507.0,422.0,0.171,0.319,0.614,0.701
1195711,872.0,9341.0,434.0,0.176,0.305,0.625,0.697
1195727,782.0,10179.0,612.0,0.182,0.292,0.632,0.694
1195743,1600.0,9705.0,576.0,0.19,0.279,0.638,0.692
1195769,1058.0,8817.0,-40.0,0.199,0.266,0.643,0.69
1195785,754.0,8187.0,-74.0,0.21,0.252,0.648,0.688
1195801,-444.0,9587.0,-680.0,0.222,0.237,0.652,0.685
1195817,-438.0,9139.0,-888.0,0.235,0.224,0.654,0.683
1195833,714.0,7227.0,-580.0,0.248,0.212,0.656,0.68
1195859,680.0,4987.0,-480.0,0.26,0.2,0.661,0.676
1195876,-672.0,6099.0,-706.0,0.27,0.189,0.667,0.668
1195892,-938.0,6207.0,-370.0,0.277,0.181,0.675,0.66
1195909,-1226.0,6039.0,232.0,0.284,0.174,0.683,0.65
1195925,-1608.0,7405.0,188.0,0.289,0.168,0.693,0.639
1195941,-1422.0,7823.0,360.0,0.295,0.163,0.701,0.628
1195958,-2142.0,8253.0,522.0,0.301,0.156,0.709,0.618
1195975,-2600.0,9071.0,694.0,0.308,0.149,0.716,0.608
1195991,-2730.0,8173.0,952.0,0.315,0.142,0.721,0.601
1196017,-2452.0,7909.0,702.0,0.323,0.135,0.725,0.594
1196033,-2900.0,7369.0,382.0,0.33,0.126,0.727,0.588
1196049,-3424.0,6963.0,-184.0,0.338,0.117,0.729,0.584
1196066,-3620.0,6497.0,-330.0,0.345,0.108,0.729,0.581
1196082,-3172.0,5381.0,-560.0,0.351,0.102,0.729,0.579
1196099,-2754.0,4047.0,-590.0,0.356,0.096,0.729,0.576
1196115,-2310.0,2889.0,-620.0,0.359,0.092,0.731,0.573
1196142,-3168.0,2773.0,-624.0,0.361,0.089,0.734,0.568
1196158,-3304.0,3547.0,-504.0,0.362,0.087,0.737,0.564
1196174,-2970.0,2793.0,86.0,0.361,0.086,0.738,0.563
1196191,-2962.0,1399.0,272.0,0.361,0.084,0.737,0.565
1196208,-3404.0,1045.0,220.0,0.358,0.081,0.734,0.571
1196224,-3364.0,1753.0,376.0,0.354,0.081,0.729,0.58
1196240,-3032.0,1107.0,260.0,0.348,0.083,0.723,0.591
1196266,-2040.0,1705.0,36.0,0.34,0.089,0.717,0.603
1196282,-1242.0,2849.0,-442.0,0.33,0.099,0.711,0.613
1196299,-476.0,3943.0,-842.0,0.318,0.112,0.705,0.624
1196316,-274.0,5179.0,-1114.0,0.305,0.126,0.7,0.634
1196333,-270.0,6141.0,-962.0,0.291,0.142,0.693,0.644
1196350,-168.0,6699.0,-166.0,0.278,0.16,0.685,0.654
1196366,94.0,7649.0,254.0,0.265,0.179,0.676,0.663
1196382,-172.0,8437.0,818.0,0.253,0.199,0.666,0.673
1196398,466.0,9611.0,1302.0,0.243,0.219,0.653,0.683
1196424,924.0,8491.0,1342.0,0.233,0.239,0.638,0.694
1196441,1132.0,9079.0,1676.0,0.224,0.258,0.623,0.703
1196458,984.0,9681.0,1494.0,0.214,0.278,0.607,0.713
1196474,1504.0,8829.0,1576.0,0.205,0.298,0.59,0.722
1196490,2020.0,8969.0,1244.0,0.196,0.318,0.572,0.73
1196507,2418.0,9031.0,1378.0,0.187,0.339,0.555,0.737
1196523,2468.0,9069.0,2122.0,0.179,0.359,0.537,0.742
1196549,3146.0,8453.0,2270.0,0.17,0.381,0.52,0.746
1196565,3732.0,8273.0,2712.0,0.16,0.402,0.503,0.748
1196581,4338.0,8253.0,2942.0,0.151,0.423,0.485,0.751
1196598,4818.0,8485.0,2612.0,0.143,0.442,0.466,0.753
1196614,5722.0,7173.0,3432.0,0.134,0.461,0.448,0.754
1196630,4074.0,7899.0,706.0,0.122,0.48,0.429,0.755
1196656,6656.0,7287.0,4162.0,0.106,0.498,0.416,0.754
1196672,4284.0,4817.0,1642.0,0.086,0.516,0.4,0.752
1196688,7272.0,7461.0,2304.0,0.064,0.534,0.388,0.749
1196704,6568.0,9205.0,1074.0,0.043,0.553,0.372,0.744
1196721,8162.0,8277.0,768.0,0.028,0.572,0.354,0.739
1196738,9998.0,7717.0,1712.0,0.017,0.589,0.334,0.736
1196754,9456.0,7505.0,1842.0,0.009,0.601,0.317,0.734
1196771,8356.0,7131.0,1530.0,0.003,0.61,0.304,0.732
1196797,6812.0,7011.0,1816.0,0.001,-0.618,-0.294,-0.729
1196814,6742.0,7727.0,3452.0,0.008,-0.624,-0.29,-0.725
1196831,6168.0,9907.0,3716.0,0.017,-0.627,-0.293,-0.722
1196848,5548.0,9319.0,3170.0,0.023,-0.626,-0.299,-0.72
1196864,4484.0,10051.0,3322.0,0.024,-0.622,-0.305,-0.72
1196881,3856.0,10553.0,4068.0,0.019,-0.619,-0.31,-0.721
1196898,4444.0,9067.0,4306.0,0.013,-0.615,-0.314,-0.723
1196915,5726.0,7023.0,4514.0,0.008,-0.61,-0.319,-0.725
1196932,6126.0,7273.0,4332.0,0.003,-0.602,-0.328,-0.728
1196949,7258.0,6287.0,3440.0,0.001,-0.592,-0.341,-0.731
1196966,6860.0,6619.0,2858.0,0.001,0.578,0.357,0.733
1196992,6860.0,8841.0,2400.0,0.003,0.564,0.374,0.736
1197008,7326.0,8771.0,2460.0,0.008,0.549,0.391,0.738
1197024,6662.0,7965.0,2124.0,0.016,0.533,0.408,0.741
1197041,7038.0,7315.0,1582.0,0.027,0.516,0.422,0.745
1197057,5014.0,7433.0,1504.0,0.039,0.498,0.435,0.749
1197074,4640.0,9101.0,2042.0,0.051,0.483,0.448,0.751
1197091,5718.0,8527.0,1536.0,0.064,0.469,0.459,0.752
1197108,7526.0,7105.0,1390.0,0.078,0.455,0.469,0.753
1197134,8308.0,5913.0,1202.0,0.093,0.439,0.48,0.753
1197150,6304.0,6395.0,468.0,0.107,0.422,0.493,0.753
1197166,4700.0,7307.0,746.0,0.12,0.406,0.505,0.752
1197182,4182.0,6833.0,868.0,0.132,0.392,0.516,0.75
1197198,4842.0,4301.0,328.0,0.141,0.379,0.528,0.747
1197214,4344.0,2913.0,1118.0,0.149,0.366,0.54,0.743
1197230,2582.0,7069.0,1578.0,0.154,0.354,0.555,0.737
1197256,1872.0,7683.0,1792.0,0.157,0.343,0.569,0.731
1197272,2924.0,6143.0,1862.0,0.161,0.334,0.579,0.726
1197288,1634.0,6343.0,2056.0,0.164,0.322,0.592,0.72
1197305,288.0,7867.0,1542.0,0.168,0.311,0.605,0.714
1197321,-454.0,9027.0,2162.0,0.173,0.3,0.613,0.71
1197337,686.0,8571.0,2402.0,0.18,0.289,0.619,0.708
1197364,-266.0,8731.0,1572.0,0.189,0.276,0.623,0.706
1197380,476.0,8781.0,1168.0,0.199,0.264,0.626,0.706
1197396,-350.0,8575.0,628.0,0.209,0.253,0.629,0.705
1197412,76.0,8361.0,56.0,0.221,0.241,0.631,0.704
1197428,-104.0,7417.0,-452.0,0.232,0.23,0.633,0.702
1197445,226.0,7079.0,-316.0,0.24,0.221,0.636,0.699
1197461,42.0,6599.0,-278.0,0.248,0.214,0.64,0.695
1197488,200.0,6273.0,-140.0,0.253,0.209,0.646,0.689
1197504,500.0,6691.0,-234.0,0.258,0.204,0.654,0.681
1197520,-594.0,7439.0,172.0,0.263,0.198,0.663,0.672
1197537,-1624.0,8303.0,790.0,0.267,0.192,0.672,0.663
1197554,-1598.0,8471.0,1100.0,0.27,0.186,0.681,0.654
1197570,-1544.0,8835.0,920.0,0.272,0.181,0.69,0.646
1197587,-1476.0,8937.0,808.0,0.276,0.175,0.697,0.638
1197603,-1944.0,8555.0,846.0,0.28,0.167,0.703,0.632
1197629,-2966.0,8599.0,690.0,0.285,0.157,0.708,0.626
1197645,-3598.0,8513.0,440.0,0.29,0.148,0.713,0.621
1197661,-3602.0,8333.0,-156.0,0.295,0.141,0.715,0.618
1197678,-2822.0,7321.0,-344.0,0.3,0.134,0.717,0.615
1197695,-2732.0,6487.0,-966.0,0.305,0.128,0.719,0.611
1197712,-3064.0,6201.0,-1094.0,0.309,0.123,0.721,0.608
1197729,-3126.0,5577.0,-930.0,0.313,0.12,0.723,0.604
1197745,-3178.0,4969.0,-318.0,0.315,0.119,0.726,0.599
1197761,-2808.0,3951.0,68.0,0.316,0.12,0.731,0.593
1197788,-2438.0,2905.0,270.0,0.316,0.122,0.737,0.585
1197805,-2298.0,3267.0,-62.0,0.315,0.122,0.743,0.578
1197821,-2806.0,3061.0,-152.0,0.315,0.12,0.746,0.575
1197838,-3204.0,2325.0,-600.0,0.315,0.118,0.744,0.577
1197855,-2636.0,383.0,-518.0,0.314,0.118,0.74,0.584
1197871,-2618.0,843.0,-554.0,0.311,0.119,0.736,0.59
1197888,-2232.0,1487.0,-810.0,0.305,0.125,0.731,0.597
1197905,5242.0,11895.0,10642.0,0.293,0.129,0.725,0.609
1197924,1052.0,-669.0,2390.0,0.282,0.142,0.721,0.618
1197941,-590.0,3179.0,-850.0,0.267,0.157,0.719,0.622
1197958,106.0,7573.0,-1100.0,0.25,0.174,0.717,0.627
1197975,1534.0,6721.0,-558.0,0.233,0.192,0.712,0.634
1197991,1752.0,6611.0,-136.0,0.217,0.209,0.706,0.642
1198018,616.0,8441.0,-198.0,0.2,0.227,0.698,0.649
1198034,390.0,9207.0,102.0,0.185,0.247,0.686,0.659
1198050,1568.0,8059.0,732.0,0.17,0.268,0.672,0.668
1198066,2812.0,7551.0,552.0,0.154,0.29,0.66,0.676
1198082,2930.0,8957.0,10.0,0.137,0.311,0.648,0.682
1198098,3100.0,9263.0,-376.0,0.123,0.33,0.635,0.687
1198124,2864.0,9391.0,-476.0,0.109,0.35,0.622,0.692
1198141,3204.0,9997.0,-222.0,0.095,0.37,0.608,0.696
1198158,3818.0,10171.0,-20.0,0.083,0.389,0.593,0.7
1198175,4120.0,9847.0,168.0,0.072,0.407,0.577,0.704
1198191,3828.0,10157.0,618.0,0.063,0.425,0.56,0.709
1198208,4090.0,9359.0,1206.0,0.054,0.443,0.541,0.713
1198225,4924.0,8579.0,1846.0,0.046,0.46,0.523,0.716
1198241,5896.0,7539.0,2146.0,0.039,0.476,0.505,0.719
1198258,5664.0,8809.0,1720.0,0.034,0.491,0.486,0.722
1198284,5144.0,9487.0,2330.0,0.031,0.508,0.464,0.725
1198300,6328.0,6173.0,2896.0,0.03,0.525,0.44,0.728
1198316,7416.0,5155.0,3186.0,0.026,0.542,0.416,0.73
1198332,7722.0,6689.0,2954.0,0.023,0.558,0.392,0.731
1198348,7922.0,6691.0,2634.0,0.018,0.573,0.368,0.732
1198364,8640.0,5329.0,2182.0,0.014,0.587,0.344,0.733
1198390,7890.0,5891.0,1706.0,0.009,0.6,0.323,0.732
1198406,7600.0,7101.0,1404.0,0.005,0.612,0.304,0.73
1198422,8076.0,6689.0,1268.0,0.003,0.623,0.286,0.728
1198438,8578.0,5919.0,868.0,0.0,-0.632,-0.271,-0.726
1198455,7426.0,7029.0,958.0,0.003,-0.64,-0.259,-0.724
1198471,7196.0,7451.0,956.0,0.007,-0.646,-0.25,-0.721
1198488,6702.0,7319.0,1104.0,0.01,-0.651,-0.244,-0.719
1198514,7124.0,6489.0,1704.0,0.012,-0.655,-0.242,-0.716
1198530,6814.0,6567.0,2576.0,0.015,-0.655,-0.245,-0.715
1198546,5926.0,8119.0,2212.0,0.017,-0.653,-0.252,-0.714
1198563,5190.0,8147.0,2252.0,0.016,-0.649,-0.259,-0.715
1198579,5302.0,7737.0,3114.0,0.014,-0.645,-0.268,-0.716
1198595,6584.0,6239.0,3446.0,0.012,-0.638,-0.279,-0.718
1198611,6798.0,6249.0,3456.0,0.012,-0.629,-0.293,-0.72
1198638,6382.0,6851.0,3604.0,0.012,-0.618,-0.31,-0.723
1198655,7126.0,7505.0,4086.0,0.011,-0.605,-0.327,-0.726
1198672,7866.0,8305.0,4052.0,0.007,-0.591,-0.345,-0.729
1198689,8354.0,7859.0,3748.0,0.001,-0.575,-0.364,-0.733
1198705,8526.0,7443.0,3226.0,0.009,0.557,0.381,0.738
