timeMs,ax,ay,az,q0,q1,q2,q3
6023149,-4522.0,7085.0,-2478.0,0.267,-0.186,0.785,0.527
6023166,-4444.0,7295.0,-2638.0,0.266,-0.182,0.787,0.526
6023182,-4380.0,7279.0,-2700.0,0.264,-0.179,0.788,0.527
6023198,-4180.0,7101.0,-2796.0,0.263,-0.176,0.788,0.529
6023214,-4160.0,6917.0,-2746.0,0.261,-0.174,0.787,0.531
6023230,-4220.0,6441.0,-2552.0,0.259,-0.172,0.785,0.535
6023247,-4364.0,6465.0,-2578.0,0.259,-0.171,0.783,0.539
6023264,-4168.0,6281.0,-2554.0,0.259,-0.171,0.781,0.542
6023291,-4204.0,6397.0,-2562.0,0.26,-0.171,0.778,0.545
6023311,-4144.0,6701.0,-2508.0,0.262,-0.171,0.776,0.547
6023327,-4108.0,6837.0,-2372.0,0.263,-0.171,0.774,0.55
6023344,-4086.0,6655.0,-2242.0,0.265,-0.171,0.772,0.553
6023361,-3966.0,6681.0,-2140.0,0.265,-0.17,0.77,0.555
6023378,-3882.0,6711.0,-2054.0,0.265,-0.169,0.769,0.557
6023395,-3636.0,6789.0,-2018.0,0.265,-0.168,0.768,0.559
6023412,-3440.0,6825.0,-2042.0,0.264,-0.166,0.768,0.56
6023429,-3182.0,6959.0,-2036.0,0.263,-0.164,0.768,0.56
6023446,-3008.0,7165.0,-2048.0,0.262,-0.162,0.769,0.56
6023462,-2804.0,7151.0,-2106.0,0.262,-0.161,0.77,0.559
6023479,-2632.0,7233.0,-2200.0,0.261,-0.159,0.772,0.558
6023495,-2682.0,7407.0,-2276.0,0.261,-0.159,0.773,0.556
6023521,-2778.0,7369.0,-2372.0,0.261,-0.159,0.774,0.554
6023538,-2950.0,7243.0,-2376.0,0.261,-0.16,0.775,0.553
6023555,-3342.0,7365.0,-2402.0,0.261,-0.161,0.776,0.552
6023572,-3580.0,7403.0,-2426.0,0.26,-0.163,0.776,0.551
6023588,-3752.0,7493.0,-2516.0,0.259,-0.165,0.776,0.551
6023604,-3796.0,7477.0,-2596.0,0.257,-0.169,0.776,0.551
6023620,-3982.0,7401.0,-2584.0,0.254,-0.172,0.775,0.553
6023636,-4192.0,6669.0,-2356.0,0.25,-0.177,0.773,0.555
6023663,-4506.0,5909.0,-2016.0,0.246,-0.182,0.771,0.558
6023679,-4792.0,5837.0,-1964.0,0.242,-0.187,0.769,0.561
6023695,-4988.0,6053.0,-1956.0,0.238,-0.192,0.768,0.562
6023711,-4994.0,6599.0,-1968.0,0.233,-0.198,0.767,0.564
6023727,-5020.0,6977.0,-2102.0,0.228,-0.203,0.765,0.567
6023743,-4898.0,7191.0,-2314.0,0.221,-0.209,0.763,0.57
6023769,-4684.0,7191.0,-2340.0,0.215,-0.216,0.76,0.574
6023785,-4448.0,7129.0,-2336.0,0.208,-0.223,0.756,0.58
6023802,-4158.0,6981.0,-2344.0,0.201,-0.23,0.751,0.586
6023819,-3950.0,6963.0,-2416.0,0.193,-0.238,0.745,0.592
6023836,-3686.0,6913.0,-2490.0,0.185,-0.246,0.739,0.599
6023853,-3552.0,7011.0,-2640.0,0.177,-0.255,0.734,0.605
6023870,-3390.0,7133.0,-2916.0,0.167,-0.263,0.728,0.611
6023887,-3314.0,7035.0,-3046.0,0.158,-0.271,0.722,0.617
6023904,-3250.0,6807.0,-3194.0,0.148,-0.279,0.717,0.622
6023921,-3184.0,6455.0,-3180.0,0.138,-0.286,0.712,0.626
6023938,-3454.0,6291.0,-3250.0,0.129,-0.294,0.708,0.629
6023955,-3538.0,6013.0,-3260.0,0.12,-0.301,0.705,0.631
6023972,-3616.0,5907.0,-3196.0,0.112,-0.308,0.702,0.632
6023998,-3882.0,5733.0,-3094.0,0.105,-0.314,0.7,0.632
6024015,-4074.0,5819.0,-3162.0,0.099,-0.319,0.7,0.632
6024032,-4104.0,6083.0,-3124.0,0.094,-0.324,0.699,0.63
6024049,-4244.0,6521.0,-3166.0,0.09,-0.329,0.699,0.628
6024066,-4360.0,6929.0,-3156.0,0.086,-0.334,0.7,0.626
6024082,-4406.0,6985.0,-3018.0,0.084,-0.338,0.7,0.623
6024098,-4316.0,6755.0,-2778.0,0.081,-0.342,0.7,0.622
6024114,-4474.0,6605.0,-2594.0,0.079,-0.346,0.699,0.62
6024140,-4646.0,6213.0,-2374.0,0.078,-0.35,0.699,0.619
6024157,-4744.0,5903.0,-2356.0,0.079,-0.354,0.698,0.617
6024173,-4722.0,5939.0,-2242.0,0.079,-0.357,0.699,0.615
6024190,-4804.0,6003.0,-2454.0,0.078,-0.36,0.701,0.611
6024207,-4996.0,6307.0,-2592.0,0.078,-0.362,0.704,0.606
6024224,-4964.0,6269.0,-2690.0,0.077,-0.363,0.708,0.601
6024241,-4906.0,6443.0,-2804.0,0.075,-0.364,0.712,0.596
6024258,-3740.0,18573.0,2660.0,0.075,-0.365,0.716,0.591
6024274,-5116.0,-1045.0,252.0,0.067,-0.362,0.709,0.602
6024291,-1734.0,5261.0,-768.0,0.064,-0.363,0.703,0.609
6024318,-4396.0,4299.0,-436.0,0.06,-0.365,0.699,0.613
6024335,-4660.0,4767.0,-94.0,0.057,-0.367,0.697,0.613
6024352,-5188.0,5513.0,-320.0,0.056,-0.37,0.697,0.612
6024369,-5268.0,5773.0,-780.0,0.054,-0.372,0.697,0.61
6024386,-5308.0,6057.0,-984.0,0.053,-0.373,0.698,0.609
6024403,-5688.0,6541.0,-1236.0,0.052,-0.375,0.698,0.607
6024420,-5790.0,6903.0,-1484.0,0.051,-0.377,0.698,0.607
6024437,-5664.0,6681.0,-1752.0,0.05,-0.378,0.697,0.607
6024453,-5622.0,6229.0,-1692.0,0.048,-0.379,0.696,0.608
6024470,-5408.0,5893.0,-1434.0,0.047,-0.38,0.695,0.609
6024487,-5166.0,5529.0,-1154.0,0.045,-0.38,0.694,0.61
6024504,-4960.0,5443.0,-1104.0,0.044,-0.379,0.694,0.61
6024521,-4852.0,5695.0,-1156.0,0.044,-0.378,0.696,0.609
6024548,-4714.0,5805.0,-1144.0,0.045,-0.377,0.698,0.607
6024564,-4528.0,6183.0,-1258.0,0.047,-0.376,0.7,0.605
6024581,-4406.0,6519.0,-1346.0,0.049,-0.374,0.704,0.602
6024598,-4208.0,6793.0,-1350.0,0.052,-0.372,0.706,0.6
6024615,-4028.0,6889.0,-1352.0,0.055,-0.371,0.709,0.597
6024632,-3832.0,7031.0,-1438.0,0.057,-0.37,0.712,0.595
6024649,-3772.0,7121.0,-1602.0,0.06,-0.369,0.714,0.593
6024666,-3660.0,7489.0,-1766.0,0.061,-0.368,0.715,0.591
6024682,-3566.0,7543.0,-1876.0,0.062,-0.369,0.716,0.59
6024699,-3724.0,7387.0,-1886.0,0.063,-0.37,0.716,0.589
6024716,-3964.0,7163.0,-1936.0,0.064,-0.371,0.715,0.589
6024733,-4264.0,6775.0,-1878.0,0.065,-0.373,0.714,0.589
6024760,-4550.0,6321.0,-1892.0,0.066,-0.374,0.713,0.589
6024776,-4684.0,5471.0,-2144.0,0.069,-0.375,0.713,0.588
6024792,-4882.0,4139.0,-3042.0,0.073,-0.375,0.716,0.584
6024809,-4952.0,5673.0,-3138.0,0.079,-0.376,0.719,0.579
6024826,-5588.0,5801.0,-3216.0,0.086,-0.376,0.723,0.573
6024843,-5582.0,5983.0,-3222.0,0.093,-0.374,0.727,0.568
6024859,-5608.0,5711.0,-3046.0,0.101,-0.372,0.731,0.563
6024876,-5496.0,5655.0,-3224.0,0.11,-0.368,0.736,0.558
6024893,-5430.0,5547.0,-3396.0,0.119,-0.364,0.741,0.551
6024919,-5540.0,5479.0,-3314.0,0.129,-0.359,0.747,0.544
6024936,-5496.0,5879.0,-3330.0,0.138,-0.353,0.754,0.537
6024953,-5226.0,6119.0,-3186.0,0.147,-0.345,0.759,0.531
6024970,-4760.0,6043.0,-2922.0,0.157,-0.336,0.765,0.527
6024987,-4632.0,6295.0,-2740.0,0.165,-0.328,0.77,0.522
6025004,-4450.0,6705.0,-2828.0,0.173,-0.319,0.774,0.518
6025021,-4234.0,6885.0,-2864.0,0.181,-0.311,0.778,0.515
6025037,-2438.0,2583.0,13544.0,0.188,-0.304,0.786,0.505
6025054,-2326.0,5085.0,-3672.0,0.198,-0.29,0.798,0.49
6025070,-1268.0,12719.0,-4068.0,0.2,-0.288,0.806,0.476
6025096,-6352.0,7881.0,-3570.0,0.202,-0.284,0.808,0.475
6025113,-2590.0,8119.0,-2970.0,0.203,-0.283,0.807,0.477
6025130,-4034.0,6717.0,-3086.0,0.201,-0.283,0.804,0.483
6025147,-3716.0,5263.0,-3338.0,0.2,-0.284,0.801,0.487
6025163,-4472.0,5817.0,-4220.0,0.199,-0.284,0.8,0.489
6025179,-4806.0,5625.0,-4814.0,0.2,-0.284,0.8,0.49
6025195,-4818.0,6073.0,-4434.0,0.201,-0.283,0.8,0.49
6025212,-4672.0,6203.0,-3844.0,0.203,-0.281,0.8,0.489
6025229,-4550.0,6297.0,-3422.0,0.205,-0.28,0.8,0.49
6025256,-4558.0,6499.0,-3410.0,0.207,-0.278,0.799,0.491
6025272,-4342.0,6205.0,-3228.0,0.209,-0.277,0.797,0.494
6025289,-4174.0,5423.0,-2870.0,0.21,-0.277,0.795,0.498
6025306,-4394.0,5359.0,-2644.0,0.21,-0.276,0.792,0.501
6025324,-4694.0,5427.0,-2624.0,0.211,-0.276,0.79,0.505
6025341,-4914.0,5973.0,-2858.0,0.211,-0.276,0.789,0.507
6025358,-5050.0,6147.0,-3124.0,0.211,-0.275,0.787,0.51
6025375,-5912.0,2597.0,-3252.0,0.21,-0.276,0.786,0.513
6025393,-6288.0,8435.0,-3972.0,0.21,-0.279,0.779,0.52
6025409,-6834.0,8059.0,-3412.0,0.209,-0.285,0.767,0.535
6025426,-5528.0,3193.0,-2666.0,0.208,-0.287,0.76,0.544
6025442,-5560.0,3259.0,-1746.0,0.208,-0.288,0.756,0.55
6025459,-5254.0,1987.0,-1604.0,0.21,-0.287,0.755,0.55
6025486,-4868.0,2919.0,-1642.0,0.213,-0.286,0.758,0.546
6025503,-5054.0,3855.0,-1888.0,0.216,-0.285,0.763,0.538
6025520,-5758.0,5079.0,-2698.0,0.22,-0.284,0.769,0.528
6025537,-5602.0,6167.0,-3200.0,0.223,-0.283,0.776,0.518
6025554,-5498.0,6687.0,-3544.0,0.225,-0.282,0.78,0.511
6025571,-5500.0,6721.0,-3638.0,0.227,-0.283,0.783,0.506
6025588,-5566.0,6661.0,-3672.0,0.228,-0.284,0.783,0.504
6025604,-5514.0,6711.0,-3488.0,0.229,-0.285,0.783,0.503
6025621,-5202.0,6591.0,-3242.0,0.23,-0.286,0.782,0.504
6025638,-4898.0,6307.0,-2790.0,0.231,-0.287,0.781,0.505
6025655,-4812.0,6319.0,-2802.0,0.232,-0.287,0.78,0.505
6025672,-4402.0,5709.0,-3210.0,0.233,-0.286,0.78,0.506
6025689,-4354.0,5991.0,-3514.0,0.235,-0.284,0.78,0.507
6025716,-4268.0,5747.0,-3800.0,0.236,-0.282,0.779,0.508
6025734,-4354.0,5525.0,-3700.0,0.237,-0.28,0.778,0.51
6025751,-4780.0,5825.0,-3816.0,0.238,-0.279,0.777,0.512
6025768,-5108.0,5919.0,-3838.0,0.24,-0.276,0.776,0.514
6025785,-5172.0,5879.0,-3850.0,0.242,-0.274,0.775,0.516
6025802,-4872.0,5519.0,-3464.0,0.244,-0.27,0.774,0.518
6025819,-4628.0,5033.0,-2916.0,0.246,-0.266,0.774,0.518
6025836,-4522.0,5035.0,-2614.0,0.249,-0.262,0.776,0.518
6025853,-4710.0,5189.0,-2510.0,0.251,-0.258,0.778,0.515
6025870,-4874.0,5431.0,-2604.0,0.254,-0.255,0.78,0.512
6025887,-5092.0,5827.0,-2710.0,0.256,-0.253,0.783,0.508
6025904,-5504.0,6209.0,-3016.0,0.258,-0.251,0.785,0.505
6025921,-5688.0,6271.0,-3192.0,0.259,-0.251,0.786,0.502
6025938,-5776.0,5997.0,-3308.0,0.26,-0.251,0.786,0.502
6025955,-5788.0,5545.0,-3246.0,0.26,-0.251,0.786,0.502
6025972,-5846.0,5369.0,-3234.0,0.26,-0.251,0.785,0.503
6025999,-5736.0,5167.0,-3246.0,0.26,-0.251,0.784,0.504
6026015,-5592.0,4923.0,-3192.0,0.26,-0.251,0.783,0.506
6026032,-5474.0,4631.0,-3060.0,0.259,-0.25,0.783,0.508
6026049,-5632.0,4901.0,-3100.0,0.258,-0.249,0.783,0.509
6026066,-5564.0,5199.0,-3078.0,0.257,-0.247,0.783,0.51
6026082,-5534.0,5589.0,-2958.0,0.257,-0.246,0.783,0.51
6026099,-5338.0,5893.0,-2734.0,0.256,-0.243,0.784,0.511
6026115,-4890.0,5785.0,-2456.0,0.255,-0.241,0.784,0.512
6026132,-4646.0,5967.0,-2290.0,0.253,-0.239,0.785,0.513
6026149,-4422.0,5975.0,-1984.0,0.251,-0.239,0.784,0.514
6026176,-4384.0,6113.0,-1762.0,0.249,-0.239,0.784,0.516
6026192,-4434.0,6063.0,-1588.0,0.246,-0.24,0.784,0.517
6026209,-4444.0,6191.0,-1684.0,0.243,-0.241,0.784,0.517
6026225,-4528.0,6277.0,-1974.0,0.239,-0.243,0.785,0.517
6026242,-4816.0,8579.0,-2832.0,0.235,-0.249,0.783,0.52
6026258,-5298.0,6085.0,-2364.0,0.229,-0.252,0.782,0.522
6026275,-4570.0,6193.0,-2410.0,0.225,-0.255,0.782,0.522
6026292,-4804.0,5919.0,-2740.0,0.221,-0.256,0.783,0.522
6026318,-4800.0,5987.0,-2942.0,0.217,-0.258,0.783,0.523
6026335,-5000.0,6203.0,-3044.0,0.213,-0.26,0.784,0.523
6026352,-5042.0,6389.0,-3192.0,0.21,-0.261,0.784,0.523
6026369,-4974.0,6265.0,-3176.0,0.207,-0.262,0.783,0.525
6026386,-4938.0,6209.0,-3064.0,0.204,-0.264,0.782,0.526
6026406,-4914.0,6103.0,-3052.0,0.202,-0.265,0.781,0.528
6026423,-5016.0,6001.0,-3034.0,0.201,-0.266,0.779,0.531
6026440,-4914.0,5935.0,-3034.0,0.2,-0.267,0.777,0.533
6026457,-4804.0,5881.0,-3062.0,0.198,-0.269,0.775,0.536
6026474,-4720.0,5763.0,-3066.0,0.197,-0.27,0.773,0.539
6026491,-4540.0,5707.0,-3104.0,0.195,-0.272,0.771,0.542
6026508,-4558.0,5825.0,-3224.0,0.193,-0.274,0.769,0.544
6026525,-4520.0,5905.0,-3264.0,0.191,-0.276,0.767,0.547
6026542,-4436.0,5953.0,-3278.0,0.188,-0.277,0.766,0.549
6026559,-4306.0,5853.0,-3266.0,0.186,-0.279,0.765,0.55
6026575,-4256.0,5835.0,-3366.0,0.183,-0.28,0.765,0.551
6026601,-4244.0,6015.0,-3366.0,0.181,-0.282,0.765,0.551
6026618,-4276.0,6117.0,-3424.0,0.18,-0.283,0.765,0.55
6026635,-4364.0,6235.0,-3448.0,0.179,-0.283,0.766,0.549
6026652,-4358.0,6439.0,-3434.0,0.179,-0.283,0.766,0.548
6026668,-4300.0,6357.0,-3384.0,0.179,-0.284,0.767,0.546
6026685,-4488.0,6615.0,-3210.0,0.179,-0.284,0.769,0.545
6026701,-4296.0,6499.0,-3134.0,0.18,-0.284,0.77,0.543
6026718,-4220.0,6521.0,-3104.0,0.18,-0.284,0.771,0.541
6026735,-4210.0,6413.0,-3132.0,0.18,-0.284,0.772,0.539
6026757,-4252.0,6381.0,-2930.0,0.18,-0.284,0.773,0.537
6026774,-4286.0,6283.0,-2886.0,0.179,-0.284,0.775,0.535
6026791,-4452.0,6213.0,-2802.0,0.18,-0.285,0.777,0.532
6026808,-4520.0,6201.0,-2710.0,0.18,-0.285,0.779,0.528
6026825,-4634.0,6029.0,-2570.0,0.182,-0.285,0.781,0.525
6026842,-4760.0,6115.0,-2420.0,0.184,-0.285,0.783,0.521
6026858,-5030.0,16299.0,-3346.0,0.183,-0.295,0.777,0.526
6026875,-4920.0,6141.0,-304.0,0.178,-0.297,0.774,0.531
6026902,-4794.0,4203.0,-482.0,0.177,-0.3,0.773,0.53
6026919,-5340.0,5115.0,-1190.0,0.178,-0.301,0.773,0.529
6026936,-5340.0,6309.0,-1564.0,0.178,-0.303,0.773,0.528
6026953,-5358.0,6183.0,-1712.0,0.178,-0.304,0.773,0.528
6026970,-5554.0,6187.0,-1766.0,0.178,-0.305,0.773,0.528
6026987,-5600.0,5657.0,-1750.0,0.179,-0.305,0.772,0.528
6027004,-5522.0,5139.0,-1810.0,0.179,-0.305,0.772,0.528
6027021,-5528.0,4991.0,-1798.0,0.18,-0.305,0.772,0.528
6027038,-5616.0,4973.0,-1850.0,0.182,-0.305,0.772,0.527
6027055,-5586.0,5033.0,-2126.0,0.184,-0.304,0.773,0.525
6027072,-5392.0,5201.0,-2300.0,0.186,-0.302,0.774,0.523
6027089,-5166.0,5299.0,-2374.0,0.189,-0.301,0.776,0.521
6027106,-5166.0,5557.0,-2468.0,0.191,-0.3,0.777,0.519
6027123,-5214.0,5721.0,-2584.0,0.193,-0.299,0.778,0.518
6027150,-5238.0,5811.0,-2652.0,0.195,-0.297,0.779,0.516
6027167,-5224.0,5775.0,-2618.0,0.197,-0.296,0.78,0.515
6027184,-5076.0,5563.0,-2548.0,0.199,-0.294,0.781,0.513
6027201,-5156.0,5671.0,-2624.0,0.201,-0.293,0.782,0.511
6027218,-5216.0,6019.0,-2612.0,0.203,-0.292,0.783,0.51
6027235,-5074.0,6281.0,-2272.0,0.205,-0.29,0.784,0.509
6027252,-4988.0,6055.0,-2266.0,0.207,-0.288,0.785,0.508
6027269,-4948.0,5835.0,-2600.0,0.209,-0.285,0.786,0.507
6027286,-4896.0,6065.0,-2866.0,0.211,-0.283,0.787,0.506
6027303,-4756.0,6335.0,-2602.0,0.212,-0.281,0.787,0.506
6027320,-4566.0,6805.0,-2022.0,0.213,-0.279,0.788,0.507
6027337,-4324.0,6929.0,-2038.0,0.213,-0.276,0.788,0.507
6027354,-4326.0,5721.0,-3314.0,0.214,-0.274,0.789,0.507
6027380,-4432.0,6057.0,-4228.0,0.215,-0.273,0.79,0.506
6027397,-4344.0,6163.0,-3598.0,0.217,-0.272,0.789,0.506
6027414,-4720.0,5323.0,-3008.0,0.219,-0.271,0.788,0.507
6027431,-4628.0,4885.0,-2764.0,0.223,-0.27,0.789,0.505
6027447,-4664.0,5073.0,-2856.0,0.228,-0.268,0.79,0.502
6027464,-4792.0,5233.0,-3266.0,0.234,-0.267,0.793,0.495
6027480,-4930.0,5597.0,-3668.0,0.239,-0.266,0.796,0.488
6027496,-5194.0,5855.0,-3926.0,0.244,-0.264,0.8,0.48
6027522,-5232.0,5917.0,-3902.0,0.248,-0.262,0.803,0.474
6027539,-5074.0,5711.0,-3874.0,0.253,-0.261,0.806,0.468
6027556,-5124.0,5837.0,-3982.0,0.257,-0.26,0.808,0.462
6027573,-5104.0,5981.0,-3970.0,0.262,-0.26,0.81,0.457
6027589,-4992.0,6049.0,-3894.0,0.266,-0.26,0.811,0.452
6027605,-4834.0,5787.0,-3790.0,0.27,-0.261,0.811,0.448
6027622,-4758.0,5249.0,-3996.0,0.274,-0.263,0.811,0.445
6027639,-4852.0,4335.0,-4240.0,0.277,-0.265,0.812,0.44
6027656,-4914.0,3099.0,-3702.0,0.281,-0.267,0.814,0.433
6027673,-5172.0,2873.0,-3346.0,0.284,-0.268,0.818,0.422
6027690,-5762.0,3403.0,-3636.0,0.287,-0.269,0.824,0.409
6027707,-6222.0,4305.0,-4240.0,0.289,-0.269,0.829,0.397
6027734,-6438.0,4699.0,-4356.0,0.291,-0.27,0.832,0.388
6027750,-6540.0,4647.0,-4202.0,0.292,-0.271,0.833,0.384
6027767,-6594.0,4419.0,-3722.0,0.292,-0.272,0.833,0.383
6027784,-7048.0,4481.0,-4098.0,0.292,-0.274,0.832,0.385
6027801,-6776.0,4315.0,-3926.0,0.292,-0.275,0.829,0.389
6027818,-6626.0,4069.0,-4142.0,0.291,-0.276,0.827,0.395
6027835,-6356.0,4421.0,-3456.0,0.29,-0.277,0.823,0.403
6027852,-6154.0,4805.0,-3798.0,0.289,-0.277,0.818,0.413
6027869,-5992.0,4815.0,-3576.0,0.287,-0.278,0.813,0.424
6027886,-5288.0,4111.0,-2806.0,0.286,-0.278,0.807,0.435
6027903,-5054.0,4931.0,-2902.0,0.284,-0.278,0.803,0.443
6027920,-4782.0,4921.0,-2192.0,0.283,-0.277,0.801,0.449
6027937,-4708.0,5603.0,-2716.0,0.282,-0.275,0.8,0.453
6027964,-4738.0,5447.0,-3024.0,0.28,-0.274,0.799,0.457
6027980,-4936.0,5681.0,-4028.0,0.276,-0.273,0.795,0.466
6027996,-5288.0,5329.0,-2112.0,0.269,-0.281,0.785,0.483
6028012,-6284.0,3127.0,-2404.0,0.265,-0.283,0.782,0.489
6028028,-5056.0,3857.0,-3358.0,0.261,-0.283,0.782,0.49
6028045,-6264.0,6883.0,-3726.0,0.256,-0.291,0.778,0.495
6028061,-7066.0,4067.0,-3010.0,0.251,-0.294,0.776,0.499
6028088,-5450.0,5095.0,-3676.0,0.246,-0.295,0.775,0.501
6028104,-6178.0,5307.0,-4012.0,0.243,-0.298,0.774,0.503
6028121,-6150.0,4943.0,-4138.0,0.238,-0.3,0.772,0.507
6028138,-6160.0,4851.0,-4116.0,0.235,-0.303,0.769,0.512
6028155,-6076.0,4601.0,-4144.0,0.231,-0.306,0.764,0.518
6028172,-5992.0,4457.0,-3940.0,0.229,-0.308,0.76,0.524
6028189,-5898.0,4315.0,-3740.0,0.226,-0.31,0.757,0.53
6028205,-5842.0,4445.0,-3704.0,0.224,-0.31,0.754,0.535
6028222,-5520.0,4261.0,-3550.0,0.223,-0.309,0.752,0.538
6028239,-5442.0,4379.0,-3346.0,0.222,-0.308,0.751,0.541
6028256,-5292.0,4389.0,-3126.0,0.221,-0.305,0.752,0.541
6028283,-5318.0,4595.0,-3032.0,0.221,-0.302,0.754,0.54
6028300,-5160.0,5067.0,-3052.0,0.221,-0.299,0.757,0.538
6028317,-4960.0,5263.0,-2886.0,0.221,-0.296,0.76,0.534
6028334,-4904.0,5703.0,-2904.0,0.221,-0.294,0.763,0.531
6028351,-4824.0,6003.0,-2940.0,0.221,-0.292,0.766,0.528
6028368,-4632.0,5889.0,-2858.0,0.221,-0.29,0.769,0.525
6028385,-4558.0,5993.0,-2774.0,0.22,-0.29,0.771,0.523
6028402,-4548.0,6119.0,-2804.0,0.219,-0.29,0.773,0.52
6028418,-4458.0,6219.0,-2832.0,0.219,-0.29,0.775,0.517
6028434,-4490.0,6343.0,-2864.0,0.218,-0.291,0.777,0.514
6028451,-4558.0,6239.0,-2918.0,0.219,-0.292,0.778,0.511
6028468,-4642.0,6217.0,-2874.0,0.219,-0.293,0.78,0.507
6028495,-4814.0,6187.0,-3048.0,0.221,-0.294,0.782,0.503
6028512,-5032.0,6205.0,-3040.0,0.223,-0.296,0.783,0.499
6028528,-5330.0,6191.0,-3072.0,0.225,-0.296,0.785,0.496
6028544,-5464.0,6021.0,-3066.0,0.227,-0.297,0.786,0.492
6028560,-5524.0,5927.0,-3010.0,0.229,-0.297,0.787,0.49
6028576,-5542.0,5653.0,-2800.0,0.231,-0.297,0.787,0.488
6028593,-5598.0,5483.0,-2666.0,0.233,-0.297,0.788,0.487
6028619,-5652.0,5385.0,-2584.0,0.234,-0.297,0.788,0.487
6028636,-5658.0,5231.0,-2430.0,0.235,-0.296,0.788,0.486
6028654,-5694.0,5221.0,-2324.0,0.236,-0.295,0.788,0.486
6028671,-5440.0,7049.0,-1864.0,0.235,-0.295,0.787,0.487
6028688,-5772.0,4509.0,-2172.0,0.235,-0.295,0.787,0.489
6028705,-5740.0,4927.0,-2370.0,0.234,-0.294,0.787,0.49
6028722,-5500.0,4853.0,-2616.0,0.233,-0.293,0.787,0.491
6028739,-5670.0,4877.0,-2780.0,0.231,-0.292,0.787,0.492
6028756,-5622.0,4925.0,-3016.0,0.229,-0.291,0.787,0.493
6028773,-5492.0,4953.0,-3212.0,0.227,-0.291,0.787,0.494
6028790,-5440.0,5091.0,-3320.0,0.224,-0.29,0.787,0.495
6028807,-5304.0,5199.0,-3378.0,0.221,-0.29,0.787,0.497
6028824,-5124.0,5347.0,-3526.0,0.219,-0.29,0.787,0.498
6028840,-4958.0,5507.0,-3546.0,0.216,-0.29,0.787,0.499
6028866,-4808.0,5733.0,-3558.0,0.214,-0.29,0.787,0.5
6028883,-4624.0,5811.0,-3608.0,0.212,-0.29,0.787,0.501
6028900,-4480.0,5915.0,-3550.0,0.211,-0.29,0.787,0.502
6028917,-4348.0,6029.0,-3530.0,0.21,-0.29,0.788,0.501
6028933,-4304.0,6221.0,-3570.0,0.209,-0.289,0.788,0.501
6028950,-4264.0,6313.0,-3520.0,0.208,-0.289,0.789,0.5
6028966,-4298.0,6361.0,-3400.0,0.207,-0.289,0.79,0.5
6028983,-4262.0,6425.0,-3284.0,0.207,-0.29,0.79,0.499
6029000,-4242.0,6479.0,-3180.0,0.206,-0.29,0.791,0.498
6029017,-4264.0,6359.0,-3042.0,0.206,-0.29,0.791,0.497
6029043,-4316.0,6407.0,-2990.0,0.205,-0.291,0.792,0.497
6029059,-4422.0,6371.0,-2898.0,0.205,-0.292,0.792,0.496
6029075,-4410.0,6285.0,-2820.0,0.205,-0.292,0.792,0.495
6029091,-4522.0,6215.0,-2738.0,0.205,-0.294,0.792,0.495
6029107,-4580.0,6233.0,-2742.0,0.205,-0.295,0.791,0.494
6029124,-4740.0,6265.0,-2828.0,0.205,-0.297,0.791,0.494
6029141,-4818.0,6075.0,-2876.0,0.205,-0.298,0.79,0.495
6029167,-4896.0,5777.0,-2838.0,0.205,-0.3,0.789,0.496
6029184,-5024.0,5565.0,-2904.0,0.204,-0.303,0.788,0.497
6029200,-5202.0,5613.0,-2986.0,0.204,-0.305,0.786,0.497
6029216,-5334.0,5623.0,-3118.0,0.204,-0.307,0.785,0.498
6029233,-5340.0,5503.0,-3168.0,0.203,-0.309,0.784,0.499
6029250,-5304.0,5205.0,-3072.0,0.203,-0.311,0.782,0.5
6029267,-5212.0,5035.0,-2996.0,0.202,-0.313,0.781,0.501
6029283,-5162.0,5089.0,-3024.0,0.202,-0.315,0.78,0.501
6029300,-5168.0,5209.0,-3072.0,0.202,-0.316,0.78,0.501
6029327,-5144.0,5365.0,-3102.0,0.202,-0.318,0.779,0.501
6029343,-5110.0,5619.0,-3040.0,0.202,-0.319,0.779,0.501
6029360,-4750.0,5879.0,-2652.0,0.202,-0.321,0.778,0.501
6029376,-4816.0,4985.0,-3076.0,0.202,-0.322,0.778,0.501
6029393,-5146.0,5749.0,-3292.0,0.202,-0.323,0.777,0.5
6029409,-5176.0,5837.0,-3236.0,0.202,-0.324,0.777,0.501
6029425,-5202.0,5765.0,-3212.0,0.202,-0.325,0.776,0.501
6029451,-5220.0,5721.0,-3124.0,0.202,-0.326,0.775,0.502
6029467,-5262.0,5635.0,-3078.0,0.202,-0.327,0.774,0.503
6029484,-5284.0,5597.0,-3142.0,0.201,-0.328,0.774,0.504
6029501,-5264.0,5539.0,-3108.0,0.201,-0.329,0.773,0.505
6029518,-5310.0,5599.0,-3176.0,0.2,-0.33,0.771,0.506
6029535,-5284.0,5571.0,-3164.0,0.199,-0.331,0.77,0.508
6029552,-5222.0,5449.0,-3158.0,0.198,-0.332,0.768,0.51
6029568,-5192.0,5321.0,-3110.0,0.197,-0.333,0.767,0.512
6029584,-5188.0,5185.0,-3014.0,0.195,-0.333,0.766,0.514
6029610,-5204.0,5197.0,-3044.0,0.194,-0.334,0.765,0.515
6029627,-5262.0,5233.0,-3094.0,0.194,-0.335,0.764,0.516
6029643,-5246.0,5195.0,-3106.0,0.193,-0.335,0.764,0.517
