timeMs,ax,ay,az,q0,q1,q2,q3
7053988,6160.0,10684.0,688.0,0.317,-0.268,-0.643,-0.644
7054005,5388.0,11010.0,1172.0,0.323,-0.291,-0.631,-0.643
7054021,4600.0,11940.0,356.0,0.328,-0.309,-0.621,-0.641
7054037,3878.0,12094.0,260.0,0.33,-0.324,-0.615,-0.639
7054053,3948.0,11328.0,494.0,0.331,-0.334,-0.612,-0.636
7054079,4646.0,10610.0,426.0,0.331,-0.338,-0.613,-0.632
7054095,4674.0,10946.0,1610.0,0.331,-0.335,-0.619,-0.628
7054112,4362.0,12744.0,1470.0,0.331,-0.326,-0.63,-0.623
7054129,4738.0,15218.0,944.0,0.327,-0.311,-0.642,-0.62
7054146,4748.0,14120.0,998.0,0.319,-0.293,-0.654,-0.62
7054163,5568.0,12146.0,832.0,0.306,-0.273,-0.666,-0.623
7054179,6432.0,11338.0,1168.0,0.288,-0.249,-0.678,-0.629
7054196,6186.0,11186.0,1948.0,0.269,-0.219,-0.692,-0.633
7054213,4810.0,12590.0,2160.0,0.25,-0.189,-0.703,-0.638
7054230,4534.0,11228.0,2226.0,0.23,-0.162,-0.71,-0.645
7054256,5680.0,6516.0,2384.0,0.21,-0.139,-0.714,-0.653
7054272,7422.0,5200.0,2722.0,0.194,-0.115,-0.72,-0.657
7054288,8254.0,5968.0,2280.0,0.18,-0.089,-0.727,-0.656
7054304,7936.0,7830.0,900.0,0.167,-0.065,-0.734,-0.655
7054321,7988.0,7284.0,1292.0,0.154,-0.041,-0.739,-0.655
7054338,7286.0,7496.0,1920.0,0.142,-0.017,-0.744,-0.653
7054355,6362.0,8634.0,1440.0,0.131,0.007,-0.747,-0.651
7054371,4886.0,9176.0,404.0,0.119,0.032,-0.75,-0.65
7054398,3802.0,9336.0,-112.0,0.108,0.055,-0.75,-0.651
7054415,2732.0,10826.0,-1294.0,0.095,0.077,-0.748,-0.652
7054432,2240.0,10068.0,-2198.0,0.081,0.096,-0.743,-0.657
7054449,2230.0,6660.0,-2606.0,0.066,0.114,-0.736,-0.664
7054466,726.0,7680.0,-3440.0,0.05,0.13,-0.731,-0.668
7054483,194.0,7140.0,-3374.0,0.035,0.143,-0.726,-0.672
7054500,334.0,5028.0,-2968.0,0.02,0.154,-0.721,-0.675
7054517,252.0,4706.0,-2314.0,0.005,0.163,-0.72,-0.675
7054534,-342.0,5380.0,-1824.0,0.01,-0.172,0.721,0.671
7054551,-1022.0,6308.0,-1246.0,0.024,-0.18,0.725,0.664
7054568,-1316.0,7212.0,-808.0,0.039,-0.188,0.729,0.657
7054585,-1944.0,8686.0,-404.0,0.053,-0.197,0.733,0.649
7054602,-2216.0,8746.0,-328.0,0.067,-0.205,0.736,0.642
7054629,-2228.0,8698.0,-560.0,0.081,-0.214,0.737,0.635
7054646,-2276.0,8898.0,-1022.0,0.097,-0.224,0.737,0.631
7054663,-2652.0,8692.0,-1186.0,0.113,-0.233,0.734,0.628
7054679,-2790.0,7928.0,-1368.0,0.13,-0.242,0.73,0.626
7054696,-2840.0,7032.0,-1414.0,0.146,-0.25,0.725,0.625
7054713,-3080.0,5602.0,-1250.0,0.163,-0.257,0.721,0.622
7054729,-3172.0,4650.0,-952.0,0.18,-0.262,0.718,0.619
7054745,-2964.0,3948.0,-272.0,0.197,-0.266,0.718,0.612
7054762,-3160.0,3208.0,662.0,0.214,-0.269,0.721,0.602
7054778,-3442.0,3130.0,1140.0,0.229,-0.271,0.725,0.59
7054804,-3088.0,2774.0,1444.0,0.241,-0.272,0.729,0.58
7054820,-2798.0,2254.0,1548.0,0.25,-0.274,0.73,0.575
7054836,-2244.0,558.0,1666.0,0.253,-0.277,0.727,0.575
7054853,-1838.0,-754.0,1768.0,0.251,-0.281,0.723,0.58
7054870,-1354.0,-2568.0,1494.0,0.242,-0.283,0.718,0.588
7054887,-674.0,-2922.0,786.0,0.228,-0.283,0.716,0.596
7054904,-1302.0,-1200.0,764.0,0.212,-0.281,0.718,0.601
7054921,-2372.0,2414.0,546.0,0.192,-0.275,0.724,0.603
7054938,-1740.0,4168.0,-24.0,0.17,-0.267,0.732,0.604
7054964,-1328.0,5468.0,-698.0,0.147,-0.257,0.738,0.607
7054981,-1986.0,6980.0,-1366.0,0.121,-0.245,0.741,0.613
7054997,-3508.0,9586.0,-2344.0,0.097,-0.233,0.741,0.623
7055014,-1520.0,7580.0,-3094.0,0.073,-0.219,0.737,0.635
7055031,-1842.0,5950.0,-3130.0,0.051,-0.204,0.734,0.645
7055048,-1080.0,5822.0,-3932.0,0.03,-0.185,0.732,0.655
7055064,-1154.0,6014.0,-4142.0,0.009,-0.164,0.733,0.661
7055080,-534.0,6976.0,-3968.0,0.011,0.142,-0.735,-0.663
7055097,116.0,7226.0,-3088.0,0.031,0.119,-0.738,-0.664
7055124,24.0,8994.0,-2416.0,0.05,0.094,-0.741,-0.662
7055140,740.0,8864.0,-2652.0,0.069,0.069,-0.745,-0.66
7055156,1322.0,9174.0,-1720.0,0.087,0.043,-0.747,-0.657
7055172,1384.0,11052.0,-1124.0,0.104,0.017,-0.746,-0.657
7055188,1738.0,10390.0,-818.0,0.119,-0.009,-0.743,-0.659
7055204,2532.0,9412.0,-340.0,0.133,-0.036,-0.737,-0.662
7055221,3088.0,9582.0,96.0,0.145,-0.062,-0.73,-0.664
7055238,4040.0,9246.0,394.0,0.157,-0.09,-0.722,-0.667
7055265,4752.0,9538.0,538.0,0.169,-0.119,-0.713,-0.67
7055281,5702.0,8176.0,1078.0,0.179,-0.149,-0.701,-0.674
7055299,6562.0,8128.0,1164.0,0.188,-0.179,-0.69,-0.675
7055315,6484.0,9254.0,1550.0,0.198,-0.209,-0.679,-0.676
7055332,7044.0,9756.0,2654.0,0.208,-0.237,-0.667,-0.675
7055348,6634.0,9538.0,2904.0,0.218,-0.263,-0.656,-0.673
7055364,5938.0,10664.0,2552.0,0.229,-0.288,-0.645,-0.669
7055380,5490.0,12886.0,2990.0,0.24,-0.312,-0.636,-0.664
7055406,5020.0,12692.0,3180.0,0.25,-0.331,-0.629,-0.658
7055422,4754.0,13094.0,2718.0,0.257,-0.346,-0.624,-0.653
7055438,5272.0,12952.0,2304.0,0.259,-0.355,-0.619,-0.651
7055454,6058.0,12102.0,2368.0,0.258,-0.355,-0.619,-0.652
7055470,5114.0,12538.0,2078.0,0.254,-0.347,-0.621,-0.655
7055486,4968.0,11796.0,1544.0,0.249,-0.333,-0.626,-0.659
7055512,4440.0,11364.0,508.0,0.241,-0.316,-0.633,-0.664
7055528,3576.0,10222.0,32.0,0.232,-0.297,-0.642,-0.668
7055544,4350.0,10840.0,328.0,0.222,-0.276,-0.652,-0.671
7055560,4638.0,9192.0,186.0,0.21,-0.253,-0.663,-0.673
7055576,4778.0,8976.0,722.0,0.198,-0.23,-0.674,-0.673
7055592,5594.0,8044.0,1308.0,0.186,-0.207,-0.686,-0.672
7055619,6340.0,8084.0,1832.0,0.175,-0.182,-0.699,-0.669
7055635,6000.0,8250.0,1918.0,0.164,-0.156,-0.712,-0.665
7055651,6060.0,9132.0,2242.0,0.153,-0.129,-0.723,-0.661
7055667,5402.0,9642.0,2610.0,0.141,-0.1,-0.735,-0.656
7055684,5176.0,9496.0,2616.0,0.129,-0.071,-0.745,-0.651
7055700,4668.0,10680.0,2144.0,0.116,-0.042,-0.754,-0.645
7055717,3638.0,9798.0,1488.0,0.102,-0.014,-0.76,-0.641
7055734,2796.0,10980.0,390.0,0.086,0.013,-0.763,-0.641
7055760,2354.0,9632.0,-82.0,0.069,0.04,-0.762,-0.642
7055776,2258.0,8330.0,-474.0,0.053,0.065,-0.761,-0.643
7055792,2396.0,8088.0,-1570.0,0.036,0.09,-0.76,-0.643
7055808,956.0,7314.0,-2564.0,0.019,0.114,-0.761,-0.639
7055824,246.0,6704.0,-3526.0,0.003,0.136,-0.759,-0.636
7055840,-1408.0,6840.0,-3810.0,0.014,-0.155,0.758,0.634
7055866,-1704.0,5612.0,-2984.0,0.031,-0.17,0.756,0.631
7055883,-956.0,5262.0,-2202.0,0.046,-0.182,0.758,0.625
7055900,-1186.0,6094.0,-2160.0,0.063,-0.194,0.762,0.615
7055917,-1882.0,7594.0,-2398.0,0.079,-0.206,0.765,0.605
7055934,-2152.0,8348.0,-2286.0,0.095,-0.218,0.767,0.597
7055951,-2368.0,8334.0,-2184.0,0.111,-0.229,0.764,0.592
7055968,-2404.0,7254.0,-1856.0,0.126,-0.24,0.761,0.59
7055984,-1994.0,6762.0,-1916.0,0.142,-0.251,0.756,0.587
7056000,-1750.0,5488.0,-1970.0,0.158,-0.262,0.752,0.584
7056017,-2040.0,4416.0,-1892.0,0.172,-0.271,0.748,0.581
7056044,-2270.0,3484.0,-1488.0,0.186,-0.278,0.744,0.578
7056060,-1762.0,1500.0,-868.0,0.197,-0.283,0.742,0.574
7056076,-2224.0,106.0,208.0,0.207,-0.288,0.742,0.569
7056092,-2438.0,-170.0,736.0,0.215,-0.29,0.744,0.562
7056108,-2876.0,414.0,1250.0,0.22,-0.291,0.746,0.557
7056124,-2510.0,846.0,1086.0,0.221,-0.291,0.748,0.554
7056150,-2302.0,1200.0,820.0,0.218,-0.291,0.747,0.557
7056167,-2532.0,836.0,1008.0,0.211,-0.289,0.744,0.564
7056183,-2278.0,-424.0,892.0,0.2,-0.285,0.743,0.572
7056200,-2512.0,-1096.0,448.0,0.186,-0.279,0.746,0.576
7056217,-2538.0,376.0,-434.0,0.17,-0.268,0.755,0.574
7056234,-1928.0,3216.0,-1708.0,0.151,-0.256,0.766,0.57
7056251,-622.0,3510.0,-2200.0,0.13,-0.242,0.776,0.567
7056268,-796.0,6434.0,-2576.0,0.107,-0.226,0.786,0.566
7056285,-540.0,8764.0,-2848.0,0.083,-0.209,0.792,0.567
7056302,186.0,9038.0,-3132.0,0.059,-0.192,0.795,0.572
7056319,-62.0,9496.0,-3296.0,0.037,-0.175,0.794,0.581
7056336,4.0,9350.0,-3204.0,0.016,-0.157,0.79,0.593
7056363,392.0,7082.0,-2646.0,0.004,0.136,-0.785,-0.605
7056379,946.0,7042.0,-2344.0,0.024,0.116,-0.781,-0.613
7056396,708.0,8018.0,-2394.0,0.044,0.095,-0.778,-0.619
7056413,392.0,6932.0,-2040.0,0.062,0.074,-0.773,-0.627
7056430,-292.0,7458.0,-1118.0,0.08,0.052,-0.768,-0.634
7056447,-370.0,8040.0,-22.0,0.098,0.027,-0.762,-0.64
7056464,950.0,8006.0,348.0,0.118,-0.0,-0.755,-0.645
7056481,2850.0,7568.0,-234.0,0.137,-0.028,-0.748,-0.648
7056498,4364.0,10860.0,-1446.0,0.156,-0.059,-0.741,-0.651
7056515,6076.0,9494.0,-1992.0,0.171,-0.092,-0.73,-0.655
7056532,7274.0,10138.0,-1432.0,0.183,-0.128,-0.718,-0.659
7056549,8726.0,9814.0,-272.0,0.192,-0.164,-0.705,-0.663
7056566,8890.0,8516.0,1184.0,0.202,-0.198,-0.691,-0.665
7056593,8952.0,8206.0,2226.0,0.212,-0.226,-0.677,-0.667
7056609,8092.0,9588.0,2068.0,0.222,-0.251,-0.663,-0.669
7056625,6844.0,9540.0,1368.0,0.231,-0.272,-0.65,-0.671
7056641,6236.0,9952.0,732.0,0.238,-0.292,-0.638,-0.672
7056657,5400.0,10694.0,498.0,0.242,-0.309,-0.629,-0.671
7056673,5438.0,10766.0,846.0,0.244,-0.325,-0.622,-0.67
7056699,5040.0,11000.0,1610.0,0.244,-0.337,-0.618,-0.667
7056716,4598.0,12432.0,2110.0,0.244,-0.345,-0.617,-0.664
7056733,3752.0,12792.0,2306.0,0.244,-0.348,-0.619,-0.66
7056750,3720.0,11814.0,2688.0,0.243,-0.348,-0.624,-0.657
7056766,3870.0,11746.0,3298.0,0.241,-0.343,-0.631,-0.653
7056783,4500.0,11966.0,3328.0,0.238,-0.332,-0.638,-0.652
7056800,3902.0,11606.0,2304.0,0.235,-0.316,-0.649,-0.651
7056817,3228.0,11402.0,1380.0,0.23,-0.295,-0.662,-0.649
7056834,3378.0,12228.0,616.0,0.223,-0.272,-0.677,-0.647
7056851,4650.0,10712.0,830.0,0.213,-0.248,-0.69,-0.646
7056868,4990.0,8810.0,742.0,0.201,-0.223,-0.702,-0.646
7056894,4646.0,9040.0,550.0,0.19,-0.197,-0.714,-0.645
7056911,5862.0,8488.0,964.0,0.178,-0.172,-0.725,-0.643
7056928,6354.0,6136.0,746.0,0.168,-0.147,-0.736,-0.639
7056945,6344.0,8122.0,496.0,0.156,-0.122,-0.748,-0.634
7056962,6452.0,9104.0,724.0,0.144,-0.096,-0.758,-0.628
7056979,6426.0,8220.0,1360.0,0.13,-0.072,-0.767,-0.624
7056996,6058.0,8382.0,1392.0,0.116,-0.047,-0.775,-0.619
7057013,5554.0,9412.0,1340.0,0.104,-0.022,-0.783,-0.613
7057030,4734.0,11618.0,-588.0,0.091,0.001,-0.787,-0.61
7057047,4510.0,9156.0,-1192.0,0.075,0.023,-0.788,-0.611
7057064,2982.0,9796.0,-2578.0,0.059,0.043,-0.788,-0.612
7057081,2414.0,8978.0,-3170.0,0.042,0.061,-0.787,-0.613
7057098,1104.0,7776.0,-3300.0,0.024,0.076,-0.785,-0.614
7057115,6.0,6810.0,-3204.0,0.006,0.09,-0.785,-0.613
7057142,-308.0,4806.0,-2596.0,0.012,-0.105,0.783,0.613
7057158,-1404.0,4498.0,-2198.0,0.027,-0.117,0.783,0.61
7057174,-1832.0,5060.0,-1692.0,0.041,-0.128,0.783,0.608
7057191,-2006.0,5070.0,-1352.0,0.055,-0.138,0.783,0.604
7057208,-2054.0,6558.0,-1178.0,0.068,-0.147,0.783,0.6
7057224,-2340.0,7276.0,-796.0,0.082,-0.157,0.783,0.596
7057240,-2502.0,7462.0,-542.0,0.095,-0.168,0.782,0.593
7057256,-2872.0,7478.0,-396.0,0.107,-0.18,0.78,0.589
7057283,-3218.0,7054.0,-820.0,0.119,-0.192,0.778,0.587
7057300,-3602.0,6268.0,-610.0,0.13,-0.204,0.774,0.585
7057316,-3508.0,5074.0,-690.0,0.14,-0.216,0.769,0.586
7057332,-3608.0,3502.0,-1386.0,0.149,-0.227,0.762,0.587
7057348,-3818.0,2760.0,-1586.0,0.156,-0.236,0.756,0.59
7057364,-3372.0,2262.0,-1312.0,0.162,-0.243,0.752,0.591
7057380,-3646.0,3010.0,-984.0,0.169,-0.248,0.75,0.59
7057406,-3956.0,4340.0,-658.0,0.175,-0.251,0.75,0.587
7057422,-3168.0,4830.0,-584.0,0.181,-0.252,0.75,0.584
7057438,-2526.0,5338.0,-760.0,0.185,-0.253,0.75,0.582
7057455,-2656.0,4134.0,-304.0,0.187,-0.253,0.749,0.583
7057472,-2866.0,1996.0,518.0,0.187,-0.253,0.747,0.586
7057488,-2396.0,-1324.0,900.0,0.184,-0.251,0.745,0.589
7057505,-1006.0,-2962.0,272.0,0.176,-0.246,0.747,0.592
7057522,60.0,-4920.0,-892.0,0.165,-0.238,0.753,0.591
7057539,-308.0,-2462.0,-1770.0,0.152,-0.227,0.763,0.586
7057566,-900.0,1052.0,-1830.0,0.137,-0.213,0.775,0.579
7057583,-582.0,4024.0,-2126.0,0.12,-0.196,0.787,0.573
7057599,-2488.0,-4144.0,1468.0,0.095,-0.177,0.785,0.586
7057616,-810.0,2234.0,-2120.0,0.072,-0.16,0.783,0.597
7057632,-424.0,6904.0,-3800.0,0.044,-0.136,0.781,0.608
7057649,1586.0,8372.0,-3978.0,0.02,-0.111,0.78,0.616
7057666,430.0,9236.0,-3672.0,0.003,0.085,-0.774,-0.627
7057683,3456.0,5200.0,-772.0,0.027,0.057,-0.77,-0.635
7057699,2096.0,10324.0,-1888.0,0.048,0.029,-0.768,-0.638
7057716,3902.0,10814.0,-1560.0,0.069,-0.0,-0.763,-0.642
7057742,4652.0,9412.0,-414.0,0.09,-0.03,-0.757,-0.646
7057759,4918.0,10260.0,-104.0,0.109,-0.059,-0.75,-0.649
7057775,5046.0,11172.0,150.0,0.125,-0.089,-0.74,-0.654
7057791,5528.0,9796.0,1424.0,0.14,-0.119,-0.728,-0.661
7057807,5380.0,9628.0,2058.0,0.155,-0.148,-0.715,-0.666
7057823,5750.0,9906.0,2682.0,0.169,-0.178,-0.699,-0.671
7057849,6450.0,9250.0,2490.0,0.181,-0.208,-0.682,-0.678
7057866,5858.0,8364.0,1918.0,0.194,-0.237,-0.663,-0.683
7057883,4236.0,8508.0,2258.0,0.206,-0.269,-0.644,-0.686
7057899,5768.0,5766.0,2534.0,0.219,-0.303,-0.625,-0.686
7057915,8534.0,6710.0,1736.0,0.235,-0.334,-0.608,-0.681
7057931,8606.0,8634.0,-768.0,0.25,-0.36,-0.592,-0.676
7057948,7608.0,10190.0,-596.0,0.261,-0.384,-0.577,-0.672
7057965,7186.0,9396.0,-902.0,0.27,-0.406,-0.563,-0.667
7057982,6734.0,8372.0,-536.0,0.278,-0.424,-0.554,-0.66
7058008,6568.0,10744.0,388.0,0.283,-0.438,-0.55,-0.652
7058025,7134.0,10756.0,2316.0,0.288,-0.448,-0.548,-0.645
7058041,7634.0,9848.0,3918.0,0.296,-0.449,-0.55,-0.639
7058057,6438.0,12014.0,3110.0,0.3,-0.446,-0.554,-0.636
7058073,6890.0,11110.0,3210.0,0.298,-0.44,-0.557,-0.639
7058090,7140.0,8250.0,3212.0,0.294,-0.43,-0.561,-0.644
7058106,7326.0,8988.0,2448.0,0.291,-0.416,-0.569,-0.647
7058133,6876.0,9946.0,840.0,0.287,-0.399,-0.58,-0.65
7058149,6780.0,6852.0,702.0,0.281,-0.381,-0.59,-0.654
7058166,6870.0,8152.0,178.0,0.273,-0.36,-0.601,-0.659
7058183,6936.0,9554.0,1262.0,0.265,-0.337,-0.615,-0.662
7058199,7784.0,10836.0,1464.0,0.255,-0.312,-0.63,-0.664
7058216,8498.0,11152.0,460.0,0.242,-0.285,-0.644,-0.668
7058232,7656.0,9680.0,838.0,0.224,-0.256,-0.658,-0.672
7058249,7372.0,8132.0,1418.0,0.206,-0.227,-0.671,-0.676
7058266,7108.0,8622.0,3058.0,0.188,-0.196,-0.685,-0.676
7058283,6326.0,9282.0,2656.0,0.172,-0.163,-0.7,-0.674
7058309,5658.0,7388.0,2110.0,0.154,-0.132,-0.71,-0.674
7058326,5054.0,6602.0,2454.0,0.136,-0.1,-0.72,-0.673
7058343,4728.0,8428.0,2830.0,0.12,-0.065,-0.731,-0.669
7058360,3430.0,9880.0,1812.0,0.104,-0.034,-0.738,-0.665
7058376,3680.0,7960.0,1372.0,0.088,-0.005,-0.742,-0.665
7058392,3746.0,8278.0,1244.0,0.072,0.022,-0.744,-0.663
7058408,2798.0,6916.0,660.0,0.057,0.049,-0.747,-0.661
7058434,1530.0,8822.0,-858.0,0.042,0.073,-0.749,-0.657
7058450,862.0,8992.0,-1404.0,0.026,0.094,-0.747,-0.657
7058466,1014.0,8382.0,-2294.0,0.011,0.114,-0.744,-0.659
7058483,1654.0,7136.0,-2064.0,0.004,-0.132,0.74,0.66
7058499,1914.0,7026.0,-2072.0,0.019,-0.149,0.738,0.658
7058515,508.0,6336.0,-2152.0,0.036,-0.166,0.736,0.655
7058531,-700.0,7292.0,-2254.0,0.052,-0.183,0.735,0.651
7058548,-1462.0,6898.0,-1768.0,0.068,-0.198,0.733,0.647
7058575,-1596.0,6266.0,-1322.0,0.084,-0.212,0.731,0.643
7058591,-1630.0,5458.0,-990.0,0.099,-0.225,0.73,0.638
7058607,-1870.0,4908.0,-744.0,0.115,-0.237,0.729,0.632
7058623,-2312.0,4726.0,-1204.0,0.131,-0.248,0.727,0.627
7058639,-2776.0,3566.0,-1132.0,0.146,-0.259,0.723,0.624
7058665,-2968.0,1416.0,-564.0,0.16,-0.267,0.718,0.622
7058681,-2690.0,-360.0,100.0,0.172,-0.273,0.715,0.62
7058698,-2466.0,-1742.0,758.0,0.181,-0.276,0.714,0.618
7058715,-2092.0,-2626.0,1288.0,0.186,-0.276,0.716,0.614
7058732,-1850.0,-1808.0,1838.0,0.188,-0.274,0.719,0.61
7058749,-1672.0,-404.0,1568.0,0.185,-0.271,0.724,0.607
7058765,-2074.0,708.0,1856.0,0.179,-0.267,0.727,0.606
7058782,-2556.0,1562.0,1524.0,0.168,-0.262,0.731,0.607
7058799,-3250.0,2016.0,516.0,0.155,-0.257,0.734,0.61
7058815,-1796.0,466.0,-974.0,0.139,-0.249,0.735,0.616
7058841,-1184.0,-1152.0,-1650.0,0.121,-0.238,0.736,0.622
7058857,-1866.0,1186.0,-2022.0,0.103,-0.223,0.74,0.626
7058873,-1724.0,1582.0,-2402.0,0.085,-0.205,0.748,0.626
7058889,-266.0,3386.0,-3372.0,0.065,-0.184,0.761,0.619
7058905,-1530.0,-4328.0,666.0,0.041,-0.155,0.766,0.622
7058922,1082.0,9646.0,-4198.0,0.019,-0.133,0.773,0.619
7058939,2040.0,11010.0,-4820.0,0.004,0.108,-0.779,-0.617
7058956,2988.0,9328.0,-4214.0,0.025,0.082,-0.784,-0.615
7058982,2548.0,10630.0,-3260.0,0.045,0.057,-0.787,-0.613
7058999,3162.0,10582.0,-2492.0,0.065,0.032,-0.788,-0.611
7059015,2900.0,10324.0,-2188.0,0.084,0.007,-0.787,-0.611
7059031,3292.0,9832.0,-1636.0,0.102,-0.017,-0.785,-0.611
7059048,3866.0,10160.0,-794.0,0.118,-0.042,-0.779,-0.614
7059065,4636.0,8788.0,-452.0,0.134,-0.069,-0.773,-0.617
7059082,4502.0,10654.0,-524.0,0.148,-0.096,-0.765,-0.62
7059098,5204.0,10268.0,188.0,0.161,-0.124,-0.753,-0.625
7059115,5810.0,9416.0,1666.0,0.172,-0.154,-0.739,-0.633
7059142,5594.0,8956.0,1804.0,0.183,-0.184,-0.724,-0.639
7059159,5766.0,9004.0,2642.0,0.195,-0.213,-0.708,-0.645
7059175,5748.0,10292.0,2638.0,0.206,-0.241,-0.69,-0.651
7059191,6290.0,9756.0,2632.0,0.218,-0.267,-0.671,-0.656
7059207,6134.0,9852.0,2156.0,0.23,-0.289,-0.653,-0.661
7059224,5686.0,11042.0,2514.0,0.24,-0.309,-0.637,-0.664
7059240,6464.0,10154.0,3678.0,0.25,-0.325,-0.624,-0.666
7059257,7502.0,11042.0,4838.0,0.261,-0.333,-0.614,-0.666
7059274,7660.0,10872.0,4188.0,0.276,-0.331,-0.611,-0.664
7059300,5618.0,12038.0,3064.0,0.293,-0.321,-0.612,-0.661
7059316,3138.0,13588.0,938.0,0.306,-0.308,-0.615,-0.659
7059332,1464.0,14274.0,-808.0,0.31,-0.298,-0.616,-0.659
7059348,1498.0,11956.0,-1006.0,0.306,-0.292,-0.616,-0.665
7059365,3336.0,8192.0,552.0,0.299,-0.285,-0.617,-0.67
7059382,4176.0,7986.0,710.0,0.295,-0.274,-0.623,-0.671
7059399,4684.0,8868.0,68.0,0.292,-0.258,-0.632,-0.67
7059425,4828.0,9432.0,-1024.0,0.288,-0.241,-0.642,-0.668
7059441,4366.0,10674.0,-1702.0,0.281,-0.222,-0.654,-0.666
7059457,4824.0,11034.0,-1230.0,0.271,-0.204,-0.667,-0.664
7059473,5880.0,12636.0,-914.0,0.258,-0.184,-0.681,-0.66
7059489,5968.0,11190.0,-676.0,0.242,-0.163,-0.694,-0.658
7059505,5354.0,12188.0,180.0,0.224,-0.14,-0.707,-0.656
7059531,5284.0,9228.0,2254.0,0.206,-0.115,-0.719,-0.654
7059547,5272.0,10672.0,2368.0,0.19,-0.088,-0.733,-0.648
7059564,5368.0,10194.0,1996.0,0.174,-0.061,-0.745,-0.641
7059581,5390.0,10364.0,1364.0,0.156,-0.035,-0.754,-0.637
7059598,4610.0,9698.0,1212.0,0.137,-0.008,-0.762,-0.633
7059615,4790.0,8250.0,1982.0,0.118,0.017,-0.766,-0.631
7059631,3610.0,9836.0,858.0,0.098,0.043,-0.769,-0.63
7059648,3104.0,8548.0,670.0,0.079,0.067,-0.769,-0.631
7059664,2642.0,7944.0,166.0,0.063,0.089,-0.767,-0.633
7059682,2066.0,6790.0,-1062.0,0.046,0.111,-0.763,-0.635
7059699,1512.0,5348.0,-1558.0,0.03,0.131,-0.759,-0.637
7059726,-328.0,7224.0,-2102.0,0.014,0.149,-0.756,-0.637
7059743,-736.0,6732.0,-2222.0,0.002,-0.164,0.753,0.637
7059760,-470.0,7020.0,-2328.0,0.016,-0.177,0.751,0.636
7059777,-646.0,7726.0,-2698.0,0.031,-0.189,0.748,0.635
7059793,-1432.0,7990.0,-2922.0,0.047,-0.202,0.745,0.634
7059810,-1854.0,7760.0,-2880.0,0.064,-0.213,0.74,0.635
7059826,-1576.0,6042.0,-2840.0,0.08,-0.224,0.734,0.637
7059843,-1684.0,5394.0,-2422.0,0.097,-0.234,0.729,0.636
7059860,-2002.0,4602.0,-2114.0,0.113,-0.243,0.726,0.633
7059876,-1874.0,3628.0,-1506.0,0.129,-0.251,0.726,0.628
7059903,-2236.0,3464.0,-1172.0,0.144,-0.258,0.727,0.62
7059919,-2662.0,3498.0,-684.0,0.158,-0.264,0.729,0.611
7059935,-3244.0,3974.0,-30.0,0.171,-0.269,0.733,0.601
7059951,-3704.0,4832.0,164.0,0.184,-0.274,0.738,0.589
7059968,-3748.0,7030.0,-250.0,0.196,-0.277,0.742,0.578
7059985,-3302.0,7242.0,-106.0,0.208,-0.278,0.746,0.569
7060002,-2356.0,6634.0,-254.0,0.22,-0.279,0.749,0.559
7060018,-2662.0,5326.0,-396.0,0.233,-0.28,0.751,0.551
7060035,-2564.0,1944.0,-2.0,0.244,-0.28,0.753,0.543
7060062,-2248.0,-1468.0,620.0,0.254,-0.279,0.756,0.534
7060079,-2266.0,-4642.0,1554.0,0.258,-0.277,0.763,0.524
7060096,-1458.0,-5606.0,2238.0,0.255,-0.271,0.773,0.514
7060114,-1268.0,-3612.0,1922.0,0.245,-0.264,0.783,0.507
7060131,-2558.0,1376.0,694.0,0.228,-0.259,0.792,0.504
7060148,-4022.0,5628.0,-696.0,0.206,-0.255,0.796,0.509
7060165,-5062.0,6370.0,-1288.0,0.18,-0.255,0.794,0.521
7060182,-4276.0,4610.0,-1582.0,0.153,-0.255,0.788,0.539
7060199,-3048.0,1636.0,-2220.0,0.124,-0.253,0.78,0.559
7060216,-3288.0,4230.0,-3294.0,0.095,-0.247,0.772,0.579
7060233,-3242.0,5216.0,-3202.0,0.069,-0.236,0.763,0.598
7060250,-1678.0,5590.0,-2506.0,0.046,-0.222,0.757,0.613
7060267,-574.0,5414.0,-1592.0,0.023,-0.205,0.756,0.621
7060293,138.0,7772.0,-2232.0,0.001,-0.187,0.76,0.622
7060309,-20.0,10396.0,-2802.0,0.02,0.169,-0.765,-0.622
7060326,-746.0,10352.0,-2298.0,0.039,0.15,-0.766,-0.624
7060342,196.0,10672.0,-920.0,0.058,0.129,-0.765,-0.628
7060358,624.0,10192.0,-208.0,0.077,0.107,-0.763,-0.633
7060374,1304.0,9024.0,-400.0,0.096,0.086,-0.761,-0.636
7060390,1068.0,10274.0,-1250.0,0.113,0.064,-0.758,-0.639
7060416,1694.0,9614.0,-1122.0,0.13,0.041,-0.753,-0.644
7060433,2354.0,9980.0,-1024.0,0.145,0.017,-0.747,-0.649
7060450,3124.0,8658.0,-574.0,0.159,-0.008,-0.741,-0.653
7060467,3896.0,9694.0,-384.0,0.172,-0.034,-0.735,-0.656
7060484,4244.0,9460.0,-136.0,0.184,-0.059,-0.727,-0.658
7060501,5114.0,8828.0,472.0,0.196,-0.084,-0.719,-0.661
7060518,5274.0,9640.0,514.0,0.207,-0.109,-0.71,-0.664
7060535,5814.0,9156.0,1242.0,0.216,-0.135,-0.699,-0.668
7060552,5904.0,7746.0,1788.0,0.225,-0.161,-0.688,-0.671
