timeMs,ax,ay,az,q0,q1,q2,q3
1005116,2580.0,7782.0,1768.0,0.193,-0.001,-0.671,-0.716
1005132,1282.0,8254.0,1114.0,0.182,0.02,-0.673,-0.717
1005148,1114.0,9218.0,860.0,0.171,0.04,-0.672,-0.72
1005164,1060.0,7840.0,762.0,0.159,0.059,-0.669,-0.723
1005180,762.0,7108.0,748.0,0.148,0.077,-0.666,-0.727
1005197,-112.0,7846.0,722.0,0.137,0.094,-0.663,-0.73
1005213,432.0,6884.0,352.0,0.126,0.109,-0.661,-0.732
1005239,392.0,7524.0,408.0,0.116,0.123,-0.66,-0.732
1005255,602.0,7188.0,390.0,0.105,0.136,-0.659,-0.732
1005272,278.0,6180.0,146.0,0.094,0.148,-0.658,-0.732
1005288,-596.0,6290.0,408.0,0.083,0.16,-0.659,-0.731
1005305,-1418.0,7026.0,952.0,0.074,0.171,-0.66,-0.728
1005322,-1802.0,6676.0,1622.0,0.065,0.18,-0.661,-0.726
1005339,-1572.0,6446.0,1944.0,0.057,0.19,-0.662,-0.723
1005356,-1970.0,6584.0,1564.0,0.051,0.199,-0.664,-0.719
1005372,-2258.0,7062.0,1084.0,0.045,0.207,-0.665,-0.716
1005398,-2528.0,7546.0,1104.0,0.041,0.215,-0.666,-0.713
1005414,-2650.0,7256.0,780.0,0.036,0.221,-0.667,-0.711
1005430,-2212.0,7072.0,580.0,0.031,0.228,-0.667,-0.709
1005447,-2370.0,6618.0,408.0,0.026,0.234,-0.667,-0.707
1005464,-2448.0,6586.0,188.0,0.02,0.24,-0.669,-0.704
1005481,-2420.0,6068.0,-94.0,0.013,0.246,-0.672,-0.698
1005498,-2930.0,6426.0,-356.0,0.006,0.251,-0.678,-0.691
1005515,-3136.0,6294.0,-546.0,0.002,-0.255,0.686,0.681
1005532,-2818.0,5698.0,-602.0,0.011,-0.26,0.695,0.67
1005549,-3070.0,6196.0,-1112.0,0.02,-0.263,0.705,0.658
1005566,-3316.0,6776.0,-1276.0,0.028,-0.267,0.714,0.646
1005593,-3928.0,7736.0,-1632.0,0.034,-0.27,0.72,0.638
1005609,-3426.0,6532.0,-1310.0,0.038,-0.273,0.72,0.637
1005626,-2980.0,3320.0,-738.0,0.039,-0.276,0.715,0.641
1005643,-3046.0,1292.0,-308.0,0.038,-0.28,0.709,0.647
1005660,-3696.0,474.0,170.0,0.034,-0.282,0.701,0.654
1005677,-3168.0,-714.0,380.0,0.027,-0.282,0.695,0.661
1005694,-3068.0,-1080.0,304.0,0.018,-0.281,0.69,0.666
1005711,-3576.0,1186.0,222.0,0.008,-0.277,0.688,0.671
1005728,-3788.0,3152.0,548.0,0.005,0.269,-0.687,-0.675
1005745,-3512.0,4458.0,1096.0,0.02,0.258,-0.687,-0.679
1005762,-2684.0,5882.0,1224.0,0.035,0.245,-0.687,-0.683
1005779,-1982.0,7306.0,874.0,0.051,0.233,-0.687,-0.687
1005796,-1828.0,8728.0,28.0,0.067,0.221,-0.684,-0.692
1005823,-1754.0,8798.0,-526.0,0.082,0.209,-0.678,-0.7
1005839,-1982.0,8058.0,-90.0,0.096,0.195,-0.67,-0.71
1005855,-1790.0,7930.0,20.0,0.109,0.18,-0.662,-0.719
1005871,-1288.0,8274.0,256.0,0.12,0.163,-0.657,-0.726
1005887,-1070.0,8808.0,390.0,0.131,0.146,-0.654,-0.731
1005903,-24.0,8904.0,166.0,0.141,0.128,-0.652,-0.734
1005929,60.0,9518.0,686.0,0.15,0.11,-0.65,-0.737
1005946,-44.0,9268.0,1096.0,0.158,0.093,-0.649,-0.739
1005963,146.0,9334.0,1972.0,0.166,0.076,-0.648,-0.74
1005980,228.0,9650.0,2526.0,0.173,0.06,-0.647,-0.74
1005997,818.0,9414.0,2592.0,0.181,0.044,-0.647,-0.74
1006014,728.0,8722.0,2824.0,0.188,0.029,-0.645,-0.74
1006030,606.0,8654.0,2688.0,0.195,0.014,-0.643,-0.741
1006047,1156.0,8630.0,2550.0,0.2,-0.001,-0.64,-0.742
1006064,1398.0,8388.0,2106.0,0.205,-0.016,-0.636,-0.744
1006080,1348.0,8546.0,2132.0,0.209,-0.031,-0.632,-0.746
1006097,2134.0,8164.0,1972.0,0.213,-0.047,-0.629,-0.747
1006124,2596.0,8542.0,2354.0,0.216,-0.063,-0.626,-0.746
1006141,3478.0,7772.0,2306.0,0.22,-0.079,-0.624,-0.746
1006158,3606.0,7222.0,2110.0,0.224,-0.095,-0.622,-0.745
1006174,3352.0,7916.0,2602.0,0.228,-0.111,-0.619,-0.743
1006190,3520.0,7338.0,2868.0,0.232,-0.126,-0.617,-0.741
1006206,4480.0,6216.0,2540.0,0.238,-0.141,-0.616,-0.738
1006222,3942.0,6612.0,2222.0,0.244,-0.156,-0.614,-0.735
1006248,3836.0,7258.0,2618.0,0.25,-0.172,-0.611,-0.731
1006265,3952.0,7154.0,2974.0,0.255,-0.188,-0.608,-0.728
1006282,4952.0,6354.0,3170.0,0.261,-0.205,-0.605,-0.724
1006299,5662.0,6364.0,3802.0,0.268,-0.221,-0.604,-0.717
1006316,6092.0,5810.0,3934.0,0.28,-0.234,-0.607,-0.707
1006333,6574.0,5066.0,3348.0,0.296,-0.243,-0.611,-0.693
1006350,6412.0,5872.0,2972.0,0.316,-0.249,-0.616,-0.677
1006367,5810.0,7118.0,2156.0,0.337,-0.255,-0.619,-0.662
1006383,4410.0,7210.0,846.0,0.356,-0.266,-0.617,-0.649
1006400,5608.0,3028.0,666.0,0.375,-0.283,-0.613,-0.635
1006416,8132.0,5470.0,426.0,0.389,-0.301,-0.609,-0.622
1006433,6382.0,8156.0,-1542.0,0.396,-0.318,-0.606,-0.613
1006460,6184.0,10354.0,-862.0,0.396,-0.34,-0.595,-0.611
1006477,6076.0,5842.0,832.0,0.392,-0.365,-0.581,-0.613
1006494,7566.0,2516.0,1834.0,0.39,-0.388,-0.568,-0.612
1006511,8272.0,3704.0,2828.0,0.393,-0.404,-0.561,-0.606
1006528,8154.0,6396.0,3596.0,0.4,-0.414,-0.556,-0.6
1006545,6912.0,8232.0,3056.0,0.406,-0.418,-0.552,-0.596
1006562,6520.0,9902.0,3086.0,0.408,-0.419,-0.551,-0.595
1006579,6330.0,10290.0,2708.0,0.405,-0.418,-0.551,-0.598
1006596,6908.0,7838.0,2762.0,0.398,-0.415,-0.552,-0.605
1006613,7452.0,7160.0,3432.0,0.389,-0.409,-0.554,-0.612
1006630,7028.0,7170.0,3582.0,0.382,-0.399,-0.558,-0.619
1006647,6420.0,7494.0,3374.0,0.378,-0.385,-0.565,-0.624
1006664,6680.0,7484.0,2640.0,0.376,-0.369,-0.573,-0.628
1006681,7782.0,6976.0,1604.0,0.371,-0.35,-0.582,-0.633
1006708,7406.0,6338.0,1754.0,0.364,-0.329,-0.591,-0.64
1006724,7058.0,8578.0,1928.0,0.356,-0.306,-0.601,-0.647
1006740,7122.0,8766.0,2508.0,0.348,-0.284,-0.61,-0.653
1006756,7402.0,6138.0,2230.0,0.339,-0.262,-0.618,-0.659
1006772,6740.0,5690.0,2106.0,0.329,-0.238,-0.626,-0.666
1006788,5748.0,7366.0,2120.0,0.318,-0.214,-0.634,-0.672
1006814,4006.0,7498.0,2736.0,0.309,-0.191,-0.641,-0.676
1006831,4786.0,8156.0,3038.0,0.3,-0.171,-0.647,-0.679
1006848,6046.0,7780.0,2508.0,0.291,-0.152,-0.653,-0.682
1006865,7838.0,6480.0,2144.0,0.28,-0.131,-0.657,-0.687
1006882,7136.0,6572.0,1672.0,0.268,-0.108,-0.661,-0.692
1006899,4970.0,7272.0,1712.0,0.257,-0.084,-0.664,-0.697
1006916,3968.0,9346.0,1664.0,0.246,-0.063,-0.665,-0.702
1006932,3990.0,7470.0,1490.0,0.235,-0.046,-0.664,-0.708
1006949,4234.0,6596.0,1048.0,0.224,-0.03,-0.664,-0.713
1006966,3442.0,6192.0,980.0,0.212,-0.012,-0.663,-0.718
1006983,2314.0,7900.0,940.0,0.2,0.006,-0.664,-0.721
1007000,1668.0,8784.0,1112.0,0.19,0.021,-0.663,-0.723
1007026,1594.0,8122.0,1232.0,0.181,0.034,-0.663,-0.726
1007043,1862.0,7520.0,1056.0,0.172,0.047,-0.663,-0.727
1007060,1722.0,7300.0,708.0,0.162,0.062,-0.663,-0.729
1007077,1172.0,7378.0,768.0,0.15,0.079,-0.663,-0.729
1007094,-602.0,8492.0,458.0,0.138,0.096,-0.662,-0.73
1007110,-866.0,8638.0,854.0,0.127,0.111,-0.662,-0.73
1007126,-1154.0,8382.0,736.0,0.117,0.125,-0.661,-0.731
1007145,-904.0,7688.0,612.0,0.107,0.137,-0.66,-0.731
1007162,-898.0,7088.0,770.0,0.095,0.15,-0.66,-0.73
1007179,-738.0,6868.0,724.0,0.083,0.163,-0.66,-0.729
1007196,-1380.0,6932.0,642.0,0.072,0.175,-0.66,-0.727
1007213,-1882.0,7326.0,778.0,0.061,0.185,-0.661,-0.725
1007230,-1832.0,7364.0,808.0,0.051,0.193,-0.662,-0.723
1007257,-1532.0,7170.0,802.0,0.042,0.201,-0.663,-0.72
1007273,-1890.0,7290.0,1042.0,0.031,0.208,-0.663,-0.718
1007289,-2064.0,7410.0,1016.0,0.021,0.216,-0.664,-0.716
1007305,-2458.0,7314.0,840.0,0.011,0.223,-0.664,-0.713
