timeMs,ax,ay,az,q0,q1,q2,q3
5252428,-848.0,8572.0,1054.0,0.226,0.122,0.597,0.761
5252444,-902.0,8624.0,980.0,0.225,0.121,0.601,0.757
5252460,-1100.0,8372.0,1660.0,0.224,0.12,0.606,0.753
5252476,-1448.0,8526.0,1904.0,0.225,0.119,0.611,0.75
5252495,-1310.0,8546.0,2010.0,0.226,0.118,0.614,0.747
5252511,-1194.0,8350.0,1666.0,0.228,0.118,0.616,0.745
5252537,-1022.0,8152.0,1484.0,0.229,0.118,0.616,0.744
5252553,-974.0,7836.0,1506.0,0.231,0.118,0.615,0.745
5252570,-1040.0,7498.0,1560.0,0.232,0.118,0.614,0.745
5252587,-1252.0,7910.0,1606.0,0.234,0.118,0.613,0.746
5252603,-1304.0,8458.0,1278.0,0.236,0.119,0.611,0.747
5252619,-1306.0,8762.0,1200.0,0.239,0.12,0.607,0.748
5252635,-1154.0,9122.0,884.0,0.243,0.121,0.601,0.752
5252661,-938.0,8650.0,1092.0,0.246,0.122,0.591,0.758
5252677,-716.0,7614.0,1726.0,0.249,0.123,0.58,0.766
5252693,-646.0,6418.0,2388.0,0.252,0.124,0.568,0.773
5252709,-286.0,5980.0,2738.0,0.255,0.126,0.559,0.779
5252725,-242.0,6708.0,2646.0,0.256,0.128,0.551,0.784
5252741,-234.0,7156.0,2982.0,0.258,0.131,0.543,0.788
5252767,-122.0,7160.0,3528.0,0.259,0.133,0.536,0.792
5252783,-150.0,6938.0,4186.0,0.259,0.134,0.53,0.796
5252799,-84.0,6670.0,4394.0,0.259,0.135,0.525,0.8
5252815,-396.0,7060.0,4136.0,0.259,0.135,0.521,0.802
5252832,-416.0,7368.0,3878.0,0.258,0.135,0.518,0.804
5252848,-770.0,7226.0,3614.0,0.258,0.135,0.514,0.807
5252874,-688.0,7602.0,3858.0,0.258,0.135,0.511,0.809
5252890,-962.0,7368.0,3760.0,0.258,0.135,0.508,0.811
5252906,-700.0,7804.0,3640.0,0.259,0.134,0.505,0.812
5252922,-624.0,7392.0,3802.0,0.259,0.134,0.501,0.815
5252939,-508.0,6756.0,3886.0,0.26,0.134,0.497,0.817
5252956,-178.0,6114.0,3824.0,0.26,0.134,0.494,0.819
5252972,34.0,6140.0,3946.0,0.259,0.135,0.492,0.82
5252998,-288.0,6838.0,3770.0,0.259,0.135,0.492,0.82
5253014,-322.0,7756.0,3684.0,0.258,0.135,0.492,0.82
5253030,-500.0,7658.0,3554.0,0.258,0.135,0.492,0.821
5253046,-334.0,6858.0,3744.0,0.257,0.135,0.491,0.822
5253062,-218.0,6420.0,3968.0,0.256,0.133,0.492,0.821
5253078,-298.0,6608.0,4104.0,0.255,0.132,0.496,0.819
5253104,-374.0,7178.0,3842.0,0.253,0.131,0.502,0.817
5253120,-454.0,7470.0,3418.0,0.252,0.129,0.507,0.814
5253136,-484.0,7948.0,3338.0,0.251,0.127,0.511,0.813
5253152,-528.0,7684.0,3398.0,0.25,0.125,0.513,0.812
5253168,-442.0,7524.0,3622.0,0.25,0.123,0.515,0.811
5253184,-364.0,7380.0,3626.0,0.249,0.122,0.516,0.811
5253210,-218.0,7368.0,3580.0,0.248,0.12,0.517,0.81
5253226,-240.0,7132.0,3608.0,0.247,0.118,0.518,0.81
5253242,-272.0,7510.0,3588.0,0.246,0.116,0.519,0.81
5253258,-314.0,7328.0,3692.0,0.245,0.115,0.519,0.811
5253274,-242.0,7256.0,3682.0,0.243,0.113,0.519,0.812
5253290,-266.0,6836.0,3680.0,0.241,0.111,0.519,0.812
5253316,-232.0,6722.0,3560.0,0.239,0.109,0.52,0.813
5253333,-206.0,7008.0,3604.0,0.236,0.108,0.52,0.814
5253349,-232.0,6730.0,3590.0,0.234,0.107,0.52,0.815
5253366,-40.0,6230.0,3654.0,0.23,0.106,0.52,0.816
5253382,62.0,6202.0,3790.0,0.227,0.106,0.521,0.816
5253398,128.0,6748.0,3794.0,0.222,0.107,0.522,0.817
5253414,146.0,7040.0,3694.0,0.217,0.107,0.522,0.818
5253440,144.0,7108.0,3576.0,0.212,0.108,0.521,0.82
5253456,-74.0,6790.0,3742.0,0.206,0.108,0.519,0.823
5253472,736.0,6750.0,4330.0,0.2,0.108,0.518,0.825
5253488,-154.0,7310.0,4368.0,0.193,0.106,0.521,0.825
5253504,1534.0,7304.0,6136.0,0.183,0.099,0.526,0.824
5253520,-1258.0,7962.0,4678.0,0.174,0.093,0.533,0.823
5253546,-592.0,9234.0,3862.0,0.167,0.088,0.536,0.823
5253562,-350.0,8466.0,3900.0,0.16,0.082,0.538,0.824
5253578,-364.0,8698.0,4066.0,0.153,0.075,0.54,0.824
5253594,-728.0,8096.0,4526.0,0.148,0.066,0.544,0.823
5253611,-1346.0,8546.0,4112.0,0.142,0.057,0.55,0.821
5253627,-1256.0,8358.0,4172.0,0.136,0.048,0.554,0.82
5253643,-1106.0,8194.0,4408.0,0.131,0.038,0.559,0.818
5253669,-1418.0,8334.0,4434.0,0.126,0.026,0.564,0.816
5253686,-1418.0,8372.0,3914.0,0.121,0.013,0.57,0.812
5253702,-1690.0,8908.0,3720.0,0.117,-0.002,0.577,0.808
5253719,-1960.0,9686.0,3308.0,0.113,-0.017,0.582,0.805
5253735,-2390.0,9420.0,3046.0,0.11,-0.032,0.583,0.804
5253752,-2292.0,8870.0,3094.0,0.107,-0.048,0.583,0.804
5253769,-2116.0,8636.0,2874.0,0.104,-0.065,0.583,0.803
5253786,-2042.0,8774.0,2544.0,0.102,-0.083,0.582,0.802
5253803,-2366.0,8852.0,2128.0,0.1,-0.102,0.581,0.801
5253829,-2590.0,8200.0,2186.0,0.098,-0.121,0.579,0.8
5253845,-2742.0,7578.0,1824.0,0.097,-0.141,0.577,0.799
5253861,-2812.0,6946.0,1048.0,0.096,-0.16,0.575,0.797
5253878,-3044.0,6292.0,256.0,0.095,-0.179,0.574,0.793
5253894,-3580.0,5948.0,30.0,0.095,-0.197,0.574,0.789
5253910,-4330.0,5264.0,270.0,0.095,-0.213,0.575,0.785
5253936,-3586.0,5412.0,-228.0,0.095,-0.227,0.575,0.78
5253952,-4126.0,5002.0,-178.0,0.094,-0.239,0.575,0.777
5253968,-4480.0,4134.0,-34.0,0.093,-0.248,0.574,0.775
5253984,-4814.0,4596.0,2.0,0.092,-0.255,0.575,0.772
5254000,-4908.0,5410.0,312.0,0.09,-0.259,0.575,0.771
5254017,-4794.0,5444.0,556.0,0.087,-0.261,0.576,0.77
5254033,-4446.0,6492.0,316.0,0.085,-0.262,0.578,0.768
5254059,-4154.0,7628.0,320.0,0.082,-0.262,0.58,0.767
5254076,-4086.0,7682.0,156.0,0.079,-0.26,0.581,0.767
5254092,-3738.0,7128.0,690.0,0.077,-0.258,0.583,0.767
5254108,-3220.0,7094.0,958.0,0.076,-0.256,0.586,0.765
5254124,-2938.0,7830.0,1072.0,0.075,-0.253,0.59,0.763
5254140,-2618.0,7428.0,1466.0,0.073,-0.25,0.592,0.763
5254166,-2324.0,6988.0,1522.0,0.07,-0.246,0.593,0.764
5254183,-1664.0,5944.0,1808.0,0.068,-0.243,0.594,0.763
5254199,-1584.0,6532.0,1700.0,0.067,-0.24,0.599,0.761
5254215,-616.0,7742.0,2940.0,0.064,-0.236,0.601,0.761
5254231,-2304.0,6794.0,1976.0,0.061,-0.233,0.603,0.761
5254247,-918.0,7120.0,1576.0,0.057,-0.23,0.604,0.761
5254263,-1722.0,6874.0,1894.0,0.053,-0.228,0.605,0.761
5254289,-1722.0,6754.0,1882.0,0.048,-0.225,0.605,0.762
5254305,-2108.0,6142.0,1288.0,0.044,-0.221,0.608,0.761
5254321,-1728.0,6632.0,1208.0,0.04,-0.218,0.613,0.759
5254337,-1718.0,7254.0,962.0,0.039,-0.216,0.619,0.754
5254354,-1808.0,8442.0,900.0,0.039,-0.215,0.626,0.748
5254370,-1704.0,8942.0,736.0,0.04,-0.215,0.631,0.744
5254387,-2172.0,8946.0,644.0,0.042,-0.217,0.635,0.741
5254413,-2764.0,8428.0,24.0,0.044,-0.218,0.637,0.738
5254429,-2882.0,8844.0,-652.0,0.045,-0.219,0.638,0.737
5254445,-3612.0,8438.0,-326.0,0.046,-0.221,0.636,0.738
5254461,-4264.0,6832.0,-10.0,0.047,-0.223,0.634,0.739
5254477,-4242.0,6270.0,-68.0,0.049,-0.224,0.633,0.74
5254494,-4342.0,6238.0,-70.0,0.052,-0.224,0.634,0.739
5254520,-3850.0,6734.0,-558.0,0.057,-0.223,0.636,0.737
5254536,-3938.0,6982.0,-346.0,0.061,-0.222,0.64,0.733
5254552,-4060.0,7584.0,84.0,0.065,-0.22,0.643,0.731
5254568,-3506.0,6902.0,754.0,0.069,-0.217,0.646,0.729
5254585,-3278.0,6930.0,1294.0,0.072,-0.215,0.65,0.725
5254601,-2904.0,6914.0,1236.0,0.075,-0.213,0.653,0.723
5254617,-2890.0,6734.0,1422.0,0.078,-0.211,0.657,0.719
5254643,-2870.0,6072.0,1560.0,0.081,-0.209,0.664,0.714
5254659,-2616.0,7908.0,530.0,0.084,-0.206,0.672,0.706
5254675,-2388.0,10534.0,-36.0,0.087,-0.205,0.678,0.7
5254692,-2432.0,9348.0,218.0,0.089,-0.205,0.679,0.699
5254708,-2704.0,7176.0,448.0,0.092,-0.206,0.68,0.698
5254724,-2812.0,6990.0,222.0,0.094,-0.206,0.684,0.694
5254750,-3016.0,7656.0,-36.0,0.098,-0.205,0.688,0.689
5254767,-2866.0,7660.0,-240.0,0.102,-0.205,0.692,0.685
5254784,-2644.0,7990.0,-526.0,0.106,-0.205,0.695,0.681
5254801,-2280.0,8072.0,-680.0,0.11,-0.206,0.696,0.679
5254818,-2832.0,7638.0,-484.0,0.114,-0.206,0.698,0.677
5254834,-2444.0,7612.0,-556.0,0.119,-0.206,0.699,0.675
5254850,-2304.0,7354.0,-416.0,0.123,-0.207,0.7,0.672
5254867,-2594.0,7586.0,-424.0,0.127,-0.207,0.701,0.67
5254884,-1914.0,9282.0,-24.0,0.131,-0.207,0.701,0.669
5254901,-3004.0,9270.0,-368.0,0.134,-0.206,0.698,0.672
5254918,-2998.0,7112.0,-282.0,0.139,-0.206,0.694,0.676
5254944,-3182.0,7354.0,-266.0,0.145,-0.207,0.69,0.678
5254960,-3646.0,9606.0,-374.0,0.15,-0.208,0.685,0.682
5254977,-3106.0,8172.0,-16.0,0.155,-0.208,0.676,0.69
5254993,-2350.0,5736.0,726.0,0.158,-0.207,0.667,0.698
5255009,-2634.0,6148.0,1070.0,0.162,-0.206,0.659,0.705
5255026,-3046.0,6984.0,906.0,0.167,-0.205,0.653,0.71
5255042,-2584.0,6312.0,946.0,0.17,-0.203,0.647,0.715
5255068,-2430.0,6058.0,748.0,0.174,-0.202,0.642,0.719
5255085,-3446.0,8816.0,1122.0,0.179,-0.201,0.639,0.721
5255101,-4924.0,11500.0,1656.0,0.185,-0.203,0.636,0.721
5255118,-5466.0,12248.0,1918.0,0.192,-0.208,0.635,0.719
5255135,-4620.0,7860.0,1450.0,0.199,-0.213,0.632,0.718
5255152,-3932.0,5858.0,874.0,0.205,-0.218,0.629,0.718
5255168,-4092.0,5232.0,828.0,0.211,-0.222,0.626,0.717
5255185,-4264.0,4814.0,756.0,0.216,-0.226,0.623,0.717
5255201,-4736.0,5134.0,962.0,0.223,-0.231,0.622,0.715
5255228,-5472.0,5966.0,936.0,0.229,-0.236,0.622,0.711
5255244,-6052.0,7488.0,702.0,0.235,-0.241,0.624,0.705
5255260,-6424.0,7762.0,120.0,0.241,-0.246,0.626,0.7
5255277,-6724.0,7784.0,-258.0,0.246,-0.25,0.627,0.695
5255293,-6518.0,6762.0,158.0,0.251,-0.254,0.628,0.692
5255310,-6184.0,5524.0,504.0,0.256,-0.258,0.628,0.688
5255326,-6068.0,4460.0,448.0,0.259,-0.262,0.629,0.684
5255342,-6446.0,3444.0,186.0,0.262,-0.267,0.63,0.681
5255369,-6874.0,2308.0,354.0,0.264,-0.27,0.632,0.677
5255386,-6922.0,1908.0,620.0,0.266,-0.273,0.634,0.673
5255402,-7326.0,2308.0,716.0,0.268,-0.275,0.636,0.669
5255418,-7760.0,3194.0,788.0,0.271,-0.277,0.638,0.666
5255434,-7850.0,3704.0,980.0,0.274,-0.278,0.639,0.663
5255450,-7818.0,3774.0,1158.0,0.277,-0.28,0.639,0.661
5255466,-7732.0,4042.0,1104.0,0.278,-0.281,0.638,0.661
5255492,-7280.0,4402.0,534.0,0.278,-0.281,0.637,0.661
5255508,-6604.0,4470.0,528.0,0.275,-0.281,0.636,0.664
5255524,-5722.0,5082.0,432.0,0.271,-0.28,0.634,0.668
5255540,-5650.0,5096.0,96.0,0.265,-0.28,0.632,0.672
5255556,-5824.0,5260.0,-228.0,0.26,-0.282,0.63,0.675
5255582,-6044.0,5096.0,-626.0,0.254,-0.284,0.627,0.679
5255598,-5708.0,4450.0,-452.0,0.249,-0.284,0.625,0.683
5255614,-5664.0,4028.0,-132.0,0.245,-0.284,0.624,0.685
5255630,-5524.0,4428.0,2.0,0.242,-0.283,0.625,0.686
5255646,-5590.0,4960.0,28.0,0.239,-0.282,0.627,0.686
5255663,-5712.0,5564.0,50.0,0.236,-0.281,0.629,0.685
5255680,-5636.0,5910.0,84.0,0.234,-0.281,0.629,0.686
5255706,-5542.0,5580.0,92.0,0.231,-0.282,0.628,0.687
5255722,-5324.0,5184.0,-20.0,0.227,-0.282,0.628,0.689
5255738,-4954.0,4864.0,-346.0,0.223,-0.282,0.627,0.691
5255754,-4708.0,4748.0,-492.0,0.219,-0.281,0.627,0.693
5255771,-4548.0,4950.0,-362.0,0.215,-0.278,0.627,0.695
5255787,-4258.0,5206.0,-112.0,0.212,-0.275,0.628,0.696
5255804,-4120.0,5482.0,8.0,0.209,-0.271,0.631,0.696
5255821,-3932.0,5704.0,42.0,0.207,-0.266,0.634,0.696
5255847,-4488.0,6094.0,328.0,0.205,-0.262,0.636,0.696
5255863,-4672.0,6324.0,434.0,0.202,-0.258,0.637,0.698
5255879,-4610.0,6174.0,500.0,0.198,-0.254,0.637,0.701
5255895,-4348.0,5968.0,570.0,0.193,-0.25,0.635,0.705
5255911,-4340.0,6330.0,568.0,0.188,-0.246,0.633,0.71
5255927,-4010.0,6236.0,608.0,0.182,-0.242,0.63,0.716
5255953,-3814.0,6416.0,876.0,0.175,-0.238,0.627,0.721
5255970,-3770.0,6658.0,1220.0,0.169,-0.233,0.624,0.726
5255987,-3350.0,7140.0,1268.0,0.162,-0.228,0.623,0.731
5256003,-3706.0,8082.0,1270.0,0.155,-0.223,0.622,0.734
5256019,-3890.0,8578.0,1522.0,0.149,-0.218,0.621,0.738
5256036,-4014.0,8350.0,1550.0,0.143,-0.214,0.619,0.742
5256052,-4106.0,7946.0,1772.0,0.137,-0.211,0.617,0.745
5256069,-4132.0,7604.0,2002.0,0.132,-0.207,0.616,0.749
5256095,-4356.0,7292.0,2028.0,0.127,-0.204,0.615,0.751
5256111,-4382.0,7744.0,2092.0,0.123,-0.202,0.614,0.753
5256127,-4596.0,7886.0,2046.0,0.119,-0.201,0.615,0.754
5256143,-4486.0,8030.0,2078.0,0.116,-0.2,0.615,0.754
5256160,-4444.0,8338.0,1982.0,0.113,-0.2,0.616,0.754
5256176,-4324.0,8910.0,1612.0,0.11,-0.201,0.618,0.752
5256192,-4028.0,9578.0,1132.0,0.108,-0.202,0.62,0.75
5256218,-4162.0,9646.0,736.0,0.107,-0.205,0.621,0.749
5256234,-4378.0,9078.0,650.0,0.108,-0.208,0.622,0.747
5256251,-4632.0,7848.0,678.0,0.108,-0.212,0.621,0.747
5256267,-4768.0,6440.0,750.0,0.111,-0.216,0.621,0.746
5256284,-4794.0,5286.0,814.0,0.113,-0.22,0.621,0.744
5256300,-5054.0,5118.0,1000.0,0.116,-0.223,0.621,0.742
5256316,-4950.0,4858.0,1154.0,0.119,-0.226,0.623,0.74
5256343,-4842.0,4752.0,1200.0,0.121,-0.228,0.624,0.737
5256359,-4740.0,5070.0,1340.0,0.124,-0.23,0.626,0.735
5256375,-4744.0,5274.0,1474.0,0.125,-0.231,0.628,0.733
5256391,-4746.0,6126.0,1320.0,0.127,-0.232,0.629,0.731
5256407,-4578.0,6536.0,1114.0,0.128,-0.233,0.631,0.729
5256423,-4692.0,7130.0,1036.0,0.13,-0.233,0.632,0.728
5256440,-4490.0,7162.0,692.0,0.132,-0.234,0.633,0.727
5256466,-4380.0,7098.0,552.0,0.135,-0.233,0.633,0.726
5256482,-4274.0,7494.0,440.0,0.139,-0.233,0.634,0.725
5256498,-4172.0,7828.0,342.0,0.142,-0.232,0.635,0.723
5256514,-3870.0,8258.0,260.0,0.146,-0.231,0.635,0.722
5256531,-3692.0,7858.0,194.0,0.15,-0.23,0.636,0.721
5256547,-3746.0,7806.0,240.0,0.154,-0.229,0.637,0.72
5256573,-3990.0,7558.0,520.0,0.159,-0.229,0.637,0.718
5256589,-3960.0,7332.0,468.0,0.163,-0.229,0.638,0.717
5256605,-4224.0,6902.0,526.0,0.168,-0.23,0.638,0.715
5256621,-4412.0,6524.0,538.0,0.172,-0.232,0.638,0.714
5256637,-4780.0,6080.0,716.0,0.176,-0.233,0.638,0.712
5256653,-4778.0,6084.0,698.0,0.18,-0.235,0.638,0.711
5256679,-4990.0,5958.0,606.0,0.184,-0.236,0.638,0.71
5256695,-4946.0,5900.0,610.0,0.187,-0.236,0.639,0.708
5256711,-5012.0,6072.0,646.0,0.19,-0.236,0.64,0.706
5256727,-5026.0,6236.0,740.0,0.193,-0.235,0.641,0.705
5256743,-4916.0,6310.0,798.0,0.196,-0.233,0.643,0.703
5256769,-4686.0,6470.0,654.0,0.198,-0.232,0.644,0.701
5256785,-4680.0,6726.0,666.0,0.2,-0.231,0.645,0.701
5256802,-4586.0,6818.0,560.0,0.202,-0.231,0.644,0.7
5256819,-4494.0,6848.0,406.0,0.202,-0.232,0.643,0.701
5256835,-4630.0,6874.0,202.0,0.202,-0.232,0.642,0.702
5256852,-4726.0,7016.0,-34.0,0.202,-0.233,0.641,0.703
5256869,-4794.0,7040.0,-208.0,0.201,-0.233,0.64,0.704
5256885,-4976.0,6602.0,-180.0,0.201,-0.233,0.64,0.704
5256902,-5074.0,6270.0,42.0,0.201,-0.233,0.64,0.704
5256918,-5108.0,6224.0,228.0,0.202,-0.232,0.641,0.703
5256944,-4960.0,6550.0,354.0,0.202,-0.231,0.642,0.703
5256960,-4846.0,6626.0,502.0,0.203,-0.23,0.642,0.702
5256976,-4770.0,6504.0,758.0,0.203,-0.23,0.642,0.703
5256992,-4640.0,6554.0,976.0,0.203,-0.23,0.64,0.704
5257008,-4482.0,6624.0,950.0,0.202,-0.231,0.638,0.706
5257024,-4352.0,6650.0,708.0,0.2,-0.233,0.636,0.708
5257050,-4252.0,6696.0,500.0,0.197,-0.235,0.633,0.711
5257066,-4312.0,6698.0,312.0,0.193,-0.237,0.63,0.714
5257082,-4556.0,6356.0,266.0,0.189,-0.238,0.629,0.716
5257098,-4796.0,5732.0,450.0,0.186,-0.238,0.628,0.717
5257114,-4996.0,5586.0,904.0,0.184,-0.238,0.629,0.717
5257130,-4882.0,5968.0,1412.0,0.183,-0.237,0.63,0.717
5257157,-4618.0,6640.0,1624.0,0.183,-0.236,0.631,0.716
5257173,-4622.0,7032.0,1490.0,0.182,-0.237,0.63,0.717
5257189,-4694.0,6978.0,1386.0,0.181,-0.238,0.629,0.718
5257205,-4628.0,6376.0,1082.0,0.179,-0.24,0.626,0.72
5257221,-4918.0,6058.0,900.0,0.178,-0.242,0.625,0.721
5257238,-4904.0,5572.0,692.0,0.177,-0.243,0.625,0.721
5257255,-4820.0,6020.0,182.0,0.176,-0.244,0.626,0.719
5257281,-4842.0,6424.0,98.0,0.176,-0.244,0.629,0.717
5257297,-4798.0,6730.0,294.0,0.176,-0.243,0.632,0.715
5257314,-4570.0,6866.0,516.0,0.177,-0.242,0.635,0.712
5257330,-4586.0,6820.0,772.0,0.179,-0.242,0.637,0.71
5257347,-4530.0,7172.0,908.0,0.181,-0.242,0.638,0.708
5257363,-4506.0,7524.0,854.0,0.183,-0.242,0.639,0.707
5257380,-4446.0,7380.0,744.0,0.185,-0.243,0.639,0.706
5257397,-4472.0,6896.0,638.0,0.187,-0.245,0.638,0.706
5257413,-4680.0,6392.0,628.0,0.189,-0.246,0.637,0.706
5257440,-4648.0,5994.0,584.0,0.19,-0.247,0.637,0.705
5257456,-4578.0,5858.0,438.0,0.192,-0.248,0.638,0.703
5257472,-4596.0,5900.0,312.0,0.194,-0.248,0.639,0.702
5257488,-4448.0,6132.0,320.0,0.195,-0.249,0.64,0.7
5257504,-4198.0,6364.0,216.0,0.196,-0.249,0.641,0.699
5257520,-3944.0,6242.0,310.0,0.196,-0.249,0.641,0.699
5257546,-3648.0,6088.0,160.0,0.195,-0.249,0.641,0.699
5257563,-3786.0,5462.0,-50.0,0.194,-0.249,0.641,0.7
5257579,-4060.0,3798.0,-410.0,0.191,-0.249,0.64,0.702
5257595,-4272.0,1260.0,-532.0,0.187,-0.248,0.639,0.704
5257611,-4362.0,-870.0,-830.0,0.18,-0.245,0.639,0.707
5257628,-4638.0,-2352.0,-568.0,0.17,-0.239,0.64,0.71
5257644,-4488.0,-366.0,-494.0,0.159,-0.229,0.644,0.713
5257661,-3282.0,3424.0,536.0,0.146,-0.217,0.648,0.715
5257687,-1254.0,6196.0,1288.0,0.132,-0.201,0.653,0.718
5257703,-152.0,8394.0,1556.0,0.117,-0.185,0.658,0.721
5257719,556.0,8322.0,1214.0,0.102,-0.169,0.661,0.724
5257735,202.0,7418.0,616.0,0.088,-0.155,0.663,0.727
5257752,74.0,6878.0,-22.0,0.075,-0.143,0.663,0.731
5257769,-1082.0,5546.0,6.0,0.063,-0.131,0.663,0.734
5257786,-678.0,5856.0,828.0,0.051,-0.117,0.665,0.736
5257812,16.0,5412.0,1104.0,0.039,-0.1,0.672,0.733
5257829,1436.0,5058.0,900.0,0.03,-0.084,0.684,0.724
5257846,1182.0,7332.0,-666.0,0.021,-0.067,0.703,0.708
5257862,2478.0,9312.0,-1404.0,0.012,-0.049,0.722,0.69
5257878,2690.0,11738.0,-3098.0,0.001,0.03,-0.737,-0.675
5257895,3822.0,15352.0,-4396.0,0.016,0.013,-0.745,-0.667
5257912,2182.0,12242.0,-3026.0,0.032,-0.005,-0.743,-0.669
5257929,2554.0,8836.0,-598.0,0.047,-0.022,-0.738,-0.673
5257946,2530.0,8508.0,-954.0,0.062,-0.04,-0.732,-0.677
5257963,2824.0,7958.0,-970.0,0.076,-0.059,-0.726,-0.681
5257980,3374.0,7848.0,-1598.0,0.091,-0.079,-0.72,-0.684
5258006,4226.0,8156.0,-1352.0,0.104,-0.101,-0.712,-0.687
5258022,5040.0,7624.0,-534.0,0.116,-0.124,-0.703,-0.69
5258038,4898.0,8274.0,450.0,0.129,-0.147,-0.694,-0.693
5258054,5406.0,8904.0,1308.0,0.142,-0.172,-0.684,-0.695
5258071,6646.0,7816.0,2386.0,0.155,-0.196,-0.673,-0.696
5258087,7236.0,9092.0,2982.0,0.168,-0.218,-0.662,-0.698
5258113,7216.0,9944.0,2616.0,0.181,-0.237,-0.65,-0.699
5258129,5726.0,9744.0,1826.0,0.192,-0.256,-0.636,-0.702
5258146,5202.0,9288.0,1886.0,0.199,-0.275,-0.623,-0.705
5258163,5126.0,9450.0,3810.0,0.207,-0.294,-0.61,-0.706
5258180,5140.0,10422.0,2860.0,0.214,-0.31,-0.6,-0.706
5258196,4938.0,10608.0,2174.0,0.221,-0.323,-0.591,-0.705
5258213,4022.0,11710.0,1406.0,0.226,-0.332,-0.584,-0.705
5258229,3896.0,11588.0,892.0,0.229,-0.338,-0.578,-0.706
5258245,3810.0,10614.0,1182.0,0.231,-0.339,-0.575,-0.708
5258272,3440.0,11150.0,704.0,0.232,-0.337,-0.576,-0.708
5258289,2896.0,11810.0,308.0,0.231,-0.33,-0.579,-0.709
5258305,3366.0,10778.0,1184.0,0.229,-0.32,-0.585,-0.709
5258321,3236.0,12082.0,932.0,0.226,-0.306,-0.594,-0.709
5258338,2816.0,11894.0,858.0,0.219,-0.291,-0.603,-0.71
5258354,3962.0,11210.0,1252.0,0.209,-0.274,-0.611,-0.712
5258371,3686.0,11098.0,1440.0,0.197,-0.255,-0.621,-0.714
5258397,4374.0,10374.0,1858.0,0.184,-0.234,-0.632,-0.716
5258413,4128.0,10506.0,960.0,0.17,-0.213,-0.642,-0.717
5258429,4482.0,9650.0,1138.0,0.153,-0.194,-0.649,-0.719
5258446,6058.0,7620.0,2108.0,0.136,-0.175,-0.656,-0.721
5258463,6394.0,6702.0,2468.0,0.121,-0.154,-0.664,-0.721
5258480,6688.0,6102.0,1938.0,0.107,-0.133,-0.673,-0.72
5258497,5980.0,7358.0,1466.0,0.094,-0.112,-0.68,-0.718
5258514,5886.0,7460.0,1744.0,0.082,-0.093,-0.687,-0.716
5258530,5766.0,6650.0,2300.0,0.071,-0.073,-0.693,-0.713
5258546,3980.0,8806.0,2128.0,0.061,-0.053,-0.701,-0.709
5258573,3558.0,10848.0,1156.0,0.051,-0.033,-0.706,-0.706
5258590,4050.0,10112.0,916.0,0.041,-0.014,-0.708,-0.705
5258606,3112.0,9782.0,0.0,0.029,0.006,-0.708,-0.705
5258622,1924.0,9166.0,-912.0,0.017,0.025,-0.706,-0.708
5258638,44.0,9290.0,-1500.0,0.003,0.043,-0.701,-0.711
5258654,-100.0,8356.0,-2106.0,0.011,-0.059,0.696,0.715
5258671,946.0,6340.0,-1806.0,0.023,-0.073,0.691,0.719
5258698,1240.0,6236.0,-1520.0,0.035,-0.085,0.688,0.72
5258714,638.0,5814.0,-1632.0,0.046,-0.097,0.687,0.718
5258730,326.0,5676.0,-968.0,0.057,-0.108,0.688,0.715
5258746,-494.0,6730.0,-200.0,0.066,-0.119,0.69,0.711
5258762,-1168.0,7250.0,184.0,0.075,-0.13,0.692,0.706
5258778,-1556.0,7640.0,316.0,0.084,-0.14,0.693,0.702
5258794,-2186.0,9112.0,268.0,0.093,-0.151,0.692,0.7
5258820,-2906.0,10316.0,268.0,0.103,-0.161,0.688,0.7
5258836,-2520.0,10826.0,32.0,0.113,-0.172,0.681,0.703
5258853,-1824.0,10558.0,-226.0,0.123,-0.184,0.669,0.71
5258870,-1268.0,8734.0,-258.0,0.133,-0.197,0.655,0.717
5258887,-1810.0,5922.0,-608.0,0.144,-0.212,0.641,0.724
5258904,-2926.0,2974.0,-890.0,0.153,-0.226,0.629,0.728
5258920,-2686.0,390.0,-756.0,0.16,-0.234,0.62,0.731
5258937,-2384.0,-3714.0,-600.0,0.165,-0.239,0.616,0.732
5258954,-2044.0,-5506.0,-560.0,0.169,-0.239,0.618,0.73
5258971,-2184.0,-5480.0,272.0,0.172,-0.237,0.623,0.726
5258997,-2218.0,-4270.0,1660.0,0.171,-0.233,0.629,0.721
5259013,-1594.0,-2396.0,2878.0,0.166,-0.228,0.636,0.718
5259030,-1130.0,546.0,2402.0,0.157,-0.222,0.642,0.717
5259046,-786.0,2632.0,2112.0,0.144,-0.214,0.645,0.719
5259062,-424.0,2864.0,1422.0,0.127,-0.206,0.646,0.724
5259079,-1140.0,3722.0,-472.0,0.108,-0.195,0.645,0.731
5259096,-1550.0,2078.0,804.0,0.087,-0.179,0.647,0.736
5259123,1064.0,3392.0,-592.0,0.064,-0.16,0.655,0.736
5259139,2818.0,3294.0,-478.0,0.039,-0.136,0.668,0.731
5259155,3074.0,6110.0,-180.0,0.012,-0.11,0.682,0.723
5259171,3772.0,9890.0,-1008.0,0.017,0.083,-0.697,-0.712
5259187,4530.0,9392.0,-634.0,0.046,0.057,-0.707,-0.704
5259203,4226.0,9884.0,314.0,0.074,0.031,-0.711,-0.698
