timeMs,ax,ay,az,q0,q1,q2,q3
950469,3596.0,10894.0,1598.0,0.379,0.025,-0.673,-0.635
950485,4410.0,9700.0,1602.0,0.392,0.001,-0.671,-0.629
950501,5400.0,9016.0,1388.0,0.404,-0.023,-0.667,-0.625
950517,5028.0,8552.0,940.0,0.414,-0.046,-0.663,-0.622
950543,5190.0,8256.0,802.0,0.421,-0.069,-0.657,-0.621
950559,4924.0,9496.0,1682.0,0.427,-0.094,-0.651,-0.621
950575,5722.0,8064.0,2178.0,0.431,-0.121,-0.645,-0.62
950594,6924.0,6824.0,2414.0,0.435,-0.145,-0.639,-0.618
950610,7364.0,7276.0,2138.0,0.439,-0.166,-0.633,-0.615
950626,7428.0,6774.0,2014.0,0.443,-0.184,-0.629,-0.612
950643,5784.0,7444.0,1918.0,0.445,-0.202,-0.624,-0.609
950659,5700.0,8094.0,2704.0,0.447,-0.219,-0.621,-0.606
950685,5714.0,8632.0,3234.0,0.447,-0.234,-0.618,-0.603
950701,6914.0,7898.0,3614.0,0.448,-0.244,-0.616,-0.6
950717,7404.0,7612.0,3678.0,0.449,-0.248,-0.617,-0.597
950733,6380.0,7538.0,3208.0,0.451,-0.246,-0.618,-0.595
950749,5358.0,8018.0,3646.0,0.452,-0.241,-0.621,-0.594
950766,4726.0,9708.0,3544.0,0.452,-0.233,-0.624,-0.594
950782,4148.0,9856.0,3622.0,0.45,-0.225,-0.626,-0.595
950808,4634.0,6902.0,3486.0,0.448,-0.215,-0.629,-0.597
950825,4272.0,7290.0,3142.0,0.447,-0.203,-0.633,-0.598
950842,4698.0,7886.0,3344.0,0.445,-0.19,-0.638,-0.598
950859,5716.0,8920.0,3408.0,0.444,-0.174,-0.644,-0.598
950875,5330.0,9230.0,2940.0,0.441,-0.155,-0.65,-0.599
950892,5714.0,7622.0,2802.0,0.437,-0.135,-0.655,-0.602
950909,5368.0,8228.0,2980.0,0.431,-0.114,-0.66,-0.605
950925,5316.0,8204.0,3342.0,0.425,-0.092,-0.665,-0.607
950942,5562.0,8754.0,3372.0,0.421,-0.068,-0.67,-0.607
950959,5532.0,8318.0,2426.0,0.416,-0.043,-0.675,-0.608
950986,5100.0,8188.0,1850.0,0.41,-0.019,-0.678,-0.61
951003,4456.0,8818.0,1676.0,0.401,0.004,-0.68,-0.614
951020,4606.0,9696.0,1726.0,0.392,0.026,-0.681,-0.618
951036,5812.0,8376.0,1552.0,0.381,0.047,-0.681,-0.624
951053,5766.0,7626.0,1090.0,0.369,0.068,-0.68,-0.629
951069,4072.0,6498.0,514.0,0.357,0.09,-0.678,-0.636
951085,2124.0,9926.0,76.0,0.345,0.111,-0.675,-0.643
951101,2194.0,7578.0,554.0,0.333,0.128,-0.672,-0.649
951118,3608.0,6760.0,990.0,0.322,0.146,-0.67,-0.653
951144,3156.0,6126.0,432.0,0.309,0.165,-0.668,-0.656
951160,1496.0,8534.0,226.0,0.297,0.183,-0.667,-0.658
951176,1444.0,8210.0,250.0,0.286,0.2,-0.666,-0.659
951192,1560.0,7468.0,496.0,0.274,0.215,-0.665,-0.661
951209,1048.0,7008.0,730.0,0.262,0.229,-0.662,-0.663
951225,100.0,7732.0,574.0,0.25,0.243,-0.66,-0.665
951252,-268.0,7206.0,578.0,0.238,0.256,-0.656,-0.669
951269,-836.0,7090.0,476.0,0.227,0.267,-0.652,-0.672
951285,-542.0,7470.0,668.0,0.217,0.276,-0.647,-0.676
951302,-168.0,7016.0,642.0,0.208,0.286,-0.644,-0.678
951318,-140.0,6994.0,408.0,0.199,0.295,-0.641,-0.68
951334,-678.0,7076.0,-24.0,0.189,0.304,-0.638,-0.681
951350,-1036.0,7396.0,-250.0,0.18,0.313,-0.636,-0.683
951367,-1454.0,7090.0,-236.0,0.171,0.32,-0.634,-0.683
951384,-1896.0,7198.0,12.0,0.163,0.326,-0.632,-0.684
951401,-1898.0,6750.0,204.0,0.154,0.332,-0.63,-0.685
951428,-2132.0,6590.0,224.0,0.146,0.337,-0.63,-0.685
951444,-2470.0,6314.0,290.0,0.138,0.342,-0.629,-0.684
951460,-2984.0,6312.0,410.0,0.131,0.347,-0.629,-0.683
951476,-3180.0,6866.0,444.0,0.125,0.352,-0.629,-0.682
951492,-3152.0,6652.0,566.0,0.119,0.356,-0.628,-0.682
951508,-3202.0,6856.0,590.0,0.114,0.359,-0.627,-0.681
951525,-3068.0,7192.0,410.0,0.109,0.363,-0.627,-0.681
951552,-2800.0,7378.0,102.0,0.103,0.366,-0.628,-0.679
951569,-2834.0,7586.0,-166.0,0.098,0.369,-0.628,-0.678
951585,-3054.0,7754.0,-346.0,0.092,0.373,-0.628,-0.677
951602,-3076.0,7440.0,-384.0,0.086,0.376,-0.629,-0.675
951619,-3290.0,6692.0,-498.0,0.081,0.378,-0.629,-0.674
951636,-3090.0,5408.0,-558.0,0.075,0.381,-0.628,-0.675
951653,-3388.0,4538.0,-438.0,0.07,0.384,-0.626,-0.675
951669,-3636.0,3320.0,148.0,0.067,0.386,-0.624,-0.676
951685,-3462.0,1612.0,250.0,0.065,0.388,-0.621,-0.678
951702,-3578.0,-840.0,488.0,0.065,0.388,-0.619,-0.68
951728,-3588.0,-1772.0,568.0,0.067,0.387,-0.619,-0.68
951744,-3640.0,-1028.0,838.0,0.071,0.385,-0.62,-0.681
951760,-2438.0,-402.0,1160.0,0.078,0.38,-0.623,-0.68
951776,-2432.0,1252.0,1386.0,0.089,0.373,-0.628,-0.677
951792,-2276.0,4040.0,1240.0,0.104,0.364,-0.635,-0.674
951818,-990.0,5020.0,910.0,0.123,0.352,-0.642,-0.67
951835,-846.0,6830.0,738.0,0.143,0.339,-0.647,-0.668
951851,-736.0,8150.0,570.0,0.163,0.323,-0.652,-0.667
951868,-236.0,7988.0,366.0,0.183,0.305,-0.655,-0.667
951885,-236.0,8522.0,576.0,0.202,0.284,-0.657,-0.668
951901,352.0,9182.0,380.0,0.22,0.262,-0.659,-0.67
951918,1042.0,8932.0,600.0,0.237,0.239,-0.662,-0.67
951935,1606.0,8750.0,722.0,0.255,0.214,-0.665,-0.669
951952,2086.0,9438.0,1054.0,0.272,0.19,-0.668,-0.666
951969,2694.0,9326.0,698.0,0.289,0.166,-0.671,-0.662
951995,3178.0,8538.0,844.0,0.306,0.143,-0.676,-0.655
952012,3436.0,9334.0,680.0,0.323,0.12,-0.681,-0.646
952028,3234.0,9940.0,540.0,0.339,0.098,-0.684,-0.638
952044,3474.0,9928.0,514.0,0.355,0.074,-0.686,-0.631
952060,4082.0,9268.0,680.0,0.369,0.05,-0.686,-0.625
952076,4376.0,7994.0,932.0,0.382,0.026,-0.685,-0.619
952092,4778.0,7132.0,1016.0,0.395,0.002,-0.683,-0.615
952118,4276.0,9560.0,860.0,0.406,-0.024,-0.679,-0.611
952134,4492.0,9370.0,1360.0,0.417,-0.052,-0.674,-0.608
952150,6126.0,6950.0,2036.0,0.425,-0.081,-0.668,-0.605
952167,6934.0,6858.0,2202.0,0.434,-0.109,-0.663,-0.6
952184,7194.0,8492.0,1818.0,0.441,-0.135,-0.658,-0.596
952200,6512.0,7868.0,1702.0,0.444,-0.163,-0.65,-0.594
952216,6212.0,7436.0,1946.0,0.445,-0.191,-0.641,-0.595
952242,5006.0,8724.0,2208.0,0.443,-0.22,-0.631,-0.597
952258,4582.0,8062.0,2926.0,0.439,-0.252,-0.621,-0.599
952275,7150.0,5888.0,3602.0,0.433,-0.282,-0.611,-0.6
952291,7988.0,4876.0,4016.0,0.43,-0.305,-0.603,-0.599
952308,8190.0,6608.0,4262.0,0.429,-0.322,-0.598,-0.595
952325,7168.0,8510.0,4450.0,0.429,-0.335,-0.594,-0.592
952342,7628.0,9124.0,3966.0,0.428,-0.344,-0.592,-0.59
952358,9156.0,7418.0,2942.0,0.426,-0.346,-0.59,-0.592
952375,8606.0,5506.0,3032.0,0.422,-0.34,-0.592,-0.597
952401,7034.0,7098.0,2966.0,0.419,-0.33,-0.595,-0.602
952417,5072.0,9170.0,2922.0,0.418,-0.317,-0.598,-0.606
952434,4168.0,8816.0,2392.0,0.417,-0.304,-0.602,-0.609
952451,4104.0,8192.0,2492.0,0.416,-0.29,-0.607,-0.612
952468,5428.0,7382.0,2830.0,0.415,-0.274,-0.613,-0.613
952484,6068.0,8330.0,2694.0,0.413,-0.256,-0.62,-0.615
952501,7290.0,7958.0,2240.0,0.408,-0.236,-0.626,-0.621
952518,6886.0,7412.0,2442.0,0.401,-0.214,-0.632,-0.627
952535,6602.0,5732.0,3172.0,0.395,-0.192,-0.638,-0.632
952561,5038.0,6396.0,3496.0,0.391,-0.167,-0.646,-0.635
952577,5538.0,7872.0,3670.0,0.387,-0.144,-0.653,-0.635
952593,6330.0,7992.0,2328.0,0.381,-0.122,-0.659,-0.638
952609,6404.0,6588.0,2692.0,0.372,-0.101,-0.662,-0.642
952625,6564.0,5528.0,3558.0,0.365,-0.077,-0.667,-0.645
952641,5720.0,7842.0,3286.0,0.359,-0.054,-0.671,-0.647
952668,5882.0,7062.0,2760.0,0.351,-0.032,-0.673,-0.65
952684,5952.0,6346.0,2388.0,0.344,-0.01,-0.673,-0.655
952700,4616.0,5884.0,2544.0,0.338,0.012,-0.674,-0.657
952716,3428.0,8156.0,1804.0,0.332,0.033,-0.674,-0.659
952733,3178.0,8746.0,1490.0,0.325,0.051,-0.673,-0.662
952750,3916.0,7616.0,1054.0,0.318,0.067,-0.671,-0.667
952767,3600.0,6696.0,1290.0,0.31,0.084,-0.668,-0.671
952784,2408.0,7248.0,960.0,0.302,0.102,-0.666,-0.674
952801,1734.0,8076.0,462.0,0.294,0.118,-0.664,-0.677
952827,1698.0,7678.0,416.0,0.287,0.132,-0.662,-0.68
952843,1386.0,7206.0,674.0,0.279,0.147,-0.659,-0.683
952859,956.0,6690.0,270.0,0.271,0.161,-0.657,-0.685
952875,430.0,7274.0,232.0,0.263,0.174,-0.655,-0.687
952891,16.0,7744.0,76.0,0.255,0.187,-0.653,-0.688
952908,412.0,7290.0,82.0,0.248,0.198,-0.652,-0.689
952934,588.0,6650.0,70.0,0.24,0.208,-0.651,-0.69
952950,72.0,6962.0,246.0,0.233,0.218,-0.65,-0.689
952967,-394.0,7460.0,472.0,0.225,0.229,-0.65,-0.689
952983,-538.0,7822.0,548.0,0.217,0.238,-0.65,-0.688
952999,-764.0,7474.0,796.0,0.21,0.246,-0.65,-0.687
953015,-850.0,7260.0,788.0,0.203,0.255,-0.65,-0.687
953032,-1182.0,7974.0,846.0,0.196,0.263,-0.65,-0.685
953048,-1232.0,7880.0,966.0,0.189,0.271,-0.649,-0.685
953075,-1272.0,7610.0,1012.0,0.183,0.279,-0.648,-0.685
953091,-1952.0,7608.0,652.0,0.176,0.286,-0.646,-0.685
953108,-2370.0,7420.0,396.0,0.171,0.293,-0.644,-0.686
953124,-2334.0,7216.0,488.0,0.165,0.298,-0.642,-0.687
953141,-2330.0,7420.0,498.0,0.16,0.303,-0.64,-0.687
953158,-2340.0,7210.0,352.0,0.154,0.308,-0.639,-0.688
953175,-2492.0,7480.0,410.0,0.148,0.312,-0.638,-0.689
953191,-2646.0,7274.0,520.0,0.142,0.316,-0.637,-0.689
953208,-2486.0,7032.0,276.0,0.136,0.32,-0.636,-0.689
953225,-2888.0,7034.0,228.0,0.131,0.324,-0.635,-0.688
953251,-3270.0,7152.0,252.0,0.126,0.329,-0.634,-0.688
953267,-3270.0,6908.0,344.0,0.121,0.332,-0.633,-0.688
953284,-3294.0,7096.0,364.0,0.116,0.336,-0.633,-0.688
953300,-3412.0,7286.0,362.0,0.112,0.339,-0.632,-0.688
953316,-3324.0,7298.0,294.0,0.107,0.343,-0.632,-0.687
953333,-3032.0,6970.0,86.0,0.103,0.346,-0.631,-0.687
953350,-3096.0,6962.0,-58.0,0.098,0.349,-0.63,-0.686
953367,-3230.0,7162.0,-116.0,0.094,0.353,-0.629,-0.686
953393,-3124.0,6640.0,-240.0,0.09,0.356,-0.627,-0.687
953409,-3066.0,5558.0,-300.0,0.087,0.359,-0.625,-0.688
953425,-3154.0,4120.0,-356.0,0.085,0.361,-0.624,-0.688
953441,-2668.0,1844.0,-644.0,0.084,0.362,-0.622,-0.689
953458,-2732.0,218.0,-726.0,0.083,0.363,-0.622,-0.689
953475,-3490.0,584.0,-372.0,0.084,0.362,-0.624,-0.688
953492,-3038.0,-182.0,472.0,0.088,0.357,-0.627,-0.687
953508,-2136.0,258.0,826.0,0.094,0.349,-0.635,-0.683
953535,-1750.0,2226.0,864.0,0.103,0.339,-0.644,-0.678
953551,-1250.0,3766.0,972.0,0.115,0.328,-0.65,-0.676
953568,-1284.0,5356.0,1396.0,0.13,0.314,-0.655,-0.674
953585,-1208.0,6486.0,1908.0,0.149,0.299,-0.659,-0.673
953601,-86.0,6664.0,2594.0,0.168,0.282,-0.664,-0.672
953618,446.0,8002.0,1692.0,0.189,0.263,-0.67,-0.668
953634,916.0,9818.0,1116.0,0.21,0.244,-0.674,-0.665
953651,1000.0,10124.0,262.0,0.229,0.223,-0.675,-0.665
953667,952.0,9272.0,0.0,0.247,0.199,-0.675,-0.666
953694,1308.0,8514.0,-212.0,0.265,0.174,-0.676,-0.665
953710,2582.0,7816.0,-142.0,0.282,0.148,-0.677,-0.664
953726,3056.0,8780.0,-76.0,0.298,0.123,-0.678,-0.661
953742,3202.0,9240.0,16.0,0.313,0.097,-0.677,-0.659
953758,3242.0,8596.0,450.0,0.327,0.072,-0.675,-0.657
953774,3436.0,7186.0,1110.0,0.339,0.047,-0.674,-0.654
953800,4008.0,8722.0,1252.0,0.352,0.023,-0.673,-0.65
953816,4010.0,9126.0,1330.0,0.364,-0.0,-0.671,-0.646
953833,4404.0,7594.0,1370.0,0.375,-0.023,-0.668,-0.642
953850,5072.0,8394.0,1452.0,0.384,-0.046,-0.666,-0.638
953866,5282.0,8736.0,1452.0,0.392,-0.069,-0.661,-0.635
953883,5546.0,8456.0,1796.0,0.399,-0.093,-0.657,-0.633
953900,5850.0,8716.0,1756.0,0.404,-0.117,-0.652,-0.631
953916,6572.0,6778.0,1992.0,0.408,-0.142,-0.646,-0.629
953933,6618.0,7124.0,1628.0,0.41,-0.167,-0.641,-0.627
953960,6298.0,7706.0,1960.0,0.412,-0.192,-0.634,-0.626
953976,6408.0,6684.0,2218.0,0.412,-0.218,-0.627,-0.624
953992,6504.0,5596.0,2254.0,0.412,-0.244,-0.619,-0.623
954008,6746.0,6216.0,2808.0,0.412,-0.27,-0.611,-0.62
954024,7990.0,5902.0,3276.0,0.412,-0.294,-0.604,-0.616
954040,7820.0,6358.0,3082.0,0.412,-0.315,-0.598,-0.611
954066,8078.0,5320.0,3650.0,0.413,-0.333,-0.593,-0.605
954082,8010.0,6764.0,4278.0,0.414,-0.346,-0.591,-0.6
954099,7858.0,7564.0,4826.0,0.416,-0.353,-0.59,-0.596
954115,6894.0,9120.0,4778.0,0.418,-0.355,-0.589,-0.593
954132,6298.0,8698.0,4026.0,0.42,-0.353,-0.589,-0.593
954149,6118.0,6932.0,3788.0,0.421,-0.346,-0.59,-0.595
954166,5184.0,8744.0,3354.0,0.422,-0.337,-0.593,-0.598
954183,4742.0,9320.0,2980.0,0.421,-0.326,-0.596,-0.601
954200,5330.0,8294.0,2824.0,0.42,-0.313,-0.6,-0.605
954216,5630.0,7228.0,2658.0,0.418,-0.299,-0.604,-0.609
954243,5820.0,7426.0,2854.0,0.415,-0.283,-0.609,-0.614
954259,6406.0,7346.0,3040.0,0.412,-0.265,-0.614,-0.619
954275,5938.0,7488.0,2690.0,0.408,-0.246,-0.619,-0.625
954291,6476.0,6318.0,3212.0,0.403,-0.227,-0.624,-0.63
954308,6672.0,5570.0,3370.0,0.4,-0.206,-0.629,-0.634
954324,6910.0,7088.0,2808.0,0.396,-0.184,-0.635,-0.637
954341,6924.0,7088.0,2728.0,0.391,-0.163,-0.639,-0.642
954357,6774.0,6340.0,2546.0,0.385,-0.142,-0.643,-0.647
954384,6106.0,5950.0,2824.0,0.378,-0.12,-0.646,-0.652
954400,6100.0,6606.0,2712.0,0.372,-0.099,-0.649,-0.657
954417,5800.0,7390.0,2604.0,0.365,-0.079,-0.651,-0.661
954434,5878.0,6204.0,2504.0,0.358,-0.059,-0.652,-0.666
954450,5508.0,6454.0,2144.0,0.351,-0.038,-0.654,-0.669
954466,4584.0,7302.0,1592.0,0.344,-0.017,-0.655,-0.673
954482,3778.0,8426.0,1906.0,0.336,0.003,-0.655,-0.676
954508,3350.0,8258.0,1828.0,0.329,0.023,-0.656,-0.679
954524,3398.0,7866.0,1420.0,0.321,0.041,-0.657,-0.681
954541,3702.0,7386.0,1304.0,0.313,0.06,-0.657,-0.683
954557,2694.0,7730.0,1008.0,0.304,0.079,-0.657,-0.685
954574,1530.0,9086.0,858.0,0.294,0.098,-0.657,-0.687
954590,1486.0,8696.0,786.0,0.284,0.115,-0.656,-0.69
954607,1434.0,8042.0,738.0,0.274,0.132,-0.655,-0.692
954624,1718.0,6706.0,668.0,0.263,0.148,-0.655,-0.693
954650,1056.0,7520.0,202.0,0.253,0.164,-0.655,-0.693
954666,280.0,8374.0,356.0,0.241,0.179,-0.655,-0.694
954682,260.0,7974.0,532.0,0.23,0.193,-0.654,-0.695
954698,284.0,7722.0,626.0,0.218,0.207,-0.653,-0.695
954715,50.0,7872.0,766.0,0.207,0.22,-0.653,-0.694
954732,372.0,7238.0,462.0,0.195,0.234,-0.654,-0.693
954748,-588.0,6962.0,266.0,0.183,0.247,-0.654,-0.691
954774,-1190.0,7904.0,304.0,0.171,0.26,-0.654,-0.69
954790,-1416.0,7760.0,624.0,0.16,0.271,-0.653,-0.688
954807,-1284.0,7582.0,696.0,0.15,0.281,-0.653,-0.687
954824,-1228.0,7128.0,678.0,0.14,0.29,-0.653,-0.686
954840,-1424.0,6680.0,382.0,0.129,0.299,-0.653,-0.684
954857,-1906.0,6532.0,282.0,0.118,0.307,-0.652,-0.683
954874,-2480.0,7038.0,380.0,0.108,0.315,-0.65,-0.682
954890,-2708.0,6590.0,622.0,0.1,0.322,-0.649,-0.682
954907,-2648.0,6464.0,678.0,0.093,0.327,-0.648,-0.681
954933,-2340.0,6370.0,304.0,0.086,0.332,-0.649,-0.68
954950,-2036.0,6498.0,34.0,0.078,0.336,-0.649,-0.678
954967,-2392.0,6858.0,-70.0,0.071,0.341,-0.65,-0.675
954984,-2952.0,7040.0,-194.0,0.063,0.345,-0.65,-0.674
955001,-3152.0,6726.0,-158.0,0.056,0.349,-0.65,-0.673
955018,-3072.0,5626.0,-294.0,0.05,0.352,-0.649,-0.672
955035,-3372.0,4302.0,-198.0,0.045,0.355,-0.649,-0.671
955052,-3302.0,3230.0,-388.0,0.041,0.358,-0.649,-0.67
955068,-3318.0,2134.0,-444.0,0.038,0.36,-0.648,-0.67
955084,-3752.0,1398.0,-288.0,0.037,0.362,-0.647,-0.67
955110,-3628.0,-4.0,208.0,0.039,0.361,-0.645,-0.672
955127,-3560.0,-162.0,814.0,0.044,0.36,-0.646,-0.672
955143,-3350.0,-206.0,1112.0,0.05,0.357,-0.648,-0.671
955159,-3124.0,402.0,1392.0,0.059,0.354,-0.652,-0.668
955175,-3588.0,2816.0,1472.0,0.07,0.349,-0.657,-0.665
955191,-3028.0,4726.0,1586.0,0.086,0.341,-0.662,-0.662
955207,-1988.0,5074.0,828.0,0.103,0.331,-0.666,-0.66
955233,-1536.0,5460.0,482.0,0.122,0.321,-0.668,-0.661
955249,-1528.0,6376.0,-80.0,0.141,0.308,-0.668,-0.663
955266,-2028.0,7360.0,-190.0,0.16,0.293,-0.667,-0.666
955283,-1060.0,7622.0,-26.0,0.179,0.275,-0.666,-0.67
955300,-58.0,8654.0,84.0,0.198,0.254,-0.668,-0.671
955317,1474.0,9512.0,-82.0,0.215,0.232,-0.669,-0.672
955334,1796.0,9452.0,-76.0,0.232,0.21,-0.67,-0.673
955350,1752.0,9566.0,-280.0,0.247,0.186,-0.67,-0.675
955367,1780.0,9382.0,306.0,0.263,0.162,-0.668,-0.677
955393,2128.0,9194.0,1086.0,0.278,0.136,-0.667,-0.678
955409,2664.0,9270.0,940.0,0.292,0.111,-0.666,-0.677
955425,3088.0,9160.0,504.0,0.306,0.086,-0.664,-0.677
955441,3092.0,8788.0,450.0,0.318,0.061,-0.663,-0.676
955457,3294.0,9172.0,978.0,0.329,0.035,-0.661,-0.674
955474,3408.0,9702.0,1238.0,0.34,0.008,-0.659,-0.671
955490,4752.0,8858.0,1264.0,0.348,-0.021,-0.657,-0.669
955517,5584.0,7924.0,1566.0,0.354,-0.049,-0.653,-0.667
955533,5898.0,7900.0,2012.0,0.359,-0.076,-0.649,-0.666
955550,5606.0,7840.0,2310.0,0.363,-0.104,-0.645,-0.665
955567,5706.0,7100.0,2718.0,0.367,-0.13,-0.64,-0.662
955584,5248.0,7554.0,2318.0,0.372,-0.157,-0.635,-0.659
955601,5842.0,6796.0,2182.0,0.375,-0.184,-0.63,-0.655
955618,5916.0,6164.0,2072.0,0.377,-0.212,-0.623,-0.652
955635,6386.0,6304.0,2578.0,0.379,-0.24,-0.617,-0.647
955652,5906.0,6258.0,2788.0,0.38,-0.27,-0.609,-0.641
955669,6650.0,5854.0,3218.0,0.381,-0.302,-0.6,-0.635
955686,8230.0,5066.0,3978.0,0.384,-0.333,-0.59,-0.628
955713,7908.0,5994.0,4116.0,0.386,-0.361,-0.58,-0.62
955730,8286.0,4704.0,4700.0,0.39,-0.386,-0.57,-0.612
955746,9958.0,5884.0,5406.0,0.395,-0.403,-0.562,-0.604
955763,7996.0,7998.0,4686.0,0.401,-0.412,-0.558,-0.598
955780,7420.0,7916.0,3626.0,0.405,-0.415,-0.556,-0.595
955796,8470.0,5190.0,3958.0,0.408,-0.41,-0.558,-0.595
955812,7650.0,7326.0,3754.0,0.412,-0.4,-0.563,-0.595
955828,5932.0,9698.0,3310.0,0.415,-0.387,-0.568,-0.597
955844,4912.0,10816.0,3134.0,0.418,-0.372,-0.573,-0.599
955870,5396.0,10126.0,2728.0,0.419,-0.355,-0.579,-0.602
955886,5792.0,8258.0,2644.0,0.418,-0.336,-0.586,-0.607
955902,6452.0,7534.0,2836.0,0.417,-0.314,-0.593,-0.613
955918,6006.0,7146.0,3144.0,0.415,-0.29,-0.6,-0.62
955934,5596.0,8306.0,3280.0,0.413,-0.265,-0.607,-0.625
955950,6270.0,8860.0,3578.0,0.41,-0.239,-0.614,-0.631
955977,6898.0,8298.0,2208.0,0.405,-0.214,-0.619,-0.638
955993,7228.0,6126.0,2518.0,0.397,-0.19,-0.621,-0.648
956009,8274.0,4442.0,3356.0,0.39,-0.166,-0.624,-0.656
956025,7230.0,6578.0,3426.0,0.384,-0.141,-0.628,-0.662
956041,7150.0,7480.0,2930.0,0.378,-0.117,-0.631,-0.667
956057,8034.0,5858.0,2450.0,0.371,-0.095,-0.631,-0.674
956083,8134.0,4200.0,3230.0,0.366,-0.071,-0.632,-0.68
956099,6106.0,6496.0,2020.0,0.361,-0.046,-0.634,-0.683
956116,4782.0,7568.0,2460.0,0.354,-0.022,-0.636,-0.686
956133,3906.0,9474.0,2454.0,0.345,-0.001,-0.637,-0.689
956150,5568.0,7136.0,2254.0,0.334,0.019,-0.637,-0.695
956166,4452.0,5612.0,2320.0,0.324,0.042,-0.635,-0.7
956183,1840.0,7242.0,2002.0,0.315,0.066,-0.635,-0.703
956199,232.0,9388.0,1652.0,0.307,0.087,-0.633,-0.705
956225,910.0,7968.0,1218.0,0.297,0.107,-0.631,-0.709
956241,1270.0,7168.0,1304.0,0.287,0.124,-0.628,-0.712
956257,1256.0,6774.0,1500.0,0.276,0.141,-0.626,-0.716
956273,956.0,7456.0,922.0,0.265,0.158,-0.623,-0.719
956290,344.0,7054.0,806.0,0.254,0.174,-0.621,-0.721
956306,58.0,7460.0,1154.0,0.244,0.188,-0.619,-0.723
956322,-196.0,7838.0,1290.0,0.234,0.201,-0.617,-0.724
956349,694.0,7352.0,924.0,0.225,0.213,-0.616,-0.725
956365,632.0,6300.0,674.0,0.214,0.225,-0.615,-0.725
956382,-268.0,6736.0,1048.0,0.203,0.238,-0.614,-0.724
956398,-1226.0,8114.0,958.0,0.193,0.25,-0.615,-0.723
956414,-1312.0,7920.0,1104.0,0.184,0.26,-0.615,-0.722
956430,-840.0,7748.0,1360.0,0.174,0.269,-0.615,-0.721
956447,-622.0,6998.0,1144.0,0.165,0.279,-0.615,-0.719
956464,-1490.0,7604.0,952.0,0.154,0.289,-0.616,-0.717
956481,-1964.0,7858.0,856.0,0.144,0.298,-0.615,-0.715
956508,-2496.0,6988.0,818.0,0.134,0.307,-0.614,-0.715
956524,-2864.0,6136.0,1036.0,0.125,0.315,-0.612,-0.715
956540,-3370.0,5734.0,1174.0,0.116,0.322,-0.611,-0.714
956556,-3492.0,5356.0,1122.0,0.108,0.328,-0.61,-0.713
956573,-3684.0,4942.0,1142.0,0.101,0.334,-0.609,-0.712
956590,-3890.0,4618.0,1302.0,0.095,0.338,-0.609,-0.711
956606,-3900.0,4690.0,1312.0,0.089,0.342,-0.609,-0.71
956623,-3928.0,4120.0,1248.0,0.084,0.345,-0.609,-0.709
956649,-4360.0,4450.0,1330.0,0.081,0.348,-0.608,-0.709
956665,-4304.0,4630.0,1354.0,0.079,0.351,-0.606,-0.709
956682,-4304.0,4726.0,1320.0,0.079,0.353,-0.604,-0.71
956698,-4270.0,4910.0,1190.0,0.08,0.354,-0.603,-0.711
956714,-4244.0,5658.0,878.0,0.081,0.354,-0.602,-0.711
956731,-4446.0,6230.0,648.0,0.083,0.355,-0.6,-0.712
956747,-4678.0,6138.0,814.0,0.085,0.354,-0.598,-0.714
