timeMs,ax,ay,az,q0,q1,q2,q3
3065740,2763.0,7919.0,2771.0,0.21,-0.114,-0.593,-0.769
3065757,3237.0,7311.0,2327.0,0.201,-0.096,-0.596,-0.772
3065773,3039.0,6889.0,2305.0,0.194,-0.079,-0.599,-0.773
3065789,2793.0,7065.0,2159.0,0.186,-0.061,-0.602,-0.774
3065815,1993.0,8085.0,2435.0,0.178,-0.044,-0.603,-0.776
3065832,2385.0,7431.0,2161.0,0.17,-0.028,-0.602,-0.779
3065848,1541.0,5995.0,2139.0,0.162,-0.012,-0.602,-0.782
3065865,1069.0,7325.0,2143.0,0.155,0.002,-0.601,-0.784
3065881,1283.0,8333.0,2527.0,0.148,0.017,-0.601,-0.785
3065898,1001.0,8137.0,2053.0,0.14,0.031,-0.601,-0.786
3065915,1039.0,7045.0,1811.0,0.131,0.045,-0.6,-0.788
3065932,87.0,7501.0,2079.0,0.122,0.059,-0.599,-0.789
3065948,-161.0,7053.0,1883.0,0.114,0.071,-0.599,-0.789
3065965,7.0,6931.0,1879.0,0.107,0.083,-0.599,-0.789
3065991,23.0,6699.0,1765.0,0.1,0.094,-0.599,-0.789
3066008,-235.0,7395.0,2117.0,0.092,0.105,-0.6,-0.788
3066024,357.0,8005.0,1969.0,0.085,0.115,-0.601,-0.787
3066040,449.0,7733.0,2145.0,0.078,0.125,-0.601,-0.785
3066056,565.0,7965.0,1829.0,0.071,0.135,-0.602,-0.784
3066072,-421.0,7067.0,1385.0,0.063,0.145,-0.603,-0.782
3066098,-971.0,6467.0,1119.0,0.055,0.154,-0.603,-0.781
3066115,-1685.0,5943.0,1295.0,0.048,0.162,-0.604,-0.779
3066132,-1523.0,5055.0,937.0,0.042,0.169,-0.605,-0.777
3066148,-1935.0,4335.0,483.0,0.036,0.174,-0.606,-0.775
3066165,-2113.0,1921.0,15.0,0.032,0.179,-0.606,-0.774
3066181,-2627.0,397.0,129.0,0.029,0.182,-0.605,-0.775
3066198,-2765.0,-1517.0,109.0,0.029,0.182,-0.604,-0.776
3066215,-2973.0,-2257.0,149.0,0.032,0.179,-0.603,-0.776
3066232,-2955.0,-2759.0,399.0,0.039,0.172,-0.604,-0.777
3066248,-2573.0,-1769.0,631.0,0.05,0.161,-0.607,-0.777
3066274,-1911.0,947.0,1129.0,0.063,0.147,-0.609,-0.777
3066290,-893.0,2931.0,1435.0,0.078,0.13,-0.611,-0.777
3066306,691.0,5097.0,1779.0,0.094,0.111,-0.611,-0.778
3066322,1967.0,6851.0,2333.0,0.109,0.091,-0.61,-0.78
3066338,2563.0,7345.0,1619.0,0.125,0.068,-0.606,-0.783
3066354,3191.0,8839.0,2649.0,0.139,0.044,-0.601,-0.786
3066380,2899.0,8463.0,2003.0,0.151,0.022,-0.596,-0.788
3066397,3533.0,6747.0,1691.0,0.163,-0.004,-0.59,-0.79
3066414,3967.0,5899.0,2437.0,0.176,-0.03,-0.586,-0.79
3066431,5133.0,9267.0,3405.0,0.188,-0.056,-0.583,-0.788
3066448,5089.0,8747.0,2937.0,0.2,-0.083,-0.58,-0.785
3066464,5339.0,6587.0,3103.0,0.212,-0.109,-0.576,-0.782
3066481,5087.0,8659.0,3649.0,0.222,-0.134,-0.572,-0.778
3066498,4605.0,9383.0,3441.0,0.231,-0.159,-0.568,-0.774
3066524,5855.0,8105.0,3861.0,0.24,-0.185,-0.561,-0.77
3066540,6253.0,6889.0,4121.0,0.248,-0.212,-0.554,-0.766
3066556,6001.0,7743.0,3313.0,0.255,-0.238,-0.546,-0.762
3066572,6845.0,7581.0,3651.0,0.26,-0.262,-0.538,-0.757
3066588,6069.0,7423.0,3497.0,0.264,-0.287,-0.53,-0.753
3066604,7169.0,7315.0,3391.0,0.269,-0.312,-0.521,-0.747
3066620,7209.0,7745.0,3225.0,0.272,-0.337,-0.512,-0.742
3066646,6707.0,5469.0,3161.0,0.275,-0.361,-0.502,-0.736
3066663,8211.0,5497.0,4009.0,0.279,-0.385,-0.494,-0.728
3066680,8835.0,5793.0,3689.0,0.284,-0.407,-0.485,-0.72
3066697,7995.0,5543.0,3705.0,0.288,-0.428,-0.476,-0.713
3066714,7369.0,5611.0,4131.0,0.293,-0.446,-0.468,-0.704
3066731,7457.0,8099.0,4509.0,0.3,-0.463,-0.46,-0.696
3066747,7123.0,8833.0,4945.0,0.305,-0.478,-0.453,-0.688
3066764,7693.0,8781.0,5427.0,0.308,-0.488,-0.448,-0.683
3066781,7749.0,7077.0,5545.0,0.312,-0.492,-0.445,-0.68
3066797,7993.0,7385.0,5239.0,0.315,-0.49,-0.447,-0.679
3066824,6673.0,8819.0,4145.0,0.317,-0.484,-0.452,-0.679
3066840,5941.0,10301.0,4045.0,0.315,-0.476,-0.458,-0.682
3066856,5521.0,9809.0,4945.0,0.313,-0.465,-0.466,-0.685
3066872,5473.0,8017.0,5549.0,0.311,-0.451,-0.475,-0.688
3066888,5821.0,7405.0,5579.0,0.309,-0.434,-0.486,-0.693
3066904,6079.0,8305.0,6277.0,0.305,-0.415,-0.497,-0.699
3066930,7307.0,9061.0,6823.0,0.3,-0.393,-0.507,-0.706
3066947,8839.0,7303.0,6125.0,0.293,-0.369,-0.515,-0.716
3066964,8465.0,4627.0,5189.0,0.285,-0.344,-0.522,-0.726
3066981,7407.0,3987.0,4205.0,0.277,-0.317,-0.531,-0.735
3066998,7047.0,7169.0,4549.0,0.271,-0.29,-0.54,-0.742
3067014,6805.0,7275.0,3269.0,0.264,-0.264,-0.547,-0.749
3067031,7089.0,6873.0,2413.0,0.255,-0.239,-0.551,-0.758
3067047,7989.0,4857.0,2099.0,0.245,-0.215,-0.554,-0.766
3067063,6357.0,4765.0,2009.0,0.237,-0.191,-0.559,-0.771
3067080,5213.0,6969.0,1019.0,0.228,-0.167,-0.565,-0.775
3067107,5037.0,6031.0,1237.0,0.219,-0.146,-0.57,-0.778
3067123,4127.0,7153.0,1781.0,0.21,-0.125,-0.576,-0.78
3067139,4171.0,7277.0,2405.0,0.202,-0.106,-0.582,-0.781
3067155,4395.0,5823.0,2249.0,0.193,-0.087,-0.588,-0.781
3067171,2787.0,8037.0,3047.0,0.185,-0.068,-0.593,-0.781
3067187,1181.0,7959.0,3057.0,0.176,-0.049,-0.597,-0.781
3067213,1497.0,7473.0,2885.0,0.167,-0.032,-0.599,-0.782
3067230,1905.0,6447.0,2939.0,0.159,-0.017,-0.601,-0.783
3067247,1653.0,7917.0,2503.0,0.15,-0.001,-0.604,-0.782
3067264,859.0,8631.0,1853.0,0.141,0.013,-0.606,-0.783
3067281,1083.0,6315.0,1569.0,0.132,0.026,-0.606,-0.784
3067297,343.0,6305.0,1983.0,0.122,0.038,-0.608,-0.783
3067314,881.0,6511.0,2085.0,0.113,0.05,-0.612,-0.781
3067330,971.0,7725.0,2253.0,0.105,0.06,-0.617,-0.777
3067347,1101.0,7721.0,2019.0,0.098,0.071,-0.622,-0.774
3067364,473.0,8107.0,2055.0,0.089,0.082,-0.625,-0.771
3067390,-761.0,7919.0,1941.0,0.08,0.094,-0.627,-0.77
3067406,-1433.0,7111.0,2049.0,0.072,0.105,-0.627,-0.768
3067422,-1525.0,7223.0,1869.0,0.064,0.115,-0.628,-0.767
3067438,-1043.0,7567.0,1567.0,0.057,0.124,-0.629,-0.765
3067454,-861.0,6419.0,705.0,0.05,0.131,-0.629,-0.765
3067471,-975.0,5427.0,505.0,0.042,0.14,-0.627,-0.765
3067487,-2211.0,4909.0,459.0,0.034,0.148,-0.626,-0.765
3067513,-1955.0,4501.0,847.0,0.027,0.154,-0.626,-0.764
3067530,-1565.0,4253.0,1171.0,0.022,0.156,-0.629,-0.762
3067546,-481.0,4819.0,1019.0,0.017,0.156,-0.634,-0.757
3067563,-179.0,5633.0,759.0,0.013,0.156,-0.639,-0.753
3067580,-651.0,4505.0,521.0,0.01,0.157,-0.642,-0.751
3067597,-2035.0,3247.0,695.0,0.009,0.158,-0.642,-0.75
3067614,-2727.0,2469.0,779.0,0.01,0.158,-0.641,-0.751
3067630,-2685.0,1131.0,475.0,0.014,0.155,-0.639,-0.754
3067647,-2581.0,27.0,247.0,0.019,0.152,-0.635,-0.757
3067665,-2453.0,-35.0,455.0,0.027,0.145,-0.633,-0.76
3067691,-2261.0,699.0,675.0,0.036,0.135,-0.633,-0.762
3067707,-989.0,1695.0,533.0,0.048,0.12,-0.634,-0.763
3067723,151.0,4173.0,1105.0,0.061,0.102,-0.635,-0.763
3067739,377.0,5777.0,1545.0,0.075,0.083,-0.635,-0.764
3067755,309.0,6525.0,1717.0,0.09,0.063,-0.633,-0.766
3067771,827.0,6905.0,2273.0,0.105,0.041,-0.629,-0.769
3067797,2453.0,8161.0,2727.0,0.119,0.019,-0.626,-0.771
3067814,3347.0,8293.0,1895.0,0.131,-0.002,-0.624,-0.771
3067830,2875.0,9339.0,2119.0,0.14,-0.023,-0.622,-0.77
3067847,2655.0,7457.0,1999.0,0.146,-0.044,-0.622,-0.768
3067864,3541.0,10467.0,2445.0,0.151,-0.064,-0.625,-0.763
3067880,4377.0,11655.0,1345.0,0.159,-0.085,-0.625,-0.759
3067897,3763.0,10235.0,1383.0,0.168,-0.108,-0.622,-0.757
3067914,3459.0,9779.0,1495.0,0.176,-0.132,-0.618,-0.755
3067930,3497.0,10479.0,2099.0,0.182,-0.156,-0.612,-0.754
3067957,4413.0,7931.0,1943.0,0.188,-0.179,-0.605,-0.752
3067973,4159.0,7219.0,1941.0,0.195,-0.201,-0.6,-0.75
3067989,3815.0,8011.0,1929.0,0.201,-0.223,-0.595,-0.746
3068005,4175.0,8099.0,2197.0,0.206,-0.246,-0.588,-0.742
3068021,5487.0,6971.0,2823.0,0.211,-0.269,-0.58,-0.739
3068037,6031.0,5619.0,3005.0,0.216,-0.292,-0.573,-0.735
3068063,6709.0,6009.0,3451.0,0.221,-0.314,-0.565,-0.73
3068079,7877.0,6999.0,3895.0,0.226,-0.336,-0.556,-0.726
3068096,8519.0,5793.0,4259.0,0.232,-0.358,-0.545,-0.722
3068112,9389.0,4867.0,4319.0,0.239,-0.378,-0.536,-0.716
3068129,8559.0,6295.0,3715.0,0.248,-0.395,-0.527,-0.71
3068146,8797.0,5995.0,4173.0,0.256,-0.411,-0.52,-0.704
3068163,7407.0,6991.0,4075.0,0.265,-0.424,-0.514,-0.697
3068180,7101.0,7705.0,4587.0,0.273,-0.435,-0.508,-0.692
3068197,7009.0,9011.0,4815.0,0.28,-0.442,-0.504,-0.688
3068214,6621.0,9419.0,4047.0,0.287,-0.444,-0.501,-0.685
3068231,5777.0,9979.0,2951.0,0.292,-0.444,-0.5,-0.684
3068257,4711.0,10805.0,2317.0,0.294,-0.441,-0.501,-0.684
3068273,3113.0,11491.0,2031.0,0.294,-0.437,-0.504,-0.685
3068289,3193.0,8705.0,3129.0,0.293,-0.432,-0.508,-0.685
3068306,3841.0,9025.0,3755.0,0.293,-0.424,-0.516,-0.684
3068322,4277.0,10077.0,3657.0,0.292,-0.413,-0.524,-0.685
3068338,5001.0,9365.0,3775.0,0.288,-0.4,-0.532,-0.688
3068364,5339.0,8697.0,3927.0,0.282,-0.385,-0.541,-0.692
3068380,5711.0,8437.0,4333.0,0.275,-0.369,-0.551,-0.696
3068397,6211.0,8321.0,4357.0,0.267,-0.35,-0.561,-0.701
3068414,6687.0,7949.0,3811.0,0.258,-0.331,-0.57,-0.706
3068431,7053.0,7319.0,3605.0,0.249,-0.31,-0.579,-0.712
3068447,6625.0,6759.0,3421.0,0.24,-0.289,-0.587,-0.717
3068464,7529.0,8059.0,2827.0,0.23,-0.267,-0.596,-0.722
3068480,6815.0,7963.0,2433.0,0.22,-0.245,-0.603,-0.727
3068497,7051.0,6819.0,1999.0,0.209,-0.223,-0.609,-0.732
3068523,6599.0,7119.0,2175.0,0.198,-0.201,-0.617,-0.735
3068539,5483.0,6589.0,1541.0,0.189,-0.178,-0.626,-0.735
3068555,5207.0,7999.0,1021.0,0.179,-0.157,-0.635,-0.735
3068571,5065.0,7143.0,1201.0,0.17,-0.136,-0.644,-0.733
3068587,3415.0,7069.0,613.0,0.159,-0.115,-0.654,-0.731
3068603,1863.0,9073.0,825.0,0.148,-0.095,-0.661,-0.729
3068629,1681.0,6505.0,981.0,0.137,-0.078,-0.665,-0.73
3068646,1857.0,6861.0,1775.0,0.126,-0.062,-0.67,-0.729
3068663,1443.0,7693.0,1849.0,0.116,-0.045,-0.675,-0.727
3068680,1475.0,9331.0,1735.0,0.105,-0.029,-0.68,-0.725
3068697,617.0,7887.0,1415.0,0.094,-0.013,-0.682,-0.725
3068713,681.0,7821.0,1135.0,0.083,0.002,-0.683,-0.726
3068729,63.0,7395.0,947.0,0.072,0.016,-0.683,-0.726
3068745,191.0,8049.0,707.0,0.063,0.028,-0.683,-0.727
3068771,579.0,8157.0,795.0,0.053,0.04,-0.684,-0.727
3068787,855.0,8647.0,759.0,0.043,0.051,-0.686,-0.725
3068803,1145.0,9447.0,507.0,0.033,0.063,-0.689,-0.722
3068819,57.0,9245.0,229.0,0.022,0.075,-0.692,-0.718
3068835,-1721.0,9273.0,263.0,0.011,0.087,-0.696,-0.713
3068851,-2315.0,8841.0,-25.0,0.002,-0.098,0.7,0.708
