timeMs,ax,ay,az,q0,q1,q2,q3
7022866,5886.0,9514.0,-696.0,0.255,-0.257,-0.677,-0.64
7022892,4440.0,10612.0,-676.0,0.263,-0.277,-0.664,-0.643
7022908,3226.0,11764.0,-656.0,0.27,-0.296,-0.65,-0.645
7022924,2734.0,12422.0,-72.0,0.277,-0.31,-0.64,-0.646
7022941,3470.0,13252.0,372.0,0.283,-0.321,-0.632,-0.646
7022957,4736.0,12806.0,992.0,0.287,-0.328,-0.627,-0.645
7022973,6098.0,12332.0,1648.0,0.287,-0.33,-0.626,-0.646
7022989,6238.0,12658.0,1572.0,0.285,-0.323,-0.63,-0.646
7023015,6100.0,12954.0,1188.0,0.281,-0.309,-0.636,-0.648
7023032,5662.0,12246.0,1152.0,0.274,-0.293,-0.644,-0.651
7023049,5262.0,11788.0,782.0,0.264,-0.274,-0.653,-0.655
7023066,4848.0,12350.0,146.0,0.25,-0.252,-0.663,-0.659
7023083,4098.0,10908.0,-252.0,0.235,-0.229,-0.673,-0.663
7023100,4448.0,8744.0,326.0,0.218,-0.208,-0.682,-0.667
7023117,5624.0,6744.0,864.0,0.201,-0.186,-0.69,-0.67
7023134,6242.0,6506.0,1220.0,0.186,-0.163,-0.701,-0.669
7023151,5564.0,6880.0,710.0,0.172,-0.138,-0.712,-0.667
7023168,5320.0,6816.0,530.0,0.159,-0.115,-0.721,-0.664
7023185,5428.0,6666.0,1320.0,0.147,-0.092,-0.729,-0.662
7023202,5052.0,7086.0,1302.0,0.136,-0.068,-0.738,-0.657
7023219,4708.0,8592.0,1010.0,0.125,-0.045,-0.747,-0.651
7023246,4524.0,8844.0,414.0,0.114,-0.021,-0.754,-0.647
7023263,3780.0,8928.0,-10.0,0.102,0.003,-0.759,-0.643
7023279,2604.0,10238.0,-694.0,0.09,0.025,-0.761,-0.642
7023296,2280.0,9468.0,-1106.0,0.076,0.044,-0.761,-0.642
7023313,2374.0,8612.0,-1292.0,0.062,0.062,-0.759,-0.645
7023330,1904.0,7278.0,-1664.0,0.048,0.078,-0.757,-0.647
7023346,1092.0,7952.0,-2274.0,0.034,0.093,-0.755,-0.648
7023362,458.0,7776.0,-2064.0,0.021,0.107,-0.753,-0.649
7023378,308.0,7468.0,-1512.0,0.009,0.12,-0.752,-0.649
7023405,-90.0,8390.0,-1090.0,0.004,-0.132,0.751,0.647
7023421,170.0,8604.0,-836.0,0.015,-0.144,0.752,0.643
7023437,-138.0,8714.0,-1048.0,0.028,-0.157,0.752,0.639
7023453,-1236.0,8514.0,-1290.0,0.041,-0.173,0.752,0.635
7023469,-2690.0,9022.0,-1554.0,0.055,-0.19,0.749,0.633
7023485,-3456.0,8958.0,-1566.0,0.07,-0.205,0.743,0.633
7023511,-3358.0,7580.0,-1840.0,0.084,-0.219,0.737,0.634
7023528,-2454.0,5648.0,-2586.0,0.098,-0.232,0.73,0.636
7023545,-2880.0,5008.0,-3012.0,0.113,-0.243,0.722,0.638
7023561,-3080.0,4836.0,-2472.0,0.127,-0.252,0.716,0.639
7023577,-2230.0,3308.0,-1952.0,0.141,-0.257,0.711,0.639
7023593,-1688.0,1980.0,-1320.0,0.153,-0.261,0.709,0.637
7023609,-1826.0,1546.0,-338.0,0.164,-0.262,0.712,0.63
7023635,-1624.0,2020.0,372.0,0.174,-0.261,0.719,0.62
7023652,-1320.0,2960.0,554.0,0.183,-0.26,0.727,0.609
7023669,-1572.0,3598.0,782.0,0.188,-0.26,0.734,0.599
7023685,-2266.0,3008.0,742.0,0.19,-0.261,0.737,0.594
7023702,-1744.0,986.0,316.0,0.189,-0.262,0.737,0.594
7023719,-1306.0,-604.0,232.0,0.184,-0.263,0.734,0.599
7023736,-1742.0,-210.0,694.0,0.176,-0.26,0.733,0.603
7023752,-2072.0,340.0,732.0,0.165,-0.253,0.736,0.605
7023768,6560.0,13026.0,12776.0,0.146,-0.251,0.738,0.609
7023794,1188.0,-3928.0,2736.0,0.126,-0.239,0.744,0.611
7023810,-262.0,3452.0,-1464.0,0.103,-0.225,0.752,0.611
7023827,-1324.0,7644.0,-1930.0,0.078,-0.208,0.76,0.611
7023843,784.0,8490.0,-2930.0,0.053,-0.192,0.764,0.614
7023859,186.0,6784.0,-2602.0,0.028,-0.175,0.764,0.62
7023875,84.0,6866.0,-2348.0,0.003,-0.155,0.761,0.63
7023901,588.0,7236.0,-2268.0,0.022,0.133,-0.759,-0.637
7023917,1280.0,8238.0,-2648.0,0.046,0.11,-0.757,-0.642
7023933,2578.0,8164.0,-2646.0,0.07,0.085,-0.755,-0.647
7023949,3682.0,6972.0,-2656.0,0.094,0.059,-0.753,-0.649
7023966,3496.0,7504.0,-3190.0,0.116,0.034,-0.752,-0.647
7023982,3430.0,7314.0,-2840.0,0.136,0.009,-0.753,-0.644
7023998,4144.0,7696.0,-2488.0,0.155,-0.018,-0.755,-0.637
7024024,5298.0,8724.0,-2460.0,0.176,-0.049,-0.758,-0.627
7024040,5838.0,9336.0,-1930.0,0.198,-0.082,-0.759,-0.615
7024056,6976.0,14230.0,-1398.0,0.218,-0.116,-0.755,-0.607
7024072,8944.0,12114.0,566.0,0.235,-0.152,-0.745,-0.606
7024088,9788.0,9406.0,1134.0,0.251,-0.183,-0.731,-0.608
7024104,8248.0,10220.0,1980.0,0.266,-0.211,-0.716,-0.61
7024130,8126.0,12904.0,2452.0,0.277,-0.237,-0.7,-0.614
7024148,8112.0,11500.0,2542.0,0.286,-0.263,-0.681,-0.621
7024165,7866.0,9046.0,2980.0,0.293,-0.285,-0.663,-0.628
7024182,5392.0,12074.0,3320.0,0.302,-0.301,-0.65,-0.63
7024198,2922.0,13826.0,2672.0,0.308,-0.317,-0.635,-0.633
7024215,3832.0,12484.0,2008.0,0.311,-0.331,-0.622,-0.638
7024232,2664.0,12758.0,342.0,0.313,-0.341,-0.613,-0.641
7024249,2952.0,13296.0,-192.0,0.311,-0.347,-0.605,-0.645
7024266,3832.0,10422.0,216.0,0.308,-0.351,-0.601,-0.649
7024283,3934.0,9412.0,750.0,0.305,-0.35,-0.601,-0.651
7024300,4630.0,9300.0,1670.0,0.304,-0.342,-0.606,-0.651
7024316,5446.0,9926.0,1352.0,0.304,-0.327,-0.614,-0.651
7024342,5414.0,11132.0,838.0,0.304,-0.305,-0.626,-0.65
7024358,4902.0,10278.0,394.0,0.302,-0.279,-0.639,-0.65
7024374,5882.0,10372.0,98.0,0.295,-0.253,-0.652,-0.651
7024390,6392.0,11260.0,744.0,0.284,-0.225,-0.665,-0.653
7024406,7076.0,9714.0,1004.0,0.271,-0.198,-0.678,-0.654
7024432,7282.0,7760.0,1488.0,0.258,-0.169,-0.691,-0.654
7024448,6754.0,8376.0,1582.0,0.244,-0.142,-0.702,-0.654
7024464,6592.0,8176.0,1694.0,0.229,-0.115,-0.712,-0.654
7024481,6018.0,7430.0,1840.0,0.213,-0.088,-0.72,-0.655
7024498,5636.0,7560.0,1970.0,0.198,-0.062,-0.727,-0.655
7024515,5906.0,8510.0,2066.0,0.183,-0.037,-0.733,-0.654
7024531,6326.0,7356.0,1720.0,0.169,-0.012,-0.738,-0.653
7024548,4946.0,8140.0,1106.0,0.156,0.013,-0.742,-0.652
7024565,3420.0,8644.0,470.0,0.141,0.038,-0.745,-0.651
7024591,2678.0,8894.0,-218.0,0.125,0.061,-0.748,-0.649
7024608,2632.0,7886.0,-286.0,0.11,0.082,-0.751,-0.646
7024625,2510.0,8454.0,-1408.0,0.095,0.103,-0.754,-0.642
7024642,1336.0,10524.0,-3144.0,0.078,0.125,-0.753,-0.641
7024659,-278.0,9148.0,-3518.0,0.06,0.145,-0.748,-0.645
7024675,-436.0,7754.0,-3018.0,0.042,0.163,-0.74,-0.651
7024692,-486.0,6620.0,-2284.0,0.025,0.178,-0.734,-0.655
7024709,-280.0,6328.0,-2098.0,0.009,0.192,-0.73,-0.655
7024726,-198.0,6826.0,-2210.0,0.007,-0.206,0.729,0.653
7024743,-416.0,7104.0,-2230.0,0.023,-0.219,0.727,0.65
7024760,-858.0,7750.0,-2062.0,0.038,-0.232,0.725,0.647
7024777,-1846.0,7544.0,-1428.0,0.053,-0.244,0.723,0.644
7024794,-2014.0,7388.0,-854.0,0.067,-0.254,0.721,0.641
7024820,-2220.0,7292.0,-866.0,0.081,-0.263,0.72,0.637
7024836,-1874.0,6478.0,-874.0,0.095,-0.272,0.72,0.632
7024852,-1630.0,6080.0,-1252.0,0.11,-0.28,0.718,0.627
7024868,-2576.0,6368.0,-1270.0,0.124,-0.289,0.716,0.623
7024884,-2832.0,5766.0,-542.0,0.137,-0.295,0.713,0.621
7024910,-2270.0,3214.0,-40.0,0.148,-0.301,0.708,0.621
7024926,-2248.0,948.0,276.0,0.158,-0.306,0.705,0.62
7024942,-2296.0,-464.0,1044.0,0.167,-0.31,0.703,0.619
7024958,-1928.0,-1408.0,1054.0,0.173,-0.312,0.702,0.617
7024974,-1718.0,-1510.0,1152.0,0.174,-0.311,0.703,0.616
7024990,-932.0,-2056.0,1450.0,0.171,-0.308,0.704,0.616
7025016,-436.0,-1540.0,1212.0,0.163,-0.304,0.707,0.617
7025033,-936.0,-438.0,924.0,0.151,-0.298,0.71,0.619
7025050,-854.0,6376.0,3766.0,0.133,-0.292,0.712,0.625
7025067,-1878.0,2586.0,874.0,0.115,-0.282,0.716,0.628
7025084,-224.0,4356.0,-780.0,0.093,-0.271,0.723,0.628
7025101,-624.0,5618.0,-1276.0,0.07,-0.258,0.729,0.63
7025118,-328.0,6310.0,-1574.0,0.047,-0.242,0.732,0.635
7025135,-824.0,8780.0,-1596.0,0.023,-0.224,0.734,0.641
7025151,576.0,6724.0,-1658.0,0.001,0.204,-0.735,-0.647
7025167,-566.0,8510.0,-1730.0,0.023,0.181,-0.737,-0.651
7025193,140.0,9198.0,-946.0,0.045,0.157,-0.738,-0.655
7025209,1546.0,9942.0,-636.0,0.067,0.131,-0.739,-0.657
7025226,1766.0,9732.0,-130.0,0.09,0.105,-0.739,-0.659
7025242,2032.0,10362.0,684.0,0.113,0.077,-0.736,-0.663
7025258,2320.0,9626.0,1906.0,0.134,0.048,-0.729,-0.669
7025274,3016.0,9960.0,1806.0,0.156,0.02,-0.719,-0.677
7025290,3628.0,8078.0,1494.0,0.177,-0.008,-0.705,-0.687
7025316,3694.0,7148.0,1446.0,0.198,-0.036,-0.69,-0.695
7025332,4388.0,9660.0,1142.0,0.219,-0.068,-0.675,-0.701
7025348,6334.0,8136.0,830.0,0.24,-0.104,-0.658,-0.706
7025364,8598.0,7998.0,832.0,0.261,-0.14,-0.641,-0.709
7025380,10278.0,8472.0,-82.0,0.282,-0.176,-0.623,-0.708
7025397,9620.0,10004.0,-1648.0,0.301,-0.211,-0.608,-0.704
7025424,9394.0,10626.0,-1194.0,0.318,-0.247,-0.595,-0.696
7025440,9568.0,9464.0,-1116.0,0.332,-0.279,-0.585,-0.685
7025456,8260.0,10094.0,618.0,0.346,-0.306,-0.58,-0.671
7025472,6988.0,11752.0,502.0,0.357,-0.328,-0.576,-0.658
7025488,5020.0,12330.0,1196.0,0.364,-0.348,-0.573,-0.647
7025504,5416.0,12950.0,2486.0,0.368,-0.364,-0.57,-0.639
7025520,6350.0,11924.0,3318.0,0.369,-0.374,-0.569,-0.633
7025546,6134.0,10866.0,3318.0,0.369,-0.375,-0.572,-0.629
7025563,5590.0,10230.0,3212.0,0.366,-0.371,-0.577,-0.629
7025580,4564.0,9914.0,3360.0,0.36,-0.364,-0.583,-0.631
7025596,4780.0,10182.0,3428.0,0.352,-0.355,-0.59,-0.634
7025612,4534.0,10844.0,2838.0,0.343,-0.342,-0.598,-0.638
7025628,4964.0,10014.0,2868.0,0.333,-0.325,-0.608,-0.643
7025644,5762.0,10600.0,2938.0,0.322,-0.304,-0.619,-0.649
7025670,6854.0,11542.0,2976.0,0.311,-0.28,-0.628,-0.655
7025686,8370.0,12064.0,2520.0,0.299,-0.254,-0.638,-0.663
7025702,9020.0,9446.0,1262.0,0.283,-0.227,-0.645,-0.672
7025718,7474.0,6522.0,1420.0,0.266,-0.198,-0.654,-0.68
7025734,5424.0,6812.0,2426.0,0.25,-0.169,-0.666,-0.682
7025750,5922.0,7980.0,2348.0,0.235,-0.141,-0.679,-0.681
7025776,5494.0,9100.0,916.0,0.217,-0.113,-0.69,-0.681
7025793,5666.0,7496.0,1210.0,0.199,-0.086,-0.697,-0.683
7025809,5710.0,7336.0,2104.0,0.18,-0.059,-0.705,-0.684
7025825,5482.0,8182.0,1936.0,0.163,-0.032,-0.712,-0.682
7025841,5524.0,7796.0,1136.0,0.147,-0.005,-0.718,-0.68
7025857,3982.0,8608.0,570.0,0.131,0.022,-0.724,-0.677
7025883,3212.0,8004.0,80.0,0.115,0.047,-0.728,-0.674
7025899,1656.0,8890.0,240.0,0.1,0.071,-0.732,-0.67
7025915,1574.0,8562.0,-22.0,0.085,0.093,-0.734,-0.668
7025931,902.0,8094.0,-222.0,0.07,0.113,-0.735,-0.665
7025947,532.0,7250.0,-858.0,0.054,0.132,-0.735,-0.663
7025964,330.0,8076.0,-1752.0,0.038,0.149,-0.733,-0.663
7025980,-146.0,7718.0,-1996.0,0.022,0.164,-0.728,-0.665
7026007,-228.0,5546.0,-1746.0,0.006,0.179,-0.723,-0.667
7026024,-1280.0,5150.0,-2270.0,0.009,-0.193,0.72,0.667
7026040,-2054.0,4596.0,-2132.0,0.022,-0.204,0.719,0.665
7026056,-1438.0,4422.0,-1546.0,0.035,-0.212,0.72,0.659
7026072,-2048.0,6172.0,-996.0,0.046,-0.218,0.724,0.653
7026088,-2270.0,7776.0,-116.0,0.057,-0.223,0.728,0.646
7026104,-1590.0,8586.0,500.0,0.068,-0.226,0.731,0.641
7026130,-1156.0,9546.0,460.0,0.078,-0.231,0.732,0.636
7026147,-1224.0,9770.0,-220.0,0.088,-0.237,0.732,0.633
7026164,-924.0,9866.0,-1506.0,0.097,-0.245,0.727,0.634
7026181,-918.0,9374.0,-3538.0,0.106,-0.254,0.718,0.639
7026198,-1722.0,7286.0,-3562.0,0.115,-0.264,0.705,0.649
7026215,-2308.0,4238.0,-2340.0,0.125,-0.272,0.691,0.658
7026232,-2546.0,2174.0,-878.0,0.135,-0.277,0.683,0.662
7026249,-1730.0,988.0,-328.0,0.144,-0.279,0.683,0.66
7026265,-1108.0,718.0,-80.0,0.152,-0.279,0.684,0.656
7026282,-1326.0,18.0,1084.0,0.157,-0.278,0.685,0.654
7026299,-1664.0,-2024.0,2656.0,0.158,-0.275,0.685,0.656
7026316,-1458.0,-4642.0,4194.0,0.153,-0.269,0.686,0.659
7026343,-1138.0,-3982.0,4232.0,0.142,-0.26,0.689,0.661
7026360,-1110.0,-886.0,3178.0,0.126,-0.25,0.693,0.664
7026376,-1546.0,2186.0,1742.0,0.107,-0.238,0.697,0.668
7026393,-920.0,5270.0,706.0,0.086,-0.224,0.701,0.672
7026409,666.0,4268.0,-1288.0,0.064,-0.208,0.703,0.677
7026425,1126.0,4230.0,-1546.0,0.04,-0.187,0.706,0.682
7026441,1798.0,7100.0,-906.0,0.016,-0.162,0.713,0.682
7026467,2510.0,8626.0,-1840.0,0.009,0.137,-0.72,-0.68
7026484,3140.0,11020.0,-1894.0,0.033,0.109,-0.723,-0.681
7026501,3810.0,10336.0,-1224.0,0.055,0.081,-0.721,-0.686
7026518,3608.0,10564.0,-486.0,0.077,0.055,-0.718,-0.69
7026534,3226.0,11812.0,-504.0,0.098,0.03,-0.713,-0.693
7026551,3566.0,11018.0,-384.0,0.117,0.004,-0.703,-0.701
7026568,4174.0,9862.0,990.0,0.134,-0.022,-0.691,-0.71
7026584,5310.0,7136.0,2306.0,0.151,-0.048,-0.677,-0.718
7026601,6352.0,8774.0,3246.0,0.169,-0.073,-0.666,-0.723
7026618,7038.0,8868.0,868.0,0.188,-0.099,-0.654,-0.727
7026644,6834.0,8272.0,1028.0,0.206,-0.126,-0.642,-0.728
7026660,6782.0,7826.0,658.0,0.223,-0.154,-0.632,-0.726
7026677,5658.0,9034.0,360.0,0.24,-0.184,-0.623,-0.722
7026694,6450.0,10512.0,654.0,0.256,-0.213,-0.613,-0.716
7026711,6834.0,10030.0,1374.0,0.271,-0.241,-0.604,-0.71
7026728,7068.0,9408.0,2150.0,0.286,-0.267,-0.595,-0.702
7026745,5982.0,10324.0,1644.0,0.301,-0.289,-0.588,-0.693
7026762,5794.0,10926.0,1514.0,0.313,-0.31,-0.582,-0.684
7026779,6486.0,11192.0,2932.0,0.323,-0.327,-0.577,-0.675
7026796,5836.0,10388.0,3922.0,0.333,-0.34,-0.574,-0.666
7026813,5256.0,11452.0,4250.0,0.341,-0.348,-0.573,-0.659
7026830,5110.0,12744.0,4192.0,0.345,-0.352,-0.573,-0.654
7026847,5666.0,11014.0,4520.0,0.348,-0.351,-0.574,-0.653
7026874,4244.0,11500.0,3512.0,0.348,-0.346,-0.577,-0.653
7026891,4196.0,10084.0,2986.0,0.345,-0.338,-0.58,-0.656
7026907,4134.0,9944.0,2604.0,0.341,-0.327,-0.585,-0.66
7026923,4622.0,8774.0,2552.0,0.336,-0.314,-0.59,-0.664
7026940,5204.0,9760.0,2176.0,0.329,-0.3,-0.596,-0.668
7026956,5258.0,9938.0,1550.0,0.32,-0.284,-0.602,-0.674
7026972,5816.0,9520.0,1342.0,0.308,-0.267,-0.609,-0.681
7026998,6628.0,6970.0,2256.0,0.296,-0.248,-0.616,-0.687
7027015,6944.0,8072.0,2486.0,0.284,-0.224,-0.625,-0.691
7027032,5048.0,10126.0,1296.0,0.271,-0.198,-0.636,-0.694
7027049,5226.0,9380.0,1142.0,0.256,-0.175,-0.645,-0.698
7027066,7010.0,6062.0,2118.0,0.24,-0.151,-0.653,-0.702
7027083,6288.0,6332.0,2794.0,0.225,-0.125,-0.662,-0.704
7027100,4526.0,9144.0,1658.0,0.21,-0.1,-0.671,-0.704
7027118,4426.0,8344.0,1966.0,0.195,-0.078,-0.677,-0.706
7027135,5870.0,7556.0,2712.0,0.181,-0.057,-0.682,-0.707
7027152,5942.0,5454.0,2292.0,0.167,-0.036,-0.685,-0.708
7027168,3132.0,7656.0,2088.0,0.154,-0.014,-0.689,-0.708
7027185,2320.0,7712.0,1320.0,0.141,0.005,-0.692,-0.708
7027211,3690.0,7530.0,1334.0,0.129,0.021,-0.693,-0.709
7027227,4092.0,7142.0,1144.0,0.118,0.038,-0.694,-0.71
7027243,3312.0,8772.0,592.0,0.106,0.054,-0.695,-0.709
7027259,2226.0,8662.0,-118.0,0.093,0.07,-0.695,-0.71
7027275,1094.0,7956.0,-480.0,0.079,0.085,-0.693,-0.711
7027291,370.0,8182.0,-116.0,0.066,0.099,-0.693,-0.711
7027317,444.0,8092.0,-638.0,0.054,0.111,-0.692,-0.711
7027333,426.0,7984.0,-268.0,0.042,0.123,-0.692,-0.71
7027349,-82.0,8070.0,-706.0,0.03,0.135,-0.692,-0.708
7027365,-38.0,7042.0,-756.0,0.017,0.146,-0.691,-0.708
7027381,-1156.0,7094.0,26.0,0.004,0.157,-0.691,-0.706
7027397,-1224.0,6796.0,86.0,0.008,-0.168,0.692,0.702
7027423,-986.0,7388.0,170.0,0.02,-0.177,0.693,0.699
7027439,-720.0,7736.0,418.0,0.032,-0.186,0.694,0.695
7027455,-914.0,7766.0,524.0,0.043,-0.195,0.694,0.692
7027471,-1622.0,7154.0,872.0,0.054,-0.204,0.693,0.689
7027487,-2066.0,6436.0,1054.0,0.065,-0.214,0.692,0.686
7027503,-2078.0,6186.0,1482.0,0.073,-0.221,0.691,0.684
7027529,-1606.0,5950.0,1988.0,0.078,-0.226,0.689,0.684
7027546,-1202.0,4016.0,1586.0,0.083,-0.232,0.686,0.684
7027563,-1262.0,1816.0,1210.0,0.087,-0.24,0.681,0.686
7027580,-1980.0,-54.0,1040.0,0.088,-0.248,0.676,0.688
7027596,-1962.0,-2444.0,412.0,0.085,-0.251,0.672,0.692
7027612,-1652.0,-3566.0,-172.0,0.079,-0.251,0.669,0.695
7027630,-1230.0,-3358.0,-956.0,0.07,-0.248,0.669,0.697
7027647,-538.0,-1566.0,-1004.0,0.059,-0.239,0.674,0.696
7027664,-1324.0,2822.0,-604.0,0.045,-0.226,0.684,0.692
7027681,-1428.0,7460.0,-1090.0,0.03,-0.212,0.694,0.687
7027698,814.0,5252.0,-2258.0,0.013,-0.197,0.699,0.688
7027724,914.0,3708.0,-806.0,0.006,0.178,-0.699,-0.692
7027741,296.0,5376.0,-96.0,0.027,0.157,-0.702,-0.694
7027757,1278.0,7692.0,-1134.0,0.048,0.134,-0.706,-0.694
7027774,2446.0,7754.0,-2726.0,0.068,0.108,-0.706,-0.697
7027790,2654.0,6362.0,-918.0,0.086,0.079,-0.706,-0.698
7027806,2226.0,8142.0,842.0,0.106,0.049,-0.71,-0.695
7027822,4170.0,8354.0,1006.0,0.126,0.017,-0.712,-0.69
7027848,4732.0,9206.0,1554.0,0.146,-0.013,-0.712,-0.687
7027865,5680.0,10260.0,1768.0,0.165,-0.042,-0.708,-0.685
7027882,5626.0,9790.0,1688.0,0.184,-0.071,-0.703,-0.683
7027899,6206.0,8962.0,1362.0,0.203,-0.1,-0.697,-0.68
7027923,6464.0,8874.0,1042.0,0.219,-0.129,-0.691,-0.677
7027939,7268.0,10386.0,1220.0,0.235,-0.159,-0.683,-0.673
7027955,7536.0,8720.0,1954.0,0.249,-0.19,-0.674,-0.67
7027971,7876.0,8880.0,2042.0,0.262,-0.219,-0.663,-0.666
7027988,7336.0,10076.0,1736.0,0.274,-0.247,-0.652,-0.663
7028004,7358.0,9100.0,1664.0,0.283,-0.275,-0.639,-0.66
7028020,8352.0,8648.0,2218.0,0.292,-0.302,-0.628,-0.655
7028037,9400.0,7706.0,3708.0,0.303,-0.325,-0.617,-0.65
7028053,9220.0,8998.0,3490.0,0.315,-0.34,-0.609,-0.644
7028069,7894.0,8774.0,4344.0,0.329,-0.348,-0.603,-0.638
7028095,7086.0,9450.0,4154.0,0.345,-0.351,-0.599,-0.632
7028111,7646.0,11708.0,3226.0,0.363,-0.349,-0.596,-0.625
7028128,6580.0,12034.0,1432.0,0.381,-0.342,-0.596,-0.619
7028145,5032.0,10742.0,438.0,0.394,-0.331,-0.596,-0.616
7028161,3144.0,10714.0,-108.0,0.399,-0.322,-0.597,-0.618
7028178,3256.0,9900.0,-274.0,0.396,-0.315,-0.597,-0.622
7028194,3306.0,9408.0,-86.0,0.392,-0.306,-0.599,-0.627
7028210,3218.0,8576.0,654.0,0.389,-0.294,-0.605,-0.63
7028237,3360.0,9638.0,272.0,0.387,-0.277,-0.613,-0.631
7028253,3264.0,13078.0,-730.0,0.381,-0.259,-0.623,-0.632
7028269,4698.0,13588.0,-586.0,0.368,-0.243,-0.631,-0.638
7028285,6702.0,11114.0,-500.0,0.351,-0.226,-0.639,-0.646
7028301,6518.0,11392.0,-520.0,0.332,-0.206,-0.649,-0.654
7028317,6760.0,10066.0,-386.0,0.31,-0.182,-0.66,-0.66
7028344,5710.0,8802.0,578.0,0.288,-0.158,-0.673,-0.663
7028360,6352.0,7532.0,1834.0,0.267,-0.134,-0.685,-0.665
7028377,6712.0,6914.0,2178.0,0.247,-0.109,-0.698,-0.664
7028393,6858.0,7598.0,2354.0,0.229,-0.085,-0.708,-0.662
7028409,7046.0,6050.0,2202.0,0.211,-0.062,-0.717,-0.662
7028426,6818.0,5890.0,3644.0,0.194,-0.04,-0.725,-0.66
7028443,5664.0,7688.0,3402.0,0.179,-0.017,-0.734,-0.655
7028460,5554.0,8230.0,3204.0,0.165,0.005,-0.741,-0.651
7028486,4018.0,9468.0,2532.0,0.152,0.028,-0.747,-0.647
7028502,2680.0,8896.0,2032.0,0.138,0.049,-0.749,-0.646
7028518,2382.0,10102.0,890.0,0.124,0.067,-0.749,-0.647
7028534,2476.0,9488.0,-448.0,0.109,0.084,-0.746,-0.651
7028551,2374.0,8024.0,-1292.0,0.095,0.1,-0.742,-0.656
7028567,620.0,7814.0,-2612.0,0.079,0.115,-0.737,-0.661
7028583,-238.0,8048.0,-3352.0,0.064,0.128,-0.731,-0.667
7028600,394.0,5824.0,-3322.0,0.049,0.139,-0.726,-0.672
7028627,420.0,5714.0,-2828.0,0.035,0.149,-0.724,-0.673
7028644,344.0,6810.0,-2592.0,0.021,0.157,-0.725,-0.67
7028660,900.0,7714.0,-2260.0,0.008,0.166,-0.73,-0.663
7028677,484.0,8456.0,-2120.0,0.006,-0.176,0.734,0.656
7028693,-1104.0,8752.0,-1690.0,0.022,-0.187,0.739,0.647
7028710,-1652.0,9190.0,-1508.0,0.038,-0.2,0.742,0.638
7028727,-2424.0,8784.0,-1144.0,0.054,-0.211,0.744,0.632
7028743,-2632.0,8586.0,-1150.0,0.071,-0.221,0.744,0.627
7028759,-2282.0,7838.0,-1180.0,0.088,-0.23,0.742,0.623
7028785,-2518.0,6776.0,-1544.0,0.106,-0.239,0.741,0.619
7028801,-1954.0,5740.0,-1432.0,0.125,-0.248,0.739,0.614
7028817,-2458.0,4798.0,-836.0,0.143,-0.256,0.737,0.609
7028833,-2494.0,4000.0,-260.0,0.159,-0.264,0.735,0.604
7028850,-1926.0,2304.0,734.0,0.175,-0.27,0.736,0.596
7028866,-1952.0,1586.0,1276.0,0.189,-0.274,0.738,0.587
7028883,-1708.0,1826.0,1524.0,0.2,-0.278,0.741,0.577
7028910,-1486.0,720.0,1488.0,0.207,-0.282,0.743,0.57
7028927,-1810.0,-836.0,2196.0,0.21,-0.287,0.743,0.568
7028943,-2078.0,-2170.0,2784.0,0.206,-0.291,0.74,0.57
7028959,-1514.0,-1850.0,2646.0,0.196,-0.293,0.737,0.577
7028975,-1366.0,-890.0,1920.0,0.181,-0.293,0.735,0.585
7028991,-2372.0,1708.0,1340.0,0.162,-0.289,0.734,0.592
7029007,-1986.0,2054.0,532.0,0.141,-0.283,0.734,0.601
7029033,-536.0,1764.0,-1280.0,0.117,-0.274,0.735,0.609
7029050,-894.0,2250.0,-2498.0,0.09,-0.261,0.736,0.618
7029066,-2010.0,4148.0,-3146.0,0.063,-0.242,0.736,0.629
7029082,-1436.0,7176.0,-2594.0,0.035,-0.214,0.738,0.639
7029098,1834.0,5756.0,-2724.0,0.008,-0.183,0.741,0.647
7029114,2688.0,7566.0,-2610.0,0.019,0.149,-0.745,-0.65
7029140,3586.0,9892.0,-1980.0,0.043,0.114,-0.748,-0.652
7029157,5098.0,9720.0,-558.0,0.067,0.079,-0.749,-0.654
7029173,6222.0,9012.0,178.0,0.091,0.046,-0.748,-0.656
7029189,5492.0,10662.0,326.0,0.116,0.016,-0.744,-0.657
7029206,5558.0,10160.0,-444.0,0.138,-0.014,-0.738,-0.66
7029222,5856.0,9726.0,-240.0,0.16,-0.044,-0.73,-0.663
7029238,6502.0,9070.0,-708.0,0.18,-0.075,-0.721,-0.665
7029264,6776.0,8404.0,-518.0,0.199,-0.105,-0.712,-0.665
7029281,7970.0,10110.0,-522.0,0.217,-0.135,-0.702,-0.664
7029298,7910.0,11670.0,-124.0,0.233,-0.166,-0.69,-0.665
7029315,8276.0,10968.0,622.0,0.246,-0.196,-0.673,-0.669
7029331,9280.0,8466.0,2190.0,0.257,-0.225,-0.655,-0.674
7029347,9354.0,7464.0,2610.0,0.27,-0.25,-0.638,-0.676
7029363,8928.0,6526.0,1860.0,0.288,-0.273,-0.623,-0.675
7029379,8288.0,6506.0,912.0,0.309,-0.294,-0.611,-0.667
7029405,7930.0,7172.0,574.0,0.333,-0.317,-0.6,-0.655
7029421,9060.0,7118.0,264.0,0.356,-0.339,-0.59,-0.64
7029437,8864.0,6980.0,282.0,0.38,-0.356,-0.584,-0.623
7029453,8238.0,8788.0,526.0,0.405,-0.371,-0.58,-0.602
