timeMs,ax,ay,az,q0,q1,q2,q3
5529295,-2258.0,7272.0,-2856.0,0.434,0.487,0.681,0.332
5529311,-2330.0,7542.0,-2888.0,0.434,0.487,0.681,0.332
5529327,-2346.0,7454.0,-2866.0,0.434,0.487,0.681,0.333
5529343,-2376.0,7272.0,-2812.0,0.434,0.486,0.681,0.333
5529359,-2406.0,7290.0,-2818.0,0.434,0.486,0.681,0.334
5529375,-2404.0,7276.0,-2896.0,0.434,0.486,0.681,0.334
5529402,-2424.0,7360.0,-2940.0,0.435,0.485,0.681,0.334
5529419,-2418.0,7352.0,-3068.0,0.435,0.485,0.681,0.335
5529436,-2434.0,7226.0,-2948.0,0.436,0.485,0.681,0.335
5529452,-2424.0,7042.0,-2808.0,0.436,0.484,0.681,0.335
5529468,-2388.0,7100.0,-2722.0,0.436,0.484,0.681,0.335
5529484,-2332.0,7160.0,-2652.0,0.436,0.483,0.681,0.335
5529501,-2264.0,7298.0,-2712.0,0.436,0.483,0.682,0.334
5529517,-2302.0,7336.0,-2920.0,0.436,0.482,0.682,0.334
5529544,-2248.0,7376.0,-3082.0,0.436,0.482,0.683,0.334
5529561,-2240.0,7346.0,-3176.0,0.436,0.481,0.684,0.333
5529578,-2246.0,7280.0,-3080.0,0.436,0.48,0.684,0.333
5529594,-2174.0,7278.0,-3108.0,0.437,0.48,0.685,0.332
5529610,-2082.0,7362.0,-3144.0,0.437,0.479,0.686,0.331
5529626,-2142.0,7136.0,-3020.0,0.437,0.479,0.686,0.33
5529642,-2204.0,6972.0,-2934.0,0.437,0.479,0.686,0.33
5529668,-2200.0,6736.0,-2788.0,0.437,0.479,0.686,0.329
5529685,-2178.0,6750.0,-2892.0,0.437,0.479,0.686,0.329
5529702,-2210.0,6914.0,-2890.0,0.437,0.48,0.686,0.329
5529719,-2242.0,6896.0,-2786.0,0.437,0.48,0.685,0.33
5529735,-2338.0,6790.0,-2894.0,0.437,0.481,0.685,0.329
5529752,-2376.0,6994.0,-3064.0,0.436,0.483,0.685,0.329
5529768,-2376.0,7504.0,-3264.0,0.435,0.484,0.685,0.328
5529785,-2560.0,7646.0,-3258.0,0.435,0.484,0.684,0.328
5529802,-2572.0,7446.0,-3258.0,0.436,0.485,0.684,0.328
5529819,-2512.0,7400.0,-3264.0,0.436,0.486,0.684,0.327
5529845,-2524.0,7370.0,-3358.0,0.436,0.486,0.683,0.326
5529861,-2464.0,7756.0,-3192.0,0.437,0.486,0.683,0.325
5529877,-2560.0,7494.0,-2918.0,0.438,0.486,0.683,0.324
5529893,-2418.0,6982.0,-2644.0,0.439,0.485,0.683,0.324
5529909,-2334.0,6820.0,-2562.0,0.44,0.485,0.683,0.324
5529926,-2344.0,6918.0,-2420.0,0.441,0.484,0.682,0.324
5529942,-2200.0,6734.0,-2392.0,0.442,0.484,0.681,0.326
5529968,-2056.0,6442.0,-2392.0,0.442,0.484,0.681,0.327
5529985,-2004.0,6546.0,-2496.0,0.442,0.485,0.68,0.327
5530002,-2064.0,6926.0,-2704.0,0.441,0.486,0.68,0.328
5530018,-2052.0,7048.0,-2934.0,0.44,0.487,0.679,0.328
5530035,-2100.0,7390.0,-3204.0,0.439,0.489,0.679,0.329
5530052,-2100.0,7574.0,-3254.0,0.438,0.49,0.678,0.33
5530068,-2240.0,7418.0,-3246.0,0.437,0.491,0.677,0.33
5530085,-2342.0,7510.0,-3202.0,0.437,0.492,0.677,0.33
5530102,-2378.0,7764.0,-3160.0,0.436,0.493,0.677,0.329
5530119,-2442.0,7698.0,-3064.0,0.436,0.493,0.677,0.329
5530146,-2418.0,7494.0,-2894.0,0.436,0.494,0.677,0.329
5530163,-2350.0,7452.0,-2860.0,0.436,0.494,0.677,0.328
5530180,-2330.0,7616.0,-2760.0,0.436,0.494,0.677,0.328
5530197,-2298.0,7686.0,-2664.0,0.436,0.493,0.678,0.328
5530213,-2270.0,7364.0,-2656.0,0.436,0.492,0.678,0.327
5530230,-2168.0,7362.0,-2474.0,0.436,0.492,0.679,0.327
5530246,-2172.0,7510.0,-2564.0,0.435,0.49,0.68,0.327
5530262,-2182.0,7358.0,-2652.0,0.435,0.489,0.682,0.327
5530278,-2116.0,7390.0,-2682.0,0.434,0.488,0.683,0.327
5530304,-2124.0,7456.0,-2608.0,0.434,0.486,0.684,0.328
5530321,-2212.0,7224.0,-2764.0,0.434,0.484,0.685,0.329
5530338,-2208.0,6908.0,-2832.0,0.433,0.483,0.686,0.33
5530355,-2268.0,7262.0,-3254.0,0.432,0.481,0.687,0.33
5530371,-2218.0,7362.0,-3468.0,0.432,0.48,0.688,0.331
5530388,-2304.0,7074.0,-3410.0,0.432,0.479,0.688,0.332
5530404,-2234.0,6946.0,-3466.0,0.432,0.478,0.688,0.333
5530421,-2134.0,6824.0,-3422.0,0.433,0.477,0.688,0.334
5530438,-2280.0,6884.0,-3306.0,0.433,0.476,0.688,0.335
5530464,-2358.0,6882.0,-3252.0,0.433,0.476,0.689,0.335
5530481,-2400.0,6980.0,-3224.0,0.433,0.476,0.689,0.335
5530498,-2360.0,6984.0,-3198.0,0.433,0.475,0.689,0.335
5530515,-2436.0,7142.0,-3002.0,0.433,0.475,0.689,0.336
5530532,-2484.0,7116.0,-2812.0,0.433,0.474,0.689,0.336
5530549,-2450.0,7002.0,-2690.0,0.433,0.473,0.689,0.337
5530565,-2494.0,6894.0,-2596.0,0.433,0.472,0.69,0.337
5530581,-2376.0,6930.0,-2502.0,0.433,0.471,0.691,0.337
5530597,-2426.0,7070.0,-2582.0,0.432,0.47,0.691,0.337
5530624,-2418.0,7192.0,-2688.0,0.431,0.47,0.692,0.337
5530641,-2300.0,7112.0,-2806.0,0.431,0.469,0.693,0.337
5530658,-2324.0,7284.0,-2824.0,0.43,0.468,0.695,0.337
5530675,-2368.0,7524.0,-2894.0,0.428,0.467,0.696,0.337
5530691,-2416.0,7792.0,-2806.0,0.428,0.466,0.697,0.337
5530707,-2432.0,7460.0,-2624.0,0.427,0.465,0.699,0.337
5530724,-2384.0,7134.0,-2572.0,0.426,0.463,0.7,0.338
5530741,-2448.0,6884.0,-2534.0,0.425,0.461,0.701,0.339
5530758,-2382.0,6680.0,-2674.0,0.424,0.459,0.703,0.34
5530775,-2362.0,6714.0,-2740.0,0.423,0.457,0.704,0.341
5530801,-2390.0,7082.0,-2976.0,0.422,0.455,0.705,0.343
5530817,-2382.0,7310.0,-3190.0,0.42,0.454,0.706,0.344
5530833,-2322.0,7336.0,-3140.0,0.419,0.453,0.707,0.345
5530849,-2390.0,7320.0,-3222.0,0.419,0.451,0.708,0.348
5530865,-2230.0,7120.0,-2930.0,0.419,0.448,0.707,0.352
5530882,-2218.0,6732.0,-2702.0,0.419,0.446,0.706,0.357
5530899,-2224.0,6926.0,-2664.0,0.42,0.443,0.704,0.364
5530916,-2126.0,7210.0,-2804.0,0.421,0.44,0.701,0.37
5530933,-2124.0,7654.0,-2780.0,0.422,0.437,0.699,0.378
5530960,-2122.0,8036.0,-2686.0,0.423,0.434,0.696,0.386
5530976,-2038.0,7808.0,-2534.0,0.425,0.429,0.691,0.396
5530992,-1900.0,8014.0,-2468.0,0.428,0.424,0.686,0.409
5531009,-1880.0,7056.0,-2276.0,0.431,0.419,0.679,0.422
5531026,-1870.0,7040.0,-2330.0,0.434,0.414,0.672,0.434
5531043,-1772.0,7226.0,-2354.0,0.436,0.41,0.665,0.446
5531060,-1796.0,8040.0,-2502.0,0.439,0.406,0.658,0.458
5531077,-1844.0,8438.0,-2262.0,0.443,0.402,0.649,0.47
5531094,-1686.0,8562.0,-2066.0,0.447,0.397,0.639,0.483
5531111,-928.0,6216.0,-850.0,0.452,0.393,0.631,0.493
5531138,-1950.0,8612.0,-1060.0,0.452,0.392,0.628,0.497
5531154,-1704.0,10492.0,-1074.0,0.453,0.391,0.622,0.504
5531171,-2724.0,11486.0,-1668.0,0.46,0.385,0.608,0.52
5531187,-404.0,5278.0,-6.0,0.469,0.378,0.59,0.538
5531204,-1170.0,5494.0,802.0,0.473,0.374,0.583,0.545
5531220,-1220.0,9010.0,856.0,0.474,0.374,0.579,0.548
5531237,-1406.0,10640.0,270.0,0.477,0.371,0.571,0.556
5531254,-1436.0,9604.0,734.0,0.482,0.366,0.558,0.568
5531271,-1494.0,7992.0,786.0,0.488,0.359,0.542,0.582
5531287,-764.0,5596.0,1786.0,0.494,0.353,0.528,0.594
5531313,-822.0,5994.0,2330.0,0.498,0.348,0.519,0.601
5531329,-898.0,9362.0,1666.0,0.502,0.344,0.51,0.608
5531346,-1036.0,9200.0,1786.0,0.507,0.337,0.497,0.618
5531362,-828.0,7368.0,2514.0,0.513,0.329,0.482,0.629
5531378,-924.0,5646.0,3622.0,0.517,0.323,0.47,0.638
5531395,-778.0,6006.0,3628.0,0.519,0.319,0.46,0.645
5531411,-630.0,6510.0,3690.0,0.521,0.316,0.451,0.652
5531437,-190.0,7668.0,3806.0,0.523,0.313,0.443,0.658
5531454,-406.0,7694.0,3918.0,0.525,0.309,0.435,0.664
5531470,-352.0,7190.0,4146.0,0.527,0.304,0.426,0.67
5531487,-298.0,6176.0,4280.0,0.528,0.3,0.419,0.675
5531503,-72.0,6204.0,4414.0,0.529,0.299,0.415,0.678
5531520,-402.0,6974.0,4122.0,0.529,0.298,0.412,0.679
5531537,-180.0,7266.0,4172.0,0.53,0.298,0.408,0.681
5531554,-156.0,7560.0,4198.0,0.531,0.296,0.404,0.684
5531570,-154.0,7220.0,4198.0,0.533,0.293,0.398,0.687
5531596,-224.0,6408.0,4532.0,0.535,0.29,0.391,0.69
5531613,-68.0,6000.0,4694.0,0.537,0.289,0.386,0.692
5531629,-130.0,5940.0,4732.0,0.538,0.288,0.382,0.694
5531646,32.0,5942.0,4912.0,0.539,0.288,0.379,0.695
5531662,-26.0,5942.0,5002.0,0.54,0.288,0.376,0.696
5531678,-18.0,6144.0,4978.0,0.54,0.288,0.373,0.697
5531694,50.0,6460.0,4914.0,0.541,0.288,0.37,0.699
5531721,42.0,6344.0,4986.0,0.541,0.287,0.367,0.7
5531737,10.0,6350.0,4964.0,0.542,0.286,0.364,0.701
5531753,-20.0,6744.0,4736.0,0.543,0.286,0.362,0.702
5531770,-42.0,6710.0,4798.0,0.544,0.285,0.359,0.703
5531787,96.0,6646.0,4724.0,0.544,0.285,0.357,0.704
5531804,-20.0,6696.0,4640.0,0.546,0.284,0.354,0.704
5531820,48.0,6644.0,4576.0,0.547,0.284,0.351,0.705
5531837,36.0,6174.0,4712.0,0.549,0.284,0.348,0.705
5531853,204.0,6152.0,4836.0,0.551,0.285,0.346,0.704
5531880,112.0,6202.0,4806.0,0.552,0.286,0.344,0.704
5531897,400.0,5908.0,5070.0,0.553,0.287,0.341,0.703
5531913,380.0,6104.0,5336.0,0.555,0.289,0.34,0.703
5531929,360.0,6196.0,5564.0,0.555,0.29,0.338,0.702
5531945,388.0,5820.0,5648.0,0.556,0.291,0.337,0.702
5531962,484.0,5680.0,5736.0,0.556,0.292,0.336,0.702
5531979,354.0,5880.0,5650.0,0.556,0.293,0.335,0.702
5532005,278.0,6298.0,5408.0,0.556,0.294,0.335,0.702
5532022,328.0,6620.0,5166.0,0.556,0.294,0.335,0.702
5532038,324.0,6228.0,5148.0,0.556,0.294,0.334,0.702
5532054,406.0,5866.0,5276.0,0.556,0.295,0.334,0.702
5532071,360.0,6008.0,5488.0,0.556,0.295,0.334,0.702
5532087,348.0,6190.0,5540.0,0.555,0.296,0.334,0.702
5532103,370.0,6760.0,5370.0,0.555,0.296,0.334,0.702
5532119,358.0,6632.0,5260.0,0.555,0.296,0.334,0.702
5532145,252.0,6264.0,5178.0,0.555,0.295,0.333,0.703
5532162,158.0,6218.0,4904.0,0.555,0.295,0.333,0.703
5532178,244.0,6584.0,4632.0,0.556,0.295,0.333,0.702
5532195,190.0,6672.0,4462.0,0.557,0.296,0.332,0.702
5532211,304.0,6578.0,4626.0,0.558,0.296,0.331,0.701
5532227,440.0,6314.0,4838.0,0.559,0.296,0.329,0.701
5532243,326.0,6350.0,5006.0,0.561,0.297,0.328,0.7
5532269,348.0,6184.0,5164.0,0.562,0.297,0.327,0.699
5532285,340.0,6028.0,5318.0,0.563,0.297,0.326,0.699
5532301,414.0,5942.0,5344.0,0.564,0.297,0.325,0.699
5532318,458.0,5960.0,5332.0,0.565,0.297,0.324,0.699
5532340,490.0,5868.0,5304.0,0.565,0.297,0.323,0.699
5532356,468.0,5868.0,5398.0,0.565,0.298,0.322,0.698
5532372,564.0,6334.0,5412.0,0.566,0.298,0.322,0.698
5532388,516.0,6446.0,5314.0,0.566,0.298,0.321,0.698
5532404,410.0,6588.0,5250.0,0.567,0.299,0.32,0.698
5532420,312.0,6184.0,5282.0,0.567,0.299,0.319,0.698
5532446,508.0,6036.0,5192.0,0.568,0.3,0.318,0.697
5532463,492.0,6118.0,5074.0,0.569,0.301,0.317,0.696
5532479,560.0,6194.0,5112.0,0.57,0.302,0.317,0.695
5532496,766.0,6236.0,5392.0,0.571,0.303,0.316,0.694
5532513,754.0,6070.0,5614.0,0.572,0.303,0.315,0.694
5532529,688.0,6210.0,5560.0,0.573,0.303,0.315,0.693
5532545,636.0,6076.0,5494.0,0.574,0.303,0.314,0.693
5532571,540.0,6204.0,5474.0,0.575,0.302,0.313,0.693
5532587,428.0,6118.0,5404.0,0.576,0.302,0.313,0.692
5532603,350.0,5992.0,5250.0,0.577,0.301,0.312,0.692
5532619,544.0,6132.0,5214.0,0.577,0.301,0.311,0.692
5532636,352.0,6182.0,5146.0,0.578,0.301,0.31,0.692
5532653,304.0,5984.0,4984.0,0.578,0.3,0.308,0.693
5532669,434.0,6038.0,5002.0,0.579,0.301,0.307,0.693
5532685,556.0,6072.0,4998.0,0.58,0.301,0.305,0.693
5532712,590.0,6348.0,5280.0,0.581,0.301,0.303,0.693
5532728,534.0,6188.0,5396.0,0.582,0.301,0.301,0.693
5532744,496.0,6036.0,5516.0,0.582,0.301,0.299,0.694
5532760,530.0,5742.0,5578.0,0.582,0.301,0.298,0.694
5532776,474.0,5750.0,5632.0,0.582,0.302,0.298,0.694
5532792,488.0,6280.0,5524.0,0.582,0.302,0.297,0.694
5532818,492.0,6074.0,5602.0,0.581,0.302,0.296,0.695
5532835,510.0,5684.0,5630.0,0.581,0.301,0.295,0.696
5532851,456.0,5568.0,5732.0,0.581,0.301,0.295,0.697
5532868,614.0,5814.0,5686.0,0.58,0.301,0.295,0.697
5532885,664.0,6382.0,5570.0,0.579,0.301,0.296,0.697
5532901,830.0,6310.0,5410.0,0.579,0.301,0.296,0.697
5532918,706.0,6498.0,5274.0,0.579,0.3,0.296,0.698
5532935,668.0,6192.0,5216.0,0.58,0.3,0.295,0.698
5532952,624.0,6082.0,5110.0,0.581,0.299,0.294,0.697
5532969,752.0,6416.0,5406.0,0.582,0.299,0.294,0.697
5532986,832.0,6162.0,5544.0,0.584,0.299,0.293,0.696
5533012,486.0,6034.0,5558.0,0.585,0.299,0.291,0.695
5533028,442.0,5164.0,5482.0,0.587,0.299,0.289,0.695
5533044,364.0,5190.0,5592.0,0.588,0.299,0.286,0.695
5533060,586.0,5534.0,5706.0,0.589,0.3,0.283,0.695
5533076,794.0,5178.0,5520.0,0.591,0.302,0.28,0.694
5533102,1014.0,6328.0,5390.0,0.592,0.304,0.278,0.693
5533119,942.0,6500.0,5364.0,0.594,0.304,0.275,0.692
5533135,580.0,6220.0,5166.0,0.597,0.305,0.271,0.691
5533151,704.0,5732.0,5554.0,0.599,0.305,0.267,0.69
5533167,796.0,4740.0,5372.0,0.602,0.306,0.265,0.688
5533183,866.0,5882.0,5332.0,0.604,0.308,0.264,0.686
5533199,1210.0,6220.0,5728.0,0.606,0.309,0.263,0.684
5533225,1146.0,6106.0,5688.0,0.608,0.31,0.263,0.682
5533241,1060.0,6822.0,5696.0,0.61,0.309,0.263,0.681
5533257,934.0,5796.0,5844.0,0.611,0.308,0.264,0.68
5533273,964.0,6128.0,6040.0,0.613,0.307,0.265,0.678
5533289,820.0,6350.0,6298.0,0.614,0.305,0.267,0.677
5533305,638.0,5722.0,6058.0,0.615,0.303,0.269,0.677
5533331,644.0,5334.0,5720.0,0.615,0.301,0.27,0.677
5533347,628.0,5444.0,5502.0,0.615,0.3,0.272,0.676
5533363,698.0,5728.0,5338.0,0.615,0.299,0.275,0.676
5533379,582.0,5842.0,5226.0,0.615,0.298,0.277,0.675
5533395,718.0,5668.0,5330.0,0.616,0.296,0.279,0.675
5533411,598.0,5696.0,5448.0,0.616,0.295,0.28,0.674
5533437,342.0,5488.0,5384.0,0.617,0.294,0.281,0.674
5533453,444.0,5062.0,5370.0,0.617,0.293,0.281,0.674
5533469,320.0,5152.0,5196.0,0.617,0.293,0.281,0.674
5533486,366.0,5482.0,5188.0,0.616,0.294,0.28,0.675
5533503,690.0,6002.0,5484.0,0.616,0.296,0.28,0.674
5533520,812.0,6178.0,5674.0,0.616,0.297,0.28,0.674
5533536,638.0,6184.0,5600.0,0.616,0.297,0.28,0.674
5533562,482.0,5850.0,5458.0,0.616,0.298,0.279,0.674
5533579,396.0,5572.0,5398.0,0.615,0.299,0.279,0.674
5533596,628.0,5856.0,5538.0,0.615,0.302,0.279,0.673
5533613,354.0,6448.0,5334.0,0.615,0.303,0.28,0.672
5533629,326.0,6392.0,5510.0,0.614,0.305,0.28,0.672
5533646,244.0,5922.0,5506.0,0.614,0.305,0.279,0.672
5533662,312.0,5428.0,5586.0,0.614,0.306,0.279,0.672
5533678,170.0,4924.0,5428.0,0.614,0.308,0.278,0.672
5533694,430.0,5244.0,5418.0,0.612,0.311,0.279,0.671
5533721,818.0,6296.0,5474.0,0.611,0.314,0.282,0.67
5533738,660.0,7206.0,5460.0,0.61,0.316,0.284,0.669
5533755,634.0,7096.0,5314.0,0.61,0.318,0.284,0.668
5533771,444.0,6154.0,5242.0,0.61,0.318,0.284,0.668
5533787,446.0,5368.0,5170.0,0.61,0.319,0.285,0.667
5533803,492.0,5518.0,4858.0,0.609,0.322,0.285,0.666
5533819,662.0,5826.0,5112.0,0.609,0.325,0.286,0.665
5533836,820.0,6202.0,5250.0,0.608,0.328,0.288,0.664
5533863,976.0,6620.0,5450.0,0.607,0.33,0.288,0.663
5533879,704.0,6026.0,5242.0,0.607,0.332,0.289,0.662
5533895,692.0,6268.0,5100.0,0.606,0.334,0.29,0.661
5533912,802.0,6492.0,4852.0,0.605,0.337,0.291,0.66
5533928,912.0,6446.0,4932.0,0.604,0.339,0.291,0.659
5533945,1152.0,6194.0,5450.0,0.604,0.341,0.292,0.659
5533961,1318.0,5968.0,5816.0,0.603,0.342,0.293,0.658
5533987,1230.0,6132.0,5792.0,0.602,0.344,0.295,0.657
5534003,1072.0,5938.0,5672.0,0.601,0.346,0.297,0.656
5534020,1032.0,6038.0,5490.0,0.6,0.348,0.3,0.655
5534036,1038.0,6318.0,5364.0,0.598,0.35,0.304,0.654
5534052,1060.0,7264.0,5620.0,0.596,0.352,0.308,0.653
5534069,786.0,7618.0,5566.0,0.595,0.352,0.311,0.652
5534085,474.0,7270.0,5424.0,0.594,0.351,0.313,0.653
5534101,484.0,6528.0,5182.0,0.594,0.349,0.315,0.653
5534127,622.0,6034.0,5584.0,0.593,0.348,0.316,0.654
5534143,638.0,5954.0,5720.0,0.592,0.347,0.319,0.654
5534160,312.0,6484.0,5240.0,0.589,0.347,0.322,0.655
5534176,462.0,6870.0,4554.0,0.587,0.349,0.326,0.654
5534192,376.0,7152.0,4002.0,0.584,0.351,0.333,0.651
5534208,344.0,7458.0,3432.0,0.582,0.353,0.34,0.648
5534234,566.0,7868.0,3206.0,0.581,0.355,0.347,0.645
5534250,538.0,7866.0,3536.0,0.58,0.355,0.351,0.644
5534266,338.0,7480.0,3568.0,0.58,0.353,0.354,0.643
5534282,284.0,6342.0,4020.0,0.58,0.351,0.355,0.643
5534298,274.0,5790.0,3858.0,0.579,0.352,0.359,0.642
5534314,202.0,6722.0,3696.0,0.577,0.354,0.366,0.639
5534341,150.0,7572.0,3548.0,0.575,0.355,0.371,0.637
5534357,90.0,7404.0,3416.0,0.573,0.356,0.376,0.636
5534373,66.0,7184.0,3292.0,0.572,0.355,0.379,0.635
5534389,-190.0,7130.0,3134.0,0.572,0.354,0.381,0.634
5534405,2.0,6678.0,3402.0,0.572,0.354,0.383,0.634
5534421,-94.0,6418.0,3554.0,0.571,0.354,0.385,0.633
5534447,74.0,6546.0,3582.0,0.569,0.356,0.388,0.631
5534463,92.0,7574.0,3460.0,0.567,0.358,0.392,0.629
5534479,-70.0,8180.0,3396.0,0.566,0.36,0.394,0.628
5534496,-148.0,8204.0,3240.0,0.566,0.361,0.395,0.628
5534512,48.0,7452.0,3652.0,0.566,0.361,0.395,0.627
5534528,36.0,7062.0,3796.0,0.566,0.361,0.396,0.626
5534544,22.0,6856.0,3850.0,0.566,0.362,0.398,0.624
5534570,174.0,6606.0,3880.0,0.565,0.364,0.401,0.622
5534586,-38.0,6984.0,3880.0,0.563,0.367,0.405,0.62
5534603,-118.0,7834.0,3808.0,0.56,0.37,0.409,0.618
5534619,-366.0,8294.0,2980.0,0.559,0.373,0.41,0.616
5534636,166.0,7560.0,3256.0,0.559,0.374,0.411,0.616
5534652,-140.0,8084.0,3004.0,0.559,0.374,0.41,0.616
5534669,-108.0,7748.0,2966.0,0.561,0.374,0.408,0.616
5534695,-160.0,7180.0,3108.0,0.562,0.373,0.407,0.616
5534711,-38.0,7102.0,3362.0,0.563,0.374,0.407,0.615
5534728,154.0,7210.0,3516.0,0.563,0.375,0.408,0.613
5534744,762.0,6702.0,4134.0,0.562,0.376,0.409,0.612
5534760,360.0,7006.0,3932.0,0.562,0.377,0.41,0.612
5534776,334.0,6616.0,3790.0,0.561,0.377,0.411,0.612
5534792,244.0,7308.0,3174.0,0.559,0.379,0.413,0.611
5534818,350.0,8382.0,2680.0,0.558,0.381,0.415,0.61
5534834,328.0,8926.0,2594.0,0.558,0.38,0.415,0.61
5534850,144.0,8160.0,2920.0,0.56,0.378,0.412,0.611
5534866,24.0,7510.0,3090.0,0.562,0.376,0.409,0.613
5534882,-230.0,7156.0,2864.0,0.564,0.374,0.406,0.614
5534899,-200.0,7538.0,2752.0,0.565,0.373,0.404,0.615
5534916,-422.0,9176.0,2586.0,0.568,0.371,0.4,0.616
5534933,-434.0,9022.0,2750.0,0.574,0.366,0.391,0.62
5534960,-426.0,7816.0,2974.0,0.58,0.359,0.381,0.624
5534977,-330.0,6804.0,3396.0,0.587,0.353,0.37,0.628
5534994,80.0,5828.0,4074.0,0.593,0.348,0.359,0.631
5535010,216.0,5410.0,4636.0,0.598,0.344,0.351,0.633
5535026,520.0,7084.0,4240.0,0.602,0.342,0.342,0.635
5535042,1156.0,6606.0,5140.0,0.607,0.336,0.332,0.639
5535058,602.0,5030.0,5508.0,0.611,0.332,0.322,0.642
5535085,550.0,5510.0,5212.0,0.614,0.331,0.317,0.643
5535101,420.0,6496.0,4980.0,0.616,0.33,0.312,0.644
5535117,26.0,7126.0,4848.0,0.618,0.33,0.308,0.644
5535133,-56.0,6874.0,4880.0,0.62,0.329,0.304,0.645
5535149,-38.0,6220.0,4750.0,0.622,0.327,0.3,0.645
5535166,194.0,5678.0,4926.0,0.624,0.326,0.297,0.646
5535183,176.0,5116.0,5302.0,0.624,0.325,0.295,0.646
5535200,196.0,5484.0,5412.0,0.625,0.325,0.294,0.646
5535226,254.0,5394.0,5292.0,0.625,0.324,0.294,0.647
5535242,278.0,5410.0,5070.0,0.624,0.324,0.293,0.648
5535258,686.0,6292.0,4704.0,0.624,0.324,0.293,0.648
5535274,892.0,6938.0,4704.0,0.623,0.324,0.292,0.649
5535290,1170.0,6502.0,5168.0,0.623,0.324,0.291,0.65
5535306,998.0,6318.0,5492.0,0.623,0.323,0.291,0.65
5535332,1014.0,6256.0,5888.0,0.622,0.322,0.291,0.651
5535349,490.0,6418.0,5830.0,0.622,0.321,0.292,0.652
5535365,478.0,6866.0,5492.0,0.621,0.32,0.294,0.652
5535381,426.0,6870.0,5232.0,0.62,0.32,0.294,0.653
5535397,486.0,6448.0,5346.0,0.62,0.319,0.295,0.653
5535414,242.0,6686.0,5216.0,0.62,0.318,0.295,0.654
5535431,498.0,6508.0,5340.0,0.621,0.316,0.295,0.654
5535448,656.0,5596.0,6010.0,0.621,0.314,0.294,0.655
5535465,196.0,5650.0,5848.0,0.622,0.311,0.293,0.656
5535482,334.0,5316.0,5424.0,0.622,0.31,0.292,0.657
5535508,298.0,5548.0,4696.0,0.622,0.309,0.29,0.658
5535524,672.0,5606.0,4776.0,0.622,0.31,0.29,0.658
5535541,610.0,6724.0,4776.0,0.622,0.311,0.29,0.658
5535557,448.0,7294.0,4818.0,0.622,0.311,0.289,0.658
5535573,218.0,6560.0,5012.0,0.622,0.31,0.288,0.658
5535590,-20.0,6540.0,4716.0,0.623,0.31,0.288,0.658
5535606,10.0,6432.0,4572.0,0.624,0.31,0.286,0.658
5535633,108.0,6370.0,4626.0,0.625,0.31,0.285,0.657
5535650,90.0,6290.0,4872.0,0.626,0.309,0.283,0.658
5535667,454.0,5304.0,5426.0,0.627,0.308,0.28,0.658
5535684,482.0,4754.0,5702.0,0.628,0.308,0.277,0.659
5535701,628.0,5234.0,5834.0,0.627,0.309,0.276,0.659
5535717,544.0,5718.0,5718.0,0.627,0.31,0.276,0.659
5535734,726.0,5922.0,5590.0,0.627,0.312,0.276,0.658
5535751,598.0,6426.0,5370.0,0.627,0.313,0.277,0.658
5535768,536.0,6130.0,5310.0,0.627,0.314,0.278,0.657
5535785,594.0,5618.0,5380.0,0.627,0.316,0.28,0.655
5535801,690.0,5286.0,5686.0,0.626,0.319,0.285,0.652
5535818,442.0,5358.0,5510.0,0.623,0.324,0.292,0.649
5535845,494.0,4654.0,5356.0,0.619,0.329,0.301,0.646
5535862,678.0,5730.0,5106.0,0.615,0.335,0.311,0.643
5535879,386.0,7528.0,4854.0,0.611,0.34,0.32,0.639
5535895,354.0,8412.0,4600.0,0.608,0.343,0.326,0.638
5535911,132.0,7978.0,4498.0,0.607,0.343,0.328,0.638
5535928,72.0,6878.0,4498.0,0.606,0.342,0.328,0.638
5535944,-74.0,6534.0,4522.0,0.606,0.342,0.33,0.638
5535960,116.0,7226.0,4334.0,0.604,0.343,0.331,0.638
5535986,244.0,7270.0,4304.0,0.604,0.344,0.331,0.638
5536002,232.0,7160.0,4130.0,0.603,0.344,0.33,0.639
5536018,518.0,6242.0,4414.0,0.603,0.343,0.33,0.64
5536035,422.0,6268.0,4586.0,0.603,0.342,0.331,0.64
5536051,422.0,6088.0,4760.0,0.602,0.342,0.333,0.64
5536067,278.0,5666.0,4766.0,0.6,0.343,0.336,0.64
5536084,286.0,6526.0,4436.0,0.597,0.345,0.342,0.638
5536111,238.0,8170.0,3954.0,0.595,0.346,0.346,0.638
5536127,24.0,7816.0,3976.0,0.594,0.345,0.348,0.638
5536143,128.0,6954.0,4220.0,0.593,0.344,0.349,0.639
5536159,172.0,6278.0,4462.0,0.592,0.343,0.351,0.639
5536176,76.0,6000.0,4522.0,0.589,0.344,0.355,0.639
5536192,-28.0,5426.0,4396.0,0.586,0.346,0.361,0.638
5536208,-192.0,5332.0,3948.0,0.582,0.35,0.368,0.635
5536225,-76.0,5668.0,3772.0,0.576,0.356,0.377,0.632
5536251,276.0,8132.0,3328.0,0.57,0.362,0.386,0.628
5536268,218.0,9512.0,3282.0,0.567,0.366,0.391,0.626
5536285,336.0,8960.0,3378.0,0.565,0.367,0.393,0.625
5536301,296.0,8468.0,3510.0,0.564,0.368,0.395,0.625
5536318,302.0,7460.0,3752.0,0.564,0.368,0.396,0.624
5536335,96.0,6302.0,3892.0,0.563,0.369,0.397,0.623
