timeMs,ax,ay,az,q0,q1,q2,q3
7195287,5062.0,8974.0,1686.0,0.141,-0.19,-0.669,-0.705
7195304,5200.0,9218.0,674.0,0.151,-0.213,-0.658,-0.707
7195321,4494.0,8262.0,462.0,0.16,-0.234,-0.647,-0.707
7195338,4984.0,8830.0,1654.0,0.169,-0.257,-0.638,-0.706
7195355,7026.0,7530.0,2054.0,0.179,-0.277,-0.63,-0.703
7195372,6688.0,6000.0,1298.0,0.192,-0.296,-0.623,-0.698
7195389,4906.0,7684.0,1418.0,0.204,-0.314,-0.616,-0.693
7195406,6046.0,8116.0,2996.0,0.216,-0.332,-0.608,-0.688
7195433,5714.0,10242.0,3860.0,0.229,-0.346,-0.602,-0.682
7195450,5930.0,10842.0,3152.0,0.242,-0.355,-0.598,-0.677
7195466,4576.0,13148.0,1550.0,0.251,-0.359,-0.595,-0.674
7195483,3938.0,15256.0,248.0,0.255,-0.36,-0.593,-0.673
7195499,5888.0,12726.0,1392.0,0.256,-0.359,-0.594,-0.673
7195516,5426.0,11266.0,1894.0,0.255,-0.353,-0.597,-0.674
7195532,3996.0,11988.0,1762.0,0.252,-0.342,-0.603,-0.675
7195549,3714.0,11074.0,1762.0,0.246,-0.329,-0.609,-0.678
7195565,4692.0,11078.0,1574.0,0.238,-0.313,-0.617,-0.682
7195592,4590.0,10930.0,1100.0,0.228,-0.295,-0.625,-0.686
7195608,5418.0,9132.0,1248.0,0.216,-0.275,-0.635,-0.689
7195624,6130.0,9200.0,2044.0,0.205,-0.254,-0.645,-0.691
7195640,7292.0,8914.0,1708.0,0.193,-0.231,-0.656,-0.692
7195656,6538.0,9348.0,704.0,0.181,-0.206,-0.667,-0.693
7195674,4924.0,7604.0,504.0,0.167,-0.182,-0.678,-0.693
7195690,4994.0,8700.0,1366.0,0.153,-0.157,-0.688,-0.692
7195717,4938.0,8990.0,2008.0,0.139,-0.133,-0.699,-0.689
7195738,4628.0,8132.0,1372.0,0.125,-0.108,-0.708,-0.686
7195755,3688.0,8454.0,1082.0,0.111,-0.086,-0.716,-0.684
7195772,3090.0,9566.0,1814.0,0.097,-0.063,-0.723,-0.681
7195789,3084.0,8796.0,1358.0,0.082,-0.042,-0.728,-0.68
7195806,3146.0,7550.0,1042.0,0.066,-0.022,-0.73,-0.68
7195823,2488.0,7994.0,1388.0,0.052,-0.001,-0.731,-0.68
7195839,1138.0,9016.0,474.0,0.037,0.019,-0.731,-0.681
7195856,1374.0,8228.0,-752.0,0.023,0.036,-0.729,-0.683
7195873,1780.0,5784.0,-386.0,0.009,0.051,-0.726,-0.685
7195889,924.0,7038.0,-330.0,0.004,-0.065,0.724,0.687
7195906,1218.0,8096.0,-1046.0,0.016,-0.079,0.722,0.687
7195922,1260.0,7018.0,-682.0,0.029,-0.092,0.72,0.687
7195938,128.0,6880.0,-420.0,0.041,-0.107,0.72,0.685
7195964,-532.0,8244.0,-620.0,0.052,-0.12,0.721,0.681
7195981,-1290.0,7512.0,-842.0,0.063,-0.133,0.722,0.677
7195997,-1858.0,7696.0,-970.0,0.074,-0.144,0.722,0.673
7196013,-2184.0,8440.0,-1298.0,0.087,-0.155,0.72,0.67
7196029,-1638.0,7746.0,-1066.0,0.1,-0.165,0.718,0.668
7196045,-3444.0,7884.0,-644.0,0.113,-0.174,0.717,0.666
7196061,-2920.0,8034.0,-440.0,0.126,-0.18,0.717,0.662
7196087,-1272.0,6044.0,-600.0,0.138,-0.187,0.717,0.657
7196104,-1580.0,4106.0,-738.0,0.152,-0.196,0.716,0.652
7196120,-3074.0,3526.0,-500.0,0.166,-0.204,0.717,0.646
7196136,-2890.0,1740.0,-2.0,0.178,-0.21,0.717,0.641
7196152,-2732.0,6.0,544.0,0.189,-0.215,0.718,0.635
7196168,-1790.0,-1424.0,1004.0,0.196,-0.217,0.719,0.63
7196185,-1490.0,-2276.0,1242.0,0.2,-0.217,0.722,0.626
7196211,-1062.0,-2290.0,1164.0,0.2,-0.214,0.726,0.623
7196228,-758.0,-2172.0,1698.0,0.194,-0.208,0.731,0.621
7196244,-90.0,-336.0,1992.0,0.184,-0.199,0.738,0.619
7196260,-420.0,2336.0,1892.0,0.169,-0.189,0.746,0.616
7196276,-984.0,5672.0,966.0,0.151,-0.179,0.754,0.614
7196292,-724.0,7720.0,-384.0,0.132,-0.169,0.758,0.616
7196318,-1096.0,7844.0,-572.0,0.114,-0.16,0.759,0.62
7196335,-142.0,8772.0,-578.0,0.095,-0.151,0.758,0.627
7196352,336.0,8450.0,-1574.0,0.077,-0.141,0.756,0.635
7196369,-172.0,7698.0,-1784.0,0.058,-0.128,0.754,0.642
7196386,444.0,8034.0,-1872.0,0.04,-0.113,0.752,0.648
7196403,836.0,6554.0,-360.0,0.022,-0.096,0.752,0.652
7196419,954.0,5856.0,1090.0,0.002,-0.077,0.753,0.653
7196435,722.0,6982.0,202.0,0.02,0.057,-0.758,-0.65
7196452,18.0,7914.0,-1850.0,0.045,0.035,-0.763,-0.644
7196478,1616.0,10840.0,-3836.0,0.068,0.011,-0.765,-0.641
7196495,2.0,11086.0,-3110.0,0.09,-0.015,-0.761,-0.642
7196512,1832.0,10808.0,-2176.0,0.11,-0.042,-0.754,-0.647
7196529,2812.0,10616.0,-940.0,0.128,-0.07,-0.744,-0.652
7196545,3582.0,10906.0,4.0,0.144,-0.097,-0.733,-0.658
7196562,4006.0,9294.0,260.0,0.161,-0.124,-0.719,-0.664
7196579,4096.0,9194.0,-240.0,0.176,-0.149,-0.706,-0.669
7196596,5384.0,8840.0,-478.0,0.191,-0.176,-0.692,-0.674
7196612,5144.0,11110.0,-1108.0,0.203,-0.202,-0.677,-0.678
7196628,5022.0,9954.0,-238.0,0.213,-0.229,-0.661,-0.682
7196645,5604.0,10452.0,1554.0,0.222,-0.256,-0.646,-0.684
7196672,5400.0,10156.0,878.0,0.231,-0.28,-0.633,-0.684
7196689,4674.0,11352.0,468.0,0.239,-0.302,-0.622,-0.682
7196705,3790.0,13626.0,524.0,0.244,-0.324,-0.612,-0.678
7196722,4076.0,12570.0,2116.0,0.245,-0.346,-0.602,-0.677
7196739,4582.0,11720.0,3908.0,0.242,-0.364,-0.594,-0.675
7196756,6438.0,11452.0,4324.0,0.239,-0.376,-0.589,-0.674
7196773,7412.0,9184.0,3976.0,0.236,-0.378,-0.588,-0.675
7196789,6122.0,9814.0,2836.0,0.234,-0.37,-0.594,-0.675
7196805,4698.0,12544.0,950.0,0.23,-0.356,-0.602,-0.676
7196831,5030.0,12978.0,972.0,0.222,-0.342,-0.61,-0.68
7196848,5454.0,10786.0,558.0,0.209,-0.326,-0.616,-0.686
7196864,5548.0,8810.0,884.0,0.194,-0.308,-0.624,-0.692
7196881,5704.0,8472.0,1146.0,0.179,-0.286,-0.635,-0.695
7196898,4810.0,10238.0,1854.0,0.165,-0.26,-0.649,-0.696
7196915,4582.0,9438.0,2436.0,0.15,-0.234,-0.662,-0.696
7196931,4516.0,8226.0,1934.0,0.136,-0.207,-0.676,-0.694
7196947,4214.0,8794.0,876.0,0.121,-0.181,-0.69,-0.69
7196964,4682.0,8484.0,1398.0,0.105,-0.155,-0.704,-0.685
7196991,5152.0,10478.0,1586.0,0.089,-0.129,-0.716,-0.68
7197008,4660.0,10050.0,1436.0,0.073,-0.103,-0.727,-0.674
7197024,4340.0,8686.0,1670.0,0.056,-0.077,-0.736,-0.67
7197041,3572.0,9768.0,1280.0,0.039,-0.051,-0.744,-0.665
7197058,3004.0,8912.0,1466.0,0.023,-0.027,-0.748,-0.662
7197075,2884.0,8866.0,984.0,0.007,-0.004,-0.751,-0.66
7197091,2986.0,8098.0,196.0,0.008,-0.016,0.752,0.659
7197108,1982.0,7596.0,-818.0,0.023,-0.036,0.753,0.657
7197124,1142.0,7696.0,-1964.0,0.038,-0.054,0.752,0.656
7197141,1494.0,6706.0,-2160.0,0.052,-0.07,0.75,0.656
7197167,1096.0,6634.0,-2608.0,0.066,-0.084,0.749,0.654
7197184,400.0,5642.0,-2794.0,0.078,-0.098,0.749,0.65
7197201,-732.0,5784.0,-2490.0,0.09,-0.111,0.753,0.643
7197218,-1748.0,5768.0,-2810.0,0.102,-0.122,0.757,0.634
7197235,-2182.0,6008.0,-2758.0,0.114,-0.131,0.761,0.625
7197252,-2514.0,6348.0,-2214.0,0.127,-0.14,0.763,0.618
7197269,-2702.0,6372.0,-1302.0,0.139,-0.147,0.765,0.611
7197286,-2344.0,5940.0,-674.0,0.151,-0.153,0.766,0.605
7197303,-2308.0,5776.0,-266.0,0.161,-0.16,0.768,0.599
7197320,-2360.0,6454.0,38.0,0.171,-0.168,0.768,0.594
7197337,-2880.0,6390.0,-10.0,0.181,-0.175,0.768,0.589
7197354,-2840.0,5928.0,-364.0,0.19,-0.182,0.767,0.585
7197371,-2976.0,5962.0,-338.0,0.199,-0.19,0.764,0.583
7197388,-3312.0,6252.0,-972.0,0.207,-0.197,0.761,0.582
7197415,-3466.0,5754.0,-768.0,0.214,-0.203,0.757,0.583
7197431,-3566.0,4298.0,-510.0,0.221,-0.208,0.753,0.584
7197448,-3092.0,2614.0,-376.0,0.226,-0.211,0.75,0.585
7197465,-2958.0,422.0,146.0,0.229,-0.213,0.748,0.585
7197481,-3176.0,-1204.0,644.0,0.231,-0.213,0.748,0.585
7197498,-2946.0,-1128.0,1058.0,0.229,-0.212,0.749,0.585
7197514,-3092.0,-1302.0,1582.0,0.223,-0.21,0.749,0.587
7197540,-2730.0,-598.0,1570.0,0.213,-0.206,0.75,0.591
7197556,-3050.0,-648.0,1564.0,0.2,-0.201,0.751,0.596
7197573,-2566.0,18.0,868.0,0.184,-0.195,0.752,0.602
7197589,-1738.0,2606.0,-440.0,0.166,-0.187,0.755,0.607
7197605,-1096.0,4276.0,-1812.0,0.146,-0.178,0.758,0.61
7197622,-1112.0,5950.0,-2822.0,0.127,-0.167,0.764,0.611
7197638,-348.0,9154.0,-3384.0,0.108,-0.152,0.771,0.609
7197654,350.0,9552.0,-3644.0,0.088,-0.136,0.778,0.608
7197681,612.0,9118.0,-3228.0,0.068,-0.117,0.783,0.607
7197697,536.0,10888.0,-2280.0,0.05,-0.098,0.786,0.609
7197714,-102.0,11458.0,-1350.0,0.033,-0.078,0.784,0.614
7197733,142.0,10408.0,-216.0,0.017,-0.058,0.781,0.622
7197749,236.0,10336.0,402.0,0.001,-0.038,0.776,0.63
7197765,-108.0,10618.0,190.0,0.015,0.02,-0.77,-0.638
7197782,356.0,10658.0,-358.0,0.03,0.002,-0.763,-0.646
7197799,920.0,9530.0,-1126.0,0.044,-0.015,-0.755,-0.654
7197815,956.0,9868.0,-2046.0,0.056,-0.032,-0.746,-0.662
7197832,896.0,8822.0,-2706.0,0.066,-0.051,-0.738,-0.669
7197858,658.0,8434.0,-2898.0,0.075,-0.072,-0.732,-0.674
7197874,1200.0,9004.0,-2834.0,0.081,-0.095,-0.726,-0.676
7197890,2750.0,8610.0,-1964.0,0.086,-0.119,-0.72,-0.679
7197906,4308.0,8276.0,-1258.0,0.09,-0.143,-0.714,-0.68
7197922,3198.0,8408.0,-1746.0,0.095,-0.166,-0.707,-0.68
7197938,2632.0,9228.0,-1552.0,0.096,-0.191,-0.699,-0.682
7197955,2998.0,8822.0,-524.0,0.096,-0.217,-0.69,-0.683
7197982,4126.0,7996.0,724.0,0.096,-0.243,-0.682,-0.684
7197999,4562.0,9144.0,1972.0,0.097,-0.265,-0.673,-0.683
7198015,4110.0,9054.0,2142.0,0.098,-0.285,-0.664,-0.684
7198031,4194.0,8686.0,2420.0,0.099,-0.303,-0.654,-0.686
7198048,4408.0,9500.0,2500.0,0.098,-0.321,-0.644,-0.687
7198064,5648.0,9534.0,2636.0,0.097,-0.338,-0.633,-0.689
7198081,5026.0,10036.0,3356.0,0.097,-0.351,-0.625,-0.691
7198098,3862.0,10954.0,5284.0,0.098,-0.362,-0.617,-0.692
7198114,4396.0,8578.0,3828.0,0.098,-0.37,-0.611,-0.694
7198141,4002.0,10906.0,3064.0,0.098,-0.373,-0.607,-0.695
7198157,3974.0,10812.0,2698.0,0.098,-0.373,-0.607,-0.696
7198173,5062.0,10278.0,2246.0,0.097,-0.369,-0.608,-0.697
7198189,5588.0,9932.0,1674.0,0.096,-0.361,-0.613,-0.697
7198205,5436.0,10004.0,1390.0,0.097,-0.348,-0.621,-0.696
7198221,4454.0,10370.0,714.0,0.099,-0.331,-0.633,-0.692
7198247,4482.0,11114.0,350.0,0.099,-0.313,-0.647,-0.689
7198263,4044.0,11818.0,740.0,0.097,-0.291,-0.661,-0.685
7198280,4038.0,10358.0,-132.0,0.093,-0.269,-0.675,-0.681
7198296,3790.0,10808.0,-124.0,0.086,-0.246,-0.688,-0.678
7198312,2554.0,9304.0,-152.0,0.077,-0.223,-0.7,-0.674
7198328,2220.0,9170.0,216.0,0.067,-0.201,-0.711,-0.67
7198344,2856.0,8384.0,740.0,0.057,-0.18,-0.721,-0.667
7198370,4630.0,4190.0,4132.0,0.052,-0.158,-0.732,-0.66
7198386,2494.0,9632.0,2756.0,0.048,-0.135,-0.746,-0.65
7198403,3282.0,9166.0,1544.0,0.042,-0.114,-0.754,-0.645
7198421,2748.0,9698.0,1296.0,0.033,-0.094,-0.759,-0.643
7198438,2218.0,8656.0,368.0,0.024,-0.075,-0.761,-0.644
7198455,2520.0,7420.0,-668.0,0.015,-0.058,-0.762,-0.645
7198472,756.0,8188.0,-1376.0,0.005,-0.04,-0.764,-0.644
7198489,40.0,8690.0,-2302.0,0.006,0.024,0.765,0.643
7198505,550.0,7206.0,-1742.0,0.016,0.009,0.766,0.643
7198521,312.0,7748.0,-1734.0,0.026,-0.005,0.767,0.641
7198548,-264.0,8462.0,-2060.0,0.037,-0.017,0.768,0.639
7198564,102.0,7278.0,-2030.0,0.047,-0.031,0.768,0.638
7198581,-5614.0,7028.0,-6256.0,0.058,-0.045,0.764,0.641
7198597,228.0,6680.0,-1954.0,0.067,-0.057,0.762,0.641
7198613,-3360.0,6660.0,-3016.0,0.078,-0.069,0.759,0.643
7198629,-1828.0,7036.0,-2536.0,0.086,-0.079,0.757,0.643
7198646,-1588.0,6606.0,-1640.0,0.095,-0.087,0.756,0.642
7198672,-1806.0,7562.0,-1092.0,0.103,-0.095,0.756,0.64
7198688,-1732.0,7588.0,-1442.0,0.11,-0.102,0.756,0.638
7198704,-1840.0,7500.0,-1360.0,0.119,-0.108,0.756,0.635
7198720,-1874.0,7552.0,-1342.0,0.127,-0.114,0.756,0.632
7198736,-2292.0,8184.0,-1558.0,0.136,-0.12,0.755,0.63
7198752,-2542.0,7756.0,-1654.0,0.145,-0.127,0.754,0.627
7198769,-2946.0,8554.0,-2122.0,0.155,-0.135,0.753,0.624
7198795,-2868.0,8140.0,-2406.0,0.166,-0.143,0.752,0.621
7198812,-2880.0,7516.0,-1966.0,0.178,-0.152,0.75,0.619
7198829,-2932.0,6916.0,-932.0,0.19,-0.162,0.748,0.615
7198846,-3226.0,5654.0,-298.0,0.201,-0.171,0.746,0.611
7198862,-3662.0,4990.0,202.0,0.212,-0.181,0.747,0.604
7198878,-3790.0,4212.0,374.0,0.222,-0.192,0.748,0.595
7198895,-3606.0,3594.0,-108.0,0.23,-0.203,0.75,0.586
7198921,-3366.0,2426.0,-1682.0,0.238,-0.214,0.75,0.579
7198937,-3522.0,2478.0,-1680.0,0.245,-0.224,0.749,0.574
7198953,-3306.0,780.0,-590.0,0.249,-0.232,0.746,0.573
7198969,-2310.0,-138.0,1444.0,0.251,-0.237,0.741,0.576
7198985,-1976.0,-1784.0,2710.0,0.249,-0.242,0.736,0.581
7199002,-1748.0,-1678.0,2860.0,0.243,-0.243,0.733,0.587
7199018,-1254.0,-1334.0,1842.0,0.233,-0.242,0.733,0.591
7199034,-1492.0,-404.0,354.0,0.22,-0.238,0.737,0.594
7199061,-1918.0,1538.0,-936.0,0.204,-0.23,0.742,0.596
7199078,-2066.0,4146.0,-1586.0,0.187,-0.22,0.748,0.597
7199094,-2490.0,6294.0,-1838.0,0.169,-0.209,0.755,0.599
7199110,-3004.0,7368.0,-1928.0,0.151,-0.196,0.759,0.603
7199126,-3162.0,7210.0,-1926.0,0.133,-0.182,0.761,0.609
7199142,-3166.0,8018.0,-1436.0,0.116,-0.167,0.762,0.616
7199158,-2460.0,7604.0,-906.0,0.098,-0.15,0.762,0.623
7199185,-2072.0,6566.0,-504.0,0.08,-0.133,0.763,0.628
7199201,-2244.0,6688.0,-396.0,0.064,-0.116,0.767,0.628
7199217,-798.0,8466.0,-728.0,0.048,-0.099,0.773,0.625
7199233,-1312.0,9200.0,82.0,0.031,-0.081,0.78,0.62
7199249,-580.0,10610.0,162.0,0.013,-0.065,0.786,0.615
7199265,164.0,11286.0,-166.0,0.007,0.051,-0.787,-0.614
7199291,1652.0,11500.0,-1460.0,0.028,0.039,-0.785,-0.618
7199307,1448.0,11154.0,-2604.0,0.049,0.028,-0.779,-0.625
7199323,1428.0,10392.0,-3330.0,0.066,0.015,-0.77,-0.634
7199339,1842.0,9704.0,-3390.0,0.08,-0.002,-0.761,-0.644
7199355,2858.0,9228.0,-3518.0,0.092,-0.021,-0.753,-0.652
7199381,3748.0,8566.0,-3484.0,0.104,-0.041,-0.746,-0.657
7199397,3876.0,7794.0,-3336.0,0.114,-0.063,-0.74,-0.66
7199414,3628.0,9556.0,-3700.0,0.122,-0.087,-0.735,-0.662
7199431,3842.0,9174.0,-2760.0,0.13,-0.114,-0.728,-0.664
7199448,4846.0,7714.0,-3028.0,0.136,-0.141,-0.721,-0.665
7199465,3186.0,6732.0,-5946.0,0.141,-0.17,-0.715,-0.664
7199482,1346.0,9646.0,-7552.0,0.139,-0.207,-0.709,-0.66
7199499,3392.0,10786.0,-4960.0,0.129,-0.253,-0.7,-0.655
7199516,7016.0,6074.0,-2166.0,0.118,-0.302,-0.69,-0.647
7199532,7298.0,7220.0,858.0,0.111,-0.346,-0.682,-0.635
7199548,6436.0,8130.0,2460.0,0.107,-0.383,-0.672,-0.625
7199565,4860.0,9662.0,1912.0,0.104,-0.414,-0.66,-0.619
7199592,5230.0,10206.0,2126.0,0.099,-0.439,-0.646,-0.616
7199608,5326.0,8932.0,2372.0,0.096,-0.457,-0.635,-0.616
7199624,5286.0,8810.0,2210.0,0.097,-0.467,-0.628,-0.615
7199640,5518.0,11638.0,3116.0,0.1,-0.472,-0.625,-0.614
7199656,6232.0,10756.0,3098.0,0.103,-0.471,-0.625,-0.614
7199672,6488.0,9620.0,2866.0,0.106,-0.466,-0.629,-0.613
7199698,8110.0,8718.0,3386.0,0.108,-0.457,-0.636,-0.613
7199714,7454.0,8572.0,3612.0,0.111,-0.443,-0.648,-0.61
7199730,11478.0,6168.0,5310.0,0.115,-0.426,-0.662,-0.606
7199746,5916.0,7710.0,2660.0,0.128,-0.403,-0.682,-0.597
7199762,4706.0,13850.0,-1286.0,0.131,-0.381,-0.697,-0.594
7199779,5280.0,12328.0,-2872.0,0.126,-0.359,-0.708,-0.595
7199796,4710.0,10274.0,-1380.0,0.115,-0.337,-0.716,-0.601
7199813,6238.0,6330.0,-754.0,0.105,-0.313,-0.724,-0.606
7199840,5644.0,6830.0,-1330.0,0.099,-0.288,-0.734,-0.607
7199856,4492.0,7920.0,-3186.0,0.094,-0.262,-0.745,-0.606
7199873,4678.0,8346.0,-3212.0,0.086,-0.237,-0.755,-0.606
7199889,4832.0,7148.0,-2218.0,0.079,-0.213,-0.764,-0.604
7199905,4768.0,6740.0,-1548.0,0.072,-0.188,-0.773,-0.601
7199921,3898.0,7384.0,-2110.0,0.066,-0.162,-0.782,-0.598
7199938,2768.0,8856.0,-2294.0,0.06,-0.135,-0.79,-0.594
7199964,2514.0,7984.0,-2196.0,0.053,-0.111,-0.797,-0.591
7199980,2104.0,8274.0,-2402.0,0.044,-0.087,-0.802,-0.589
7199997,1644.0,8064.0,-2076.0,0.034,-0.065,-0.806,-0.587
7200014,2690.0,8530.0,-240.0,0.026,-0.044,-0.808,-0.587
7200031,2284.0,3856.0,-3404.0,0.017,-0.026,-0.806,-0.591
7200048,-586.0,11080.0,-5950.0,0.004,-0.004,-0.802,-0.598
7200065,12.0,7624.0,-3370.0,0.008,-0.013,0.799,0.602
7200081,1050.0,7590.0,-1764.0,0.019,-0.028,0.797,0.603
7200098,740.0,7722.0,-2166.0,0.029,-0.043,0.795,0.604
7200115,826.0,7562.0,-2148.0,0.039,-0.058,0.794,0.605
7200141,684.0,8090.0,-1844.0,0.048,-0.072,0.793,0.603
7200157,-388.0,9332.0,-1932.0,0.058,-0.088,0.793,0.6
7200173,-1060.0,9166.0,-2104.0,0.069,-0.103,0.793,0.597
7200189,-1296.0,9306.0,-2718.0,0.079,-0.118,0.792,0.594
7200205,-1296.0,8910.0,-3628.0,0.091,-0.133,0.792,0.589
7200221,-2820.0,9230.0,-4070.0,0.106,-0.149,0.792,0.583
7200248,-2616.0,8204.0,-3944.0,0.122,-0.164,0.791,0.577
7200265,-2810.0,7314.0,-3436.0,0.139,-0.178,0.788,0.572
7200282,-3216.0,6690.0,-2592.0,0.156,-0.192,0.783,0.571
7200299,-3782.0,5480.0,-1670.0,0.174,-0.204,0.777,0.569
7200316,-4136.0,4842.0,-986.0,0.192,-0.216,0.771,0.567
7200333,-3604.0,2844.0,-416.0,0.209,-0.226,0.767,0.563
7200350,-3748.0,2198.0,224.0,0.224,-0.234,0.764,0.558
7200367,-4134.0,1102.0,418.0,0.236,-0.241,0.761,0.553
