timeMs,ax,ay,az,q0,q1,q2,q3
6265748,5639.0,3334.0,1016.0,0.601,0.03,-0.641,-0.477
6265765,6149.0,4114.0,954.0,0.602,0.013,-0.645,-0.472
6265781,6661.0,4762.0,1056.0,0.602,-0.008,-0.647,-0.467
6265797,7107.0,5424.0,1122.0,0.603,-0.033,-0.648,-0.465
6265814,7569.0,5866.0,912.0,0.602,-0.062,-0.646,-0.465
6265831,7541.0,6066.0,1554.0,0.6,-0.095,-0.642,-0.468
6265847,7831.0,5884.0,2252.0,0.595,-0.131,-0.636,-0.473
6265864,7883.0,6040.0,1960.0,0.589,-0.168,-0.628,-0.479
6265881,8995.0,3942.0,2740.0,0.583,-0.2,-0.62,-0.485
6265908,9339.0,2782.0,3532.0,0.579,-0.225,-0.614,-0.487
6265925,9537.0,3134.0,5062.0,0.578,-0.234,-0.612,-0.486
6265942,8623.0,5186.0,4780.0,0.581,-0.231,-0.614,-0.481
6265959,7137.0,6694.0,3894.0,0.584,-0.221,-0.618,-0.477
6265976,6459.0,7608.0,2896.0,0.586,-0.212,-0.622,-0.474
6265993,5971.0,7932.0,2112.0,0.584,-0.206,-0.625,-0.475
6266010,5961.0,7656.0,1570.0,0.578,-0.207,-0.626,-0.48
6266027,6531.0,6534.0,1214.0,0.569,-0.213,-0.625,-0.491
6266044,6967.0,5276.0,1142.0,0.557,-0.221,-0.622,-0.504
6266061,7151.0,4184.0,1134.0,0.544,-0.229,-0.619,-0.518
6266078,7123.0,3230.0,1062.0,0.531,-0.236,-0.617,-0.531
6266094,7211.0,2808.0,902.0,0.52,-0.241,-0.615,-0.541
6266111,7291.0,2990.0,994.0,0.51,-0.243,-0.615,-0.55
6266138,6969.0,3136.0,790.0,0.5,-0.245,-0.615,-0.558
6266155,6875.0,3256.0,782.0,0.492,-0.246,-0.616,-0.565
6266172,6625.0,3312.0,704.0,0.483,-0.247,-0.616,-0.571
6266189,6545.0,3228.0,902.0,0.475,-0.249,-0.617,-0.576
6266206,6571.0,3272.0,1018.0,0.468,-0.252,-0.617,-0.58
6266222,6707.0,3470.0,1120.0,0.461,-0.255,-0.618,-0.584
6266239,7023.0,3470.0,1170.0,0.454,-0.258,-0.618,-0.587
6266255,7521.0,3460.0,1140.0,0.449,-0.26,-0.619,-0.59
6266271,7499.0,3694.0,1112.0,0.444,-0.261,-0.62,-0.592
6266297,7279.0,3852.0,914.0,0.438,-0.262,-0.622,-0.593
6266314,6993.0,3904.0,674.0,0.433,-0.263,-0.624,-0.595
6266330,6699.0,3912.0,514.0,0.427,-0.265,-0.626,-0.596
6266346,6405.0,3926.0,380.0,0.421,-0.268,-0.627,-0.598
6266362,6161.0,3840.0,214.0,0.415,-0.271,-0.627,-0.601
6266378,6045.0,3634.0,52.0,0.408,-0.277,-0.627,-0.604
6266394,6043.0,3382.0,-146.0,0.401,-0.283,-0.625,-0.607
6266421,6189.0,3196.0,-210.0,0.395,-0.29,-0.623,-0.61
6266438,6267.0,3158.0,-356.0,0.389,-0.299,-0.619,-0.613
6266455,6467.0,3256.0,-454.0,0.384,-0.309,-0.616,-0.615
6266471,6633.0,3492.0,-442.0,0.379,-0.32,-0.611,-0.616
6266487,6861.0,3920.0,-462.0,0.375,-0.332,-0.607,-0.617
6266503,7019.0,4438.0,-450.0,0.371,-0.346,-0.601,-0.618
6266519,7143.0,4772.0,-432.0,0.365,-0.359,-0.594,-0.62
6266545,7251.0,5008.0,-374.0,0.359,-0.374,-0.586,-0.623
6266562,7557.0,4912.0,-376.0,0.351,-0.389,-0.576,-0.627
6266579,7817.0,4800.0,-332.0,0.342,-0.403,-0.567,-0.632
6266595,8007.0,4620.0,-336.0,0.333,-0.415,-0.557,-0.637
6266612,8177.0,4438.0,-456.0,0.322,-0.427,-0.548,-0.643
6266629,8177.0,4186.0,-486.0,0.312,-0.437,-0.541,-0.648
6266646,7921.0,4112.0,-538.0,0.301,-0.445,-0.535,-0.652
6266663,7775.0,4142.0,-602.0,0.29,-0.452,-0.53,-0.656
6266680,7785.0,4112.0,-616.0,0.279,-0.459,-0.527,-0.659
6266697,7805.0,4058.0,-596.0,0.268,-0.465,-0.523,-0.662
6266714,7973.0,3884.0,-630.0,0.256,-0.47,-0.52,-0.665
6266731,8081.0,3666.0,-692.0,0.246,-0.476,-0.516,-0.668
6266748,8235.0,3624.0,-778.0,0.235,-0.482,-0.512,-0.671
6266775,8139.0,3670.0,-762.0,0.226,-0.488,-0.508,-0.673
6266792,8045.0,3820.0,-816.0,0.216,-0.494,-0.503,-0.675
6266809,7805.0,3908.0,-762.0,0.207,-0.501,-0.497,-0.677
6266826,7721.0,4044.0,-716.0,0.198,-0.509,-0.491,-0.679
6266843,7727.0,4110.0,-700.0,0.189,-0.516,-0.484,-0.682
6266860,7653.0,4220.0,-710.0,0.179,-0.523,-0.477,-0.684
6266877,7649.0,4406.0,-660.0,0.168,-0.529,-0.47,-0.687
6266893,7761.0,4140.0,-624.0,0.158,-0.535,-0.463,-0.689
6266909,7879.0,3866.0,-852.0,0.148,-0.539,-0.459,-0.69
6266926,8309.0,4160.0,-1172.0,0.139,-0.542,-0.459,-0.69
6266943,8051.0,5166.0,-1574.0,0.131,-0.543,-0.462,-0.688
6266970,7903.0,6814.0,-1646.0,0.121,-0.544,-0.468,-0.686
6266987,7859.0,7476.0,-1660.0,0.107,-0.544,-0.472,-0.685
6267003,7783.0,7588.0,-1842.0,0.089,-0.544,-0.476,-0.685
6267019,7953.0,7768.0,-2278.0,0.067,-0.543,-0.477,-0.688
6267035,7959.0,7092.0,-2654.0,0.041,-0.542,-0.476,-0.691
6267051,7943.0,6910.0,-2992.0,0.013,-0.54,-0.476,-0.694
6267068,7773.0,6340.0,-3060.0,0.018,0.538,0.476,0.695
6267094,7605.0,5846.0,-2868.0,0.049,0.536,0.477,0.695
6267111,7327.0,5926.0,-2714.0,0.08,0.533,0.478,0.694
6267127,6895.0,5952.0,-2746.0,0.112,0.531,0.477,0.692
6267143,6569.0,5424.0,-2844.0,0.144,0.529,0.474,0.689
6267159,6195.0,4546.0,-2388.0,0.174,0.527,0.471,0.686
6267175,5703.0,3984.0,-1874.0,0.203,0.526,0.468,0.681
6267191,5245.0,3840.0,-1740.0,0.228,0.525,0.466,0.675
6267218,4527.0,4572.0,-1666.0,0.251,0.524,0.463,0.669
6267235,3907.0,4806.0,-1288.0,0.273,0.523,0.458,0.665
6267251,3945.0,5044.0,-860.0,0.295,0.523,0.45,0.66
6267267,4167.0,5426.0,-522.0,0.315,0.524,0.442,0.657
6267284,4395.0,5910.0,-268.0,0.334,0.523,0.434,0.653
6267300,4455.0,6392.0,-84.0,0.352,0.523,0.426,0.649
6267320,4601.0,7442.0,42.0,0.37,0.521,0.418,0.645
6267336,4573.0,7748.0,270.0,0.389,0.518,0.41,0.643
6267352,4475.0,6952.0,600.0,0.409,0.514,0.398,0.64
6267368,4729.0,5910.0,786.0,0.427,0.509,0.388,0.639
6267394,4825.0,4990.0,1706.0,0.444,0.503,0.381,0.636
6267410,5323.0,1550.0,3862.0,0.456,0.499,0.378,0.633
6267427,4259.0,2990.0,3746.0,0.465,0.496,0.377,0.629
6267444,3711.0,3764.0,3452.0,0.469,0.496,0.379,0.625
6267460,2833.0,5442.0,2162.0,0.472,0.497,0.381,0.62
6267477,2699.0,6446.0,1524.0,0.474,0.501,0.382,0.616
6267494,2607.0,7582.0,1450.0,0.476,0.506,0.38,0.611
6267510,2539.0,7442.0,1898.0,0.479,0.511,0.376,0.607
6267527,2455.0,7384.0,2192.0,0.484,0.516,0.371,0.601
6267545,2679.0,7526.0,2498.0,0.489,0.522,0.366,0.595
6267571,2615.0,8614.0,2782.0,0.496,0.527,0.36,0.589
6267587,2607.0,9344.0,3182.0,0.504,0.53,0.352,0.584
6267603,2729.0,9106.0,3302.0,0.515,0.531,0.34,0.58
6267619,3045.0,8262.0,3500.0,0.528,0.53,0.327,0.578
6267635,3283.0,8582.0,3334.0,0.541,0.527,0.312,0.577
6267651,3435.0,8074.0,3234.0,0.556,0.522,0.297,0.575
6267677,3409.0,6974.0,3316.0,0.57,0.516,0.283,0.573
6267694,3431.0,6488.0,3326.0,0.582,0.511,0.273,0.571
6267710,3181.0,6460.0,3348.0,0.592,0.507,0.267,0.567
6267727,3069.0,6760.0,3476.0,0.6,0.504,0.264,0.563
6267744,3181.0,7040.0,3702.0,0.607,0.501,0.261,0.559
6267760,3319.0,6920.0,4034.0,0.615,0.497,0.258,0.555
6267777,3627.0,6386.0,4350.0,0.621,0.492,0.256,0.553
6267794,3673.0,5850.0,4756.0,0.627,0.487,0.255,0.552
6267810,3855.0,5456.0,4910.0,0.632,0.482,0.255,0.551
6267837,3871.0,5354.0,5242.0,0.634,0.478,0.257,0.551
6267854,3983.0,5514.0,5694.0,0.635,0.473,0.261,0.552
6267870,4425.0,5606.0,5884.0,0.635,0.468,0.265,0.554
6267887,5083.0,5344.0,5958.0,0.633,0.462,0.271,0.558
6267904,5445.0,4656.0,5664.0,0.63,0.455,0.277,0.564
6267920,5307.0,3858.0,5178.0,0.624,0.449,0.285,0.572
6267936,5161.0,3398.0,4554.0,0.616,0.444,0.295,0.581
6267952,4925.0,3190.0,3982.0,0.605,0.439,0.307,0.589
6267978,4711.0,2950.0,3248.0,0.591,0.436,0.319,0.598
6267994,4415.0,2624.0,2448.0,0.576,0.434,0.33,0.609
6268011,4303.0,2394.0,1642.0,0.558,0.433,0.34,0.62
6268028,4335.0,2310.0,946.0,0.54,0.433,0.348,0.632
6268047,4497.0,2526.0,296.0,0.519,0.435,0.354,0.645
6268064,4699.0,3010.0,-218.0,0.498,0.438,0.358,0.658
6268080,4797.0,3838.0,-536.0,0.476,0.441,0.359,0.671
6268098,4987.0,4318.0,-584.0,0.453,0.445,0.357,0.685
6268114,5153.0,4452.0,-382.0,0.431,0.449,0.352,0.699
6268130,5485.0,4412.0,-162.0,0.409,0.454,0.344,0.712
6268156,5911.0,4108.0,-56.0,0.387,0.46,0.335,0.726
6268172,6473.0,3892.0,2.0,0.363,0.468,0.323,0.738
6268189,6877.0,3762.0,-2.0,0.337,0.477,0.311,0.75
6268205,7213.0,3822.0,68.0,0.309,0.487,0.299,0.761
6268222,7429.0,4228.0,224.0,0.279,0.498,0.286,0.77
6268239,7989.0,4928.0,398.0,0.25,0.509,0.271,0.778
6268255,8763.0,5724.0,696.0,0.222,0.52,0.253,0.785
6268274,9347.0,6480.0,1290.0,0.195,0.533,0.23,0.791
6268290,9639.0,6896.0,1996.0,0.171,0.545,0.202,0.795
6268306,9887.0,7020.0,2780.0,0.149,0.558,0.17,0.798
6268332,10049.0,6566.0,3256.0,0.13,0.571,0.137,0.799
6268348,10045.0,5816.0,3532.0,0.111,0.583,0.106,0.797
6268365,10123.0,4776.0,3636.0,0.094,0.594,0.082,0.795
6268381,9931.0,4312.0,3644.0,0.075,0.602,0.066,0.792
6268397,9483.0,4602.0,3460.0,0.057,0.609,0.06,0.789
6268414,8807.0,5404.0,3282.0,0.039,0.614,0.061,0.786
6268430,8333.0,6044.0,3058.0,0.023,0.618,0.068,0.783
6268457,7963.0,6494.0,2746.0,0.008,0.621,0.077,0.78
6268474,7629.0,6978.0,2528.0,0.003,-0.624,-0.086,-0.777
6268491,7227.0,7096.0,2184.0,0.01,-0.627,-0.094,-0.773
6268508,6853.0,6998.0,1916.0,0.014,-0.63,-0.099,-0.77
6268524,6757.0,6836.0,1956.0,0.013,-0.634,-0.102,-0.766
6268540,6709.0,6440.0,2162.0,0.009,-0.639,-0.102,-0.762
6268557,6883.0,5862.0,2352.0,0.003,-0.645,-0.1,-0.758
6268574,7235.0,5280.0,2494.0,0.006,0.65,0.099,0.753
6268591,7645.0,4832.0,2730.0,0.015,0.655,0.097,0.749
6268607,7769.0,4470.0,2798.0,0.024,0.659,0.098,0.745
6268633,8075.0,4382.0,2944.0,0.033,0.662,0.1,0.742
6268649,8327.0,4374.0,2932.0,0.041,0.665,0.104,0.739
6268665,8671.0,4526.0,3086.0,0.049,0.666,0.11,0.736
6268681,8649.0,4500.0,2952.0,0.057,0.666,0.116,0.735
6268697,8793.0,4584.0,2692.0,0.064,0.666,0.123,0.733
6268713,8863.0,4486.0,2456.0,0.072,0.664,0.131,0.732
6268740,8827.0,4420.0,2312.0,0.08,0.662,0.141,0.732
6268756,8619.0,4410.0,2096.0,0.089,0.659,0.152,0.731
6268774,8303.0,4322.0,1896.0,0.098,0.655,0.164,0.731
6268790,7959.0,4346.0,1570.0,0.107,0.651,0.177,0.73
6268807,7619.0,4484.0,1322.0,0.118,0.647,0.19,0.729
6268823,8067.0,3764.0,1182.0,0.132,0.642,0.2,0.728
6268839,7185.0,4136.0,808.0,0.146,0.638,0.209,0.727
6268855,7755.0,3664.0,778.0,0.16,0.633,0.217,0.725
6268881,7713.0,4032.0,610.0,0.175,0.629,0.222,0.724
6268897,7873.0,3900.0,616.0,0.19,0.625,0.226,0.723
6268914,8231.0,3760.0,638.0,0.206,0.62,0.227,0.722
6268930,8475.0,3500.0,642.0,0.221,0.615,0.227,0.722
6268946,8679.0,3266.0,670.0,0.235,0.61,0.227,0.722
6268963,8959.0,3094.0,776.0,0.248,0.604,0.228,0.722
6268979,9093.0,2924.0,728.0,0.26,0.598,0.231,0.722
6269005,9123.0,2664.0,650.0,0.269,0.592,0.236,0.722
6269021,9107.0,2684.0,552.0,0.277,0.586,0.242,0.722
6269037,8887.0,2692.0,348.0,0.283,0.58,0.251,0.721
6269053,8609.0,2642.0,162.0,0.287,0.575,0.26,0.72
6269069,8301.0,2626.0,-20.0,0.29,0.571,0.27,0.719
6269085,7901.0,2682.0,-160.0,0.291,0.567,0.282,0.717
6269112,7373.0,2804.0,-232.0,0.292,0.564,0.294,0.714
6269128,7009.0,3038.0,-262.0,0.293,0.562,0.306,0.711
6269144,6603.0,3110.0,-256.0,0.294,0.559,0.316,0.708
6269160,6347.0,3222.0,-188.0,0.297,0.557,0.325,0.704
6269176,6175.0,3204.0,-66.0,0.3,0.555,0.332,0.701
6269193,6069.0,3026.0,24.0,0.304,0.554,0.336,0.698
6269210,5989.0,2758.0,18.0,0.308,0.553,0.338,0.696
6269237,6011.0,2316.0,96.0,0.312,0.552,0.338,0.695
6269254,5977.0,1958.0,162.0,0.314,0.553,0.336,0.695
6269270,6029.0,1658.0,202.0,0.314,0.554,0.334,0.695
6269286,6017.0,1432.0,240.0,0.312,0.556,0.33,0.696
6269302,6053.0,1326.0,288.0,0.306,0.56,0.326,0.698
6269318,6165.0,1506.0,338.0,0.297,0.565,0.321,0.7
6269334,6331.0,1904.0,352.0,0.285,0.571,0.315,0.702
6269360,6679.0,2316.0,344.0,0.27,0.579,0.308,0.705
6269377,6991.0,2786.0,404.0,0.252,0.587,0.299,0.709
6269394,7277.0,3270.0,376.0,0.233,0.596,0.288,0.713
6269410,7535.0,3746.0,484.0,0.213,0.605,0.275,0.716
6269427,8039.0,4312.0,674.0,0.194,0.613,0.26,0.72
6269444,8477.0,4846.0,866.0,0.174,0.622,0.243,0.724
6269461,8945.0,5138.0,1270.0,0.155,0.631,0.224,0.727
6269478,9381.0,5586.0,1386.0,0.134,0.639,0.205,0.729
6269495,9419.0,5916.0,1520.0,0.112,0.646,0.189,0.731
6269511,9425.0,6310.0,1912.0,0.09,0.653,0.179,0.731
6269528,9305.0,6722.0,1988.0,0.067,0.657,0.174,0.73
6269545,9077.0,7170.0,1806.0,0.046,0.659,0.176,0.73
6269571,8607.0,7660.0,1642.0,0.028,0.659,0.183,0.729
6269587,8203.0,7544.0,1754.0,0.012,0.656,0.195,0.729
6269603,7977.0,6952.0,2270.0,0.001,-0.652,-0.209,-0.729
6269620,8111.0,6262.0,2914.0,0.012,-0.646,-0.227,-0.729
6269636,8541.0,5178.0,3012.0,0.022,-0.637,-0.249,-0.729
6269653,9049.0,4412.0,2676.0,0.034,-0.626,-0.275,-0.729
6269670,9419.0,4800.0,2244.0,0.048,-0.61,-0.306,-0.729
6269696,9547.0,5206.0,2116.0,0.061,-0.592,-0.338,-0.729
6269713,9521.0,5330.0,1950.0,0.073,-0.572,-0.368,-0.729
6269730,9203.0,5192.0,1988.0,0.084,-0.552,-0.395,-0.73
6269746,8013.0,4796.0,2122.0,0.094,-0.532,-0.418,-0.73
6269763,6825.0,4660.0,2290.0,0.105,-0.512,-0.44,-0.73
6269780,6123.0,4782.0,2258.0,0.116,-0.493,-0.461,-0.729
6269797,5745.0,5170.0,2244.0,0.127,-0.473,-0.484,-0.726
6269814,6167.0,6282.0,2544.0,0.136,-0.452,-0.508,-0.721
6269831,7035.0,7136.0,3100.0,0.143,-0.428,-0.534,-0.715
6269848,7929.0,8392.0,3014.0,0.149,-0.402,-0.562,-0.708
6269864,8901.0,8392.0,2542.0,0.153,-0.371,-0.589,-0.702
6269891,8465.0,7942.0,2002.0,0.156,-0.334,-0.618,-0.695
6269908,7453.0,8458.0,826.0,0.158,-0.294,-0.647,-0.685
6269925,6159.0,8552.0,158.0,0.158,-0.252,-0.677,-0.674
6269942,5607.0,9260.0,-746.0,0.154,-0.211,-0.704,-0.661
6269959,5461.0,9224.0,-1532.0,0.146,-0.173,-0.727,-0.649
6269976,4965.0,9256.0,-2024.0,0.134,-0.138,-0.745,-0.639
6269993,4951.0,8802.0,-2284.0,0.119,-0.108,-0.758,-0.632
6270010,4691.0,7872.0,-2338.0,0.102,-0.081,-0.766,-0.63
6270027,4299.0,6188.0,-2104.0,0.084,-0.057,-0.77,-0.63
6270044,3909.0,4972.0,-1990.0,0.067,-0.035,-0.771,-0.632
6270061,3351.0,3764.0,-2012.0,0.051,-0.015,-0.771,-0.635
6270078,2993.0,2948.0,-1834.0,0.036,0.002,-0.769,-0.639
6270095,2325.0,3718.0,-1884.0,0.023,0.017,-0.763,-0.646
6270112,1759.0,3794.0,-2180.0,0.012,0.028,-0.752,-0.659
6270129,1465.0,2134.0,-2264.0,0.004,0.035,-0.736,-0.677
6270155,1181.0,900.0,-2356.0,0.002,-0.036,0.717,0.696
6270172,883.0,780.0,-2434.0,0.005,-0.032,0.697,0.716
6270189,783.0,252.0,-2408.0,0.005,-0.023,0.676,0.737
6270206,973.0,-392.0,-2122.0,0.004,-0.009,0.653,0.757
6270223,1315.0,-664.0,-1436.0,0.001,0.01,0.632,0.775
6270240,1761.0,-424.0,-748.0,0.004,-0.032,-0.612,-0.79
6270257,2435.0,-300.0,-254.0,0.011,-0.059,-0.593,-0.803
6270278,3281.0,-92.0,206.0,0.02,-0.087,-0.576,-0.813
6270294,4119.0,588.0,1534.0,0.031,-0.118,-0.561,-0.819
6270311,5021.0,1372.0,2936.0,0.045,-0.151,-0.546,-0.823
6270327,6379.0,1334.0,3242.0,0.061,-0.185,-0.531,-0.825
6270344,7745.0,588.0,3082.0,0.082,-0.219,-0.517,-0.823
6270361,9375.0,324.0,2684.0,0.107,-0.249,-0.508,-0.818
6270378,10773.0,1010.0,2298.0,0.136,-0.277,-0.504,-0.807
6270395,11671.0,2788.0,2104.0,0.169,-0.303,-0.503,-0.792
6270422,12169.0,5178.0,2134.0,0.202,-0.329,-0.502,-0.774
6270439,12243.0,8350.0,3178.0,0.231,-0.358,-0.496,-0.756
6270456,12223.0,10562.0,3760.0,0.254,-0.394,-0.48,-0.742
6270473,11861.0,10566.0,4344.0,0.268,-0.434,-0.455,-0.73
6270490,11689.0,8974.0,4848.0,0.276,-0.477,-0.424,-0.718
6270508,11391.0,8024.0,5618.0,0.278,-0.517,-0.394,-0.707
6270525,11599.0,6744.0,6010.0,0.276,-0.552,-0.366,-0.697
6270542,11869.0,4698.0,7602.0,0.271,-0.577,-0.345,-0.689
6270558,10907.0,5076.0,7718.0,0.268,-0.592,-0.333,-0.684
6270575,10521.0,4066.0,8498.0,0.266,-0.599,-0.329,-0.679
6270592,9841.0,4304.0,8142.0,0.268,-0.6,-0.332,-0.677
6270609,9153.0,4612.0,7720.0,0.272,-0.595,-0.34,-0.675
6270626,8439.0,4898.0,7036.0,0.277,-0.587,-0.351,-0.675
6270643,8057.0,5138.0,6214.0,0.283,-0.575,-0.362,-0.677
6270660,7879.0,5358.0,5242.0,0.289,-0.562,-0.373,-0.68
6270687,7871.0,5390.0,4276.0,0.294,-0.547,-0.383,-0.685
6270703,8097.0,5316.0,3346.0,0.298,-0.53,-0.392,-0.69
6270720,8149.0,5580.0,2720.0,0.3,-0.513,-0.401,-0.697
6270737,8315.0,5418.0,2496.0,0.301,-0.497,-0.409,-0.704
6270754,8175.0,5334.0,2036.0,0.3,-0.48,-0.417,-0.711
6270771,8069.0,4844.0,1882.0,0.297,-0.465,-0.424,-0.718
6270788,8271.0,4726.0,1770.0,0.292,-0.45,-0.432,-0.725
6270805,8173.0,4458.0,1708.0,0.285,-0.435,-0.44,-0.732
6270822,8327.0,3996.0,1706.0,0.277,-0.42,-0.449,-0.738
6270839,8507.0,3812.0,1522.0,0.268,-0.404,-0.459,-0.744
6270856,8571.0,3552.0,1428.0,0.258,-0.387,-0.47,-0.75
6270873,8399.0,3390.0,1244.0,0.247,-0.37,-0.481,-0.755
6270890,8091.0,3218.0,1020.0,0.237,-0.353,-0.492,-0.76
6270917,7599.0,2986.0,708.0,0.226,-0.336,-0.503,-0.763
6270933,7077.0,2736.0,470.0,0.215,-0.32,-0.513,-0.766
6270949,6549.0,2476.0,402.0,0.204,-0.306,-0.523,-0.769
6270966,6065.0,2452.0,366.0,0.193,-0.293,-0.533,-0.77
6270983,5521.0,2440.0,510.0,0.182,-0.283,-0.541,-0.771
6270999,5209.0,2592.0,902.0,0.171,-0.276,-0.547,-0.771
6271015,5075.0,2748.0,1394.0,0.161,-0.272,-0.552,-0.772
6271041,5251.0,2902.0,1690.0,0.152,-0.27,-0.554,-0.772
6271057,5565.0,2886.0,2116.0,0.143,-0.27,-0.555,-0.774
6271073,5913.0,2394.0,2618.0,0.136,-0.27,-0.556,-0.774
6271090,5981.0,2404.0,2542.0,0.132,-0.269,-0.562,-0.771
6271107,6239.0,2440.0,2264.0,0.129,-0.266,-0.575,-0.762
6271124,6171.0,3560.0,1516.0,0.127,-0.261,-0.598,-0.748
6271141,6723.0,4666.0,700.0,0.126,-0.253,-0.626,-0.727
6271158,6337.0,6318.0,-416.0,0.125,-0.244,-0.658,-0.702
6271175,5325.0,8444.0,-1488.0,0.12,-0.237,-0.689,-0.674
6271192,4381.0,10172.0,-2466.0,0.111,-0.234,-0.716,-0.649
6271209,4955.0,10564.0,-3148.0,0.096,-0.236,-0.736,-0.627
6271236,5155.0,10836.0,-3600.0,0.078,-0.242,-0.75,-0.611
6271253,5123.0,10224.0,-3324.0,0.058,-0.25,-0.756,-0.602
6271270,4723.0,8534.0,-2556.0,0.038,-0.261,-0.757,-0.598
6271287,3985.0,6838.0,-1664.0,0.017,-0.273,-0.754,-0.597
6271304,3495.0,5484.0,-766.0,0.003,0.286,0.751,0.595
6271320,3127.0,5304.0,50.0,0.02,0.299,0.747,0.593
6271337,2917.0,5934.0,1348.0,0.035,0.31,0.744,0.591
6271353,2963.0,6762.0,2166.0,0.048,0.319,0.74,0.59
6271369,2857.0,6608.0,2610.0,0.057,0.325,0.735,0.592
6271395,2801.0,5878.0,2866.0,0.063,0.328,0.732,0.593
6271411,2475.0,5592.0,2876.0,0.065,0.327,0.73,0.596
6271427,2151.0,6060.0,2740.0,0.063,0.323,0.728,0.601
6271444,2077.0,6076.0,2690.0,0.059,0.317,0.723,0.61
6271461,2031.0,5592.0,2586.0,0.053,0.31,0.715,0.624
6271477,2133.0,4596.0,2356.0,0.044,0.302,0.704,0.642
6271494,2329.0,3152.0,1996.0,0.031,0.293,0.69,0.661
6271510,2849.0,2156.0,1634.0,0.013,0.286,0.677,0.678
6271536,3595.0,2286.0,1212.0,0.009,-0.28,-0.668,-0.69
6271553,4669.0,3520.0,610.0,0.034,-0.274,-0.664,-0.695
6271570,5493.0,4344.0,60.0,0.062,-0.268,-0.664,-0.696
6271587,6017.0,4186.0,-588.0,0.091,-0.262,-0.667,-0.691
6271604,6565.0,4246.0,-1256.0,0.124,-0.256,-0.673,-0.683
6271621,6943.0,4612.0,-1804.0,0.157,-0.25,-0.681,-0.67
6271638,7485.0,5298.0,-2006.0,0.191,-0.243,-0.689,-0.656
6271655,8177.0,6396.0,-1878.0,0.225,-0.238,-0.694,-0.641
6271672,8801.0,7420.0,-1702.0,0.258,-0.237,-0.695,-0.628
6271689,9217.0,8118.0,-1578.0,0.288,-0.24,-0.691,-0.619
6271706,9341.0,8180.0,-1468.0,0.315,-0.248,-0.681,-0.613
6271723,9361.0,7864.0,-1418.0,0.338,-0.26,-0.666,-0.611
6271740,9269.0,7302.0,-1330.0,0.358,-0.276,-0.65,-0.611
6271767,8807.0,6584.0,-1172.0,0.374,-0.292,-0.632,-0.612
6271783,8479.0,6040.0,-916.0,0.388,-0.308,-0.617,-0.612
6271800,8183.0,5558.0,-592.0,0.399,-0.321,-0.605,-0.61
6271816,7989.0,5376.0,-282.0,0.408,-0.33,-0.596,-0.608
6271832,8183.0,5286.0,36.0,0.416,-0.334,-0.592,-0.604
6271848,8251.0,5064.0,142.0,0.422,-0.335,-0.59,-0.602
6271865,8365.0,4834.0,126.0,0.428,-0.332,-0.59,-0.599
6271882,8499.0,4392.0,162.0,0.434,-0.325,-0.591,-0.597
6271899,8469.0,4120.0,88.0,0.441,-0.317,-0.594,-0.594
6271926,8145.0,3836.0,122.0,0.448,-0.307,-0.597,-0.59
6271943,7731.0,3766.0,84.0,0.456,-0.297,-0.601,-0.586
6271960,7307.0,3658.0,-82.0,0.464,-0.287,-0.604,-0.58
6271977,7063.0,3596.0,-244.0,0.474,-0.277,-0.608,-0.574
6271994,6851.0,3582.0,-362.0,0.484,-0.267,-0.611,-0.567
6272011,6567.0,3650.0,-452.0,0.495,-0.258,-0.614,-0.559
6272028,5887.0,3818.0,-816.0,0.506,-0.248,-0.616,-0.55
6272045,6531.0,4014.0,-696.0,0.517,-0.24,-0.618,-0.541
6272062,6333.0,4170.0,-846.0,0.528,-0.232,-0.62,-0.532
6272079,6551.0,4380.0,-910.0,0.538,-0.225,-0.621,-0.524
6272095,6619.0,4494.0,-1000.0,0.548,-0.219,-0.622,-0.515
6272112,6643.0,4530.0,-1146.0,0.557,-0.213,-0.623,-0.507
6272129,6765.0,4468.0,-1248.0,0.565,-0.208,-0.623,-0.499
6272156,6803.0,4414.0,-1302.0,0.573,-0.202,-0.625,-0.491
6272173,6833.0,4408.0,-1336.0,0.579,-0.197,-0.627,-0.482
6272190,6899.0,4480.0,-1336.0,0.584,-0.192,-0.63,-0.474
6272207,6923.0,4646.0,-1292.0,0.588,-0.187,-0.634,-0.466
6272224,6955.0,4832.0,-1232.0,0.591,-0.182,-0.638,-0.459
6272241,6895.0,5102.0,-1168.0,0.592,-0.179,-0.643,-0.452
6272258,6769.0,5162.0,-1064.0,0.592,-0.177,-0.647,-0.447
6272278,6635.0,5128.0,-936.0,0.591,-0.176,-0.651,-0.443
6272295,6613.0,4990.0,-724.0,0.588,-0.178,-0.655,-0.44
6272312,6633.0,4908.0,-536.0,0.584,-0.18,-0.659,-0.439
6272329,6835.0,4846.0,-324.0,0.578,-0.184,-0.662,-0.439
6272345,6945.0,4812.0,-88.0,0.572,-0.19,-0.665,-0.44
6272362,7031.0,4748.0,176.0,0.566,-0.197,-0.668,-0.442
6272379,7095.0,4616.0,340.0,0.559,-0.204,-0.669,-0.445
6272396,7099.0,4472.0,538.0,0.551,-0.212,-0.671,-0.449
6272413,7211.0,4296.0,712.0,0.544,-0.22,-0.672,-0.452
6272430,7239.0,4116.0,932.0,0.536,-0.227,-0.673,-0.456
6272457,7459.0,4018.0,1158.0,0.529,-0.233,-0.674,-0.459
