timeMs,ax,ay,az,q0,q1,q2,q3
7227108,1756.0,8864.0,-1804.0,0.021,0.214,-0.702,-0.679
7227135,2608.0,9068.0,-1622.0,0.048,0.191,-0.7,-0.687
7227151,3684.0,9056.0,-1202.0,0.073,0.166,-0.7,-0.691
7227168,4500.0,10706.0,-828.0,0.097,0.139,-0.701,-0.692
7227184,3426.0,13086.0,-1460.0,0.121,0.11,-0.701,-0.694
7227201,3780.0,10874.0,198.0,0.143,0.081,-0.696,-0.699
7227218,3656.0,10090.0,1636.0,0.164,0.053,-0.692,-0.701
7227234,3396.0,10376.0,1676.0,0.185,0.025,-0.688,-0.701
7227250,3484.0,10904.0,128.0,0.207,-0.002,-0.684,-0.7
7227267,3370.0,11606.0,-336.0,0.224,-0.032,-0.677,-0.701
7227294,4764.0,9936.0,22.0,0.239,-0.062,-0.669,-0.701
7227310,5540.0,8946.0,490.0,0.254,-0.091,-0.661,-0.7
7227326,6566.0,8036.0,-596.0,0.268,-0.121,-0.655,-0.697
7227342,6608.0,8282.0,-2052.0,0.281,-0.153,-0.65,-0.69
7227359,8354.0,7708.0,-1980.0,0.292,-0.187,-0.645,-0.681
7227375,8716.0,7964.0,-296.0,0.301,-0.221,-0.642,-0.67
7227391,9788.0,8880.0,2734.0,0.309,-0.252,-0.637,-0.659
7227418,12400.0,464.0,15046.0,0.328,-0.269,-0.639,-0.641
7227435,-2572.0,21386.0,4366.0,0.35,-0.273,-0.642,-0.626
7227452,5118.0,12136.0,5772.0,0.359,-0.288,-0.635,-0.621
7227469,4714.0,13854.0,4656.0,0.363,-0.299,-0.628,-0.62
7227486,3956.0,11892.0,3176.0,0.365,-0.308,-0.621,-0.621
7227502,4352.0,10236.0,1342.0,0.363,-0.316,-0.614,-0.626
7227519,5972.0,6506.0,916.0,0.361,-0.32,-0.609,-0.63
7227536,6110.0,6850.0,-1392.0,0.361,-0.319,-0.607,-0.632
7227552,4282.0,8986.0,-2602.0,0.358,-0.316,-0.61,-0.632
7227569,3888.0,9256.0,-1780.0,0.352,-0.314,-0.614,-0.633
7227586,5664.0,7316.0,466.0,0.345,-0.309,-0.619,-0.634
7227604,7106.0,8464.0,1434.0,0.341,-0.298,-0.627,-0.634
7227621,5874.0,10278.0,718.0,0.336,-0.282,-0.637,-0.634
7227638,5436.0,12260.0,682.0,0.325,-0.268,-0.643,-0.639
7227665,7818.0,6300.0,2578.0,0.311,-0.255,-0.648,-0.647
7227681,8590.0,5280.0,4238.0,0.301,-0.236,-0.658,-0.649
7227697,6302.0,11952.0,2182.0,0.292,-0.211,-0.671,-0.648
7227713,6028.0,10088.0,1382.0,0.278,-0.189,-0.679,-0.652
7227730,6570.0,8282.0,2448.0,0.262,-0.169,-0.684,-0.659
7227746,6812.0,6408.0,3048.0,0.247,-0.147,-0.689,-0.665
7227762,5660.0,7520.0,2232.0,0.235,-0.124,-0.696,-0.667
7227789,4844.0,5620.0,1068.0,0.223,-0.102,-0.701,-0.67
7227806,5168.0,5656.0,1686.0,0.212,-0.081,-0.705,-0.672
7227823,3792.0,8904.0,1204.0,0.201,-0.059,-0.71,-0.672
7227840,5418.0,8718.0,898.0,0.19,-0.04,-0.712,-0.675
7227857,5590.0,6790.0,1312.0,0.181,-0.021,-0.713,-0.677
7227874,4472.0,6870.0,914.0,0.172,-0.001,-0.715,-0.678
7227891,3006.0,9116.0,-340.0,0.16,0.02,-0.717,-0.678
7227908,2878.0,10670.0,-742.0,0.149,0.038,-0.717,-0.68
7227925,2896.0,8880.0,-702.0,0.138,0.054,-0.715,-0.684
7227941,3394.0,8428.0,-778.0,0.126,0.071,-0.713,-0.686
7227957,2282.0,8014.0,-1124.0,0.113,0.088,-0.714,-0.685
7227983,1494.0,10068.0,-1544.0,0.1,0.104,-0.715,-0.684
7227999,1868.0,10314.0,-1774.0,0.086,0.119,-0.715,-0.684
7228016,1456.0,7572.0,-1596.0,0.071,0.134,-0.714,-0.684
7228033,176.0,6614.0,-1036.0,0.055,0.15,-0.714,-0.682
7228050,-1682.0,7086.0,-764.0,0.039,0.166,-0.715,-0.678
7228066,-1456.0,7550.0,-696.0,0.024,0.18,-0.717,-0.673
7228083,-740.0,7990.0,-864.0,0.01,0.192,-0.719,-0.668
7228099,-380.0,7420.0,-1034.0,0.005,-0.204,0.72,0.663
7228125,-1396.0,7840.0,-780.0,0.022,-0.216,0.722,0.657
7228141,-2026.0,8566.0,-624.0,0.039,-0.227,0.724,0.651
7228158,-1516.0,7926.0,-512.0,0.055,-0.236,0.723,0.647
7228175,-2104.0,6090.0,282.0,0.071,-0.246,0.72,0.645
7228192,-2300.0,4716.0,402.0,0.086,-0.255,0.717,0.643
7228209,-2292.0,3148.0,514.0,0.099,-0.263,0.715,0.64
7228225,-2040.0,2898.0,382.0,0.111,-0.27,0.714,0.637
7228242,-1486.0,2490.0,196.0,0.121,-0.276,0.712,0.635
7228259,-1568.0,870.0,504.0,0.129,-0.28,0.71,0.633
7228275,-1972.0,-946.0,884.0,0.134,-0.284,0.708,0.632
7228302,-1984.0,-1902.0,1150.0,0.135,-0.285,0.709,0.631
7228319,-1738.0,-2168.0,1018.0,0.133,-0.283,0.71,0.631
7228335,-1036.0,-1506.0,1388.0,0.125,-0.279,0.714,0.63
7228351,-874.0,-948.0,1512.0,0.113,-0.273,0.718,0.63
7228367,-710.0,428.0,928.0,0.097,-0.264,0.724,0.63
7228383,-638.0,1436.0,448.0,0.078,-0.252,0.73,0.631
7228400,26.0,3092.0,412.0,0.056,-0.239,0.734,0.633
7228426,278.0,4848.0,78.0,0.031,-0.223,0.736,0.638
7228443,694.0,6730.0,52.0,0.005,-0.203,0.736,0.645
7228459,1400.0,6804.0,218.0,0.021,0.182,-0.734,-0.653
7228475,1622.0,8344.0,-226.0,0.047,0.158,-0.732,-0.662
7228491,2400.0,10384.0,-548.0,0.072,0.131,-0.727,-0.67
7228507,3242.0,9586.0,-814.0,0.096,0.101,-0.721,-0.678
7228523,4524.0,8724.0,474.0,0.119,0.071,-0.716,-0.685
7228549,4552.0,10566.0,614.0,0.141,0.039,-0.709,-0.69
7228565,5348.0,9792.0,594.0,0.163,0.006,-0.7,-0.695
7228581,6114.0,10580.0,524.0,0.184,-0.028,-0.691,-0.698
7228597,6982.0,8410.0,122.0,0.204,-0.061,-0.681,-0.701
7228614,6720.0,10350.0,-822.0,0.222,-0.093,-0.672,-0.7
7228630,7264.0,10348.0,-746.0,0.238,-0.126,-0.662,-0.7
7228656,7514.0,9710.0,-580.0,0.251,-0.158,-0.652,-0.697
7228673,7130.0,9262.0,46.0,0.263,-0.19,-0.643,-0.693
7228690,7826.0,9194.0,206.0,0.273,-0.222,-0.635,-0.688
7228707,7898.0,9658.0,182.0,0.281,-0.251,-0.626,-0.683
7228724,7414.0,10012.0,1000.0,0.286,-0.279,-0.619,-0.677
7228741,7286.0,9226.0,2260.0,0.288,-0.305,-0.612,-0.67
7228757,7174.0,9650.0,3808.0,0.291,-0.327,-0.607,-0.663
7228774,5842.0,11666.0,5448.0,0.294,-0.344,-0.604,-0.656
7228790,4892.0,12802.0,6212.0,0.296,-0.357,-0.601,-0.651
7228806,6978.0,9816.0,8556.0,0.3,-0.363,-0.6,-0.647
7228832,4804.0,13240.0,5674.0,0.303,-0.362,-0.601,-0.646
7228849,3466.0,13620.0,3616.0,0.299,-0.36,-0.598,-0.651
7228865,3618.0,9774.0,3614.0,0.293,-0.356,-0.595,-0.658
7228881,3818.0,7624.0,2722.0,0.289,-0.347,-0.596,-0.664
7228897,3844.0,7972.0,1628.0,0.286,-0.335,-0.601,-0.667
7228914,4086.0,8394.0,1148.0,0.284,-0.321,-0.607,-0.669
7228930,4490.0,8340.0,862.0,0.28,-0.305,-0.613,-0.672
7228956,5400.0,7346.0,842.0,0.274,-0.289,-0.62,-0.676
7228973,6322.0,7008.0,1356.0,0.268,-0.271,-0.629,-0.678
7228990,6716.0,8880.0,2028.0,0.264,-0.247,-0.64,-0.678
7229007,5740.0,10062.0,1950.0,0.26,-0.219,-0.654,-0.676
7229024,4486.0,11412.0,1736.0,0.253,-0.191,-0.666,-0.675
7229041,5168.0,11380.0,1790.0,0.243,-0.164,-0.677,-0.675
7229058,6240.0,8892.0,2618.0,0.232,-0.137,-0.685,-0.677
7229075,5874.0,9198.0,2494.0,0.22,-0.108,-0.695,-0.676
7229092,5328.0,10324.0,2174.0,0.206,-0.08,-0.701,-0.678
7229108,6050.0,10090.0,1378.0,0.191,-0.054,-0.704,-0.682
7229134,6894.0,7386.0,1876.0,0.175,-0.028,-0.705,-0.686
7229150,5826.0,6772.0,1432.0,0.161,-0.003,-0.708,-0.688
7229166,4256.0,8258.0,290.0,0.146,0.021,-0.711,-0.687
7229182,4676.0,6210.0,270.0,0.132,0.043,-0.713,-0.688
7229198,3472.0,6736.0,-168.0,0.119,0.065,-0.715,-0.686
7229214,1866.0,6592.0,-404.0,0.107,0.086,-0.72,-0.681
7229240,1544.0,6894.0,-902.0,0.095,0.106,-0.725,-0.674
7229256,1080.0,8836.0,-1406.0,0.082,0.126,-0.731,-0.666
7229272,8.0,10844.0,-2218.0,0.067,0.144,-0.734,-0.66
7229289,292.0,9070.0,-2370.0,0.051,0.16,-0.734,-0.659
7229306,-102.0,7528.0,-1574.0,0.036,0.176,-0.732,-0.657
7229323,-448.0,8612.0,-1496.0,0.019,0.191,-0.731,-0.655
7229340,-522.0,8538.0,-1334.0,0.003,0.204,-0.729,-0.653
7229357,-446.0,7832.0,-1784.0,0.015,-0.218,0.726,0.652
7229374,-434.0,6948.0,-1640.0,0.032,-0.231,0.722,0.651
7229391,-1376.0,6750.0,-1460.0,0.05,-0.244,0.718,0.65
7229417,-1664.0,6312.0,-1172.0,0.066,-0.254,0.714,0.649
7229434,-1534.0,5598.0,-508.0,0.082,-0.263,0.712,0.646
7229450,-1486.0,5794.0,-426.0,0.096,-0.271,0.713,0.64
7229467,-1674.0,6414.0,-344.0,0.111,-0.279,0.715,0.631
7229483,-2496.0,6974.0,-496.0,0.126,-0.287,0.717,0.623
7229500,-2876.0,6724.0,-258.0,0.139,-0.296,0.717,0.615
7229517,-2824.0,5678.0,-74.0,0.152,-0.305,0.715,0.61
7229533,-2458.0,3834.0,-100.0,0.164,-0.313,0.711,0.608
7229550,-3124.0,1102.0,-40.0,0.173,-0.321,0.706,0.607
7229567,-2382.0,-1176.0,-86.0,0.179,-0.328,0.7,0.609
7229593,-1882.0,-3306.0,230.0,0.181,-0.332,0.694,0.613
7229609,-1308.0,-4112.0,604.0,0.179,-0.332,0.689,0.619
7229625,688.0,-5078.0,1184.0,0.172,-0.329,0.688,0.624
7229641,492.0,-4138.0,1654.0,0.161,-0.323,0.691,0.626
7229657,-280.0,-918.0,2206.0,0.146,-0.314,0.698,0.627
7229673,-1092.0,2580.0,2000.0,0.125,-0.302,0.706,0.629
7229700,-938.0,5176.0,824.0,0.101,-0.291,0.71,0.633
7229716,-1300.0,5760.0,-420.0,0.075,-0.278,0.71,0.642
7229733,-1782.0,7524.0,-494.0,0.049,-0.262,0.707,0.655
7229749,-1220.0,6648.0,-372.0,0.023,-0.24,0.703,0.669
7229766,-38.0,6680.0,-444.0,0.002,0.214,-0.702,-0.68
7229783,1020.0,6684.0,-488.0,0.026,0.183,-0.706,-0.683
7229799,2286.0,7822.0,248.0,0.051,0.149,-0.717,-0.679
7229825,3308.0,9830.0,288.0,0.077,0.116,-0.731,-0.668
7229841,5118.0,9862.0,756.0,0.104,0.084,-0.744,-0.654
7229858,6380.0,12408.0,50.0,0.135,0.054,-0.754,-0.641
7229875,6078.0,12502.0,786.0,0.165,0.026,-0.758,-0.631
7229891,6358.0,12236.0,-406.0,0.194,0.0,-0.756,-0.625
7229907,6104.0,10652.0,-816.0,0.223,-0.024,-0.75,-0.622
7229924,5588.0,10306.0,-1152.0,0.25,-0.047,-0.743,-0.619
7229940,5800.0,8998.0,-1230.0,0.276,-0.07,-0.736,-0.615
7229966,6326.0,8616.0,-2288.0,0.302,-0.093,-0.728,-0.608
7229982,6490.0,9640.0,-3750.0,0.326,-0.119,-0.721,-0.6
7229998,6526.0,10342.0,-5122.0,0.345,-0.148,-0.711,-0.595
7230014,6722.0,11522.0,-5024.0,0.356,-0.183,-0.696,-0.596
7230030,7790.0,8410.0,-2844.0,0.363,-0.219,-0.679,-0.599
7230046,7648.0,8040.0,-1304.0,0.368,-0.251,-0.664,-0.601
7230072,6190.0,9048.0,798.0,0.372,-0.28,-0.652,-0.598
7230088,7506.0,7906.0,2800.0,0.377,-0.305,-0.642,-0.594
7230104,7796.0,9004.0,3996.0,0.383,-0.323,-0.637,-0.586
7230120,10418.0,7294.0,9228.0,0.397,-0.326,-0.638,-0.573
7230136,4230.0,18474.0,3918.0,0.406,-0.324,-0.64,-0.566
7230152,4102.0,16412.0,2074.0,0.404,-0.326,-0.635,-0.572
7230169,5090.0,10188.0,2568.0,0.396,-0.326,-0.629,-0.584
7230195,4672.0,9112.0,842.0,0.386,-0.322,-0.626,-0.596
7230211,4404.0,8690.0,32.0,0.376,-0.315,-0.625,-0.607
7230227,5540.0,7078.0,138.0,0.368,-0.306,-0.627,-0.616
7230243,6886.0,5508.0,-110.0,0.363,-0.291,-0.633,-0.619
7230259,6644.0,5596.0,-194.0,0.36,-0.273,-0.642,-0.619
7230276,6020.0,8086.0,-698.0,0.356,-0.254,-0.653,-0.618
7230302,6946.0,7496.0,-804.0,0.348,-0.236,-0.663,-0.619
7230320,6498.0,8876.0,-100.0,0.339,-0.216,-0.674,-0.62
7230337,6174.0,8646.0,1208.0,0.327,-0.193,-0.684,-0.623
7230353,5238.0,10072.0,1974.0,0.316,-0.169,-0.693,-0.626
7230370,5698.0,8332.0,2276.0,0.304,-0.145,-0.702,-0.628
7230387,6158.0,6874.0,1888.0,0.292,-0.12,-0.709,-0.63
7230404,6334.0,7504.0,1740.0,0.278,-0.095,-0.716,-0.633
7230421,4868.0,10274.0,486.0,0.262,-0.07,-0.723,-0.635
7230437,5446.0,10410.0,936.0,0.245,-0.049,-0.725,-0.642
7230453,6678.0,7144.0,1360.0,0.228,-0.029,-0.726,-0.648
7230479,6404.0,7522.0,1130.0,0.212,-0.008,-0.728,-0.652
7230495,5184.0,7640.0,312.0,0.195,0.014,-0.729,-0.656
7230511,3324.0,8098.0,-766.0,0.178,0.035,-0.729,-0.66
7230527,1710.0,7300.0,-556.0,0.162,0.055,-0.726,-0.666
7230543,2286.0,4672.0,728.0,0.147,0.071,-0.723,-0.671
7230559,1812.0,6994.0,438.0,0.135,0.087,-0.723,-0.672
7230576,1664.0,7002.0,104.0,0.123,0.103,-0.723,-0.672
7230603,1222.0,7784.0,-92.0,0.112,0.118,-0.723,-0.672
7230619,600.0,9180.0,-444.0,0.1,0.132,-0.721,-0.673
7230636,178.0,8074.0,-168.0,0.089,0.146,-0.718,-0.675
7230653,130.0,7678.0,24.0,0.077,0.159,-0.715,-0.676
7230670,-190.0,8258.0,28.0,0.067,0.17,-0.713,-0.677
7230687,-450.0,8986.0,-404.0,0.056,0.18,-0.71,-0.678
7230704,134.0,8514.0,-700.0,0.045,0.189,-0.706,-0.681
7230721,-674.0,7100.0,-616.0,0.033,0.199,-0.7,-0.685
7230738,-1536.0,7108.0,-68.0,0.021,0.209,-0.694,-0.688
7230755,-1418.0,6116.0,484.0,0.011,0.217,-0.69,-0.691
7230781,-1572.0,5632.0,556.0,0.003,0.224,-0.687,-0.691
7230797,-1592.0,6738.0,226.0,0.005,-0.23,0.686,0.69
7230813,-896.0,7180.0,-362.0,0.012,-0.236,0.685,0.689
7230829,-1624.0,6566.0,-636.0,0.021,-0.243,0.683,0.688
7230845,-2238.0,6458.0,-480.0,0.029,-0.25,0.681,0.688
7230861,-2586.0,6080.0,98.0,0.036,-0.256,0.679,0.687
7230887,-2452.0,5318.0,132.0,0.044,-0.26,0.677,0.687
7230903,-2352.0,3348.0,348.0,0.05,-0.263,0.676,0.686
7230919,-2528.0,2650.0,750.0,0.056,-0.266,0.677,0.684
7230936,-2176.0,1758.0,900.0,0.059,-0.269,0.677,0.683
7230953,-1748.0,884.0,786.0,0.06,-0.27,0.676,0.683
7230970,-1006.0,-308.0,752.0,0.057,-0.268,0.675,0.685
7230986,-648.0,-1836.0,1110.0,0.052,-0.264,0.676,0.686
7231003,250.0,-1706.0,1288.0,0.043,-0.257,0.679,0.687
7231020,638.0,-202.0,1362.0,0.03,-0.247,0.684,0.685
7231037,1432.0,1538.0,1074.0,0.014,-0.232,0.69,0.686
7231063,968.0,3330.0,1486.0,0.005,0.215,-0.694,-0.687
7231079,1350.0,4394.0,1952.0,0.027,0.197,-0.697,-0.689
7231095,1300.0,5400.0,1582.0,0.052,0.176,-0.7,-0.69
7231111,2714.0,7766.0,814.0,0.08,0.153,-0.703,-0.69
7231127,3430.0,11466.0,-290.0,0.108,0.128,-0.704,-0.691
7231143,4494.0,11416.0,-934.0,0.134,0.101,-0.703,-0.692
7231169,4662.0,11580.0,-1840.0,0.158,0.073,-0.7,-0.692
7231186,4956.0,10398.0,-1592.0,0.181,0.042,-0.696,-0.694
7231203,5106.0,10742.0,-948.0,0.201,0.01,-0.691,-0.695
7231220,5660.0,10970.0,-856.0,0.22,-0.021,-0.685,-0.694
7231237,5716.0,10582.0,-310.0,0.238,-0.053,-0.679,-0.692
7231254,5280.0,9918.0,598.0,0.254,-0.085,-0.673,-0.69
7231271,4986.0,10422.0,1006.0,0.268,-0.117,-0.666,-0.686
7231288,5994.0,10264.0,1542.0,0.28,-0.149,-0.657,-0.684
7231304,5934.0,9758.0,1944.0,0.291,-0.18,-0.649,-0.68
7231321,5806.0,9854.0,2214.0,0.3,-0.209,-0.64,-0.676
7231338,5896.0,8970.0,2810.0,0.307,-0.236,-0.631,-0.672
7231355,6258.0,9782.0,3092.0,0.313,-0.261,-0.623,-0.668
7231382,7128.0,9456.0,3796.0,0.318,-0.284,-0.615,-0.663
7231399,6164.0,8520.0,4610.0,0.323,-0.302,-0.609,-0.658
7231416,7286.0,7994.0,5214.0,0.33,-0.315,-0.606,-0.652
7231432,6694.0,7534.0,6242.0,0.341,-0.321,-0.605,-0.644
7231448,6612.0,8854.0,4786.0,0.355,-0.319,-0.606,-0.636
7231465,5268.0,10978.0,3318.0,0.369,-0.311,-0.61,-0.629
7231482,4462.0,12204.0,1862.0,0.378,-0.301,-0.612,-0.626
7231499,4374.0,8556.0,228.0,0.381,-0.292,-0.612,-0.628
7231516,4988.0,8912.0,1530.0,0.382,-0.282,-0.612,-0.632
7231532,4760.0,9634.0,558.0,0.38,-0.271,-0.615,-0.635
7231559,4858.0,8468.0,584.0,0.376,-0.258,-0.62,-0.639
7231576,5278.0,7536.0,852.0,0.372,-0.242,-0.625,-0.642
7231593,4818.0,10362.0,188.0,0.367,-0.225,-0.631,-0.646
7231610,5278.0,8780.0,818.0,0.36,-0.207,-0.636,-0.65
7231627,5882.0,6084.0,1004.0,0.353,-0.188,-0.641,-0.655
7231643,4988.0,8970.0,298.0,0.343,-0.17,-0.647,-0.66
7231659,5732.0,10194.0,500.0,0.33,-0.153,-0.652,-0.665
7231675,7332.0,8562.0,2188.0,0.316,-0.135,-0.658,-0.67
7231701,6720.0,5128.0,2304.0,0.304,-0.114,-0.664,-0.674
7231718,4770.0,7824.0,1236.0,0.291,-0.092,-0.671,-0.676
7231734,4610.0,9410.0,2400.0,0.276,-0.072,-0.678,-0.677
7231750,6114.0,6558.0,2726.0,0.263,-0.053,-0.684,-0.679
7231767,5540.0,4932.0,3018.0,0.251,-0.033,-0.689,-0.679
7231784,3650.0,8588.0,2614.0,0.241,-0.013,-0.694,-0.678
7231800,4226.0,8782.0,2102.0,0.229,0.005,-0.697,-0.679
7231817,4852.0,7692.0,1822.0,0.218,0.022,-0.699,-0.681
7231833,3220.0,8060.0,738.0,0.206,0.039,-0.699,-0.684
7231859,2072.0,8846.0,682.0,0.194,0.054,-0.698,-0.687
7231876,2360.0,8708.0,434.0,0.183,0.067,-0.696,-0.691
7231893,3698.0,7974.0,-170.0,0.172,0.079,-0.695,-0.694
7231910,2908.0,8156.0,-434.0,0.16,0.091,-0.694,-0.696
7231927,1458.0,7058.0,-692.0,0.147,0.104,-0.692,-0.699
7231944,532.0,7386.0,-682.0,0.134,0.116,-0.691,-0.7
7231961,216.0,6890.0,-164.0,0.122,0.127,-0.691,-0.701
7231978,724.0,6794.0,344.0,0.11,0.137,-0.691,-0.701
7231995,152.0,7782.0,370.0,0.099,0.147,-0.693,-0.699
7232012,-674.0,8016.0,604.0,0.089,0.157,-0.694,-0.697
7232029,-972.0,7514.0,696.0,0.078,0.168,-0.694,-0.696
7232045,-1428.0,7740.0,892.0,0.067,0.178,-0.693,-0.695
7232071,-1540.0,7914.0,904.0,0.057,0.187,-0.692,-0.695
7232087,-1188.0,8526.0,756.0,0.047,0.195,-0.691,-0.695
7232103,-728.0,8220.0,410.0,0.037,0.204,-0.689,-0.694
7232119,-1290.0,8356.0,194.0,0.027,0.212,-0.687,-0.694
7232135,-2070.0,8262.0,184.0,0.017,0.221,-0.685,-0.694
7232152,-2356.0,7554.0,106.0,0.006,0.228,-0.683,-0.694
7232178,-2160.0,7272.0,126.0,0.004,-0.235,0.682,0.693
7232194,-2258.0,7832.0,-222.0,0.015,-0.241,0.682,0.691
7232211,-2534.0,7804.0,-466.0,0.026,-0.249,0.681,0.688
7232227,-3010.0,7486.0,-284.0,0.038,-0.256,0.68,0.686
7232244,-3044.0,6506.0,-166.0,0.049,-0.262,0.679,0.684
7232261,-2740.0,5222.0,12.0,0.06,-0.268,0.678,0.682
7232278,-3084.0,5204.0,86.0,0.071,-0.274,0.678,0.679
7232294,-2966.0,4296.0,52.0,0.08,-0.279,0.677,0.676
7232311,-2690.0,3514.0,230.0,0.087,-0.284,0.677,0.674
7232337,-2666.0,1894.0,504.0,0.094,-0.287,0.677,0.672
7232353,-1960.0,-218.0,870.0,0.097,-0.287,0.677,0.67
7232369,-1730.0,-1868.0,678.0,0.097,-0.286,0.679,0.669
7232385,-760.0,-2976.0,882.0,0.094,-0.281,0.683,0.667
7232402,-344.0,-3028.0,732.0,0.087,-0.274,0.689,0.666
7232419,396.0,-1696.0,330.0,0.074,-0.262,0.696,0.665
7232436,1688.0,20.0,-1036.0,0.056,-0.248,0.703,0.664
7232453,2146.0,3184.0,-1758.0,0.035,-0.23,0.709,0.665
7232480,2790.0,3958.0,-2146.0,0.013,-0.209,0.715,0.667
7232496,2058.0,6246.0,-2474.0,0.01,0.186,-0.722,-0.667
7232513,2480.0,7034.0,-2136.0,0.033,0.157,-0.73,-0.665
7232529,4440.0,6928.0,-1036.0,0.056,0.126,-0.739,-0.66
7232545,4184.0,9274.0,298.0,0.079,0.096,-0.748,-0.652
7232561,3194.0,12842.0,1428.0,0.102,0.065,-0.753,-0.647
7232577,4958.0,11606.0,2948.0,0.126,0.034,-0.753,-0.645
7232603,5700.0,11022.0,3630.0,0.151,0.005,-0.75,-0.644
7232620,5448.0,11606.0,2398.0,0.177,-0.02,-0.747,-0.641
7232637,4758.0,12396.0,-94.0,0.202,-0.043,-0.742,-0.638
7232654,4592.0,12696.0,-900.0,0.225,-0.069,-0.735,-0.636
7232671,4806.0,12720.0,-1802.0,0.244,-0.096,-0.727,-0.635
7232688,5422.0,11636.0,-1640.0,0.26,-0.123,-0.716,-0.636
7232705,4736.0,11314.0,-974.0,0.272,-0.151,-0.705,-0.638
7232722,4588.0,11250.0,0.0,0.281,-0.178,-0.693,-0.64
7232739,5122.0,11804.0,88.0,0.288,-0.202,-0.68,-0.643
7232756,5510.0,10226.0,176.0,0.293,-0.224,-0.668,-0.647
7232772,5168.0,10186.0,402.0,0.296,-0.244,-0.657,-0.65
7232789,5534.0,9296.0,1672.0,0.298,-0.262,-0.646,-0.653
7232815,7704.0,5740.0,3148.0,0.301,-0.275,-0.637,-0.654
7232832,6772.0,6990.0,3850.0,0.309,-0.282,-0.633,-0.652
7232849,5158.0,9956.0,3138.0,0.318,-0.285,-0.63,-0.649
7232865,4354.0,9248.0,2126.0,0.325,-0.287,-0.625,-0.649
7232882,4156.0,6744.0,1998.0,0.329,-0.288,-0.619,-0.652
7232899,3888.0,5268.0,1484.0,0.335,-0.29,-0.614,-0.653
7232915,3936.0,7830.0,1166.0,0.34,-0.291,-0.612,-0.652
7232931,4810.0,9274.0,908.0,0.344,-0.29,-0.612,-0.651
7232948,5340.0,10290.0,1060.0,0.347,-0.287,-0.612,-0.65
7232975,6134.0,9434.0,1384.0,0.347,-0.281,-0.614,-0.651
7232992,4630.0,9478.0,1004.0,0.347,-0.271,-0.618,-0.652
7233008,3762.0,9776.0,816.0,0.344,-0.26,-0.623,-0.653
7233024,5244.0,8080.0,1602.0,0.341,-0.248,-0.627,-0.655
7233040,4952.0,8284.0,2108.0,0.337,-0.234,-0.633,-0.656
7233056,4850.0,8640.0,2178.0,0.332,-0.219,-0.638,-0.659
7233072,5676.0,8456.0,2322.0,0.326,-0.203,-0.644,-0.662
7233099,5798.0,7492.0,2324.0,0.319,-0.185,-0.649,-0.665
7233116,5146.0,6732.0,1662.0,0.312,-0.167,-0.655,-0.668
7233133,5390.0,8934.0,1878.0,0.304,-0.147,-0.662,-0.669
7233150,5504.0,8886.0,1950.0,0.296,-0.127,-0.67,-0.669
7233167,4480.0,9960.0,1028.0,0.285,-0.108,-0.676,-0.671
7233183,5338.0,7910.0,1546.0,0.271,-0.092,-0.679,-0.676
7233200,6012.0,6578.0,2720.0,0.259,-0.075,-0.682,-0.68
7233217,5042.0,8444.0,2016.0,0.247,-0.057,-0.687,-0.681
7233234,4404.0,7488.0,1416.0,0.235,-0.04,-0.69,-0.684
7233251,3396.0,8852.0,1068.0,0.222,-0.024,-0.691,-0.687
7233268,3826.0,6888.0,1138.0,0.21,-0.01,-0.691,-0.692
7233285,3632.0,6994.0,1040.0,0.198,0.004,-0.692,-0.694
7233302,3130.0,8176.0,610.0,0.187,0.017,-0.693,-0.696
7233329,3150.0,8790.0,-34.0,0.176,0.031,-0.696,-0.696
7233345,2844.0,9558.0,-976.0,0.164,0.045,-0.698,-0.696
7233362,1718.0,9008.0,-1838.0,0.15,0.059,-0.698,-0.698
7233378,100.0,8126.0,-1910.0,0.134,0.073,-0.699,-0.699
7233394,-28.0,6620.0,-1246.0,0.119,0.085,-0.7,-0.699
7233411,0.0,6710.0,-498.0,0.104,0.095,-0.703,-0.697
7233428,534.0,7482.0,102.0,0.089,0.104,-0.708,-0.693
7233454,952.0,6730.0,680.0,0.075,0.113,-0.712,-0.689
7233470,664.0,6740.0,1328.0,0.061,0.123,-0.715,-0.686
7233486,168.0,7052.0,2146.0,0.05,0.133,-0.717,-0.682
7233502,-286.0,7474.0,2128.0,0.039,0.142,-0.719,-0.679
7233518,88.0,7620.0,2052.0,0.03,0.151,-0.719,-0.677
7233534,-284.0,8080.0,1622.0,0.022,0.159,-0.719,-0.677
7233551,-896.0,8784.0,1064.0,0.015,0.168,-0.716,-0.677
7233577,-1436.0,8510.0,616.0,0.008,0.176,-0.712,-0.68
7233593,-1658.0,8514.0,240.0,0.001,0.183,-0.707,-0.683
7233609,-1872.0,8998.0,100.0,0.006,-0.19,0.702,0.686
7233625,-2216.0,9530.0,-128.0,0.012,-0.196,0.698,0.689
7233641,-2062.0,8804.0,-148.0,0.017,-0.201,0.693,0.692
7233657,-2142.0,7780.0,-164.0,0.023,-0.208,0.688,0.695
7233683,-2494.0,8302.0,-394.0,0.029,-0.216,0.683,0.698
7233699,-2844.0,8534.0,-460.0,0.036,-0.225,0.677,0.7
7233716,-3162.0,7426.0,-424.0,0.044,-0.233,0.671,0.703
7233732,-3144.0,6208.0,-450.0,0.053,-0.242,0.665,0.705
