timeMs,ax,ay,az,q0,q1,q2,q3
4761792,2140.0,7432.0,2182.0,0.188,0.285,0.503,0.794
4761808,2092.0,7622.0,2452.0,0.192,0.283,0.489,0.803
4761825,2100.0,6310.0,2904.0,0.196,0.28,0.474,0.811
4761842,2042.0,5442.0,3320.0,0.198,0.279,0.461,0.819
4761858,2110.0,5658.0,3458.0,0.2,0.278,0.451,0.824
4761875,2128.0,6002.0,3530.0,0.202,0.277,0.443,0.829
4761891,2130.0,6506.0,3684.0,0.203,0.276,0.434,0.833
4761909,2268.0,6680.0,3964.0,0.204,0.276,0.426,0.837
4761926,2286.0,6208.0,4090.0,0.205,0.276,0.417,0.842
4761952,2344.0,5910.0,4144.0,0.206,0.277,0.409,0.845
4761968,2342.0,6140.0,4248.0,0.206,0.277,0.403,0.847
4761984,2436.0,6670.0,4298.0,0.207,0.278,0.398,0.849
4762000,2476.0,6534.0,4348.0,0.209,0.278,0.393,0.851
4762016,2678.0,6560.0,4378.0,0.21,0.279,0.388,0.853
4762033,2592.0,6376.0,4406.0,0.211,0.279,0.383,0.855
4762049,2496.0,6294.0,4478.0,0.213,0.279,0.378,0.856
4762075,2570.0,5828.0,4698.0,0.214,0.28,0.374,0.858
4762092,2614.0,5578.0,4742.0,0.216,0.28,0.369,0.86
4762109,2632.0,5432.0,4768.0,0.216,0.281,0.366,0.86
4762125,2616.0,5774.0,4804.0,0.217,0.281,0.364,0.861
4762141,2590.0,6032.0,4834.0,0.217,0.281,0.361,0.862
4762158,2586.0,5700.0,4854.0,0.218,0.282,0.359,0.863
4762175,2700.0,5610.0,4934.0,0.218,0.282,0.358,0.863
4762191,2738.0,5758.0,4916.0,0.218,0.283,0.357,0.863
4762218,2668.0,5750.0,4922.0,0.218,0.283,0.357,0.863
4762235,2680.0,5932.0,4866.0,0.218,0.283,0.357,0.863
4762251,2800.0,5798.0,4882.0,0.218,0.283,0.357,0.863
4762267,2662.0,5694.0,4760.0,0.218,0.283,0.357,0.863
4762284,2712.0,5656.0,4740.0,0.217,0.283,0.358,0.863
4762300,2592.0,5604.0,4698.0,0.217,0.283,0.36,0.862
4762316,2606.0,6182.0,4564.0,0.217,0.284,0.362,0.861
4762342,2538.0,6408.0,4618.0,0.216,0.284,0.364,0.86
4762359,2652.0,6252.0,4684.0,0.216,0.284,0.365,0.86
4762376,2662.0,6192.0,4674.0,0.216,0.283,0.366,0.86
4762392,2618.0,6030.0,4696.0,0.216,0.283,0.366,0.86
4762409,2606.0,5726.0,4750.0,0.216,0.283,0.367,0.859
4762425,2700.0,5594.0,4656.0,0.215,0.282,0.369,0.859
4762442,2670.0,5696.0,4658.0,0.214,0.282,0.373,0.858
4762458,2782.0,5970.0,4608.0,0.213,0.281,0.377,0.856
4762474,2762.0,6096.0,4566.0,0.212,0.28,0.382,0.855
4762500,2692.0,6076.0,4396.0,0.21,0.278,0.387,0.854
4762516,2568.0,6080.0,4296.0,0.208,0.276,0.394,0.852
4762532,2464.0,6016.0,4296.0,0.205,0.274,0.402,0.849
4762548,2652.0,5544.0,4608.0,0.202,0.272,0.412,0.846
4762564,2578.0,5726.0,4572.0,0.197,0.271,0.424,0.842
4762580,2536.0,6264.0,4344.0,0.192,0.269,0.438,0.836
4762607,2434.0,6846.0,4010.0,0.187,0.268,0.451,0.83
4762624,2478.0,7202.0,3818.0,0.182,0.266,0.463,0.825
4762641,2414.0,7404.0,3740.0,0.177,0.264,0.474,0.821
4762658,2398.0,7202.0,3568.0,0.173,0.262,0.483,0.818
4762674,2304.0,7196.0,3462.0,0.169,0.26,0.491,0.814
4762691,2090.0,7014.0,3330.0,0.165,0.257,0.5,0.81
4762707,1990.0,7076.0,3082.0,0.161,0.255,0.509,0.806
4762724,1792.0,7408.0,2808.0,0.158,0.253,0.518,0.802
4762741,1750.0,7712.0,2568.0,0.155,0.251,0.525,0.798
4762758,1546.0,8226.0,2408.0,0.153,0.25,0.531,0.795
4762775,1572.0,8326.0,2198.0,0.153,0.248,0.533,0.794
4762802,1564.0,7946.0,2102.0,0.153,0.247,0.533,0.795
4762818,1646.0,7458.0,2258.0,0.153,0.245,0.532,0.796
4762835,1672.0,6996.0,2250.0,0.154,0.244,0.53,0.797
4762851,1648.0,6832.0,2324.0,0.154,0.244,0.53,0.798
4762867,1626.0,7136.0,2258.0,0.153,0.243,0.53,0.798
4762883,1688.0,7160.0,2276.0,0.153,0.242,0.53,0.798
4762899,1666.0,7274.0,2234.0,0.152,0.242,0.531,0.797
4762925,1774.0,7366.0,2186.0,0.151,0.242,0.533,0.797
4762941,1702.0,7492.0,2212.0,0.15,0.242,0.534,0.796
4762957,1666.0,7428.0,2314.0,0.15,0.242,0.536,0.795
4762973,1736.0,7404.0,2304.0,0.149,0.241,0.537,0.794
4762990,1908.0,7264.0,2616.0,0.148,0.241,0.54,0.793
4763006,1840.0,7246.0,2538.0,0.147,0.24,0.544,0.791
4763032,1654.0,7308.0,2434.0,0.146,0.239,0.548,0.788
4763048,1602.0,7494.0,2290.0,0.144,0.238,0.553,0.785
4763064,1652.0,7892.0,2140.0,0.143,0.237,0.558,0.783
4763080,1456.0,8070.0,1944.0,0.142,0.237,0.561,0.781
4763096,1530.0,7868.0,1926.0,0.142,0.236,0.562,0.78
4763112,1654.0,7696.0,2068.0,0.141,0.236,0.564,0.779
4763138,1618.0,7600.0,2130.0,0.141,0.236,0.566,0.777
4763155,1610.0,7504.0,2198.0,0.141,0.235,0.569,0.775
4763171,1614.0,7504.0,2176.0,0.141,0.235,0.574,0.772
4763187,1548.0,7554.0,2062.0,0.14,0.235,0.58,0.768
4763204,1538.0,7660.0,1844.0,0.139,0.234,0.586,0.763
4763220,1410.0,7800.0,1588.0,0.138,0.233,0.593,0.758
4763236,1448.0,8124.0,1506.0,0.137,0.233,0.6,0.753
4763262,1322.0,8206.0,1316.0,0.136,0.232,0.606,0.749
4763278,1344.0,8068.0,1238.0,0.136,0.231,0.611,0.745
4763295,1192.0,8208.0,920.0,0.136,0.23,0.616,0.741
4763311,1212.0,8138.0,818.0,0.136,0.229,0.62,0.738
4763327,1164.0,8098.0,786.0,0.137,0.228,0.623,0.735
4763344,1166.0,7858.0,782.0,0.137,0.228,0.626,0.733
4763361,1244.0,7738.0,600.0,0.138,0.228,0.629,0.731
4763377,1344.0,7690.0,554.0,0.138,0.227,0.632,0.728
4763395,1228.0,7870.0,420.0,0.138,0.227,0.636,0.724
4763412,1268.0,8136.0,348.0,0.139,0.227,0.64,0.721
4763438,1250.0,8252.0,268.0,0.14,0.227,0.643,0.718
4763455,1276.0,8126.0,244.0,0.141,0.227,0.646,0.715
4763472,1276.0,7978.0,286.0,0.142,0.227,0.649,0.712
4763489,1314.0,7832.0,228.0,0.143,0.227,0.651,0.71
4763505,1176.0,7988.0,282.0,0.145,0.227,0.654,0.707
4763522,1150.0,8046.0,478.0,0.146,0.226,0.657,0.704
4763538,1020.0,7982.0,562.0,0.147,0.225,0.661,0.701
4763554,1018.0,7898.0,630.0,0.147,0.224,0.664,0.698
4763581,940.0,8114.0,480.0,0.147,0.222,0.668,0.694
4763597,790.0,8120.0,372.0,0.147,0.22,0.672,0.691
4763613,732.0,8338.0,336.0,0.147,0.218,0.676,0.688
4763629,528.0,8248.0,-62.0,0.147,0.216,0.679,0.686
4763645,428.0,8198.0,-292.0,0.147,0.214,0.682,0.684
4763661,454.0,7928.0,-472.0,0.148,0.212,0.683,0.683
4763688,460.0,7776.0,-628.0,0.148,0.212,0.684,0.682
4763704,706.0,7790.0,-636.0,0.149,0.212,0.686,0.68
4763720,712.0,7880.0,-668.0,0.15,0.212,0.687,0.678
4763736,804.0,8038.0,-564.0,0.151,0.212,0.689,0.677
4763752,622.0,8048.0,-490.0,0.152,0.212,0.69,0.675
4763768,602.0,8074.0,-526.0,0.153,0.212,0.692,0.672
4763784,640.0,8076.0,-626.0,0.154,0.212,0.695,0.67
4763810,570.0,8270.0,-908.0,0.155,0.213,0.697,0.667
4763826,534.0,8598.0,-878.0,0.157,0.212,0.698,0.666
4763842,452.0,8318.0,-760.0,0.159,0.212,0.698,0.666
4763858,404.0,8042.0,-786.0,0.162,0.212,0.697,0.666
4763875,456.0,7684.0,-702.0,0.165,0.212,0.696,0.666
4763891,482.0,8128.0,-680.0,0.167,0.212,0.696,0.666
4763917,334.0,8542.0,-444.0,0.169,0.211,0.694,0.667
4763933,332.0,8204.0,-270.0,0.172,0.211,0.69,0.67
4763949,334.0,7708.0,-142.0,0.175,0.211,0.687,0.673
4763965,288.0,7414.0,-52.0,0.177,0.211,0.684,0.675
4763981,308.0,7350.0,-20.0,0.179,0.212,0.683,0.676
4763997,274.0,7344.0,-148.0,0.18,0.213,0.682,0.676
4764023,248.0,7876.0,-232.0,0.181,0.214,0.682,0.676
4764039,266.0,8036.0,-262.0,0.183,0.215,0.681,0.676
4764055,262.0,8030.0,-372.0,0.184,0.217,0.679,0.677
4764071,382.0,7822.0,-208.0,0.186,0.219,0.677,0.678
4764087,380.0,7748.0,-162.0,0.187,0.221,0.674,0.679
4764103,336.0,7860.0,88.0,0.189,0.223,0.672,0.68
4764129,354.0,7700.0,234.0,0.191,0.226,0.67,0.681
4764145,422.0,8004.0,334.0,0.192,0.228,0.668,0.682
4764161,366.0,8054.0,302.0,0.193,0.231,0.666,0.682
4764177,356.0,8160.0,268.0,0.194,0.233,0.665,0.683
4764193,374.0,8406.0,232.0,0.194,0.235,0.663,0.683
4764209,326.0,8240.0,306.0,0.195,0.236,0.662,0.684
4764235,452.0,8266.0,448.0,0.196,0.238,0.66,0.685
4764251,328.0,8296.0,496.0,0.196,0.239,0.659,0.686
4764267,528.0,8108.0,396.0,0.196,0.241,0.657,0.687
4764283,594.0,7862.0,538.0,0.196,0.242,0.655,0.688
4764299,710.0,7740.0,510.0,0.196,0.244,0.654,0.689
4764315,922.0,7604.0,618.0,0.196,0.245,0.652,0.69
4764341,872.0,7724.0,782.0,0.195,0.246,0.651,0.691
4764357,812.0,7652.0,830.0,0.194,0.247,0.649,0.693
4764375,768.0,7856.0,782.0,0.192,0.248,0.646,0.696
4764391,730.0,7828.0,798.0,0.191,0.249,0.642,0.7
4764407,828.0,7776.0,560.0,0.19,0.25,0.637,0.703
4764423,918.0,8046.0,582.0,0.189,0.251,0.634,0.706
4764439,828.0,8202.0,546.0,0.188,0.252,0.632,0.708
4764465,778.0,8442.0,596.0,0.187,0.252,0.632,0.709
4764481,822.0,8634.0,714.0,0.186,0.252,0.631,0.71
4764497,818.0,8352.0,680.0,0.185,0.251,0.63,0.711
4764513,648.0,8618.0,564.0,0.185,0.25,0.626,0.715
4764529,666.0,7742.0,642.0,0.185,0.25,0.619,0.721
4764545,748.0,6742.0,678.0,0.186,0.25,0.611,0.728
4764571,1122.0,6976.0,668.0,0.186,0.25,0.604,0.734
4764587,1252.0,7470.0,950.0,0.185,0.251,0.597,0.739
4764607,1352.0,7540.0,1128.0,0.184,0.252,0.591,0.744
4764623,1634.0,7688.0,1278.0,0.183,0.253,0.586,0.748
4764639,1678.0,7998.0,1314.0,0.181,0.253,0.583,0.75
4764655,1596.0,8032.0,1276.0,0.18,0.253,0.582,0.752
4764671,1860.0,7914.0,1446.0,0.178,0.253,0.582,0.752
4764687,1784.0,7810.0,1634.0,0.177,0.253,0.582,0.752
4764713,1666.0,7910.0,1654.0,0.175,0.252,0.582,0.753
4764729,1682.0,8000.0,1698.0,0.172,0.252,0.582,0.754
4764745,1372.0,8564.0,1502.0,0.17,0.251,0.58,0.756
4764761,1466.0,7980.0,1478.0,0.169,0.251,0.575,0.76
4764777,1576.0,7228.0,1472.0,0.168,0.251,0.569,0.765
4764793,1424.0,7164.0,1536.0,0.167,0.252,0.564,0.769
4764819,1462.0,7304.0,1640.0,0.166,0.254,0.559,0.772
4764836,1456.0,7346.0,1622.0,0.164,0.256,0.555,0.774
4764852,1460.0,7732.0,1496.0,0.163,0.258,0.551,0.777
4764868,1830.0,7792.0,1570.0,0.161,0.261,0.547,0.779
4764884,1790.0,7742.0,1842.0,0.161,0.264,0.543,0.781
4764901,1806.0,8042.0,2076.0,0.16,0.266,0.542,0.781
4764917,1742.0,8030.0,1894.0,0.16,0.268,0.542,0.78
4764943,1500.0,8392.0,1758.0,0.161,0.27,0.542,0.779
4764959,1364.0,8424.0,1570.0,0.161,0.272,0.542,0.779
4764976,1490.0,8106.0,1734.0,0.162,0.274,0.54,0.779
4764993,1870.0,7722.0,2142.0,0.164,0.276,0.539,0.779
4765009,2332.0,7702.0,2474.0,0.165,0.277,0.539,0.778
4765026,2218.0,7566.0,2698.0,0.167,0.276,0.54,0.777
4765042,1910.0,7274.0,2470.0,0.168,0.276,0.542,0.776
4765058,1988.0,6826.0,2264.0,0.169,0.276,0.544,0.774
4765084,656.0,7586.0,608.0,0.171,0.277,0.545,0.773
4765100,1346.0,7682.0,208.0,0.173,0.281,0.541,0.773
4765116,2198.0,6468.0,1336.0,0.176,0.284,0.537,0.775
4765132,3900.0,5264.0,4206.0,0.177,0.286,0.535,0.775
4765148,3700.0,6180.0,5500.0,0.176,0.286,0.539,0.773
4765174,2846.0,7504.0,4310.0,0.173,0.285,0.543,0.77
4765190,2156.0,8490.0,2504.0,0.171,0.284,0.546,0.77
4765206,1932.0,8318.0,1430.0,0.169,0.283,0.546,0.77
4765222,1654.0,8028.0,1108.0,0.168,0.281,0.546,0.771
4765238,1700.0,7448.0,1206.0,0.167,0.281,0.544,0.773
4765254,1898.0,7396.0,1664.0,0.167,0.28,0.543,0.774
4765280,2182.0,7186.0,2184.0,0.166,0.28,0.541,0.775
4765296,2250.0,7190.0,2494.0,0.166,0.28,0.54,0.776
4765312,2228.0,7394.0,2510.0,0.165,0.28,0.54,0.777
4765328,2036.0,7434.0,2416.0,0.164,0.28,0.539,0.778
4765344,2028.0,7448.0,2310.0,0.163,0.279,0.538,0.779
4765360,2060.0,7432.0,2342.0,0.162,0.279,0.536,0.78
4765386,2314.0,7258.0,2442.0,0.161,0.278,0.535,0.781
4765402,2336.0,7664.0,2492.0,0.16,0.277,0.534,0.783
4765418,2402.0,7604.0,2610.0,0.159,0.276,0.532,0.785
4765434,2312.0,7224.0,2774.0,0.158,0.274,0.529,0.787
4765450,2212.0,6872.0,2682.0,0.156,0.273,0.527,0.789
4765466,2266.0,6774.0,2566.0,0.154,0.272,0.526,0.791
4765492,2176.0,6704.0,2326.0,0.151,0.271,0.525,0.792
4765508,2266.0,6948.0,2206.0,0.148,0.271,0.525,0.793
4765524,2422.0,7170.0,2102.0,0.145,0.271,0.526,0.793
4765540,2388.0,7372.0,2044.0,0.142,0.272,0.527,0.792
4765556,2356.0,7512.0,1930.0,0.14,0.272,0.53,0.791
4765572,2370.0,7678.0,1862.0,0.137,0.273,0.533,0.789
4765598,2304.0,7834.0,1894.0,0.135,0.273,0.536,0.788
4765615,2246.0,7952.0,1836.0,0.133,0.274,0.538,0.786
4765631,2180.0,8108.0,1916.0,0.132,0.274,0.54,0.785
4765647,2118.0,7960.0,2008.0,0.131,0.274,0.54,0.785
4765663,2114.0,7640.0,2174.0,0.131,0.274,0.539,0.786
4765679,2066.0,7392.0,2324.0,0.131,0.274,0.539,0.786
4765705,2096.0,7450.0,2348.0,0.13,0.274,0.539,0.786
4765721,2076.0,7418.0,2334.0,0.13,0.274,0.54,0.785
4765737,2136.0,7554.0,2364.0,0.13,0.274,0.541,0.785
4765753,2174.0,7512.0,2314.0,0.129,0.273,0.542,0.784
4765769,2152.0,7486.0,2200.0,0.129,0.273,0.543,0.783
4765785,2124.0,7512.0,2168.0,0.13,0.273,0.545,0.782
4765811,2188.0,7436.0,2170.0,0.13,0.273,0.546,0.782
4765827,2184.0,7522.0,2092.0,0.13,0.272,0.547,0.781
4765843,2300.0,7432.0,2154.0,0.131,0.272,0.549,0.78
4765859,2350.0,7448.0,2186.0,0.131,0.272,0.55,0.779
4765875,2312.0,7572.0,2156.0,0.132,0.271,0.552,0.778
4765891,2426.0,7834.0,2144.0,0.132,0.27,0.553,0.777
4765917,2264.0,7902.0,2070.0,0.133,0.27,0.553,0.777
4765933,2216.0,7666.0,2032.0,0.135,0.269,0.553,0.777
4765949,2168.0,7310.0,2034.0,0.136,0.268,0.553,0.777
4765965,2220.0,7188.0,1996.0,0.137,0.268,0.553,0.777
4765981,2198.0,7194.0,1966.0,0.137,0.267,0.553,0.777
4765997,2256.0,7150.0,2054.0,0.138,0.267,0.553,0.777
4766023,2200.0,7180.0,2042.0,0.139,0.267,0.554,0.777
4766039,2150.0,7212.0,1974.0,0.139,0.267,0.554,0.776
4766055,2164.0,7282.0,1968.0,0.139,0.267,0.555,0.775
4766071,2328.0,7358.0,2000.0,0.139,0.267,0.556,0.775
4766087,2228.0,7606.0,1992.0,0.139,0.266,0.558,0.774
4766103,2024.0,7882.0,1838.0,0.14,0.266,0.558,0.773
4766129,1914.0,7798.0,1734.0,0.14,0.266,0.558,0.773
4766145,1934.0,7456.0,1778.0,0.14,0.267,0.558,0.774
4766161,1978.0,7348.0,1878.0,0.14,0.267,0.557,0.774
4766177,1944.0,7522.0,1890.0,0.14,0.267,0.555,0.775
4766193,1978.0,7498.0,1924.0,0.141,0.268,0.553,0.776
4766209,1938.0,7378.0,1966.0,0.141,0.268,0.55,0.778
4766235,2060.0,7324.0,2056.0,0.141,0.269,0.547,0.78
4766251,2120.0,7136.0,2124.0,0.141,0.27,0.543,0.782
4766267,2146.0,7152.0,2098.0,0.14,0.271,0.54,0.785
4766283,2248.0,7144.0,2108.0,0.139,0.272,0.536,0.787
4766299,2258.0,7286.0,2164.0,0.139,0.274,0.532,0.789
4766315,2328.0,7386.0,2194.0,0.138,0.276,0.528,0.791
4766341,2310.0,7316.0,2188.0,0.137,0.278,0.523,0.794
4766357,2372.0,7236.0,2148.0,0.136,0.28,0.518,0.797
4766374,2686.0,6926.0,2186.0,0.135,0.283,0.512,0.799
4766390,2924.0,6760.0,2494.0,0.135,0.286,0.507,0.802
4766407,2832.0,6948.0,2296.0,0.134,0.289,0.503,0.804
4766423,2940.0,6930.0,2558.0,0.133,0.292,0.498,0.805
4766439,3156.0,6824.0,2612.0,0.132,0.295,0.495,0.806
4766465,3240.0,6676.0,2876.0,0.131,0.297,0.495,0.806
4766481,3174.0,6962.0,2790.0,0.13,0.299,0.496,0.805
4766497,3158.0,7212.0,2716.0,0.129,0.3,0.498,0.803
4766513,3062.0,7218.0,2794.0,0.128,0.301,0.5,0.802
4766529,2892.0,7336.0,2792.0,0.127,0.302,0.502,0.801
4766555,2728.0,7442.0,2770.0,0.126,0.302,0.504,0.8
4766571,2646.0,7448.0,2678.0,0.125,0.302,0.505,0.799
4766587,2654.0,7420.0,2666.0,0.125,0.303,0.506,0.798
4766603,2596.0,7514.0,2658.0,0.124,0.303,0.506,0.798
4766619,2570.0,7392.0,2628.0,0.124,0.303,0.507,0.797
4766635,2496.0,7196.0,2694.0,0.124,0.303,0.507,0.797
4766651,2524.0,7220.0,2648.0,0.124,0.303,0.507,0.797
4766678,2588.0,7332.0,2620.0,0.124,0.303,0.508,0.797
4766694,2620.0,7400.0,2602.0,0.124,0.303,0.508,0.797
4766711,2650.0,7328.0,2590.0,0.124,0.302,0.508,0.797
4766727,2742.0,7342.0,2648.0,0.124,0.302,0.508,0.797
4766743,2756.0,7432.0,2652.0,0.125,0.301,0.508,0.797
4766759,2794.0,7168.0,2700.0,0.125,0.3,0.508,0.797
4766775,2870.0,7170.0,2666.0,0.125,0.299,0.509,0.797
4766801,3008.0,7150.0,2622.0,0.125,0.298,0.51,0.797
4766818,2976.0,7176.0,2650.0,0.125,0.297,0.511,0.797
4766834,2938.0,7188.0,2618.0,0.125,0.296,0.513,0.796
4766850,2892.0,7200.0,2560.0,0.125,0.294,0.515,0.795
4766866,2904.0,7140.0,2496.0,0.125,0.293,0.517,0.795
4766883,2918.0,7074.0,2374.0,0.125,0.292,0.518,0.794
4766899,2868.0,7044.0,2348.0,0.126,0.291,0.52,0.793
4766925,2974.0,6960.0,2416.0,0.126,0.29,0.521,0.793
4766941,2892.0,6974.0,2372.0,0.126,0.289,0.522,0.792
4766957,2838.0,6990.0,2270.0,0.126,0.287,0.524,0.792
4766973,2662.0,6962.0,2130.0,0.126,0.286,0.525,0.792
4766990,2688.0,7046.0,2104.0,0.127,0.286,0.525,0.791
4767007,2720.0,7124.0,2108.0,0.127,0.285,0.526,0.791
4767023,2758.0,7140.0,2068.0,0.126,0.285,0.526,0.791
4767049,2722.0,7104.0,1934.0,0.127,0.284,0.527,0.791
4767066,2656.0,7204.0,1832.0,0.127,0.284,0.527,0.791
4767083,2624.0,7272.0,1870.0,0.127,0.283,0.528,0.791
4767099,2512.0,7232.0,2046.0,0.127,0.282,0.529,0.79
4767115,2430.0,7174.0,2044.0,0.127,0.282,0.53,0.79
4767131,2442.0,7198.0,2114.0,0.126,0.282,0.531,0.789
4767147,2548.0,7154.0,2250.0,0.126,0.281,0.532,0.788
4767173,2504.0,7300.0,2272.0,0.125,0.281,0.534,0.787
4767189,2430.0,7354.0,2166.0,0.125,0.28,0.536,0.787
4767205,2356.0,7354.0,2190.0,0.124,0.28,0.537,0.786
4767221,2390.0,7316.0,2178.0,0.123,0.279,0.538,0.786
4767237,2434.0,7330.0,2174.0,0.122,0.279,0.538,0.786
4767253,2390.0,7296.0,2156.0,0.121,0.279,0.538,0.786
4767279,2392.0,7290.0,2158.0,0.12,0.279,0.539,0.786
4767295,2466.0,7356.0,2198.0,0.119,0.279,0.539,0.786
4767311,2418.0,7344.0,2252.0,0.118,0.279,0.539,0.786
4767327,2516.0,7550.0,2272.0,0.117,0.278,0.539,0.786
4767343,2490.0,7712.0,2300.0,0.116,0.278,0.539,0.786
4767359,2544.0,7598.0,2344.0,0.116,0.278,0.539,0.786
4767385,2464.0,7594.0,2266.0,0.115,0.277,0.54,0.787
4767401,2378.0,7536.0,2258.0,0.115,0.276,0.54,0.787
4767417,2352.0,7450.0,2218.0,0.114,0.276,0.539,0.788
4767433,2354.0,7406.0,2288.0,0.114,0.275,0.539,0.788
4767449,2378.0,7350.0,2256.0,0.114,0.274,0.538,0.789
4767475,2408.0,7488.0,2182.0,0.113,0.273,0.538,0.789
4767491,2306.0,7580.0,2174.0,0.113,0.273,0.538,0.79
4767507,2320.0,7374.0,2282.0,0.114,0.272,0.537,0.79
4767523,2268.0,7250.0,2344.0,0.114,0.271,0.537,0.791
4767539,2248.0,7108.0,2406.0,0.113,0.271,0.538,0.79
4767555,2388.0,6820.0,2394.0,0.112,0.27,0.539,0.79
4767581,2208.0,7314.0,2370.0,0.112,0.27,0.542,0.788
4767597,2352.0,7592.0,2314.0,0.111,0.27,0.544,0.787
4767613,2380.0,7470.0,2218.0,0.11,0.269,0.547,0.785
4767629,2268.0,7686.0,2134.0,0.109,0.269,0.549,0.784
4767645,2354.0,7518.0,2076.0,0.108,0.269,0.551,0.783
4767661,2356.0,7400.0,1976.0,0.108,0.268,0.552,0.782
4767687,2436.0,7428.0,1878.0,0.108,0.268,0.552,0.782
4767703,2846.0,7192.0,2070.0,0.108,0.268,0.552,0.783
4767719,2662.0,7146.0,2194.0,0.108,0.268,0.551,0.783
4767735,2696.0,7068.0,2128.0,0.108,0.267,0.551,0.783
4767751,2692.0,7240.0,2152.0,0.108,0.267,0.552,0.783
4767767,2406.0,7442.0,2032.0,0.108,0.266,0.553,0.782
4767793,2380.0,7700.0,2016.0,0.108,0.265,0.554,0.781
4767810,2334.0,7836.0,1914.0,0.109,0.265,0.555,0.781
4767826,2444.0,7726.0,1966.0,0.11,0.264,0.555,0.781
4767842,2354.0,7512.0,1998.0,0.112,0.263,0.555,0.781
4767858,2184.0,7444.0,1924.0,0.113,0.262,0.556,0.781
4767874,2138.0,7510.0,1896.0,0.114,0.262,0.557,0.779
4767890,2042.0,7660.0,1838.0,0.116,0.262,0.559,0.778
4767916,2104.0,7644.0,1898.0,0.117,0.262,0.561,0.777
4767932,2074.0,7690.0,1926.0,0.118,0.261,0.562,0.776
4767948,1980.0,7802.0,1834.0,0.12,0.261,0.564,0.774
4767964,1930.0,7812.0,1854.0,0.122,0.26,0.567,0.772
4767980,2080.0,7732.0,1780.0,0.123,0.259,0.569,0.771
4767996,1868.0,7968.0,1794.0,0.125,0.257,0.572,0.769
4768022,1824.0,7812.0,1788.0,0.127,0.255,0.574,0.768
4768038,1708.0,7908.0,1630.0,0.128,0.253,0.576,0.767
4768054,1892.0,7984.0,1614.0,0.131,0.251,0.578,0.766
4768070,1696.0,7914.0,1462.0,0.133,0.249,0.58,0.765
4768086,1902.0,7768.0,1392.0,0.136,0.246,0.582,0.763
4768112,1608.0,7848.0,1308.0,0.138,0.244,0.584,0.762
4768128,1698.0,7966.0,1278.0,0.141,0.242,0.585,0.761
4768144,1650.0,7758.0,1312.0,0.144,0.241,0.586,0.76
4768160,1500.0,7844.0,1212.0,0.148,0.239,0.587,0.759
4768176,1512.0,7814.0,1222.0,0.152,0.238,0.588,0.758
4768192,1538.0,7846.0,1316.0,0.156,0.238,0.588,0.757
4768218,1552.0,8046.0,1338.0,0.16,0.237,0.588,0.757
4768234,1366.0,8014.0,1390.0,0.164,0.236,0.586,0.757
4768250,1334.0,7820.0,1530.0,0.169,0.235,0.584,0.759
4768266,1428.0,7838.0,1766.0,0.174,0.235,0.58,0.76
4768282,1290.0,7842.0,1876.0,0.179,0.234,0.576,0.762
4768298,1350.0,7830.0,1930.0,0.183,0.234,0.572,0.764
4768324,1392.0,7572.0,2050.0,0.188,0.233,0.568,0.767
4768340,1320.0,7514.0,2128.0,0.192,0.232,0.563,0.769
4768356,1268.0,7362.0,2332.0,0.196,0.231,0.558,0.772
4768372,1140.0,7136.0,2472.0,0.199,0.231,0.554,0.775
4768388,1010.0,7082.0,2462.0,0.202,0.231,0.551,0.776
4768404,970.0,7158.0,2496.0,0.205,0.231,0.547,0.778
4768430,1024.0,7142.0,2344.0,0.208,0.232,0.544,0.779
4768446,1178.0,7312.0,2466.0,0.21,0.234,0.541,0.781
4768462,1220.0,7040.0,2516.0,0.212,0.235,0.537,0.782
4768478,1184.0,6980.0,2626.0,0.214,0.237,0.535,0.782
4768494,1132.0,7020.0,2610.0,0.215,0.239,0.533,0.783
4768510,1184.0,7308.0,2616.0,0.217,0.241,0.531,0.783
4768536,1200.0,7124.0,2724.0,0.217,0.243,0.528,0.784
4768552,1320.0,6986.0,2766.0,0.218,0.245,0.525,0.785
4768568,1346.0,6846.0,2914.0,0.218,0.247,0.522,0.787
4768584,1418.0,6772.0,3006.0,0.216,0.249,0.519,0.789
4768600,1510.0,7056.0,2934.0,0.214,0.25,0.516,0.791
4768616,1550.0,7052.0,2938.0,0.211,0.251,0.512,0.794
4768642,1706.0,6880.0,3062.0,0.208,0.252,0.509,0.797
4768658,1712.0,7256.0,3170.0,0.203,0.252,0.505,0.8
4768674,1714.0,7356.0,3390.0,0.199,0.251,0.501,0.804
4768690,1798.0,7082.0,3636.0,0.194,0.25,0.499,0.806
4768706,1934.0,6954.0,3572.0,0.19,0.249,0.501,0.807
4768722,1948.0,7376.0,3312.0,0.185,0.247,0.504,0.806
4768748,1798.0,7666.0,3120.0,0.18,0.245,0.51,0.805
4768764,1720.0,8034.0,3030.0,0.176,0.242,0.515,0.803
4768780,1546.0,8588.0,2886.0,0.171,0.239,0.518,0.803
4768796,1650.0,8422.0,3018.0,0.169,0.236,0.519,0.804
4768812,1690.0,7588.0,2924.0,0.167,0.233,0.518,0.806
4768828,1624.0,7310.0,2866.0,0.165,0.229,0.519,0.806
4768854,1630.0,7280.0,2742.0,0.164,0.226,0.521,0.806
4768870,1592.0,7232.0,2628.0,0.163,0.223,0.524,0.805
4768886,1544.0,7208.0,2684.0,0.162,0.22,0.528,0.804
