timeMs,ax,ay,az,q0,q1,q2,q3
5462544,-424.0,6984.0,-1428.0,0.13,0.187,0.724,0.651
5462560,-18.0,6416.0,-1456.0,0.129,0.191,0.71,0.665
5462577,352.0,7368.0,-1536.0,0.129,0.196,0.699,0.675
5462593,606.0,9078.0,-1552.0,0.13,0.199,0.691,0.682
5462619,728.0,10662.0,-978.0,0.132,0.201,0.684,0.689
5462636,304.0,10888.0,-336.0,0.135,0.201,0.675,0.697
5462652,30.0,9116.0,188.0,0.14,0.201,0.665,0.705
5462669,172.0,7366.0,568.0,0.144,0.202,0.658,0.712
5462685,408.0,7330.0,726.0,0.146,0.202,0.653,0.715
5462702,346.0,7348.0,810.0,0.149,0.203,0.649,0.718
5462719,530.0,7912.0,1370.0,0.152,0.202,0.645,0.721
5462735,388.0,7880.0,1674.0,0.155,0.201,0.641,0.724
5462752,634.0,6716.0,1792.0,0.158,0.201,0.639,0.725
5462779,444.0,5982.0,1376.0,0.16,0.201,0.64,0.724
5462795,604.0,6024.0,866.0,0.16,0.203,0.645,0.719
5462811,546.0,7258.0,438.0,0.161,0.205,0.65,0.714
5462827,438.0,7608.0,256.0,0.162,0.207,0.654,0.709
5462843,596.0,7778.0,202.0,0.164,0.209,0.658,0.705
5462860,550.0,8190.0,176.0,0.165,0.211,0.661,0.701
5462877,356.0,8506.0,28.0,0.166,0.212,0.663,0.698
5462903,380.0,8536.0,-124.0,0.168,0.213,0.665,0.695
5462919,244.0,8870.0,2.0,0.17,0.214,0.668,0.692
5462935,30.0,9916.0,16.0,0.172,0.213,0.669,0.691
5462951,-186.0,9474.0,324.0,0.174,0.212,0.667,0.693
5462968,102.0,8462.0,672.0,0.176,0.211,0.664,0.695
5462985,130.0,7810.0,798.0,0.178,0.211,0.663,0.696
5463002,114.0,7532.0,588.0,0.178,0.211,0.664,0.695
5463019,488.0,7632.0,540.0,0.179,0.212,0.666,0.692
5463036,52.0,6976.0,400.0,0.18,0.212,0.671,0.687
5463062,296.0,5890.0,564.0,0.18,0.213,0.679,0.679
5463078,520.0,5212.0,484.0,0.178,0.213,0.692,0.666
5463094,118.0,5606.0,-128.0,0.173,0.214,0.71,0.648
5463110,-140.0,6540.0,-1054.0,0.168,0.215,0.73,0.627
5463127,128.0,7590.0,-1628.0,0.162,0.216,0.749,0.605
5463143,-14.0,8434.0,-2076.0,0.155,0.215,0.767,0.584
5463160,-254.0,9214.0,-2496.0,0.148,0.213,0.782,0.567
5463187,-612.0,9710.0,-3030.0,0.142,0.21,0.793,0.554
5463203,-836.0,9844.0,-3730.0,0.138,0.209,0.8,0.545
5463219,-606.0,9502.0,-4110.0,0.136,0.207,0.804,0.541
5463235,-642.0,8680.0,-4112.0,0.135,0.205,0.805,0.54
5463252,-474.0,7854.0,-3778.0,0.135,0.204,0.805,0.54
5463269,-398.0,6936.0,-3550.0,0.135,0.203,0.806,0.54
5463285,-4.0,6710.0,-3344.0,0.135,0.203,0.807,0.537
5463302,106.0,6864.0,-3252.0,0.134,0.203,0.81,0.533
5463318,-104.0,7268.0,-3200.0,0.134,0.202,0.814,0.528
5463345,-326.0,7216.0,-3204.0,0.133,0.201,0.817,0.523
5463362,-344.0,6948.0,-3112.0,0.132,0.201,0.82,0.519
5463379,-342.0,6842.0,-3014.0,0.131,0.2,0.824,0.514
5463396,-268.0,7024.0,-3116.0,0.128,0.199,0.828,0.509
5463413,-300.0,7066.0,-3140.0,0.125,0.197,0.832,0.504
5463430,-348.0,7034.0,-3316.0,0.122,0.194,0.835,0.5
5463447,-380.0,7158.0,-3372.0,0.118,0.192,0.839,0.496
5463464,-388.0,7322.0,-3392.0,0.114,0.19,0.841,0.494
5463481,-234.0,7746.0,-3524.0,0.111,0.189,0.842,0.493
5463498,-96.0,7914.0,-3770.0,0.108,0.187,0.841,0.496
5463515,24.0,8036.0,-3882.0,0.105,0.186,0.839,0.5
5463532,18.0,8364.0,-4122.0,0.104,0.184,0.836,0.506
5463549,-182.0,7912.0,-4076.0,0.103,0.182,0.832,0.514
5463566,-74.0,6542.0,-3866.0,0.103,0.181,0.827,0.522
5463593,-190.0,6188.0,-3794.0,0.103,0.179,0.824,0.527
5463610,-286.0,6276.0,-3836.0,0.102,0.179,0.823,0.529
5463627,-284.0,6536.0,-3854.0,0.101,0.18,0.823,0.529
5463644,-226.0,6984.0,-3810.0,0.099,0.18,0.825,0.527
5463661,-84.0,7550.0,-3588.0,0.097,0.18,0.827,0.524
5463678,-122.0,8044.0,-3312.0,0.095,0.179,0.829,0.521
5463695,-404.0,8226.0,-3458.0,0.094,0.178,0.831,0.519
5463711,-516.0,7914.0,-3706.0,0.093,0.177,0.832,0.518
5463728,-358.0,7346.0,-3714.0,0.093,0.177,0.832,0.518
5463744,-414.0,7220.0,-3674.0,0.091,0.175,0.832,0.518
5463770,-640.0,7280.0,-3816.0,0.091,0.174,0.833,0.518
5463787,-638.0,7548.0,-4130.0,0.09,0.173,0.833,0.518
5463804,-476.0,7542.0,-4078.0,0.09,0.172,0.834,0.517
5463821,-396.0,7520.0,-3896.0,0.091,0.17,0.834,0.516
5463838,-252.0,7222.0,-3582.0,0.091,0.168,0.836,0.514
5463854,-388.0,7316.0,-3454.0,0.091,0.166,0.838,0.512
5463870,-354.0,7332.0,-3324.0,0.092,0.164,0.839,0.511
5463887,-406.0,7252.0,-3282.0,0.092,0.162,0.84,0.51
5463904,-224.0,6780.0,-3248.0,0.092,0.16,0.84,0.51
5463920,-170.0,6754.0,-3404.0,0.091,0.158,0.842,0.508
5463947,-152.0,6940.0,-3622.0,0.09,0.156,0.844,0.506
5463964,-52.0,7166.0,-3656.0,0.089,0.155,0.845,0.504
5463980,32.0,7230.0,-3676.0,0.088,0.154,0.845,0.504
5464000,240.0,7226.0,-3810.0,0.088,0.153,0.845,0.505
5464016,252.0,7068.0,-3864.0,0.087,0.152,0.845,0.506
5464033,250.0,6874.0,-3968.0,0.087,0.152,0.845,0.506
5464050,152.0,6888.0,-4034.0,0.086,0.151,0.846,0.504
5464067,138.0,7294.0,-4216.0,0.086,0.15,0.848,0.501
5464084,-104.0,7512.0,-4282.0,0.086,0.149,0.85,0.498
5464101,-262.0,7584.0,-4132.0,0.086,0.148,0.851,0.497
5464118,-308.0,7218.0,-3870.0,0.086,0.148,0.851,0.497
5464135,-298.0,6812.0,-3590.0,0.086,0.147,0.851,0.497
5464152,-168.0,6802.0,-3392.0,0.086,0.146,0.851,0.497
5464169,-200.0,7006.0,-3358.0,0.085,0.144,0.851,0.497
5464195,-236.0,7172.0,-3626.0,0.084,0.143,0.852,0.497
5464212,-270.0,7152.0,-3788.0,0.083,0.142,0.851,0.498
5464229,-260.0,6930.0,-3896.0,0.082,0.14,0.851,0.499
5464246,-226.0,6780.0,-3828.0,0.08,0.139,0.851,0.499
5464262,-336.0,6906.0,-3832.0,0.078,0.137,0.852,0.499
5464278,-366.0,7086.0,-4098.0,0.077,0.135,0.853,0.499
5464294,-338.0,7316.0,-4242.0,0.076,0.133,0.854,0.497
5464310,-498.0,7518.0,-4220.0,0.075,0.13,0.856,0.495
5464336,-560.0,7548.0,-4138.0,0.074,0.127,0.858,0.493
5464353,-700.0,7482.0,-4224.0,0.074,0.124,0.859,0.492
5464370,-568.0,7240.0,-4236.0,0.074,0.122,0.859,0.492
5464386,-526.0,6634.0,-4232.0,0.074,0.12,0.859,0.493
5464402,-488.0,6168.0,-4244.0,0.074,0.119,0.858,0.493
5464419,-364.0,6322.0,-4214.0,0.073,0.119,0.858,0.494
5464435,-320.0,6484.0,-4034.0,0.073,0.119,0.858,0.494
5464451,-160.0,6834.0,-3956.0,0.072,0.119,0.859,0.493
5464478,-236.0,7042.0,-4072.0,0.071,0.119,0.859,0.492
5464494,-410.0,7210.0,-4240.0,0.071,0.118,0.86,0.491
5464510,-348.0,7516.0,-4482.0,0.071,0.118,0.861,0.489
5464527,-508.0,7632.0,-4368.0,0.072,0.117,0.862,0.488
5464543,-412.0,7884.0,-4288.0,0.072,0.117,0.862,0.488
5464559,-256.0,8770.0,-4326.0,0.073,0.116,0.859,0.493
5464575,-456.0,8546.0,-4040.0,0.075,0.115,0.854,0.502
5464601,-414.0,8032.0,-3630.0,0.077,0.114,0.847,0.513
5464617,-138.0,6924.0,-3292.0,0.078,0.113,0.84,0.525
5464633,152.0,7964.0,-3324.0,0.079,0.113,0.832,0.537
5464650,-98.0,8612.0,-3280.0,0.079,0.113,0.822,0.553
5464666,-118.0,8346.0,-2930.0,0.079,0.113,0.809,0.572
5464682,-398.0,6532.0,-2596.0,0.079,0.114,0.794,0.592
5464699,-136.0,5124.0,-2006.0,0.078,0.115,0.783,0.606
5464725,30.0,5062.0,-1738.0,0.077,0.118,0.777,0.614
5464741,-166.0,6260.0,-2044.0,0.075,0.12,0.775,0.616
5464757,-98.0,7320.0,-2284.0,0.074,0.123,0.775,0.616
5464773,18.0,8336.0,-2540.0,0.072,0.125,0.774,0.616
5464790,34.0,9024.0,-2266.0,0.071,0.127,0.772,0.618
5464806,310.0,8380.0,-1786.0,0.071,0.129,0.77,0.621
5464832,370.0,7904.0,-1502.0,0.071,0.129,0.767,0.624
5464849,188.0,7280.0,-1350.0,0.071,0.13,0.767,0.624
5464866,88.0,7150.0,-1406.0,0.071,0.131,0.768,0.623
5464883,38.0,7946.0,-1684.0,0.072,0.131,0.77,0.62
5464900,-122.0,8444.0,-1940.0,0.073,0.132,0.77,0.619
5464916,-102.0,8368.0,-2032.0,0.075,0.133,0.769,0.621
5464933,10.0,7888.0,-1846.0,0.077,0.135,0.767,0.622
5464950,206.0,7578.0,-1726.0,0.08,0.136,0.766,0.624
5464967,12.0,8406.0,-1838.0,0.081,0.137,0.764,0.626
5464986,-208.0,8408.0,-1894.0,0.082,0.14,0.761,0.629
5465002,-8.0,7776.0,-1802.0,0.084,0.142,0.757,0.632
5465018,64.0,7264.0,-1684.0,0.086,0.145,0.754,0.635
5465035,128.0,7072.0,-1560.0,0.088,0.149,0.751,0.637
5465061,138.0,7200.0,-1422.0,0.089,0.153,0.751,0.636
5465077,432.0,7394.0,-1322.0,0.09,0.157,0.751,0.635
5465093,718.0,7454.0,-1064.0,0.091,0.162,0.752,0.632
5465109,1166.0,7582.0,-760.0,0.089,0.166,0.755,0.629
5465125,1052.0,7758.0,-858.0,0.086,0.169,0.757,0.625
5465151,578.0,8032.0,-1396.0,0.083,0.171,0.759,0.623
5465168,738.0,7770.0,-1852.0,0.08,0.174,0.76,0.621
5465184,1190.0,7416.0,-2018.0,0.076,0.176,0.762,0.619
5465201,972.0,8174.0,-1998.0,0.071,0.178,0.763,0.617
5465217,692.0,9048.0,-2142.0,0.066,0.179,0.762,0.618
5465233,570.0,9144.0,-2128.0,0.062,0.18,0.759,0.622
5465249,632.0,8204.0,-1962.0,0.06,0.182,0.755,0.628
5465266,806.0,7434.0,-1834.0,0.059,0.183,0.751,0.631
5465283,864.0,7258.0,-1790.0,0.058,0.185,0.75,0.633
5465310,1128.0,7758.0,-1586.0,0.056,0.188,0.749,0.632
5465326,1126.0,8358.0,-1452.0,0.055,0.19,0.749,0.633
5465343,1218.0,8888.0,-1466.0,0.053,0.192,0.746,0.635
5465360,1100.0,8314.0,-1374.0,0.053,0.194,0.742,0.639
5465376,952.0,7474.0,-1328.0,0.052,0.196,0.738,0.644
5465392,940.0,7252.0,-1442.0,0.051,0.199,0.735,0.646
5465408,1018.0,7600.0,-1586.0,0.049,0.203,0.734,0.646
5465434,1600.0,8268.0,-1520.0,0.048,0.207,0.734,0.645
5465451,2068.0,9102.0,-1232.0,0.046,0.21,0.734,0.644
5465467,1914.0,9300.0,-1216.0,0.045,0.212,0.732,0.645
5465484,1554.0,8642.0,-1108.0,0.045,0.214,0.728,0.65
5465500,1334.0,6882.0,-584.0,0.044,0.215,0.724,0.654
5465516,1206.0,6502.0,-350.0,0.043,0.216,0.723,0.655
5465533,1178.0,6812.0,-728.0,0.042,0.219,0.723,0.654
5465549,934.0,7376.0,-1198.0,0.041,0.221,0.723,0.653
5465566,1186.0,7368.0,-1434.0,0.039,0.224,0.723,0.653
5465592,1258.0,7388.0,-1556.0,0.038,0.227,0.723,0.651
5465608,1438.0,8052.0,-1760.0,0.036,0.231,0.724,0.649
5465624,1518.0,8508.0,-1904.0,0.035,0.235,0.725,0.647
5465640,2036.0,8790.0,-1934.0,0.035,0.239,0.724,0.646
5465656,2474.0,7744.0,-1554.0,0.035,0.243,0.723,0.646
5465682,2504.0,7218.0,-1368.0,0.034,0.247,0.721,0.647
5465698,2150.0,6686.0,-1324.0,0.033,0.25,0.719,0.648
5465714,2146.0,6848.0,-1678.0,0.031,0.254,0.717,0.649
5465731,1758.0,6802.0,-1422.0,0.029,0.257,0.716,0.648
5465748,1826.0,6684.0,-1794.0,0.027,0.263,0.716,0.646
5465765,2208.0,6612.0,-1612.0,0.024,0.269,0.717,0.643
5465782,2438.0,6432.0,-1524.0,0.022,0.274,0.718,0.64
5465799,2544.0,6012.0,-1316.0,0.019,0.28,0.719,0.636
5465816,2548.0,5856.0,-1158.0,0.016,0.285,0.72,0.632
5465833,2524.0,5668.0,-1396.0,0.012,0.291,0.723,0.626
5465859,2916.0,5900.0,-1706.0,0.007,0.297,0.728,0.618
5465875,3264.0,6286.0,-2058.0,0.002,0.304,0.733,0.608
5465891,3242.0,6962.0,-2826.0,0.004,-0.311,-0.738,-0.599
5465908,3510.0,7588.0,-3270.0,0.01,-0.318,-0.74,-0.592
5465925,3136.0,8164.0,-3546.0,0.016,-0.324,-0.742,-0.587
5465942,3144.0,7914.0,-3340.0,0.02,-0.329,-0.742,-0.583
5465959,3070.0,8266.0,-3564.0,0.024,-0.334,-0.743,-0.579
5465975,2954.0,8288.0,-3486.0,0.027,-0.339,-0.744,-0.575
5465992,3076.0,8834.0,-3286.0,0.029,-0.343,-0.746,-0.57
5466009,3310.0,9346.0,-2840.0,0.031,-0.346,-0.748,-0.566
5466036,3126.0,9458.0,-2718.0,0.032,-0.347,-0.748,-0.564
5466053,3076.0,9560.0,-2498.0,0.032,-0.348,-0.749,-0.563
5466069,2866.0,8946.0,-2314.0,0.029,-0.347,-0.748,-0.564
5466085,2614.0,8058.0,-2272.0,0.026,-0.345,-0.748,-0.566
5466101,2226.0,7772.0,-2616.0,0.023,-0.344,-0.748,-0.567
5466117,2018.0,7724.0,-3062.0,0.019,-0.344,-0.749,-0.567
5466134,1910.0,7742.0,-3296.0,0.014,-0.343,-0.749,-0.567
5466151,2196.0,7878.0,-3352.0,0.009,-0.343,-0.748,-0.568
5466177,2436.0,7390.0,-3252.0,0.004,-0.342,-0.748,-0.569
5466194,2760.0,7932.0,-2982.0,0.0,0.34,0.747,0.571
5466210,3032.0,8206.0,-2818.0,0.004,0.337,0.744,0.577
5466227,2924.0,8186.0,-2732.0,0.007,0.335,0.737,0.587
5466244,3108.0,7622.0,-2582.0,0.011,0.333,0.728,0.599
5466261,3432.0,6644.0,-2276.0,0.013,0.331,0.718,0.612
5466278,3632.0,6246.0,-1972.0,0.015,0.33,0.709,0.623
5466295,3550.0,6438.0,-1786.0,0.017,0.329,0.701,0.633
5466311,3720.0,6112.0,-1456.0,0.018,0.328,0.694,0.641
5466327,3672.0,5762.0,-1190.0,0.018,0.327,0.688,0.647
5466354,3558.0,5472.0,-1020.0,0.017,0.325,0.685,0.651
5466370,3320.0,5690.0,-1298.0,0.015,0.324,0.685,0.652
5466386,3342.0,6376.0,-1586.0,0.012,0.324,0.687,0.65
5466403,3508.0,6544.0,-1736.0,0.009,0.323,0.69,0.648
5466420,3722.0,6854.0,-1678.0,0.005,0.322,0.693,0.645
5466436,3500.0,6976.0,-1578.0,0.001,0.32,0.696,0.643
5466453,3452.0,6892.0,-1518.0,0.004,-0.32,-0.697,-0.642
5466470,3820.0,6550.0,-1524.0,0.009,-0.32,-0.696,-0.643
5466496,4128.0,5862.0,-1536.0,0.015,-0.32,-0.694,-0.644
5466513,4782.0,5782.0,-1312.0,0.023,-0.319,-0.696,-0.643
5466530,5178.0,6268.0,-1012.0,0.032,-0.318,-0.699,-0.639
5466547,5444.0,6930.0,-952.0,0.043,-0.316,-0.705,-0.634
5466564,5294.0,7242.0,-954.0,0.054,-0.312,-0.71,-0.629
5466580,4982.0,6712.0,-946.0,0.064,-0.309,-0.714,-0.625
5466597,4682.0,5710.0,-964.0,0.074,-0.305,-0.719,-0.62
5466614,4478.0,5268.0,-1234.0,0.084,-0.301,-0.725,-0.614
5466631,4242.0,5396.0,-1652.0,0.095,-0.297,-0.733,-0.605
5466648,4106.0,6170.0,-2216.0,0.106,-0.293,-0.741,-0.595
5466665,3812.0,6754.0,-2638.0,0.117,-0.289,-0.749,-0.585
5466683,3722.0,7012.0,-2820.0,0.127,-0.284,-0.756,-0.576
5466700,3722.0,7186.0,-2898.0,0.136,-0.279,-0.762,-0.569
5466717,3938.0,7198.0,-2626.0,0.144,-0.274,-0.767,-0.562
5466744,4110.0,7220.0,-2170.0,0.153,-0.268,-0.772,-0.556
5466762,4100.0,7464.0,-2250.0,0.161,-0.262,-0.775,-0.553
5466779,4000.0,7346.0,-2626.0,0.168,-0.257,-0.777,-0.55
5466796,4022.0,7300.0,-2896.0,0.176,-0.252,-0.777,-0.549
5466814,3798.0,7498.0,-3274.0,0.183,-0.248,-0.777,-0.549
5466831,3500.0,7938.0,-3650.0,0.189,-0.246,-0.774,-0.552
5466848,3316.0,9026.0,-4128.0,0.193,-0.246,-0.768,-0.559
5466865,3138.0,8686.0,-4068.0,0.193,-0.25,-0.759,-0.57
5466881,3344.0,7216.0,-3334.0,0.19,-0.254,-0.749,-0.581
5466898,4572.0,5190.0,-1602.0,0.187,-0.258,-0.74,-0.592
5466915,5078.0,4794.0,144.0,0.188,-0.259,-0.735,-0.598
5466932,4506.0,5732.0,278.0,0.189,-0.258,-0.732,-0.602
5466949,4736.0,5678.0,-72.0,0.19,-0.256,-0.73,-0.604
5466967,5074.0,5564.0,-820.0,0.192,-0.255,-0.73,-0.605
5466984,5162.0,5452.0,-1544.0,0.194,-0.252,-0.73,-0.604
5467000,4914.0,6186.0,-1912.0,0.195,-0.249,-0.732,-0.603
5467027,4932.0,6804.0,-1848.0,0.195,-0.245,-0.733,-0.603
5467044,5014.0,6976.0,-1906.0,0.194,-0.244,-0.732,-0.606
5467061,5500.0,6432.0,-1944.0,0.194,-0.243,-0.727,-0.612
5467078,5566.0,5862.0,-1608.0,0.194,-0.242,-0.722,-0.618
5467096,5330.0,5772.0,-1234.0,0.196,-0.241,-0.718,-0.623
5467114,5116.0,5920.0,-932.0,0.2,-0.238,-0.714,-0.627
5467132,5514.0,6830.0,-912.0,0.204,-0.236,-0.712,-0.63
5467150,6084.0,7068.0,-796.0,0.209,-0.235,-0.708,-0.633
5467167,6176.0,7628.0,-880.0,0.214,-0.234,-0.702,-0.638
5467184,5846.0,6992.0,-1132.0,0.219,-0.233,-0.695,-0.645
5467200,5546.0,5980.0,-938.0,0.223,-0.229,-0.689,-0.651
5467217,5256.0,5874.0,-930.0,0.227,-0.225,-0.686,-0.653
5467234,5324.0,5638.0,-906.0,0.231,-0.221,-0.685,-0.654
5467250,5346.0,5088.0,-716.0,0.235,-0.215,-0.686,-0.654
5467267,4936.0,5406.0,-752.0,0.24,-0.207,-0.688,-0.652
5467284,4928.0,5620.0,-874.0,0.244,-0.199,-0.692,-0.649
5467311,4458.0,5874.0,-1296.0,0.248,-0.19,-0.697,-0.646
5467328,4656.0,6008.0,-1706.0,0.253,-0.183,-0.701,-0.641
5467345,4604.0,6134.0,-1922.0,0.256,-0.175,-0.706,-0.637
5467362,4800.0,6332.0,-1866.0,0.26,-0.165,-0.711,-0.632
5467378,4744.0,6686.0,-1796.0,0.265,-0.155,-0.717,-0.626
5467394,4860.0,7022.0,-1720.0,0.269,-0.144,-0.722,-0.621
5467411,4924.0,7252.0,-1628.0,0.272,-0.134,-0.726,-0.617
5467428,5192.0,7138.0,-1456.0,0.276,-0.124,-0.729,-0.614
5467445,5240.0,6746.0,-1388.0,0.279,-0.112,-0.731,-0.612
5467462,4946.0,6428.0,-1614.0,0.282,-0.099,-0.734,-0.61
5467479,4862.0,5768.0,-1674.0,0.285,-0.085,-0.737,-0.607
5467496,4262.0,5112.0,-1950.0,0.289,-0.07,-0.74,-0.603
5467514,3698.0,4652.0,-2088.0,0.291,-0.052,-0.745,-0.598
5467531,2854.0,4754.0,-2616.0,0.293,-0.034,-0.751,-0.59
5467558,2720.0,4910.0,-2756.0,0.294,-0.015,-0.759,-0.581
5467575,2464.0,5752.0,-2968.0,0.295,0.005,-0.767,-0.57
5467592,2150.0,6266.0,-3020.0,0.296,0.024,-0.773,-0.56
5467609,1660.0,6278.0,-3142.0,0.297,0.042,-0.778,-0.551
5467626,1228.0,6298.0,-3332.0,0.297,0.058,-0.784,-0.542
5467643,1396.0,7214.0,-3606.0,0.297,0.074,-0.79,-0.532
5467660,1624.0,8412.0,-3836.0,0.296,0.088,-0.795,-0.523
5467677,1514.0,9368.0,-3668.0,0.295,0.1,-0.798,-0.516
5467694,1604.0,8762.0,-3154.0,0.294,0.112,-0.8,-0.511
5467711,1460.0,8248.0,-3112.0,0.293,0.124,-0.802,-0.506
5467728,1366.0,7872.0,-3276.0,0.291,0.137,-0.804,-0.5
5467745,972.0,7600.0,-3420.0,0.288,0.151,-0.807,-0.493
5467761,978.0,7794.0,-3250.0,0.284,0.166,-0.811,-0.485
5467787,992.0,7948.0,-3002.0,0.279,0.182,-0.814,-0.476
5467803,340.0,8298.0,-3026.0,0.274,0.198,-0.816,-0.468
5467820,222.0,8992.0,-3348.0,0.269,0.214,-0.819,-0.46
5467837,684.0,9912.0,-3544.0,0.265,0.227,-0.821,-0.452
5467854,1372.0,11252.0,-3980.0,0.263,0.239,-0.821,-0.447
5467871,1958.0,12536.0,-4222.0,0.262,0.25,-0.819,-0.446
5467887,2252.0,11692.0,-3966.0,0.262,0.26,-0.814,-0.448
5467903,2184.0,9822.0,-3398.0,0.26,0.271,-0.809,-0.452
5467930,1644.0,7906.0,-2782.0,0.258,0.283,-0.804,-0.455
5467947,1164.0,7090.0,-2146.0,0.255,0.295,-0.799,-0.458
5467964,612.0,6838.0,-1938.0,0.252,0.308,-0.794,-0.46
5467980,36.0,6568.0,-1928.0,0.25,0.32,-0.789,-0.462
5467997,-548.0,6560.0,-2278.0,0.249,0.331,-0.783,-0.464
5468016,-1394.0,6558.0,-2864.0,0.247,0.341,-0.778,-0.466
5468032,-2080.0,6956.0,-3566.0,0.244,0.352,-0.773,-0.467
5468049,-2342.0,7738.0,-3612.0,0.238,0.363,-0.769,-0.468
5468066,-2024.0,9158.0,-3066.0,0.232,0.374,-0.765,-0.471
5468083,-1140.0,10136.0,-2306.0,0.227,0.383,-0.758,-0.476
5468100,-1234.0,9298.0,-2954.0,0.224,0.394,-0.75,-0.482
5468116,-1126.0,8694.0,-4214.0,0.219,0.407,-0.741,-0.488
5468133,-934.0,7342.0,-5216.0,0.213,0.421,-0.732,-0.492
5468160,-778.0,7008.0,-5442.0,0.206,0.437,-0.723,-0.494
5468177,-1414.0,6080.0,-5382.0,0.196,0.453,-0.715,-0.495
5468194,-1626.0,5916.0,-5338.0,0.186,0.468,-0.708,-0.495
5468211,-1556.0,5830.0,-5150.0,0.178,0.48,-0.7,-0.497
5468228,-1612.0,5254.0,-4812.0,0.173,0.489,-0.693,-0.501
5468245,-1752.0,4296.0,-4420.0,0.169,0.495,-0.687,-0.504
5468262,-2100.0,3834.0,-4004.0,0.165,0.5,-0.683,-0.506
5468278,-2344.0,4626.0,-3638.0,0.159,0.504,-0.682,-0.506
5468295,-2198.0,5532.0,-3100.0,0.154,0.505,-0.682,-0.506
5468312,-2204.0,6134.0,-2782.0,0.151,0.505,-0.682,-0.507
5468329,-2288.0,6216.0,-2604.0,0.15,0.503,-0.683,-0.508
5468346,-2540.0,5852.0,-2664.0,0.15,0.501,-0.683,-0.51
5468363,-2812.0,5650.0,-2978.0,0.151,0.498,-0.683,-0.512
5468390,-3022.0,5608.0,-3464.0,0.153,0.495,-0.684,-0.513
5468407,-2956.0,5792.0,-3614.0,0.154,0.491,-0.686,-0.515
5468424,-2994.0,5766.0,-3754.0,0.156,0.488,-0.686,-0.516
5468441,-3256.0,6064.0,-3864.0,0.158,0.484,-0.687,-0.518
5468458,-3370.0,5822.0,-3684.0,0.16,0.482,-0.687,-0.52
5468475,-3392.0,5568.0,-3502.0,0.16,0.479,-0.688,-0.521
5468492,-3312.0,5834.0,-3404.0,0.159,0.477,-0.69,-0.521
5468509,-3310.0,6270.0,-3400.0,0.159,0.475,-0.691,-0.52
5468526,-3258.0,6682.0,-3434.0,0.16,0.473,-0.693,-0.52
5468543,-3498.0,6872.0,-3560.0,0.162,0.47,-0.694,-0.521
5468560,-3574.0,6678.0,-3556.0,0.163,0.467,-0.694,-0.522
5468577,-3418.0,6322.0,-3492.0,0.165,0.463,-0.695,-0.524
5468594,-3388.0,6132.0,-3216.0,0.166,0.46,-0.697,-0.525
5468611,-3804.0,6334.0,-3440.0,0.167,0.456,-0.699,-0.525
5468638,-3470.0,6918.0,-3220.0,0.166,0.452,-0.703,-0.523
5468655,-3582.0,7810.0,-3316.0,0.165,0.448,-0.707,-0.522
5468672,-3394.0,8284.0,-3380.0,0.164,0.443,-0.711,-0.521
5468689,-3306.0,8028.0,-3416.0,0.164,0.437,-0.714,-0.522
5468706,-3284.0,7860.0,-3388.0,0.163,0.431,-0.716,-0.524
5468723,-3278.0,7542.0,-3380.0,0.162,0.425,-0.718,-0.527
5468740,-2998.0,7060.0,-3460.0,0.161,0.418,-0.72,-0.53
5468757,-2630.0,6976.0,-3536.0,0.161,0.411,-0.722,-0.533
5468773,-2404.0,6952.0,-3400.0,0.159,0.404,-0.724,-0.536
5468789,-2140.0,6752.0,-3452.0,0.158,0.396,-0.726,-0.539
5468806,-2172.0,7048.0,-3672.0,0.156,0.389,-0.729,-0.541
5468823,-1892.0,6062.0,-3594.0,0.155,0.381,-0.731,-0.544
5468850,-1948.0,6440.0,-3826.0,0.153,0.374,-0.734,-0.545
5468866,-1824.0,6534.0,-3912.0,0.15,0.368,-0.739,-0.545
5468883,-1722.0,7010.0,-4042.0,0.146,0.361,-0.743,-0.544
5468899,-1944.0,7580.0,-4252.0,0.143,0.354,-0.748,-0.543
5468916,-2024.0,8024.0,-4304.0,0.14,0.347,-0.752,-0.543
5468933,-1906.0,8410.0,-4182.0,0.137,0.338,-0.756,-0.544
5468950,-1604.0,8606.0,-3732.0,0.135,0.329,-0.757,-0.547
5468966,-1364.0,8006.0,-3292.0,0.134,0.321,-0.758,-0.552
5468993,-1212.0,7686.0,-2984.0,0.132,0.312,-0.758,-0.557
5469010,-1096.0,7120.0,-2942.0,0.13,0.305,-0.758,-0.562
5469027,-514.0,6794.0,-2754.0,0.128,0.297,-0.758,-0.566
5469045,-362.0,6552.0,-2552.0,0.126,0.29,-0.758,-0.571
5469062,-148.0,6128.0,-2370.0,0.123,0.283,-0.759,-0.574
5469079,-766.0,6306.0,-2348.0,0.122,0.277,-0.76,-0.575
5469096,-1328.0,7180.0,-2660.0,0.119,0.27,-0.763,-0.575
5469113,-1586.0,8004.0,-3160.0,0.116,0.263,-0.766,-0.575
5469131,-1578.0,8936.0,-3722.0,0.111,0.256,-0.769,-0.575
5469148,-1208.0,9350.0,-3712.0,0.108,0.248,-0.77,-0.577
5469165,-1392.0,9426.0,-3390.0,0.106,0.239,-0.77,-0.582
5469182,-1092.0,8760.0,-2762.0,0.104,0.23,-0.767,-0.59
5469199,-340.0,8426.0,-2290.0,0.102,0.22,-0.763,-0.599
5469216,124.0,7646.0,-1934.0,0.101,0.21,-0.758,-0.609
