timeMs,ax,ay,az,q0,q1,q2,q3
5195029,5022.0,12704.0,864.0,0.219,-0.385,-0.577,-0.686
5195046,3862.0,12148.0,868.0,0.202,-0.364,-0.594,-0.689
5195063,2884.0,11154.0,1268.0,0.183,-0.342,-0.61,-0.691
5195080,3162.0,10654.0,1672.0,0.163,-0.32,-0.627,-0.692
5195097,4308.0,9800.0,804.0,0.143,-0.298,-0.642,-0.692
5195113,5204.0,9116.0,588.0,0.121,-0.276,-0.655,-0.693
5195129,6386.0,7310.0,852.0,0.1,-0.255,-0.666,-0.693
5195155,6566.0,6592.0,1610.0,0.081,-0.235,-0.677,-0.693
5195171,6574.0,7572.0,2142.0,0.064,-0.213,-0.689,-0.689
5195188,6752.0,8666.0,1642.0,0.049,-0.192,-0.701,-0.684
5195204,7116.0,8340.0,2166.0,0.034,-0.17,-0.713,-0.68
5195220,5914.0,8252.0,2202.0,0.02,-0.146,-0.723,-0.675
5195236,4358.0,10222.0,1306.0,0.006,-0.122,-0.731,-0.671
5195253,3404.0,10440.0,666.0,0.01,0.099,0.736,0.67
5195269,3334.0,9164.0,88.0,0.025,0.077,0.738,0.67
5195295,2604.0,8514.0,-748.0,0.041,0.056,0.738,0.671
5195311,1482.0,8022.0,-1294.0,0.056,0.036,0.738,0.672
5195327,730.0,8024.0,-1812.0,0.072,0.017,0.737,0.672
5195343,358.0,7600.0,-1674.0,0.086,-0.001,0.735,0.672
5195359,552.0,6758.0,-1386.0,0.1,-0.017,0.735,0.671
5195385,542.0,5276.0,-1038.0,0.113,-0.033,0.735,0.667
5195402,-762.0,5612.0,-950.0,0.125,-0.05,0.739,0.66
5195419,-2068.0,7190.0,-668.0,0.136,-0.066,0.743,0.652
5195435,-2240.0,7754.0,-454.0,0.145,-0.081,0.748,0.642
5195452,-1960.0,8028.0,-814.0,0.154,-0.095,0.752,0.634
5195468,-2576.0,8186.0,-1166.0,0.164,-0.109,0.754,0.627
5195484,-2680.0,8680.0,-1570.0,0.175,-0.123,0.754,0.621
5195500,-2216.0,8252.0,-2500.0,0.186,-0.136,0.751,0.618
5195517,-2310.0,7058.0,-2838.0,0.199,-0.149,0.747,0.617
5195543,-2426.0,5774.0,-2364.0,0.213,-0.16,0.742,0.616
5195559,-2768.0,3914.0,-1650.0,0.226,-0.169,0.737,0.614
5195576,-2656.0,2978.0,-1266.0,0.238,-0.176,0.736,0.608
5195592,-2698.0,1792.0,-876.0,0.25,-0.181,0.738,0.6
5195610,-1192.0,906.0,-1230.0,0.259,-0.183,0.742,0.591
5195627,-1336.0,-774.0,-958.0,0.266,-0.184,0.744,0.584
5195644,762.0,-4406.0,-936.0,0.269,-0.183,0.743,0.585
5195661,-5736.0,1488.0,978.0,0.27,-0.178,0.745,0.584
5195678,-6480.0,5374.0,1848.0,0.269,-0.174,0.744,0.586
5195695,-2934.0,3818.0,652.0,0.263,-0.172,0.742,0.592
5195713,-4340.0,-2728.0,1556.0,0.254,-0.172,0.738,0.601
5195730,-4178.0,-2310.0,944.0,0.242,-0.169,0.736,0.609
5195747,-4930.0,942.0,-1086.0,0.229,-0.165,0.735,0.617
5195773,-3266.0,2098.0,-1550.0,0.215,-0.159,0.73,0.629
5195789,-2616.0,470.0,-188.0,0.201,-0.15,0.727,0.64
5195805,-2492.0,3922.0,282.0,0.185,-0.135,0.728,0.647
5195821,-924.0,6900.0,-392.0,0.166,-0.118,0.731,0.651
5195837,-500.0,7884.0,-1490.0,0.147,-0.102,0.734,0.655
5195854,-672.0,7650.0,-1724.0,0.128,-0.086,0.733,0.662
5195871,-1686.0,6984.0,-732.0,0.109,-0.069,0.729,0.673
5195897,-800.0,5454.0,-6.0,0.09,-0.05,0.723,0.683
5195914,-298.0,6156.0,-582.0,0.069,-0.028,0.719,0.691
5195930,436.0,7866.0,-818.0,0.049,-0.004,0.715,0.698
5195946,2386.0,8632.0,-1054.0,0.029,0.021,0.71,0.703
5195962,3430.0,8884.0,-644.0,0.009,0.047,0.704,0.708
5195978,3804.0,8466.0,54.0,0.009,-0.073,-0.699,-0.712
5196004,3954.0,8026.0,640.0,0.027,-0.1,-0.692,-0.714
5196020,3914.0,9472.0,1310.0,0.045,-0.127,-0.686,-0.715
5196037,4822.0,9024.0,1548.0,0.064,-0.155,-0.677,-0.716
5196053,4898.0,9558.0,1240.0,0.083,-0.182,-0.669,-0.716
5196069,3912.0,9822.0,724.0,0.101,-0.209,-0.658,-0.717
5196085,3872.0,9812.0,656.0,0.117,-0.237,-0.645,-0.717
5196101,5058.0,10310.0,920.0,0.133,-0.265,-0.631,-0.717
5196127,4818.0,10182.0,368.0,0.147,-0.294,-0.618,-0.715
5196144,5510.0,10928.0,726.0,0.16,-0.322,-0.603,-0.712
5196161,6214.0,10808.0,1320.0,0.171,-0.349,-0.588,-0.709
5196178,7136.0,9986.0,1654.0,0.18,-0.373,-0.573,-0.707
5196195,7110.0,8688.0,1958.0,0.19,-0.393,-0.559,-0.705
5196212,6622.0,7670.0,2294.0,0.201,-0.41,-0.548,-0.701
5196229,5306.0,8990.0,632.0,0.212,-0.423,-0.54,-0.696
5196246,5134.0,10174.0,384.0,0.222,-0.436,-0.532,-0.691
5196262,6122.0,10000.0,966.0,0.231,-0.446,-0.528,-0.685
5196279,5606.0,10372.0,1446.0,0.241,-0.451,-0.527,-0.679
5196296,5424.0,11926.0,1630.0,0.25,-0.451,-0.53,-0.673
5196323,3882.0,13378.0,1412.0,0.256,-0.447,-0.536,-0.669
5196340,3484.0,12876.0,1586.0,0.256,-0.441,-0.541,-0.668
5196357,4160.0,11308.0,2324.0,0.251,-0.434,-0.548,-0.67
5196374,4718.0,10532.0,2500.0,0.243,-0.424,-0.556,-0.672
5196391,4876.0,10666.0,2384.0,0.235,-0.411,-0.567,-0.674
5196408,5242.0,9446.0,2628.0,0.225,-0.396,-0.579,-0.677
5196425,5044.0,11104.0,2248.0,0.214,-0.377,-0.593,-0.679
5196442,5282.0,10530.0,1802.0,0.202,-0.356,-0.606,-0.682
5196458,5354.0,9612.0,1980.0,0.189,-0.335,-0.619,-0.685
5196474,5588.0,9498.0,1994.0,0.176,-0.311,-0.633,-0.687
5196490,5558.0,10230.0,1022.0,0.163,-0.287,-0.647,-0.688
5196516,5778.0,10460.0,464.0,0.147,-0.262,-0.659,-0.689
5196532,5822.0,10788.0,422.0,0.13,-0.237,-0.671,-0.691
5196548,6364.0,10128.0,806.0,0.114,-0.212,-0.682,-0.691
5196564,6742.0,9108.0,30.0,0.095,-0.187,-0.691,-0.691
5196580,6220.0,9564.0,-752.0,0.076,-0.162,-0.701,-0.691
5196596,5238.0,10012.0,-1394.0,0.056,-0.137,-0.709,-0.69
5196622,4578.0,8716.0,-1566.0,0.035,-0.114,-0.714,-0.689
5196638,4112.0,7068.0,-818.0,0.016,-0.093,-0.719,-0.688
5196655,3786.0,6348.0,-416.0,0.002,0.074,0.724,0.686
5196671,3512.0,5724.0,-570.0,0.018,0.055,0.73,0.681
5196687,2146.0,6280.0,-816.0,0.033,0.036,0.737,0.675
5196703,1076.0,7022.0,-1020.0,0.047,0.02,0.742,0.668
5196729,674.0,7642.0,-1318.0,0.061,0.006,0.747,0.662
5196745,134.0,7870.0,-1498.0,0.075,-0.007,0.75,0.657
5196762,-266.0,7390.0,-1408.0,0.089,-0.018,0.753,0.652
5196779,-856.0,7280.0,-1442.0,0.102,-0.027,0.754,0.649
5196796,-1258.0,7518.0,-1416.0,0.116,-0.035,0.754,0.646
5196813,-1276.0,6924.0,-926.0,0.129,-0.042,0.753,0.644
5196829,-1664.0,5632.0,-730.0,0.142,-0.049,0.751,0.643
5196845,-1906.0,5792.0,-482.0,0.154,-0.056,0.75,0.64
5196862,-2108.0,5098.0,-332.0,0.164,-0.063,0.75,0.638
5196879,-2200.0,5382.0,-420.0,0.173,-0.069,0.75,0.635
5196906,-2124.0,6030.0,-712.0,0.181,-0.075,0.751,0.63
5196923,-2282.0,6102.0,-1004.0,0.188,-0.082,0.753,0.626
5196940,-2730.0,5790.0,-1226.0,0.195,-0.089,0.753,0.622
5196957,-2982.0,5620.0,-1448.0,0.201,-0.095,0.754,0.618
5196974,-2986.0,5156.0,-1480.0,0.207,-0.101,0.755,0.614
5196991,-2718.0,4738.0,-1760.0,0.213,-0.106,0.755,0.611
5197007,-3052.0,4026.0,-1944.0,0.218,-0.111,0.755,0.609
5197023,-2744.0,3008.0,-1594.0,0.223,-0.116,0.754,0.607
5197039,-2654.0,1432.0,-1176.0,0.227,-0.12,0.752,0.607
5197065,-3272.0,1276.0,-1090.0,0.228,-0.123,0.75,0.608
5197081,-2588.0,48.0,-82.0,0.228,-0.125,0.748,0.61
5197097,-2866.0,-960.0,712.0,0.225,-0.125,0.748,0.612
5197113,-2592.0,-1838.0,1754.0,0.218,-0.124,0.75,0.612
5197129,-2770.0,-64.0,1482.0,0.207,-0.121,0.751,0.615
5197146,-2414.0,1282.0,1744.0,0.193,-0.114,0.752,0.62
5197172,-1422.0,3788.0,1258.0,0.176,-0.106,0.753,0.625
5197188,-212.0,6486.0,64.0,0.157,-0.094,0.754,0.631
5197204,-158.0,7734.0,-1068.0,0.137,-0.081,0.754,0.638
5197221,-60.0,7254.0,-1628.0,0.116,-0.067,0.751,0.647
5197237,-362.0,8416.0,-1822.0,0.096,-0.05,0.747,0.656
5197253,604.0,7126.0,-1640.0,0.075,-0.032,0.744,0.664
5197270,826.0,7390.0,-1996.0,0.054,-0.012,0.741,0.669
5197296,586.0,9188.0,-2176.0,0.033,0.009,0.738,0.674
5197312,914.0,8154.0,-1690.0,0.013,0.031,0.733,0.679
5197328,1538.0,8488.0,-1402.0,0.008,-0.055,-0.728,-0.683
5197344,1806.0,9092.0,-1122.0,0.028,-0.079,-0.723,-0.686
5197361,1600.0,9644.0,-1024.0,0.046,-0.103,-0.717,-0.688
5197378,2092.0,9512.0,-610.0,0.064,-0.128,-0.709,-0.69
5197395,3436.0,8714.0,-290.0,0.082,-0.153,-0.701,-0.691
5197412,2660.0,9730.0,-592.0,0.099,-0.177,-0.693,-0.692
5197429,3062.0,9338.0,-392.0,0.114,-0.204,-0.682,-0.693
5197455,4372.0,9122.0,506.0,0.127,-0.231,-0.67,-0.694
5197472,4936.0,9958.0,828.0,0.139,-0.258,-0.658,-0.694
5197488,6330.0,10068.0,1718.0,0.149,-0.284,-0.643,-0.696
5197505,7362.0,8750.0,1954.0,0.158,-0.308,-0.627,-0.698
5197522,7838.0,7972.0,2112.0,0.167,-0.33,-0.611,-0.7
5197538,7612.0,7994.0,1796.0,0.177,-0.35,-0.595,-0.701
5197555,7376.0,8360.0,1524.0,0.187,-0.37,-0.58,-0.701
5197571,6902.0,9300.0,916.0,0.196,-0.389,-0.567,-0.699
5197588,5682.0,8558.0,538.0,0.205,-0.408,-0.554,-0.696
5197614,6128.0,9748.0,2666.0,0.213,-0.425,-0.542,-0.693
5197630,5542.0,11282.0,2896.0,0.221,-0.437,-0.534,-0.689
5197646,5114.0,11936.0,2792.0,0.229,-0.446,-0.527,-0.686
5197662,4636.0,11050.0,3316.0,0.234,-0.45,-0.524,-0.684
5197678,4018.0,10820.0,3344.0,0.238,-0.449,-0.523,-0.684
5197694,3470.0,11620.0,2854.0,0.239,-0.444,-0.525,-0.686
5197720,3524.0,11934.0,2270.0,0.238,-0.436,-0.529,-0.688
5197736,3778.0,11706.0,2168.0,0.235,-0.426,-0.535,-0.691
5197753,3952.0,10856.0,1940.0,0.232,-0.413,-0.543,-0.694
5197769,3968.0,9926.0,1964.0,0.227,-0.398,-0.553,-0.696
5197785,4278.0,10678.0,1778.0,0.22,-0.381,-0.564,-0.699
5197802,4316.0,10970.0,1886.0,0.212,-0.362,-0.575,-0.702
5197819,5424.0,10620.0,1756.0,0.202,-0.342,-0.588,-0.705
5197836,5760.0,8184.0,1218.0,0.189,-0.32,-0.601,-0.708
5197853,5430.0,8080.0,1210.0,0.175,-0.297,-0.614,-0.71
5197880,4942.0,9670.0,1230.0,0.161,-0.274,-0.628,-0.71
5197897,5374.0,9364.0,1006.0,0.146,-0.251,-0.641,-0.71
5197913,5628.0,7982.0,1594.0,0.132,-0.228,-0.654,-0.709
5197929,5804.0,8466.0,934.0,0.117,-0.205,-0.666,-0.708
5197946,4596.0,8278.0,1146.0,0.101,-0.182,-0.677,-0.706
5197963,4522.0,9062.0,798.0,0.085,-0.161,-0.686,-0.704
5197979,4776.0,8380.0,774.0,0.07,-0.14,-0.695,-0.701
5197996,4108.0,8484.0,742.0,0.054,-0.119,-0.703,-0.699
5198012,2946.0,8702.0,286.0,0.038,-0.097,-0.71,-0.697
5198038,2028.0,9026.0,-304.0,0.021,-0.077,-0.714,-0.696
5198055,2332.0,8016.0,104.0,0.006,-0.059,-0.716,-0.696
5198071,2080.0,8316.0,-132.0,0.008,0.041,0.718,0.695
5198087,1552.0,8842.0,-1066.0,0.022,0.024,0.719,0.694
5198103,1192.0,8656.0,-1392.0,0.038,0.008,0.718,0.695
5198119,304.0,8154.0,-1226.0,0.053,-0.007,0.716,0.696
5198136,66.0,7482.0,-1136.0,0.066,-0.019,0.714,0.697
5198163,714.0,6196.0,-1060.0,0.077,-0.029,0.711,0.698
5198179,-56.0,6182.0,-1022.0,0.086,-0.039,0.709,0.698
5198195,-1482.0,6486.0,-292.0,0.095,-0.048,0.706,0.701
5198212,-1336.0,5500.0,1072.0,0.102,-0.057,0.703,0.702
5198228,-1436.0,5104.0,1278.0,0.108,-0.065,0.702,0.701
5198245,-1986.0,6430.0,794.0,0.113,-0.073,0.701,0.7
5198262,-2080.0,7182.0,466.0,0.12,-0.082,0.7,0.699
5198279,-1492.0,7258.0,-312.0,0.127,-0.092,0.698,0.698
5198295,-1924.0,7892.0,-734.0,0.135,-0.103,0.694,0.7
5198322,-2232.0,6488.0,-572.0,0.142,-0.114,0.689,0.702
5198339,-2308.0,4888.0,-588.0,0.15,-0.123,0.685,0.702
5198356,-2272.0,5618.0,-1156.0,0.159,-0.131,0.683,0.7
5198373,-2444.0,5380.0,-1172.0,0.169,-0.138,0.683,0.697
5198389,-2706.0,5406.0,-894.0,0.179,-0.144,0.683,0.694
5198405,-2266.0,4428.0,-304.0,0.189,-0.148,0.683,0.69
5198422,-2574.0,3916.0,210.0,0.197,-0.151,0.684,0.686
5198438,-2970.0,3490.0,726.0,0.203,-0.152,0.685,0.683
5198464,-2648.0,2590.0,926.0,0.207,-0.153,0.686,0.68
5198480,-2712.0,2226.0,1038.0,0.21,-0.153,0.687,0.678
5198496,-3112.0,2108.0,1098.0,0.21,-0.153,0.688,0.678
5198512,-3264.0,1160.0,1108.0,0.208,-0.151,0.688,0.678
5198528,-3470.0,394.0,926.0,0.203,-0.148,0.689,0.68
5198544,-3516.0,-290.0,800.0,0.196,-0.144,0.69,0.682
5198561,-3194.0,-792.0,188.0,0.186,-0.137,0.691,0.685
5198588,-3568.0,-112.0,58.0,0.173,-0.128,0.695,0.686
5198604,-2510.0,-304.0,-70.0,0.157,-0.118,0.699,0.688
5198621,-2966.0,1906.0,-656.0,0.14,-0.107,0.703,0.689
5198638,-3114.0,4806.0,-754.0,0.121,-0.095,0.706,0.691
5198654,-2462.0,6136.0,136.0,0.1,-0.081,0.708,0.695
5198670,-1032.0,6274.0,314.0,0.08,-0.065,0.71,0.697
5198686,452.0,9754.0,-36.0,0.06,-0.049,0.713,0.697
5198712,720.0,10956.0,-1180.0,0.041,-0.032,0.713,0.699
5198728,818.0,9556.0,-1232.0,0.024,-0.014,0.71,0.704
5198744,1138.0,9488.0,-80.0,0.009,0.006,0.704,0.71
5198760,2672.0,8538.0,878.0,0.008,-0.028,-0.7,-0.713
5198776,2440.0,8354.0,-34.0,0.024,-0.048,-0.698,-0.714
5198793,2390.0,9060.0,-570.0,0.039,-0.069,-0.696,-0.714
5198809,2746.0,9722.0,-176.0,0.053,-0.09,-0.692,-0.715
5198835,2648.0,9484.0,422.0,0.068,-0.111,-0.687,-0.715
5198851,3378.0,9392.0,162.0,0.083,-0.133,-0.683,-0.713
5198868,3506.0,9688.0,132.0,0.098,-0.155,-0.678,-0.711
5198884,4016.0,10522.0,-66.0,0.111,-0.177,-0.672,-0.71
5198900,3864.0,9536.0,318.0,0.122,-0.2,-0.664,-0.71
5198916,4504.0,9496.0,944.0,0.133,-0.224,-0.653,-0.711
5198942,5544.0,9296.0,2024.0,0.143,-0.249,-0.642,-0.711
5198958,5794.0,8536.0,1950.0,0.152,-0.274,-0.629,-0.711
5198974,6466.0,8332.0,2166.0,0.16,-0.3,-0.616,-0.711
5198990,7022.0,8546.0,2598.0,0.168,-0.324,-0.601,-0.711
5199007,6550.0,8940.0,2438.0,0.175,-0.347,-0.587,-0.71
5199023,5776.0,9206.0,2762.0,0.181,-0.368,-0.572,-0.71
5199039,5876.0,9748.0,3320.0,0.187,-0.388,-0.558,-0.709
5199065,5540.0,9588.0,2798.0,0.193,-0.405,-0.547,-0.707
5199081,5756.0,9956.0,2154.0,0.199,-0.419,-0.537,-0.705
5199097,5316.0,10278.0,2412.0,0.204,-0.43,-0.53,-0.702
5199113,4738.0,11078.0,3098.0,0.21,-0.437,-0.526,-0.699
5199129,4368.0,11508.0,2898.0,0.214,-0.44,-0.524,-0.697
5199145,3668.0,12036.0,2994.0,0.216,-0.44,-0.524,-0.697
5199171,3398.0,12310.0,2562.0,0.217,-0.437,-0.525,-0.698
5199187,3472.0,10598.0,2518.0,0.215,-0.432,-0.528,-0.699
5199203,4358.0,10514.0,2242.0,0.213,-0.423,-0.533,-0.701
5199219,4396.0,11694.0,1422.0,0.209,-0.411,-0.542,-0.702
5199235,4658.0,12214.0,1196.0,0.203,-0.396,-0.553,-0.704
5199251,5208.0,11984.0,1200.0,0.193,-0.379,-0.566,-0.707
5199277,5784.0,11542.0,1440.0,0.181,-0.358,-0.579,-0.71
5199293,5352.0,11856.0,1306.0,0.167,-0.335,-0.593,-0.713
5199309,5300.0,9862.0,1958.0,0.152,-0.311,-0.608,-0.714
5199325,5740.0,9294.0,1472.0,0.137,-0.285,-0.624,-0.715
5199341,4880.0,9946.0,1278.0,0.121,-0.257,-0.64,-0.714
5199357,4264.0,10702.0,984.0,0.103,-0.23,-0.654,-0.713
5199384,5104.0,9314.0,1084.0,0.084,-0.204,-0.666,-0.712
5199400,5102.0,7638.0,1598.0,0.065,-0.177,-0.678,-0.71
5199416,3598.0,9432.0,834.0,0.048,-0.15,-0.691,-0.705
5199432,3890.0,9540.0,1148.0,0.03,-0.124,-0.701,-0.701
5199448,4460.0,7838.0,940.0,0.013,-0.1,-0.709,-0.698
5199464,3602.0,7214.0,718.0,0.004,0.075,0.717,0.693
5199490,1690.0,9490.0,48.0,0.021,0.051,0.723,0.689
5199507,1392.0,9052.0,-632.0,0.038,0.029,0.726,0.686
5199524,1748.0,7338.0,-440.0,0.054,0.01,0.726,0.685
5199541,1466.0,7068.0,-828.0,0.069,-0.008,0.726,0.684
5199558,730.0,6914.0,-1764.0,0.085,-0.025,0.726,0.682
5199575,-470.0,6692.0,-2242.0,0.102,-0.041,0.725,0.68
5199592,-1316.0,6594.0,-2458.0,0.118,-0.055,0.723,0.678
5199609,-1276.0,4598.0,-1844.0,0.133,-0.066,0.72,0.677
5199626,-1394.0,3930.0,-1412.0,0.147,-0.075,0.72,0.674
5199642,-1868.0,3804.0,-1138.0,0.159,-0.081,0.722,0.669
5199659,-2518.0,3510.0,-562.0,0.17,-0.085,0.726,0.661
5199676,-3238.0,3838.0,0.0,0.18,-0.087,0.732,0.651
5199703,-3554.0,4020.0,230.0,0.189,-0.088,0.74,0.639
5199719,-3790.0,4082.0,512.0,0.197,-0.087,0.751,0.624
5199735,-4412.0,4726.0,210.0,0.205,-0.085,0.762,0.608
5199751,-4440.0,4764.0,-102.0,0.212,-0.083,0.773,0.592
5199767,-4726.0,4684.0,-310.0,0.219,-0.082,0.783,0.577
5199784,-4764.0,5448.0,-1094.0,0.226,-0.082,0.791,0.563
5199800,-4432.0,7768.0,-2474.0,0.231,-0.084,0.797,0.552
5199826,-5550.0,8772.0,-2432.0,0.235,-0.087,0.798,0.547
