timeMs,ax,ay,az,q0,q1,q2,q3
6895320,1432.0,5412.0,-1560.0,0.036,-0.067,0.765,0.639
6895336,2916.0,5140.0,-660.0,0.014,-0.046,0.777,0.627
6895362,2612.0,6530.0,-2662.0,0.008,0.026,-0.795,-0.606
6895379,3734.0,11996.0,-3866.0,0.026,0.009,-0.81,-0.586
6895396,4438.0,14284.0,-4412.0,0.045,-0.011,-0.818,-0.574
6895413,3002.0,14270.0,-2518.0,0.065,-0.032,-0.817,-0.572
6895429,2878.0,10892.0,-1832.0,0.082,-0.053,-0.812,-0.576
6895445,2622.0,9230.0,-1554.0,0.099,-0.075,-0.805,-0.58
6895461,3362.0,10656.0,-1584.0,0.113,-0.099,-0.797,-0.585
6895478,3714.0,11250.0,-1272.0,0.126,-0.125,-0.786,-0.592
6895504,5570.0,11370.0,-826.0,0.136,-0.154,-0.771,-0.603
6895520,6174.0,10424.0,482.0,0.142,-0.184,-0.751,-0.618
6895536,7022.0,8908.0,732.0,0.146,-0.217,-0.727,-0.635
6895552,7482.0,8278.0,1380.0,0.149,-0.252,-0.7,-0.651
6895569,8062.0,9614.0,1912.0,0.149,-0.287,-0.674,-0.665
6895586,7650.0,9234.0,4468.0,0.148,-0.319,-0.647,-0.676
6895603,8710.0,8878.0,5926.0,0.148,-0.346,-0.622,-0.687
6895619,6072.0,9458.0,5646.0,0.15,-0.366,-0.599,-0.696
6895645,4278.0,9140.0,4058.0,0.153,-0.38,-0.581,-0.704
6895661,2190.0,10752.0,2174.0,0.159,-0.388,-0.567,-0.709
6895677,568.0,11696.0,174.0,0.163,-0.396,-0.557,-0.712
6895693,2298.0,10512.0,-156.0,0.166,-0.401,-0.55,-0.714
6895709,2742.0,10570.0,-430.0,0.171,-0.402,-0.547,-0.714
6895725,3132.0,11432.0,-1134.0,0.173,-0.4,-0.55,-0.713
6895751,3836.0,9992.0,-768.0,0.174,-0.395,-0.556,-0.71
6895768,4968.0,9522.0,202.0,0.175,-0.387,-0.566,-0.707
6895784,5564.0,11438.0,100.0,0.175,-0.374,-0.581,-0.701
6895800,4878.0,13306.0,94.0,0.172,-0.358,-0.599,-0.696
6895817,4774.0,13360.0,882.0,0.163,-0.339,-0.616,-0.692
6895834,4924.0,13320.0,2490.0,0.151,-0.318,-0.633,-0.689
6895850,4936.0,11878.0,3734.0,0.138,-0.296,-0.652,-0.685
6895866,5516.0,11370.0,4286.0,0.126,-0.271,-0.671,-0.679
6895893,4364.0,11740.0,4272.0,0.112,-0.244,-0.689,-0.674
6895910,5156.0,10066.0,4454.0,0.095,-0.217,-0.702,-0.672
6895927,5180.0,9694.0,4682.0,0.077,-0.188,-0.713,-0.671
6895944,5584.0,9666.0,3490.0,0.059,-0.161,-0.722,-0.67
6895961,6436.0,7616.0,2614.0,0.042,-0.133,-0.728,-0.671
6895977,7462.0,2840.0,6066.0,0.032,-0.105,-0.738,-0.666
6895993,5326.0,10294.0,696.0,0.02,-0.079,-0.741,-0.666
6896009,3382.0,9304.0,-1982.0,0.007,-0.055,-0.74,-0.67
6896035,3592.0,6040.0,-2930.0,0.006,0.036,0.738,0.674
6896051,3212.0,3036.0,-2778.0,0.018,0.017,0.74,0.672
6896067,1316.0,6202.0,-2832.0,0.029,-0.001,0.747,0.664
6896084,-920.0,8628.0,-2852.0,0.041,-0.019,0.756,0.653
6896100,-876.0,9912.0,-3572.0,0.053,-0.034,0.76,0.646
6896116,-376.0,8040.0,-2198.0,0.067,-0.048,0.762,0.642
6896133,-204.0,8740.0,-1942.0,0.08,-0.062,0.765,0.636
6896159,-30.0,9724.0,-2770.0,0.096,-0.075,0.766,0.631
6896176,-430.0,8624.0,-2878.0,0.114,-0.089,0.765,0.628
6896193,-1244.0,8074.0,-2366.0,0.131,-0.102,0.763,0.624
6896210,-408.0,16976.0,-106.0,0.146,-0.119,0.757,0.625
6896227,1540.0,5316.0,-334.0,0.162,-0.133,0.755,0.621
6896244,-1902.0,5446.0,-422.0,0.177,-0.145,0.756,0.613
6896261,-2942.0,6224.0,-164.0,0.191,-0.156,0.758,0.604
6896278,-1714.0,5648.0,-974.0,0.205,-0.166,0.761,0.592
6896294,-2620.0,6734.0,-682.0,0.22,-0.176,0.765,0.58
6896311,-3152.0,6564.0,-60.0,0.234,-0.187,0.766,0.569
6896328,-3238.0,5614.0,0.0,0.248,-0.197,0.764,0.562
6896345,-3266.0,4952.0,16.0,0.26,-0.207,0.761,0.558
6896371,-3218.0,3574.0,92.0,0.27,-0.217,0.756,0.555
6896388,-2918.0,2076.0,-464.0,0.278,-0.226,0.751,0.555
6896405,-2722.0,-188.0,-560.0,0.284,-0.233,0.745,0.556
6896422,-2016.0,-2792.0,-28.0,0.287,-0.237,0.742,0.558
6896439,-2638.0,-3566.0,826.0,0.286,-0.236,0.743,0.558
6896456,-1670.0,-2648.0,1144.0,0.282,-0.232,0.748,0.554
6896473,-2660.0,1028.0,1172.0,0.274,-0.226,0.757,0.549
6896490,-2322.0,2352.0,644.0,0.262,-0.219,0.764,0.547
6896507,-3356.0,4792.0,214.0,0.248,-0.213,0.77,0.548
6896524,-3210.0,4794.0,-964.0,0.232,-0.208,0.773,0.553
6896541,-3924.0,4520.0,-1876.0,0.214,-0.203,0.772,0.562
6896558,-3564.0,3904.0,-2392.0,0.196,-0.196,0.769,0.575
6896575,-3230.0,4502.0,-2536.0,0.178,-0.186,0.767,0.588
6896592,-1814.0,3040.0,-2620.0,0.162,-0.172,0.766,0.597
6896619,-1348.0,3676.0,-2346.0,0.145,-0.156,0.768,0.603
6896635,-1044.0,5442.0,-2056.0,0.128,-0.138,0.773,0.606
6896652,-218.0,6610.0,-1820.0,0.109,-0.119,0.778,0.607
6896668,-100.0,7348.0,-1206.0,0.089,-0.101,0.783,0.607
6896685,-56.0,8488.0,-552.0,0.069,-0.082,0.787,0.608
6896702,818.0,6860.0,174.0,0.049,-0.064,0.79,0.608
6896718,840.0,7538.0,-50.0,0.03,-0.048,0.793,0.607
6896735,1978.0,8688.0,-194.0,0.011,-0.034,0.794,0.607
6896752,3950.0,11678.0,-196.0,0.007,0.02,-0.792,-0.611
6896769,3078.0,14844.0,582.0,0.027,0.004,-0.784,-0.62
6896796,3418.0,11508.0,1726.0,0.048,-0.013,-0.771,-0.635
6896812,4264.0,9002.0,1322.0,0.068,-0.03,-0.758,-0.648
6896828,3770.0,9378.0,248.0,0.089,-0.048,-0.746,-0.659
6896844,3450.0,10454.0,-1196.0,0.109,-0.069,-0.733,-0.668
6896861,3770.0,11160.0,-1556.0,0.127,-0.093,-0.721,-0.675
6896878,3952.0,9892.0,-918.0,0.142,-0.12,-0.708,-0.682
6896894,3556.0,10554.0,-626.0,0.156,-0.146,-0.695,-0.687
6896911,2944.0,10876.0,268.0,0.167,-0.173,-0.681,-0.692
6896937,3554.0,10738.0,578.0,0.178,-0.198,-0.666,-0.696
6896953,4000.0,10532.0,844.0,0.188,-0.222,-0.653,-0.699
6896970,3906.0,9976.0,186.0,0.198,-0.243,-0.641,-0.701
6896986,3670.0,10676.0,-32.0,0.206,-0.261,-0.632,-0.7
6897002,3702.0,11096.0,296.0,0.213,-0.278,-0.625,-0.698
6897019,4458.0,10906.0,1354.0,0.218,-0.293,-0.621,-0.694
6897036,4646.0,11214.0,2038.0,0.223,-0.304,-0.621,-0.687
6897053,4434.0,10810.0,2228.0,0.229,-0.312,-0.623,-0.68
6897079,4560.0,11982.0,1854.0,0.234,-0.315,-0.628,-0.672
6897095,3814.0,11578.0,1464.0,0.238,-0.312,-0.635,-0.665
6897111,2870.0,12774.0,1106.0,0.24,-0.305,-0.645,-0.658
6897127,2822.0,13838.0,798.0,0.237,-0.295,-0.655,-0.654
6897143,3634.0,12456.0,1320.0,0.23,-0.281,-0.667,-0.651
6897159,3704.0,12978.0,866.0,0.22,-0.263,-0.68,-0.648
6897185,3674.0,13076.0,506.0,0.205,-0.242,-0.693,-0.647
6897201,4196.0,12598.0,876.0,0.187,-0.217,-0.706,-0.647
6897217,4214.0,12426.0,1240.0,0.169,-0.191,-0.718,-0.648
6897233,4150.0,11020.0,954.0,0.149,-0.162,-0.73,-0.647
6897249,4006.0,10168.0,628.0,0.128,-0.133,-0.739,-0.648
6897266,3774.0,8966.0,698.0,0.107,-0.104,-0.748,-0.646
6897282,3442.0,8516.0,1004.0,0.086,-0.075,-0.758,-0.642
6897309,3796.0,8302.0,810.0,0.067,-0.047,-0.767,-0.636
6897325,3692.0,9464.0,-44.0,0.047,-0.02,-0.775,-0.63
6897341,3888.0,9378.0,-180.0,0.027,0.006,-0.779,-0.626
6897357,3442.0,9256.0,-66.0,0.007,0.031,-0.782,-0.622
6897373,2868.0,8546.0,-6.0,0.013,-0.055,0.784,0.618
6897389,2488.0,9378.0,-232.0,0.032,-0.077,0.784,0.615
6897406,2354.0,8436.0,-704.0,0.05,-0.098,0.781,0.614
6897433,906.0,8394.0,-1182.0,0.068,-0.119,0.777,0.614
6897450,352.0,7902.0,-1318.0,0.086,-0.138,0.771,0.615
6897466,-136.0,6554.0,-1956.0,0.104,-0.157,0.765,0.616
6897482,-970.0,6610.0,-2272.0,0.12,-0.174,0.759,0.616
6897499,-1456.0,6280.0,-2520.0,0.137,-0.189,0.753,0.615
6897515,-1626.0,5778.0,-2090.0,0.153,-0.203,0.748,0.613
6897531,-2432.0,5700.0,-2336.0,0.169,-0.216,0.743,0.61
6897557,-3350.0,5734.0,-2102.0,0.184,-0.227,0.741,0.605
6897573,-3446.0,5862.0,-1628.0,0.199,-0.236,0.738,0.599
6897590,-3438.0,5624.0,-1034.0,0.213,-0.244,0.737,0.593
6897606,-3434.0,5112.0,-404.0,0.226,-0.252,0.736,0.586
6897623,-3098.0,5098.0,-372.0,0.239,-0.259,0.736,0.578
6897640,-3470.0,5076.0,-548.0,0.25,-0.266,0.737,0.569
6897656,-2860.0,4602.0,-908.0,0.261,-0.273,0.735,0.563
6897673,5728.0,-7768.0,-558.0,0.265,-0.277,0.731,0.564
6897690,132.0,-4626.0,-884.0,0.269,-0.277,0.73,0.564
6897716,-7964.0,4310.0,-450.0,0.271,-0.269,0.73,0.566
6897733,-6534.0,8628.0,2538.0,0.268,-0.261,0.732,0.57
6897749,-1184.0,1570.0,3038.0,0.263,-0.26,0.734,0.57
6897765,-4892.0,424.0,1752.0,0.257,-0.261,0.737,0.568
6897781,-7502.0,2022.0,834.0,0.249,-0.259,0.74,0.569
6897797,-6594.0,6492.0,-484.0,0.238,-0.255,0.742,0.573
6897813,-4748.0,3996.0,-760.0,0.227,-0.255,0.736,0.585
6897840,-5182.0,2318.0,-534.0,0.218,-0.251,0.73,0.597
6897857,-4032.0,4656.0,-1092.0,0.209,-0.244,0.724,0.61
6897874,-3316.0,3622.0,-1058.0,0.199,-0.236,0.719,0.622
6897891,-2660.0,3980.0,-1938.0,0.188,-0.226,0.718,0.631
6897908,-1812.0,3328.0,-2038.0,0.177,-0.214,0.717,0.639
6897925,-2356.0,6540.0,-1540.0,0.164,-0.2,0.717,0.647
6897942,-1658.0,4802.0,-300.0,0.149,-0.185,0.717,0.655
6897959,-1792.0,6112.0,-98.0,0.134,-0.169,0.718,0.662
6897976,-1668.0,7646.0,-202.0,0.118,-0.151,0.719,0.668
6897993,-768.0,7998.0,-188.0,0.102,-0.133,0.717,0.677
6898010,-726.0,8098.0,504.0,0.087,-0.115,0.712,0.687
6898026,-600.0,8798.0,516.0,0.073,-0.096,0.708,0.696
6898053,-612.0,8366.0,820.0,0.058,-0.075,0.704,0.704
6898069,-24.0,8906.0,956.0,0.043,-0.054,0.7,0.711
6898086,806.0,8884.0,1472.0,0.03,-0.032,0.696,0.717
6898103,938.0,9454.0,1970.0,0.016,-0.009,0.691,0.722
6898120,764.0,8546.0,2410.0,0.001,0.013,0.687,0.727
6898136,1462.0,9332.0,3406.0,0.014,-0.035,-0.683,-0.729
6898152,2386.0,9644.0,3944.0,0.032,-0.056,-0.682,-0.728
6898168,3038.0,10004.0,4070.0,0.054,-0.075,-0.682,-0.725
6898185,3544.0,9366.0,2712.0,0.079,-0.091,-0.684,-0.719
6898212,2490.0,9820.0,484.0,0.108,-0.107,-0.688,-0.709
6898229,3254.0,5476.0,304.0,0.137,-0.126,-0.692,-0.697
6898245,3366.0,7426.0,-718.0,0.162,-0.147,-0.695,-0.685
6898261,4552.0,9314.0,-1324.0,0.185,-0.17,-0.698,-0.67
6898278,5390.0,10812.0,-1724.0,0.203,-0.193,-0.696,-0.661
6898294,5832.0,11150.0,-2098.0,0.217,-0.212,-0.69,-0.657
6898310,4648.0,11566.0,-596.0,0.226,-0.229,-0.682,-0.657
6898327,3462.0,10160.0,-654.0,0.231,-0.246,-0.672,-0.66
6898353,3516.0,9382.0,-1082.0,0.233,-0.262,-0.662,-0.663
6898370,4214.0,8296.0,-426.0,0.235,-0.278,-0.653,-0.664
6898387,5058.0,8440.0,6.0,0.238,-0.294,-0.644,-0.665
6898404,4298.0,7108.0,562.0,0.239,-0.307,-0.637,-0.665
6898421,4622.0,7462.0,1772.0,0.24,-0.32,-0.63,-0.666
6898438,6556.0,8000.0,2390.0,0.238,-0.332,-0.623,-0.667
6898455,6122.0,8012.0,3236.0,0.239,-0.34,-0.617,-0.668
6898472,5670.0,8956.0,2744.0,0.241,-0.345,-0.614,-0.667
6898489,4988.0,10710.0,2654.0,0.244,-0.348,-0.613,-0.666
6898506,5768.0,11414.0,3316.0,0.245,-0.349,-0.613,-0.665
6898523,5914.0,10126.0,3768.0,0.246,-0.345,-0.614,-0.666
6898540,5256.0,9960.0,3220.0,0.246,-0.335,-0.619,-0.667
6898557,4558.0,10938.0,1998.0,0.243,-0.321,-0.625,-0.669
6898584,4820.0,11596.0,1282.0,0.237,-0.304,-0.632,-0.672
6898600,5112.0,11296.0,462.0,0.227,-0.285,-0.64,-0.676
6898616,5204.0,10034.0,-260.0,0.215,-0.265,-0.649,-0.679
6898632,5420.0,9396.0,-940.0,0.2,-0.245,-0.659,-0.683
6898648,5376.0,8778.0,-238.0,0.183,-0.226,-0.668,-0.685
6898664,6290.0,8442.0,908.0,0.165,-0.205,-0.678,-0.686
6898690,6504.0,8068.0,1272.0,0.149,-0.185,-0.688,-0.686
6898707,6026.0,6072.0,1476.0,0.134,-0.163,-0.698,-0.684
6898724,4950.0,7646.0,1372.0,0.119,-0.141,-0.709,-0.681
6898741,4820.0,8150.0,1380.0,0.103,-0.119,-0.718,-0.678
6898758,4060.0,7806.0,2012.0,0.088,-0.097,-0.727,-0.674
6898775,3142.0,7874.0,1858.0,0.074,-0.076,-0.734,-0.671
6898793,2534.0,8684.0,2174.0,0.06,-0.056,-0.74,-0.668
6898810,2726.0,7842.0,1788.0,0.047,-0.037,-0.743,-0.667
6898827,2084.0,7974.0,1380.0,0.035,-0.019,-0.744,-0.667
6898843,1634.0,8190.0,410.0,0.023,-0.002,-0.743,-0.669
6898860,1838.0,7358.0,-362.0,0.011,0.012,-0.739,-0.673
6898876,2152.0,6318.0,-516.0,0.0,-0.026,0.736,0.677
6898893,1780.0,6952.0,-1222.0,0.011,-0.037,0.733,0.68
6898920,1090.0,6748.0,-1616.0,0.022,-0.049,0.73,0.682
6898937,76.0,6312.0,-1748.0,0.032,-0.059,0.728,0.682
6898954,-562.0,6206.0,-1276.0,0.041,-0.068,0.728,0.681
6898971,-1178.0,7260.0,-940.0,0.051,-0.076,0.729,0.678
6898988,-1526.0,7178.0,-796.0,0.06,-0.084,0.73,0.675
6899006,-1950.0,7320.0,-442.0,0.069,-0.091,0.732,0.672
6899023,-1868.0,7192.0,-202.0,0.077,-0.099,0.732,0.669
6899040,-2136.0,7344.0,-70.0,0.086,-0.107,0.733,0.667
6899056,-1994.0,7490.0,-72.0,0.095,-0.115,0.732,0.665
6899072,-2046.0,7112.0,36.0,0.103,-0.123,0.731,0.664
6899088,-2406.0,7186.0,-110.0,0.111,-0.131,0.729,0.663
6899114,-2014.0,6908.0,-380.0,0.12,-0.139,0.727,0.661
6899130,-2048.0,6606.0,-306.0,0.128,-0.145,0.726,0.66
6899146,-2312.0,6490.0,-348.0,0.135,-0.152,0.726,0.657
6899163,-2918.0,6582.0,-346.0,0.143,-0.157,0.727,0.653
6899179,-2808.0,6730.0,-318.0,0.15,-0.163,0.727,0.65
6899195,-2986.0,6168.0,-100.0,0.157,-0.168,0.727,0.647
6899212,-3420.0,5770.0,206.0,0.164,-0.172,0.727,0.644
6899238,-3216.0,5210.0,26.0,0.17,-0.176,0.727,0.641
6899254,-2850.0,3366.0,-26.0,0.174,-0.179,0.728,0.639
6899270,-2460.0,1644.0,-56.0,0.177,-0.18,0.729,0.636
6899286,-1766.0,712.0,-100.0,0.177,-0.179,0.733,0.632
6899302,-1288.0,-518.0,-234.0,0.174,-0.176,0.739,0.627
6899319,-1214.0,-310.0,-150.0,0.168,-0.17,0.746,0.621
6899345,-1240.0,10.0,108.0,0.157,-0.161,0.754,0.616
6899361,-1634.0,2010.0,702.0,0.144,-0.149,0.762,0.614
6899377,-1156.0,3566.0,824.0,0.127,-0.136,0.767,0.614
6899393,-480.0,5194.0,744.0,0.108,-0.12,0.77,0.617
6899409,-200.0,5838.0,628.0,0.086,-0.102,0.77,0.624
6899425,98.0,6722.0,30.0,0.064,-0.082,0.768,0.632
6899451,982.0,7314.0,-814.0,0.042,-0.06,0.766,0.638
6899467,1820.0,8532.0,-2122.0,0.022,-0.038,0.765,0.643
6899483,2228.0,7518.0,-2516.0,0.001,-0.015,0.762,0.647
6899499,1634.0,8742.0,-1838.0,0.017,-0.01,-0.76,-0.65
6899516,1750.0,9520.0,-1052.0,0.036,-0.035,-0.757,-0.652
6899533,2672.0,9084.0,-560.0,0.053,-0.06,-0.753,-0.653
6899550,2888.0,11270.0,-42.0,0.07,-0.085,-0.747,-0.655
6899567,3216.0,10762.0,114.0,0.086,-0.108,-0.74,-0.658
6899584,2870.0,10748.0,340.0,0.1,-0.131,-0.732,-0.661
6899601,3798.0,10940.0,-296.0,0.113,-0.153,-0.722,-0.665
6899628,4994.0,10508.0,-132.0,0.124,-0.176,-0.712,-0.668
6899644,5008.0,10454.0,204.0,0.133,-0.199,-0.701,-0.672
6899660,4670.0,10922.0,916.0,0.138,-0.223,-0.686,-0.679
6899676,5774.0,7706.0,1768.0,0.142,-0.246,-0.669,-0.687
6899693,7298.0,6758.0,2964.0,0.147,-0.269,-0.653,-0.693
6899710,7898.0,7760.0,4016.0,0.153,-0.291,-0.636,-0.699
6899726,8878.0,6440.0,3550.0,0.158,-0.309,-0.616,-0.707
6899743,9352.0,6798.0,3458.0,0.163,-0.325,-0.597,-0.715
6899769,8002.0,8072.0,2634.0,0.168,-0.339,-0.58,-0.721
6899785,6068.0,7466.0,2418.0,0.173,-0.352,-0.566,-0.725
6899801,3746.0,9006.0,2480.0,0.179,-0.364,-0.554,-0.727
6899818,1552.0,10896.0,1810.0,0.187,-0.375,-0.545,-0.726
6899834,1712.0,9338.0,2256.0,0.193,-0.386,-0.537,-0.724
6899851,2356.0,8826.0,2176.0,0.201,-0.395,-0.532,-0.722
6899868,2362.0,9332.0,2362.0,0.208,-0.401,-0.528,-0.719
6899885,4570.0,8970.0,3352.0,0.213,-0.404,-0.527,-0.717
6899902,6520.0,8864.0,3182.0,0.219,-0.403,-0.528,-0.715
6899928,6062.0,8614.0,2544.0,0.224,-0.398,-0.531,-0.713
6899944,5864.0,10146.0,1798.0,0.226,-0.391,-0.537,-0.713
6899960,5806.0,10364.0,2026.0,0.224,-0.382,-0.544,-0.713
6899976,5574.0,10754.0,2214.0,0.22,-0.37,-0.553,-0.713
6899993,5318.0,10576.0,2012.0,0.215,-0.355,-0.564,-0.714
6900010,4680.0,10932.0,2060.0,0.207,-0.338,-0.576,-0.715
6900027,5584.0,11250.0,2066.0,0.196,-0.319,-0.59,-0.715
6900053,6534.0,10692.0,2966.0,0.183,-0.298,-0.603,-0.717
6900069,6404.0,9696.0,2876.0,0.169,-0.273,-0.617,-0.718
6900085,5968.0,10912.0,2708.0,0.154,-0.248,-0.631,-0.718
6900101,6862.0,8874.0,2432.0,0.137,-0.222,-0.643,-0.72
6900117,6390.0,7840.0,2678.0,0.12,-0.196,-0.656,-0.719
6900134,5516.0,6474.0,2544.0,0.104,-0.17,-0.667,-0.718
6900150,4826.0,7944.0,2006.0,0.088,-0.145,-0.677,-0.716
6900176,4920.0,5946.0,2256.0,0.073,-0.122,-0.686,-0.714
6900192,4468.0,5934.0,2476.0,0.061,-0.1,-0.695,-0.71
6900208,3666.0,7418.0,2114.0,0.049,-0.079,-0.704,-0.704
6900225,3372.0,7910.0,1538.0,0.036,-0.059,-0.71,-0.701
6900242,1954.0,6658.0,2026.0,0.023,-0.039,-0.715,-0.698
6900259,944.0,7964.0,2050.0,0.012,-0.019,-0.719,-0.695
6900276,674.0,8962.0,1026.0,0.001,-0.001,-0.721,-0.692
6900293,1034.0,9392.0,-24.0,0.01,-0.017,0.722,0.692
6900309,1384.0,8842.0,-310.0,0.021,-0.032,0.72,0.693
6900336,780.0,9858.0,-878.0,0.033,-0.049,0.719,0.693
6900352,772.0,9784.0,-1846.0,0.047,-0.065,0.717,0.692
6900368,-92.0,8442.0,-1930.0,0.06,-0.08,0.716,0.691
6900385,-750.0,8036.0,-1350.0,0.075,-0.094,0.716,0.688
6900402,-906.0,6876.0,-1488.0,0.089,-0.108,0.718,0.682
6900419,-1616.0,7058.0,-500.0,0.104,-0.121,0.721,0.675
6900436,-1162.0,6916.0,158.0,0.118,-0.134,0.725,0.665
6900453,-2356.0,7298.0,660.0,0.134,-0.147,0.729,0.655
6900470,-3516.0,8024.0,648.0,0.15,-0.161,0.733,0.643
6900496,-3030.0,7122.0,508.0,0.166,-0.174,0.735,0.634
6900513,-3026.0,5854.0,222.0,0.181,-0.187,0.735,0.626
6900529,-3248.0,4936.0,64.0,0.196,-0.199,0.732,0.621
6900545,-3774.0,2936.0,348.0,0.21,-0.209,0.728,0.618
6900561,-3374.0,810.0,574.0,0.221,-0.215,0.725,0.615
6900577,-2726.0,-1068.0,844.0,0.23,-0.219,0.724,0.613
6900593,-2680.0,-1264.0,906.0,0.235,-0.219,0.724,0.61
6900619,-2844.0,-4.0,1192.0,0.237,-0.218,0.726,0.607
6900636,-3700.0,2332.0,962.0,0.237,-0.215,0.73,0.603
6900653,-4662.0,4260.0,690.0,0.234,-0.212,0.735,0.6
6900670,-5102.0,5494.0,230.0,0.231,-0.21,0.738,0.599
6900686,-6104.0,7292.0,-62.0,0.226,-0.208,0.74,0.599
6900703,-6314.0,7830.0,-1176.0,0.222,-0.208,0.74,0.6
