timeMs,ax,ay,az,q0,q1,q2,q3
3192233,747.0,8849.0,951.0,0.01,-0.059,-0.675,-0.735
3192249,1997.0,7185.0,755.0,0.024,-0.077,-0.671,-0.737
3192266,2211.0,9549.0,979.0,0.038,-0.093,-0.668,-0.738
3192283,2309.0,9363.0,745.0,0.051,-0.109,-0.663,-0.739
3192299,1695.0,8701.0,637.0,0.063,-0.125,-0.656,-0.742
3192315,1205.0,9359.0,781.0,0.074,-0.142,-0.648,-0.745
3192341,2461.0,8223.0,1385.0,0.084,-0.161,-0.641,-0.746
3192357,3059.0,7821.0,1367.0,0.094,-0.179,-0.634,-0.746
3192373,4203.0,9459.0,1627.0,0.104,-0.198,-0.627,-0.746
3192390,4097.0,8883.0,1841.0,0.113,-0.217,-0.618,-0.747
3192406,4213.0,7283.0,1929.0,0.121,-0.235,-0.609,-0.748
3192423,4299.0,7727.0,2299.0,0.129,-0.254,-0.599,-0.748
3192440,3715.0,8063.0,2309.0,0.137,-0.272,-0.588,-0.749
3192457,3879.0,7205.0,2145.0,0.145,-0.291,-0.575,-0.751
3192473,4633.0,6893.0,2717.0,0.152,-0.312,-0.561,-0.752
3192490,5089.0,7689.0,2585.0,0.158,-0.333,-0.545,-0.753
3192517,5859.0,6905.0,3105.0,0.164,-0.354,-0.529,-0.753
3192534,6149.0,6825.0,3459.0,0.17,-0.375,-0.514,-0.753
3192551,6789.0,6757.0,3579.0,0.176,-0.394,-0.5,-0.751
3192568,6677.0,8839.0,4045.0,0.181,-0.412,-0.487,-0.749
3192585,6879.0,9505.0,4169.0,0.184,-0.426,-0.476,-0.747
3192602,7037.0,9219.0,3669.0,0.187,-0.437,-0.468,-0.745
3192619,6379.0,9125.0,3263.0,0.187,-0.443,-0.463,-0.744
3192636,5307.0,10481.0,3423.0,0.187,-0.446,-0.461,-0.744
3192653,4281.0,11305.0,3509.0,0.184,-0.445,-0.463,-0.744
3192670,3433.0,10361.0,3729.0,0.18,-0.442,-0.467,-0.744
3192687,3599.0,10115.0,3889.0,0.177,-0.435,-0.475,-0.745
3192704,3343.0,10603.0,3935.0,0.173,-0.424,-0.484,-0.746
3192721,3359.0,10177.0,4001.0,0.168,-0.412,-0.494,-0.747
3192738,3637.0,9667.0,4113.0,0.163,-0.397,-0.506,-0.748
3192765,4475.0,9161.0,4345.0,0.157,-0.38,-0.519,-0.75
3192782,5333.0,8693.0,4473.0,0.15,-0.361,-0.533,-0.751
3192799,5711.0,7359.0,4189.0,0.143,-0.341,-0.546,-0.752
3192815,5263.0,7893.0,4365.0,0.137,-0.319,-0.559,-0.753
3192831,5511.0,7999.0,3945.0,0.13,-0.297,-0.572,-0.754
3192848,6103.0,6537.0,3139.0,0.123,-0.275,-0.582,-0.755
3192865,5605.0,7157.0,2613.0,0.115,-0.253,-0.591,-0.757
3192881,5755.0,7923.0,2395.0,0.106,-0.232,-0.599,-0.759
3192898,5451.0,6295.0,1587.0,0.097,-0.212,-0.607,-0.759
3192924,5435.0,6191.0,1727.0,0.09,-0.192,-0.616,-0.759
3192940,3619.0,7991.0,1385.0,0.081,-0.173,-0.624,-0.758
3192956,3397.0,7605.0,1291.0,0.072,-0.155,-0.63,-0.757
3192973,3249.0,7387.0,1777.0,0.063,-0.138,-0.636,-0.757
3192990,2283.0,8107.0,1399.0,0.054,-0.122,-0.642,-0.755
3193006,1811.0,8215.0,1449.0,0.045,-0.106,-0.646,-0.754
3193023,1607.0,7225.0,1159.0,0.036,-0.091,-0.65,-0.754
3193040,451.0,7929.0,913.0,0.027,-0.076,-0.653,-0.753
3193066,-633.0,7157.0,761.0,0.018,-0.063,-0.654,-0.754
3193082,-601.0,6755.0,1067.0,0.01,-0.052,-0.656,-0.753
3193099,-285.0,6731.0,1159.0,0.003,-0.042,-0.659,-0.751
3193116,273.0,7069.0,827.0,0.004,0.034,0.662,0.748
3193132,11.0,7383.0,727.0,0.01,0.026,0.666,0.745
3193148,-259.0,7947.0,1045.0,0.017,0.018,0.67,0.742
3193165,-285.0,7671.0,1495.0,0.023,0.01,0.673,0.739
3193182,-585.0,8351.0,1395.0,0.03,0.001,0.676,0.736
3193198,-793.0,8303.0,1431.0,0.036,-0.008,0.678,0.734
3193224,-1199.0,8097.0,795.0,0.042,-0.017,0.679,0.733
3193240,-1557.0,7231.0,873.0,0.049,-0.025,0.679,0.732
3193256,-1841.0,7131.0,765.0,0.055,-0.033,0.68,0.73
3193273,-1827.0,7325.0,315.0,0.061,-0.041,0.681,0.728
3193290,-1959.0,7899.0,295.0,0.066,-0.047,0.682,0.727
3193306,-2161.0,7551.0,455.0,0.072,-0.052,0.682,0.726
3193323,-2231.0,7389.0,615.0,0.078,-0.057,0.682,0.725
3193349,-2073.0,7211.0,635.0,0.083,-0.062,0.683,0.723
3193366,-2397.0,7585.0,721.0,0.088,-0.067,0.684,0.721
3193382,-2541.0,7809.0,805.0,0.094,-0.072,0.685,0.719
3193399,-2537.0,7805.0,807.0,0.098,-0.077,0.686,0.717
3193416,-2523.0,7363.0,497.0,0.103,-0.083,0.686,0.716
3193433,-2507.0,6815.0,21.0,0.108,-0.089,0.686,0.714
3193450,-3143.0,6371.0,-81.0,0.113,-0.095,0.685,0.714
3193466,-3157.0,6055.0,-33.0,0.118,-0.101,0.683,0.713
3193483,-2779.0,4533.0,-129.0,0.121,-0.105,0.683,0.713
3193499,-2891.0,2743.0,-249.0,0.125,-0.109,0.683,0.712
3193526,-3119.0,2163.0,-287.0,0.128,-0.112,0.683,0.71
3193542,-3567.0,941.0,-287.0,0.131,-0.114,0.684,0.709
3193558,-3275.0,995.0,441.0,0.131,-0.114,0.685,0.708
3193574,-2523.0,1535.0,695.0,0.128,-0.112,0.687,0.706
3193590,-2235.0,3045.0,629.0,0.123,-0.108,0.69,0.705
3193606,-1599.0,4713.0,679.0,0.115,-0.101,0.691,0.706
3193632,-949.0,5533.0,761.0,0.104,-0.093,0.692,0.709
3193648,-779.0,6231.0,839.0,0.092,-0.084,0.691,0.712
3193664,-1169.0,6899.0,1015.0,0.08,-0.073,0.691,0.715
3193681,-1923.0,7231.0,1151.0,0.068,-0.062,0.689,0.719
3193698,-1749.0,7613.0,1423.0,0.056,-0.049,0.687,0.723
3193715,-2363.0,8133.0,1637.0,0.045,-0.036,0.683,0.728
3193732,-2325.0,9491.0,2163.0,0.035,-0.023,0.678,0.734
3193748,-1877.0,8985.0,1779.0,0.024,-0.01,0.672,0.74
3193765,-1637.0,8421.0,1127.0,0.015,0.003,0.666,0.746
3193792,-1305.0,8319.0,987.0,0.005,0.017,0.661,0.75
3193808,-971.0,7675.0,687.0,0.004,-0.03,-0.656,-0.754
3193824,-409.0,8317.0,547.0,0.014,-0.043,-0.653,-0.756
3193840,-375.0,8483.0,357.0,0.023,-0.055,-0.65,-0.758
3193856,-45.0,8045.0,563.0,0.033,-0.068,-0.647,-0.759
3193872,249.0,8073.0,1089.0,0.042,-0.08,-0.644,-0.76
3193899,545.0,9085.0,821.0,0.05,-0.091,-0.642,-0.76
3193916,871.0,9315.0,1181.0,0.059,-0.102,-0.639,-0.76
3193933,1551.0,9243.0,1213.0,0.066,-0.113,-0.636,-0.76
3193949,1967.0,9525.0,1361.0,0.072,-0.124,-0.633,-0.761
3193966,2317.0,9283.0,1591.0,0.076,-0.135,-0.63,-0.761
3193982,2037.0,8563.0,1433.0,0.079,-0.146,-0.626,-0.762
3193999,1933.0,8585.0,1681.0,0.082,-0.158,-0.622,-0.763
3194016,2173.0,7931.0,1611.0,0.084,-0.17,-0.617,-0.763
3194032,3143.0,6979.0,2015.0,0.086,-0.183,-0.612,-0.764
3194049,2845.0,6491.0,2279.0,0.089,-0.197,-0.606,-0.766
3194066,3209.0,5827.0,2605.0,0.092,-0.21,-0.6,-0.767
3194092,2455.0,6441.0,2689.0,0.096,-0.224,-0.593,-0.767
3194108,3653.0,6261.0,2749.0,0.101,-0.24,-0.584,-0.769
3194124,4249.0,6135.0,2925.0,0.105,-0.256,-0.575,-0.77
3194140,3919.0,5901.0,2883.0,0.11,-0.272,-0.565,-0.771
3194156,3983.0,6987.0,3133.0,0.114,-0.289,-0.553,-0.773
3194173,4533.0,6815.0,3339.0,0.117,-0.307,-0.537,-0.777
3194199,4859.0,6163.0,3775.0,0.121,-0.326,-0.52,-0.78
3194215,5287.0,5171.0,3531.0,0.127,-0.346,-0.502,-0.783
3194231,5895.0,6253.0,3183.0,0.132,-0.366,-0.484,-0.784
3194247,6519.0,6445.0,2771.0,0.135,-0.385,-0.466,-0.785
3194263,7111.0,5929.0,3005.0,0.138,-0.405,-0.449,-0.784
3194279,6823.0,6719.0,3321.0,0.142,-0.423,-0.435,-0.782
3194305,6551.0,7297.0,3533.0,0.146,-0.439,-0.424,-0.779
3194322,7017.0,7567.0,3773.0,0.149,-0.453,-0.415,-0.775
3194339,7409.0,7693.0,4521.0,0.153,-0.463,-0.41,-0.771
3194356,6515.0,9221.0,4573.0,0.157,-0.468,-0.41,-0.767
3194372,6003.0,10075.0,4945.0,0.16,-0.468,-0.414,-0.764
3194389,5407.0,11215.0,5531.0,0.159,-0.464,-0.421,-0.763
3194406,4261.0,9875.0,6357.0,0.155,-0.457,-0.428,-0.764
3194423,3963.0,8855.0,5855.0,0.152,-0.447,-0.437,-0.766
3194439,4119.0,10497.0,5041.0,0.149,-0.435,-0.449,-0.766
3194456,4019.0,10229.0,4029.0,0.145,-0.422,-0.463,-0.766
3194473,4815.0,9771.0,3389.0,0.139,-0.407,-0.476,-0.767
3194499,4681.0,8645.0,4107.0,0.13,-0.39,-0.488,-0.77
3194516,5373.0,6613.0,4161.0,0.122,-0.371,-0.501,-0.772
3194532,4473.0,7503.0,3629.0,0.114,-0.351,-0.515,-0.773
3194548,4493.0,6857.0,3421.0,0.107,-0.331,-0.528,-0.775
3194565,5317.0,6661.0,3417.0,0.099,-0.312,-0.539,-0.776
3194581,6333.0,5783.0,2787.0,0.091,-0.294,-0.551,-0.776
3194598,7045.0,5105.0,2771.0,0.084,-0.276,-0.563,-0.774
3194614,5503.0,6059.0,2369.0,0.075,-0.258,-0.573,-0.774
3194641,4525.0,7741.0,2763.0,0.066,-0.241,-0.582,-0.774
3194658,4867.0,6331.0,3321.0,0.059,-0.226,-0.59,-0.773
3194674,5553.0,7011.0,2867.0,0.052,-0.21,-0.6,-0.77
3194690,5191.0,7391.0,2165.0,0.045,-0.194,-0.609,-0.768
3194706,4313.0,7621.0,1709.0,0.035,-0.178,-0.615,-0.767
3194722,2651.0,8325.0,1873.0,0.025,-0.162,-0.621,-0.767
3194749,1409.0,8173.0,1571.0,0.014,-0.146,-0.626,-0.766
3194766,1295.0,8005.0,1063.0,0.003,-0.131,-0.631,-0.764
3194782,1549.0,6927.0,619.0,0.007,0.117,0.636,0.763
3194798,-187.0,6377.0,89.0,0.018,0.103,0.64,0.761
3194814,-1123.0,8037.0,353.0,0.029,0.089,0.644,0.76
3194830,-1287.0,6485.0,277.0,0.039,0.077,0.647,0.758
3194846,-943.0,5857.0,513.0,0.049,0.067,0.651,0.754
3194862,-1487.0,6569.0,979.0,0.058,0.058,0.657,0.75
3194888,-1277.0,7543.0,1433.0,0.067,0.049,0.662,0.745
3194905,-1225.0,6833.0,1741.0,0.076,0.042,0.668,0.739
3194921,-1867.0,6165.0,2157.0,0.083,0.034,0.673,0.734
3194937,-2401.0,7109.0,2475.0,0.09,0.027,0.678,0.729
