timeMs,ax,ay,az,q0,q1,q2,q3
5835875,8035.0,9655.0,-213.0,0.26,-0.382,-0.549,-0.697
5835892,8699.0,9617.0,735.0,0.27,-0.404,-0.534,-0.692
5835909,8399.0,9487.0,683.0,0.278,-0.422,-0.522,-0.687
5835925,6797.0,9961.0,183.0,0.283,-0.436,-0.513,-0.683
5835952,5411.0,12843.0,295.0,0.285,-0.447,-0.506,-0.681
5835968,6391.0,10805.0,2331.0,0.287,-0.452,-0.502,-0.679
5835984,6755.0,9071.0,2153.0,0.289,-0.45,-0.504,-0.678
5836000,5751.0,8957.0,1635.0,0.288,-0.442,-0.51,-0.679
5836016,4985.0,9541.0,1651.0,0.283,-0.433,-0.517,-0.682
5836032,5669.0,9829.0,1489.0,0.277,-0.424,-0.524,-0.685
5836049,6113.0,10119.0,3039.0,0.271,-0.41,-0.534,-0.687
5836075,6809.0,9921.0,2123.0,0.264,-0.392,-0.547,-0.691
5836092,5867.0,11099.0,1511.0,0.254,-0.372,-0.56,-0.695
5836108,6203.0,6537.0,1633.0,0.241,-0.352,-0.573,-0.7
5836125,6141.0,7373.0,2321.0,0.229,-0.331,-0.586,-0.703
5836142,5341.0,9365.0,1923.0,0.216,-0.308,-0.602,-0.704
5836159,6175.0,10883.0,1757.0,0.203,-0.285,-0.619,-0.703
5836176,7681.0,6751.0,2353.0,0.188,-0.263,-0.632,-0.704
5836192,9281.0,7379.0,2983.0,0.171,-0.238,-0.646,-0.705
5836208,5829.0,10343.0,1533.0,0.155,-0.209,-0.66,-0.705
5836235,4181.0,9223.0,677.0,0.139,-0.183,-0.671,-0.705
5836251,4865.0,7105.0,715.0,0.123,-0.159,-0.68,-0.705
5836267,5107.0,5501.0,1223.0,0.109,-0.135,-0.69,-0.702
5836283,3771.0,10229.0,-817.0,0.095,-0.112,-0.702,-0.697
5836300,3447.0,9179.0,-1047.0,0.078,-0.091,-0.709,-0.695
5836317,3759.0,8077.0,-611.0,0.061,-0.072,-0.714,-0.693
5836334,3875.0,7865.0,-807.0,0.043,-0.054,-0.719,-0.692
5836350,3729.0,6563.0,-899.0,0.026,-0.037,-0.723,-0.69
5836377,3907.0,7399.0,-697.0,0.01,-0.022,-0.725,-0.688
5836393,2939.0,7079.0,-681.0,0.005,0.008,0.729,0.685
5836409,2729.0,8293.0,-1151.0,0.02,-0.007,0.733,0.68
5836425,2003.0,7349.0,-1209.0,0.034,-0.021,0.736,0.675
5836441,999.0,8313.0,-1325.0,0.048,-0.034,0.74,0.67
5836458,339.0,8393.0,-1353.0,0.063,-0.047,0.743,0.665
5836474,-539.0,6821.0,-787.0,0.077,-0.06,0.745,0.66
5836500,-1193.0,7633.0,-685.0,0.091,-0.072,0.748,0.654
5836517,-1563.0,8283.0,-783.0,0.103,-0.082,0.75,0.649
5836533,-1367.0,7939.0,-1225.0,0.116,-0.092,0.751,0.644
5836549,-1943.0,8023.0,-1613.0,0.13,-0.102,0.751,0.64
5836565,-2521.0,7485.0,-1631.0,0.144,-0.112,0.749,0.637
5836581,-2073.0,5885.0,-969.0,0.157,-0.121,0.746,0.636
5836607,-2053.0,4537.0,-933.0,0.171,-0.129,0.743,0.634
5836623,-2277.0,3831.0,-671.0,0.182,-0.135,0.742,0.631
5836639,-1477.0,2201.0,-587.0,0.192,-0.14,0.742,0.627
5836655,-1911.0,915.0,21.0,0.2,-0.143,0.744,0.621
5836672,-2365.0,1041.0,-85.0,0.206,-0.145,0.747,0.615
5836688,-2733.0,2105.0,231.0,0.21,-0.147,0.75,0.61
5836704,-2055.0,1325.0,203.0,0.212,-0.149,0.751,0.608
5836730,-2479.0,1137.0,247.0,0.211,-0.151,0.75,0.608
5836746,-1751.0,419.0,267.0,0.207,-0.152,0.748,0.612
5836763,-2125.0,-269.0,729.0,0.2,-0.152,0.746,0.617
5836780,-1695.0,-1461.0,733.0,0.189,-0.148,0.745,0.622
5836797,-1589.0,-497.0,651.0,0.173,-0.141,0.746,0.628
5836814,-1087.0,1439.0,373.0,0.155,-0.131,0.748,0.632
5836831,-543.0,2671.0,-273.0,0.134,-0.119,0.75,0.636
5836848,-1315.0,5317.0,-767.0,0.112,-0.104,0.752,0.641
5836865,-979.0,7231.0,-981.0,0.089,-0.087,0.751,0.648
5836882,-429.0,8087.0,-1179.0,0.065,-0.067,0.749,0.656
5836899,413.0,9389.0,-1239.0,0.042,-0.045,0.746,0.663
5836925,1685.0,8383.0,-331.0,0.021,-0.021,0.745,0.667
5836941,1681.0,7501.0,691.0,0.001,0.003,0.747,0.665
5836957,2799.0,8179.0,209.0,0.017,-0.027,-0.752,-0.658
5836973,5879.0,13093.0,-1369.0,0.044,-0.049,-0.758,-0.649
5836990,3153.0,13193.0,-2643.0,0.067,-0.066,-0.758,-0.645
5837007,1915.0,13233.0,-3401.0,0.086,-0.08,-0.749,-0.652
5837024,909.0,8363.0,-1823.0,0.101,-0.096,-0.735,-0.664
5837041,817.0,7313.0,-1445.0,0.115,-0.114,-0.722,-0.672
5837058,2839.0,5851.0,-1793.0,0.132,-0.136,-0.712,-0.676
5837084,4329.0,7697.0,-2797.0,0.149,-0.159,-0.703,-0.677
5837100,5203.0,7449.0,-2761.0,0.164,-0.183,-0.692,-0.679
5837117,6435.0,8441.0,-2383.0,0.179,-0.21,-0.68,-0.68
5837134,8293.0,7037.0,-1127.0,0.191,-0.238,-0.667,-0.679
5837151,9005.0,7171.0,19.0,0.204,-0.263,-0.656,-0.677
5837168,9811.0,9945.0,-145.0,0.215,-0.287,-0.645,-0.675
5837185,8525.0,10117.0,323.0,0.223,-0.31,-0.633,-0.674
5837201,7307.0,9553.0,719.0,0.227,-0.331,-0.619,-0.675
5837227,6937.0,11285.0,1979.0,0.228,-0.353,-0.606,-0.676
5837244,7715.0,11159.0,3063.0,0.228,-0.372,-0.592,-0.677
5837260,6399.0,8807.0,1333.0,0.226,-0.384,-0.582,-0.68
5837276,3317.0,10239.0,707.0,0.223,-0.393,-0.575,-0.682
5837292,2797.0,9653.0,1195.0,0.218,-0.402,-0.567,-0.685
5837308,3913.0,7699.0,2163.0,0.215,-0.407,-0.563,-0.686
5837324,4089.0,7263.0,1547.0,0.214,-0.407,-0.563,-0.686
5837350,3159.0,9365.0,1151.0,0.215,-0.404,-0.566,-0.686
5837366,3917.0,8393.0,1905.0,0.216,-0.398,-0.571,-0.685
5837382,4487.0,9883.0,1823.0,0.218,-0.389,-0.579,-0.683
5837398,3947.0,9827.0,1183.0,0.218,-0.376,-0.589,-0.681
5837414,3755.0,10843.0,1255.0,0.216,-0.361,-0.6,-0.68
5837430,4367.0,10439.0,1209.0,0.212,-0.344,-0.612,-0.68
5837456,4279.0,11959.0,1227.0,0.205,-0.326,-0.624,-0.68
5837472,4419.0,10707.0,1477.0,0.195,-0.306,-0.636,-0.681
5837488,4903.0,11089.0,1259.0,0.184,-0.287,-0.647,-0.682
5837505,5919.0,10083.0,1551.0,0.17,-0.265,-0.658,-0.684
5837522,6633.0,8909.0,1335.0,0.156,-0.241,-0.669,-0.685
5837538,5449.0,10419.0,555.0,0.141,-0.214,-0.682,-0.685
5837554,4613.0,10893.0,-357.0,0.123,-0.188,-0.692,-0.686
5837580,5501.0,8763.0,-295.0,0.105,-0.165,-0.698,-0.688
5837597,5255.0,4627.0,293.0,0.088,-0.142,-0.706,-0.688
5837614,4627.0,6651.0,91.0,0.074,-0.118,-0.716,-0.684
5837634,4107.0,7907.0,-1011.0,0.062,-0.097,-0.727,-0.677
5837650,5059.0,6191.0,-767.0,0.05,-0.076,-0.739,-0.668
5837666,4339.0,5203.0,-817.0,0.038,-0.056,-0.751,-0.657
5837683,2463.0,7553.0,-1075.0,0.027,-0.035,-0.764,-0.644
5837699,1391.0,8899.0,-1547.0,0.015,-0.018,-0.775,-0.632
5837716,2475.0,8515.0,-1527.0,0.003,-0.002,-0.783,-0.622
5837733,2209.0,8219.0,-1735.0,0.011,-0.014,0.79,0.613
5837749,249.0,8797.0,-2353.0,0.025,-0.031,0.795,0.605
5837775,-545.0,10321.0,-2985.0,0.041,-0.045,0.796,0.602
5837791,-625.0,7811.0,-2585.0,0.057,-0.058,0.794,0.602
5837807,-525.0,6603.0,-2479.0,0.072,-0.07,0.792,0.602
5837823,-165.0,5983.0,-3015.0,0.087,-0.08,0.79,0.602
5837839,-1043.0,5561.0,-3017.0,0.101,-0.089,0.787,0.602
5837856,-1045.0,3895.0,-2343.0,0.113,-0.096,0.786,0.601
5837872,-1665.0,4427.0,-2321.0,0.123,-0.101,0.786,0.597
5837898,-1317.0,4825.0,-1729.0,0.131,-0.104,0.789,0.592
5837914,-1597.0,6405.0,-1843.0,0.137,-0.107,0.793,0.584
5837930,-1901.0,7451.0,-2127.0,0.144,-0.11,0.798,0.575
5837947,-2769.0,7425.0,-2039.0,0.152,-0.115,0.8,0.569
5837964,-3151.0,7471.0,-2317.0,0.16,-0.12,0.801,0.564
5837981,-3829.0,7881.0,-2665.0,0.168,-0.126,0.799,0.563
5837998,-3575.0,7753.0,-2765.0,0.175,-0.132,0.796,0.565
5838015,-2825.0,4963.0,-2571.0,0.183,-0.138,0.789,0.57
5838032,-3231.0,3733.0,-2403.0,0.191,-0.144,0.782,0.576
5838049,-3165.0,1611.0,-1683.0,0.198,-0.15,0.775,0.581
5838076,-3341.0,371.0,-565.0,0.202,-0.154,0.771,0.584
5838093,-3293.0,-2071.0,647.0,0.204,-0.154,0.77,0.584
5838110,-3061.0,-1623.0,1189.0,0.203,-0.152,0.773,0.582
5838127,-3169.0,-39.0,1233.0,0.198,-0.148,0.777,0.579
5838143,-2949.0,2657.0,1135.0,0.19,-0.144,0.779,0.579
5838159,-2001.0,3353.0,845.0,0.179,-0.139,0.779,0.584
5838175,-919.0,3819.0,-191.0,0.165,-0.133,0.778,0.591
5838192,-479.0,3511.0,-1063.0,0.149,-0.126,0.777,0.599
5838209,71.0,3345.0,-1765.0,0.132,-0.118,0.774,0.607
5838226,301.0,3393.0,-2541.0,0.114,-0.106,0.773,0.616
5838252,651.0,3889.0,-2629.0,0.094,-0.09,0.771,0.623
5838268,2105.0,3895.0,-2333.0,0.075,-0.072,0.773,0.626
5838284,2017.0,6567.0,-2593.0,0.057,-0.053,0.776,0.626
5838301,2747.0,10845.0,-4195.0,0.036,-0.032,0.775,0.63
5838317,2351.0,10307.0,-2607.0,0.016,-0.01,0.768,0.64
5838333,2765.0,8617.0,-1113.0,0.003,-0.012,-0.758,-0.652
5838359,1871.0,8585.0,-259.0,0.023,-0.035,-0.747,-0.663
5838376,2253.0,10139.0,-459.0,0.043,-0.059,-0.738,-0.671
5838393,3065.0,9193.0,-675.0,0.063,-0.083,-0.729,-0.677
5838410,3225.0,9931.0,-1179.0,0.083,-0.107,-0.718,-0.682
5838427,3715.0,8553.0,-489.0,0.102,-0.133,-0.707,-0.687
5838444,4817.0,7929.0,129.0,0.12,-0.159,-0.696,-0.69
5838460,4107.0,10107.0,-283.0,0.139,-0.184,-0.686,-0.69
5838476,4919.0,10573.0,151.0,0.157,-0.211,-0.674,-0.691
5838502,5867.0,9453.0,627.0,0.174,-0.237,-0.66,-0.691
5838518,7041.0,8619.0,881.0,0.189,-0.262,-0.646,-0.692
5838534,7533.0,9539.0,1073.0,0.203,-0.285,-0.632,-0.692
5838551,6719.0,8519.0,1411.0,0.215,-0.307,-0.617,-0.692
5838567,6347.0,9283.0,1651.0,0.226,-0.328,-0.601,-0.692
5838583,7183.0,7513.0,2189.0,0.238,-0.347,-0.587,-0.692
5838599,5951.0,9557.0,259.0,0.248,-0.363,-0.574,-0.691
5838626,4341.0,9775.0,-257.0,0.256,-0.38,-0.561,-0.689
5838643,5557.0,9531.0,575.0,0.262,-0.399,-0.549,-0.686
5838660,6039.0,9745.0,1981.0,0.269,-0.416,-0.54,-0.681
5838677,7671.0,10233.0,2273.0,0.275,-0.426,-0.536,-0.675
5838693,7823.0,10665.0,2243.0,0.28,-0.428,-0.537,-0.671
5838710,5737.0,12465.0,1189.0,0.282,-0.424,-0.539,-0.671
5838727,3691.0,11265.0,1165.0,0.28,-0.419,-0.541,-0.674
5838744,2929.0,9719.0,1409.0,0.276,-0.412,-0.544,-0.677
5838760,3329.0,10729.0,1099.0,0.273,-0.402,-0.55,-0.679
5838777,4263.0,10503.0,1107.0,0.268,-0.39,-0.559,-0.681
5838794,4391.0,8825.0,957.0,0.263,-0.374,-0.57,-0.683
5838810,3647.0,10379.0,1243.0,0.255,-0.357,-0.581,-0.685
5838837,5477.0,10339.0,1869.0,0.246,-0.34,-0.592,-0.688
5838853,6565.0,9277.0,2175.0,0.235,-0.321,-0.603,-0.691
5838869,6315.0,7923.0,1857.0,0.223,-0.298,-0.616,-0.694
5838885,5937.0,9569.0,2045.0,0.21,-0.275,-0.629,-0.696
5838901,6837.0,8853.0,2275.0,0.197,-0.25,-0.642,-0.698
5838917,6427.0,8097.0,1797.0,0.184,-0.224,-0.654,-0.699
5838934,4565.0,9395.0,1211.0,0.17,-0.198,-0.665,-0.7
5838960,5213.0,10393.0,1493.0,0.154,-0.174,-0.675,-0.7
5838977,6511.0,8871.0,1321.0,0.139,-0.15,-0.684,-0.701
5838994,7057.0,7535.0,963.0,0.123,-0.124,-0.692,-0.7
5839010,5315.0,8705.0,-157.0,0.107,-0.097,-0.701,-0.698
5839027,2983.0,8013.0,-559.0,0.09,-0.07,-0.71,-0.695
5839044,1981.0,9571.0,-1557.0,0.072,-0.048,-0.716,-0.693
5839060,2981.0,9553.0,-1651.0,0.053,-0.029,-0.719,-0.692
5839076,3495.0,8093.0,-1617.0,0.033,-0.011,-0.721,-0.692
5839102,3617.0,5941.0,-735.0,0.013,0.007,-0.724,-0.69
5839119,1291.0,7507.0,-929.0,0.005,-0.024,0.727,0.687
5839135,227.0,7965.0,-1619.0,0.023,-0.04,0.727,0.685
5839151,965.0,4205.0,-479.0,0.04,-0.054,0.726,0.685
5839167,-709.0,5627.0,-599.0,0.055,-0.068,0.726,0.682
5839183,-885.0,8159.0,-261.0,0.068,-0.079,0.729,0.677
5839209,919.0,6221.0,-291.0,0.08,-0.09,0.73,0.673
5839225,-875.0,7215.0,-327.0,0.092,-0.102,0.731,0.668
5839241,-1683.0,8435.0,-469.0,0.102,-0.112,0.731,0.665
5839257,-1451.0,8209.0,-199.0,0.112,-0.12,0.731,0.663
5839274,-1177.0,7425.0,-839.0,0.121,-0.128,0.729,0.662
5839290,-1273.0,7069.0,-1465.0,0.132,-0.137,0.726,0.661
5839307,-2603.0,6801.0,-1635.0,0.143,-0.146,0.722,0.661
5839333,-2723.0,6093.0,-1553.0,0.152,-0.154,0.717,0.663
5839349,-1885.0,4663.0,-1259.0,0.161,-0.159,0.713,0.664
5839365,-2055.0,4135.0,-1601.0,0.169,-0.164,0.711,0.663
5839381,-2197.0,4009.0,-1483.0,0.177,-0.168,0.71,0.661
5839397,-2615.0,4241.0,-1137.0,0.184,-0.171,0.712,0.656
5839413,-2643.0,2979.0,-831.0,0.191,-0.175,0.713,0.651
5839439,-3491.0,3981.0,-223.0,0.197,-0.177,0.716,0.646
5839455,-4287.0,3443.0,633.0,0.201,-0.18,0.719,0.641
5839471,-4275.0,3657.0,725.0,0.202,-0.181,0.719,0.639
5839487,-3627.0,3051.0,399.0,0.203,-0.183,0.718,0.64
5839503,-3781.0,2589.0,451.0,0.203,-0.184,0.716,0.642
5839519,-3339.0,3049.0,79.0,0.2,-0.185,0.712,0.647
5839545,-2013.0,1317.0,-35.0,0.195,-0.183,0.709,0.652
5839562,-1749.0,387.0,-267.0,0.189,-0.181,0.707,0.657
5839578,-1539.0,771.0,-69.0,0.18,-0.175,0.707,0.661
5839595,-1389.0,1415.0,563.0,0.167,-0.166,0.71,0.664
5839611,-1181.0,3307.0,1149.0,0.151,-0.155,0.713,0.667
5839628,-47.0,4043.0,901.0,0.133,-0.142,0.716,0.671
5839644,491.0,5699.0,-257.0,0.113,-0.128,0.716,0.677
5839661,-793.0,7313.0,-485.0,0.093,-0.112,0.712,0.687
5839687,-227.0,6969.0,-139.0,0.072,-0.092,0.707,0.697
5839704,1101.0,5519.0,-759.0,0.048,-0.068,0.704,0.705
5839721,2291.0,8465.0,-1259.0,0.022,-0.041,0.704,0.709
5839738,2767.0,8857.0,-2235.0,0.004,0.012,-0.702,-0.712
5839755,2829.0,9025.0,-1429.0,0.029,-0.018,-0.699,-0.714
5839772,3223.0,10489.0,-819.0,0.053,-0.05,-0.694,-0.716
5839789,4079.0,9893.0,-49.0,0.076,-0.082,-0.688,-0.717
5839806,5019.0,9315.0,1079.0,0.099,-0.112,-0.681,-0.716
5839823,5997.0,10731.0,965.0,0.123,-0.141,-0.675,-0.714
5839839,5227.0,10843.0,1201.0,0.145,-0.169,-0.666,-0.712
5839856,5849.0,11085.0,1643.0,0.165,-0.197,-0.655,-0.711
5839873,6365.0,10285.0,2055.0,0.183,-0.224,-0.641,-0.711
5839900,6623.0,9419.0,2101.0,0.2,-0.251,-0.627,-0.71
5839916,6197.0,9711.0,1331.0,0.216,-0.275,-0.613,-0.708
5839933,5235.0,10905.0,913.0,0.23,-0.301,-0.597,-0.707
5839950,6337.0,8919.0,963.0,0.242,-0.326,-0.581,-0.705
5839966,4537.0,7477.0,1125.0,0.252,-0.349,-0.566,-0.703
5839982,5607.0,7037.0,2681.0,0.265,-0.371,-0.551,-0.699
5839998,6197.0,6193.0,3513.0,0.28,-0.39,-0.537,-0.693
5840015,6955.0,7781.0,3219.0,0.3,-0.403,-0.528,-0.685
5840041,6051.0,12085.0,1031.0,0.317,-0.412,-0.521,-0.677
5840058,6567.0,11681.0,1329.0,0.329,-0.42,-0.514,-0.672
5840075,7713.0,10031.0,1779.0,0.337,-0.426,-0.509,-0.668
5840092,7741.0,8041.0,2527.0,0.343,-0.425,-0.508,-0.667
5840109,7271.0,9931.0,1355.0,0.346,-0.417,-0.512,-0.667
5840125,6459.0,10987.0,439.0,0.346,-0.405,-0.518,-0.67
5840142,5669.0,9833.0,559.0,0.342,-0.389,-0.527,-0.674
5840159,4215.0,10905.0,1007.0,0.337,-0.369,-0.54,-0.677
5840176,6093.0,11219.0,1801.0,0.331,-0.348,-0.553,-0.68
5840193,6123.0,10301.0,1505.0,0.321,-0.323,-0.568,-0.686
5840210,4367.0,11559.0,2185.0,0.309,-0.297,-0.582,-0.691
5840227,5453.0,13195.0,2939.0,0.293,-0.271,-0.595,-0.697
5840245,7983.0,11855.0,2495.0,0.275,-0.245,-0.608,-0.704
5840262,10095.0,4811.0,2493.0,0.252,-0.217,-0.618,-0.713
5840289,6483.0,7769.0,2469.0,0.229,-0.187,-0.628,-0.719
5840306,4483.0,10021.0,2589.0,0.209,-0.159,-0.638,-0.723
5840322,6907.0,9045.0,973.0,0.188,-0.135,-0.646,-0.727
5840338,6985.0,5019.0,1369.0,0.167,-0.112,-0.652,-0.731
5840355,8339.0,7235.0,1431.0,0.148,-0.089,-0.658,-0.733
5840371,6047.0,7985.0,409.0,0.128,-0.065,-0.666,-0.732
5840387,5529.0,6957.0,141.0,0.11,-0.043,-0.674,-0.729
5840403,4913.0,7621.0,-595.0,0.092,-0.022,-0.682,-0.726
5840430,2549.0,8551.0,-543.0,0.074,-0.002,-0.69,-0.72
5840447,2513.0,9217.0,-425.0,0.056,0.017,-0.697,-0.715
5840463,1889.0,9727.0,-595.0,0.038,0.034,-0.703,-0.709
5840479,1079.0,8763.0,-793.0,0.019,0.05,-0.709,-0.704
5840495,1047.0,9037.0,-1463.0,0.002,-0.066,0.712,0.699
5840511,-1229.0,7933.0,-1877.0,0.023,-0.082,0.713,0.696
5840527,-2153.0,7181.0,-1793.0,0.043,-0.095,0.712,0.695
5840554,-1863.0,4873.0,-1031.0,0.062,-0.104,0.709,0.695
5840570,-75.0,1883.0,-581.0,0.077,-0.112,0.709,0.692
5840586,-1203.0,1591.0,-583.0,0.093,-0.119,0.712,0.686
5840603,-1457.0,2845.0,145.0,0.106,-0.124,0.716,0.678
5840620,-1535.0,4279.0,881.0,0.117,-0.126,0.724,0.668
5840637,-1333.0,6229.0,1007.0,0.128,-0.129,0.732,0.657
5840654,-2037.0,7965.0,1007.0,0.137,-0.132,0.74,0.645
5840670,-2893.0,9461.0,499.0,0.146,-0.136,0.746,0.635
5840696,-2913.0,9685.0,-325.0,0.155,-0.141,0.748,0.63
5840712,-3143.0,8345.0,-797.0,0.163,-0.147,0.744,0.631
5840729,-3501.0,6719.0,-1157.0,0.172,-0.156,0.737,0.635
5840746,-4491.0,5447.0,-1521.0,0.179,-0.166,0.728,0.641
5840763,-4187.0,3969.0,-1665.0,0.184,-0.174,0.717,0.649
5840780,-3463.0,2439.0,-1683.0,0.188,-0.18,0.709,0.656
5840797,-2545.0,1595.0,-1831.0,0.191,-0.184,0.705,0.658
5840814,-2935.0,2105.0,-1757.0,0.194,-0.187,0.704,0.657
5840831,-3315.0,2979.0,-1533.0,0.196,-0.188,0.707,0.653
5840848,-3243.0,3449.0,-1055.0,0.196,-0.187,0.712,0.648
5840865,-3303.0,4179.0,-715.0,0.196,-0.185,0.717,0.643
5840881,-3233.0,3627.0,-381.0,0.193,-0.182,0.72,0.641
5840907,-3361.0,2901.0,675.0,0.189,-0.18,0.72,0.643
5840923,-3295.0,1215.0,1625.0,0.184,-0.177,0.718,0.648
5840939,-2389.0,809.0,2223.0,0.175,-0.172,0.715,0.655
5840955,-1277.0,-311.0,2003.0,0.162,-0.167,0.711,0.663
5840971,-1245.0,547.0,1705.0,0.146,-0.161,0.71,0.67
5840987,-1301.0,2543.0,603.0,0.126,-0.154,0.71,0.675
5841013,-1161.0,4609.0,-85.0,0.106,-0.146,0.712,0.679
5841029,-75.0,4593.0,-985.0,0.084,-0.137,0.713,0.682
5841046,-1121.0,5189.0,-651.0,0.061,-0.123,0.714,0.686
5841063,-279.0,5065.0,71.0,0.038,-0.106,0.716,0.689
5841079,-365.0,7761.0,-195.0,0.016,-0.088,0.719,0.689
5841096,283.0,8173.0,-551.0,0.006,0.069,-0.719,-0.691
5841113,837.0,8141.0,-699.0,0.027,0.046,-0.716,-0.696
5841130,1585.0,8973.0,-351.0,0.048,0.022,-0.711,-0.701
5841147,2305.0,9105.0,-847.0,0.068,-0.002,-0.706,-0.705
5841164,2911.0,9233.0,-925.0,0.088,-0.028,-0.701,-0.707
5841191,5167.0,8149.0,-431.0,0.108,-0.056,-0.696,-0.707
5841207,5141.0,9523.0,-471.0,0.127,-0.084,-0.693,-0.705
5841224,5227.0,11017.0,-1243.0,0.144,-0.112,-0.687,-0.703
5841241,4999.0,9261.0,-53.0,0.159,-0.141,-0.679,-0.703
5841258,6447.0,8857.0,1051.0,0.172,-0.171,-0.669,-0.702
5841274,5741.0,9785.0,1127.0,0.186,-0.199,-0.66,-0.7
5841290,6349.0,8455.0,1771.0,0.201,-0.227,-0.65,-0.697
5841307,7835.0,7671.0,1871.0,0.218,-0.255,-0.639,-0.692
5841324,7869.0,8497.0,1291.0,0.235,-0.28,-0.628,-0.686
5841341,8527.0,9065.0,1279.0,0.253,-0.307,-0.615,-0.681
5841368,10097.0,8461.0,969.0,0.27,-0.334,-0.601,-0.675
5841384,9735.0,9153.0,785.0,0.284,-0.36,-0.585,-0.669
5841400,9285.0,8375.0,921.0,0.295,-0.385,-0.57,-0.663
5841416,8617.0,9907.0,945.0,0.304,-0.409,-0.556,-0.657
5841432,8053.0,8331.0,925.0,0.311,-0.429,-0.543,-0.651
5841448,7149.0,9191.0,1249.0,0.318,-0.446,-0.533,-0.645
5841465,5629.0,11129.0,1333.0,0.325,-0.461,-0.524,-0.638
5841491,5013.0,11237.0,2301.0,0.331,-0.472,-0.517,-0.633
5841507,5367.0,9287.0,4403.0,0.341,-0.476,-0.514,-0.626
5841523,4625.0,12349.0,2737.0,0.35,-0.475,-0.515,-0.622
5841540,5027.0,13787.0,1831.0,0.35,-0.467,-0.52,-0.624
5841557,5277.0,13473.0,1025.0,0.344,-0.454,-0.528,-0.63
5841574,5999.0,11027.0,1663.0,0.334,-0.436,-0.537,-0.64
5841591,6391.0,9937.0,2241.0,0.324,-0.413,-0.55,-0.649
5841608,6527.0,10219.0,1637.0,0.316,-0.385,-0.565,-0.658
5841625,5403.0,12781.0,117.0,0.306,-0.352,-0.584,-0.664
5841651,6359.0,10839.0,45.0,0.291,-0.323,-0.6,-0.672
5841667,8293.0,9551.0,635.0,0.273,-0.296,-0.614,-0.679
5841683,10241.0,5599.0,1683.0,0.255,-0.265,-0.631,-0.683
5841699,9571.0,6657.0,869.0,0.241,-0.232,-0.652,-0.681
5841715,8127.0,7295.0,199.0,0.228,-0.2,-0.672,-0.675
5841732,9125.0,8585.0,-481.0,0.213,-0.171,-0.692,-0.668
5841748,8407.0,8657.0,-519.0,0.197,-0.143,-0.712,-0.659
5841775,8753.0,6813.0,-433.0,0.179,-0.117,-0.73,-0.649
5841792,8015.0,2619.0,771.0,0.159,-0.09,-0.745,-0.641
5841809,2461.0,6081.0,-859.0,0.137,-0.06,-0.761,-0.631
5841826,-765.0,13627.0,-1819.0,0.118,-0.038,-0.771,-0.624
5841843,2569.0,7895.0,719.0,0.099,-0.023,-0.775,-0.624
5841860,4015.0,3943.0,1559.0,0.08,-0.007,-0.779,-0.621
5841877,1643.0,7695.0,-471.0,0.063,0.011,-0.785,-0.616
5841894,81.0,9703.0,-1221.0,0.046,0.028,-0.786,-0.615
5841910,205.0,9115.0,-1969.0,0.03,0.04,-0.782,-0.622
5841927,2229.0,6799.0,-1617.0,0.017,0.048,-0.775,-0.63
5841944,2409.0,6025.0,-2301.0,0.004,0.057,-0.77,-0.636
5841961,1749.0,5219.0,-3091.0,0.01,-0.066,0.765,0.641
5841988,1385.0,5607.0,-3339.0,0.023,-0.076,0.761,0.644
5842004,629.0,5041.0,-2835.0,0.036,-0.085,0.758,0.646
5842020,-95.0,5969.0,-2451.0,0.046,-0.092,0.758,0.645
5842036,177.0,6467.0,-2655.0,0.057,-0.099,0.761,0.639
5842052,-521.0,8033.0,-3359.0,0.068,-0.106,0.764,0.633
5842068,-1901.0,9089.0,-2899.0,0.082,-0.113,0.765,0.629
5842094,-1913.0,8539.0,-2585.0,0.096,-0.12,0.763,0.628
5842111,-2085.0,7427.0,-1943.0,0.111,-0.127,0.76,0.628
5842128,-2147.0,6259.0,-1405.0,0.125,-0.134,0.756,0.629
5842145,-2601.0,5705.0,-1421.0,0.138,-0.14,0.752,0.629
5842162,-2575.0,4833.0,-1279.0,0.149,-0.144,0.749,0.63
5842179,-2197.0,3449.0,-1191.0,0.159,-0.148,0.746,0.629
5842196,-3005.0,2893.0,-935.0,0.169,-0.151,0.746,0.626
5842213,-2633.0,2407.0,-679.0,0.176,-0.152,0.748,0.622
5842230,-3117.0,2853.0,-705.0,0.183,-0.152,0.752,0.615
5842247,-3151.0,3493.0,-587.0,0.189,-0.152,0.754,0.61
5842264,-2989.0,3539.0,-543.0,0.193,-0.152,0.755,0.608
5842281,-3193.0,3169.0,-257.0,0.195,-0.153,0.753,0.609
5842298,-3283.0,1663.0,403.0,0.195,-0.155,0.748,0.615
5842324,-2905.0,355.0,1069.0,0.191,-0.157,0.742,0.623
5842341,-2889.0,497.0,1159.0,0.183,-0.157,0.737,0.632
5842357,-3189.0,989.0,1135.0,0.17,-0.155,0.733,0.64
5842373,-2109.0,1437.0,209.0,0.153,-0.151,0.73,0.648
5842390,-1655.0,811.0,-307.0,0.135,-0.144,0.728,0.656
5842406,-1109.0,2171.0,233.0,0.115,-0.133,0.728,0.662
5842423,-653.0,4495.0,245.0,0.094,-0.118,0.729,0.668
5842440,-985.0,7933.0,541.0,0.074,-0.104,0.729,0.673
5842466,991.0,5491.0,115.0,0.053,-0.09,0.724,0.682
5842482,95.0,2591.0,19.0,0.032,-0.073,0.717,0.692
