timeMs,ax,ay,az,q0,q1,q2,q3
5291120,6654.0,8332.0,2394.0,0.228,-0.202,-0.662,-0.684
5291138,7490.0,8296.0,2418.0,0.21,-0.174,-0.672,-0.689
5291155,6638.0,9780.0,1722.0,0.192,-0.145,-0.682,-0.691
5291171,6440.0,8170.0,854.0,0.172,-0.118,-0.688,-0.695
5291187,6556.0,7332.0,886.0,0.153,-0.092,-0.693,-0.698
5291203,5940.0,6456.0,1154.0,0.134,-0.067,-0.698,-0.7
5291229,6568.0,7052.0,1112.0,0.117,-0.041,-0.703,-0.7
5291246,5108.0,7612.0,312.0,0.1,-0.016,-0.708,-0.698
5291262,4120.0,8478.0,-198.0,0.084,0.009,-0.713,-0.696
5291278,2580.0,8500.0,-460.0,0.067,0.032,-0.716,-0.694
5291295,2550.0,8576.0,-1054.0,0.051,0.053,-0.718,-0.692
5291312,1892.0,8712.0,-930.0,0.036,0.072,-0.718,-0.691
5291328,1342.0,8556.0,-2048.0,0.022,0.088,-0.717,-0.691
5291345,324.0,9432.0,-3080.0,0.007,0.102,-0.713,-0.694
5291362,234.0,7328.0,-2776.0,0.008,-0.112,0.706,0.699
5291388,222.0,6250.0,-1914.0,0.023,-0.12,0.699,0.704
5291404,728.0,4854.0,-1158.0,0.038,-0.127,0.695,0.707
5291420,1062.0,4558.0,-776.0,0.053,-0.134,0.694,0.705
5291436,-220.0,5232.0,-302.0,0.067,-0.14,0.695,0.702
5291453,-958.0,5142.0,360.0,0.08,-0.147,0.698,0.696
5291470,-2062.0,5512.0,1044.0,0.093,-0.153,0.701,0.69
5291486,-2432.0,5762.0,1230.0,0.104,-0.158,0.704,0.685
5291513,-2638.0,6116.0,1226.0,0.113,-0.164,0.706,0.68
5291529,-2704.0,6096.0,1012.0,0.122,-0.171,0.705,0.677
5291545,-3012.0,6228.0,448.0,0.131,-0.179,0.702,0.676
5291562,-2672.0,5398.0,94.0,0.138,-0.186,0.698,0.678
5291578,-2514.0,4962.0,-346.0,0.144,-0.193,0.693,0.68
5291595,-2132.0,4116.0,-514.0,0.15,-0.198,0.688,0.681
5291611,-2170.0,2884.0,-540.0,0.154,-0.203,0.685,0.682
5291637,-2486.0,1418.0,-612.0,0.157,-0.205,0.684,0.682
5291654,-2558.0,106.0,-162.0,0.159,-0.205,0.686,0.68
5291671,-2920.0,-508.0,448.0,0.159,-0.203,0.688,0.678
5291687,-2312.0,-1244.0,1412.0,0.156,-0.199,0.692,0.676
5291704,-1834.0,-184.0,1496.0,0.151,-0.193,0.697,0.674
5291721,-1208.0,142.0,1566.0,0.142,-0.186,0.702,0.673
5291737,-498.0,-328.0,1502.0,0.13,-0.178,0.707,0.672
5291754,-1168.0,1886.0,182.0,0.114,-0.169,0.712,0.672
5291771,-1002.0,4888.0,-1172.0,0.095,-0.16,0.715,0.674
5291787,-688.0,6218.0,-2038.0,0.074,-0.149,0.714,0.68
5291814,448.0,3762.0,-892.0,0.052,-0.134,0.711,0.688
5291830,938.0,6274.0,350.0,0.029,-0.115,0.712,0.692
5291846,1696.0,8668.0,-442.0,0.005,-0.094,0.715,0.692
5291862,1922.0,8566.0,-1510.0,0.017,0.074,-0.717,-0.693
5291879,756.0,10406.0,-1432.0,0.037,0.054,-0.715,-0.696
5291896,948.0,9244.0,-416.0,0.058,0.033,-0.71,-0.701
5291913,942.0,8160.0,606.0,0.078,0.011,-0.704,-0.706
5291930,1932.0,7036.0,554.0,0.099,-0.012,-0.701,-0.706
5291947,2662.0,7478.0,-40.0,0.117,-0.034,-0.701,-0.702
5291964,4726.0,9598.0,-1070.0,0.135,-0.056,-0.702,-0.697
5291991,5158.0,12892.0,-1978.0,0.156,-0.078,-0.701,-0.692
5292008,4808.0,10598.0,-792.0,0.174,-0.103,-0.694,-0.691
5292025,5354.0,10062.0,0.0,0.19,-0.128,-0.686,-0.691
5292042,5246.0,9640.0,834.0,0.204,-0.154,-0.677,-0.69
5292059,5986.0,7816.0,1490.0,0.219,-0.181,-0.668,-0.688
5292076,6522.0,10050.0,1418.0,0.233,-0.208,-0.659,-0.684
5292092,7000.0,10850.0,1654.0,0.247,-0.235,-0.649,-0.68
5292108,6956.0,10726.0,1960.0,0.258,-0.262,-0.637,-0.678
5292125,6788.0,11110.0,2544.0,0.267,-0.287,-0.624,-0.676
5292142,6902.0,10322.0,3134.0,0.275,-0.31,-0.613,-0.673
5292159,6424.0,11706.0,2790.0,0.282,-0.328,-0.604,-0.67
5292186,5366.0,13028.0,2606.0,0.285,-0.341,-0.597,-0.668
5292203,4666.0,12336.0,3082.0,0.286,-0.351,-0.591,-0.668
5292220,4676.0,10990.0,3552.0,0.286,-0.355,-0.587,-0.669
5292237,3548.0,11038.0,3462.0,0.287,-0.354,-0.586,-0.67
5292253,2816.0,11834.0,2772.0,0.289,-0.348,-0.586,-0.672
5292270,3016.0,10850.0,1986.0,0.289,-0.339,-0.587,-0.676
5292287,3038.0,10896.0,1464.0,0.287,-0.326,-0.591,-0.679
5292304,3354.0,11164.0,1048.0,0.283,-0.31,-0.598,-0.683
5292321,3856.0,11446.0,834.0,0.277,-0.291,-0.607,-0.685
5292338,4968.0,11360.0,798.0,0.269,-0.271,-0.617,-0.688
5292354,4880.0,11190.0,196.0,0.258,-0.249,-0.628,-0.69
5292380,4880.0,11378.0,224.0,0.244,-0.227,-0.639,-0.693
5292396,5406.0,8924.0,1068.0,0.229,-0.206,-0.648,-0.697
5292413,6134.0,8314.0,1154.0,0.214,-0.183,-0.659,-0.698
5292429,4976.0,8582.0,1054.0,0.198,-0.16,-0.671,-0.697
5292445,5356.0,9240.0,1204.0,0.183,-0.137,-0.682,-0.695
5292461,5522.0,9196.0,1352.0,0.168,-0.115,-0.692,-0.692
5292477,5430.0,8328.0,1582.0,0.152,-0.093,-0.701,-0.69
5292504,5578.0,8876.0,1438.0,0.137,-0.071,-0.709,-0.688
5292520,4634.0,8596.0,1852.0,0.122,-0.048,-0.716,-0.685
5292536,3412.0,9004.0,1042.0,0.106,-0.026,-0.722,-0.683
5292553,2472.0,9428.0,98.0,0.09,-0.005,-0.726,-0.682
5292569,2880.0,9438.0,62.0,0.074,0.014,-0.727,-0.683
5292586,2786.0,8236.0,22.0,0.058,0.032,-0.727,-0.683
5292603,1628.0,7336.0,-560.0,0.042,0.051,-0.727,-0.684
5292620,446.0,7966.0,-1150.0,0.026,0.067,-0.725,-0.685
5292638,-240.0,7340.0,-1242.0,0.011,0.083,-0.723,-0.686
5292654,-82.0,6334.0,-1222.0,0.003,-0.096,0.72,0.687
5292680,-374.0,6974.0,-1232.0,0.017,-0.109,0.719,0.686
5292697,-518.0,6988.0,-1126.0,0.03,-0.12,0.72,0.683
5292713,-142.0,6628.0,-1172.0,0.043,-0.131,0.722,0.678
5292730,-388.0,6804.0,-1558.0,0.056,-0.142,0.724,0.672
5292746,-1374.0,7828.0,-1458.0,0.071,-0.153,0.725,0.668
5292763,-2104.0,8068.0,-1120.0,0.085,-0.164,0.725,0.664
5292780,-2340.0,7150.0,-714.0,0.098,-0.174,0.723,0.661
5292797,-2194.0,6368.0,-626.0,0.111,-0.183,0.722,0.658
5292814,-1820.0,5990.0,-912.0,0.123,-0.192,0.721,0.655
5292840,-1966.0,6014.0,-1236.0,0.135,-0.199,0.721,0.65
5292857,-1952.0,5194.0,-1394.0,0.147,-0.205,0.721,0.645
5292873,-1980.0,3846.0,-1314.0,0.159,-0.21,0.722,0.64
5292889,-1952.0,2056.0,-954.0,0.169,-0.213,0.723,0.635
5292905,-2022.0,398.0,-538.0,0.178,-0.215,0.725,0.63
5292921,-2622.0,-1098.0,144.0,0.184,-0.215,0.726,0.627
5292937,-2246.0,-1998.0,728.0,0.186,-0.215,0.726,0.627
5292963,-1880.0,-2082.0,1974.0,0.183,-0.212,0.726,0.628
5292980,-1516.0,-1670.0,2308.0,0.176,-0.209,0.726,0.631
5292997,-1412.0,254.0,1894.0,0.164,-0.203,0.728,0.634
5293013,-1492.0,1230.0,1244.0,0.148,-0.196,0.73,0.638
5293029,-2248.0,2782.0,644.0,0.131,-0.188,0.732,0.642
5293046,-3130.0,4884.0,-348.0,0.112,-0.18,0.733,0.646
5293062,-1558.0,3122.0,-1082.0,0.093,-0.169,0.733,0.652
5293088,306.0,2434.0,-1956.0,0.072,-0.156,0.734,0.657
5293104,-1274.0,5916.0,-1960.0,0.053,-0.138,0.737,0.659
5293121,520.0,5318.0,-2540.0,0.035,-0.115,0.746,0.655
5293137,2434.0,5100.0,-3702.0,0.018,-0.088,0.761,0.643
5293153,4436.0,7874.0,-7504.0,0.002,0.057,-0.779,-0.624
5293170,4888.0,12068.0,-9728.0,0.022,0.025,-0.796,-0.605
5293187,2922.0,13044.0,-7628.0,0.038,-0.009,-0.803,-0.594
5293203,4046.0,9784.0,-3946.0,0.054,-0.042,-0.805,-0.59
5293230,2944.0,8842.0,-1472.0,0.069,-0.072,-0.803,-0.587
5293247,3024.0,8992.0,-38.0,0.086,-0.098,-0.801,-0.584
5293263,2392.0,10570.0,1712.0,0.105,-0.123,-0.796,-0.584
5293280,3128.0,10434.0,2056.0,0.125,-0.144,-0.787,-0.587
5293297,4242.0,10508.0,1272.0,0.145,-0.163,-0.776,-0.592
5293314,5290.0,10224.0,1076.0,0.165,-0.179,-0.763,-0.598
5293330,4528.0,10186.0,748.0,0.183,-0.197,-0.751,-0.604
5293346,5948.0,9780.0,80.0,0.199,-0.218,-0.736,-0.61
5293363,6854.0,9598.0,-124.0,0.213,-0.241,-0.721,-0.614
5293389,7544.0,9886.0,530.0,0.227,-0.265,-0.704,-0.618
5293406,8084.0,10702.0,990.0,0.24,-0.288,-0.687,-0.623
5293422,8720.0,9996.0,2274.0,0.252,-0.309,-0.667,-0.629
5293438,7484.0,10892.0,2372.0,0.263,-0.327,-0.648,-0.636
5293454,7764.0,10408.0,2616.0,0.271,-0.342,-0.627,-0.645
5293471,6990.0,9782.0,1106.0,0.279,-0.351,-0.609,-0.654
5293487,5616.0,9342.0,-716.0,0.286,-0.358,-0.594,-0.661
5293513,3774.0,10840.0,-2062.0,0.291,-0.363,-0.583,-0.666
5293530,3478.0,10512.0,-1920.0,0.293,-0.37,-0.574,-0.67
5293547,3846.0,9374.0,-1312.0,0.293,-0.375,-0.568,-0.672
5293563,3828.0,9338.0,-792.0,0.295,-0.376,-0.566,-0.672
5293580,3126.0,9536.0,-440.0,0.297,-0.372,-0.568,-0.672
5293596,2962.0,10088.0,32.0,0.299,-0.364,-0.573,-0.671
5293613,3196.0,11406.0,14.0,0.301,-0.352,-0.581,-0.669
5293630,3366.0,12466.0,-26.0,0.301,-0.336,-0.593,-0.667
5293647,4134.0,12784.0,-52.0,0.297,-0.318,-0.607,-0.665
5293664,4878.0,12544.0,-130.0,0.289,-0.298,-0.622,-0.665
5293681,4188.0,12618.0,352.0,0.276,-0.275,-0.637,-0.665
5293707,4856.0,14242.0,910.0,0.26,-0.252,-0.652,-0.666
5293724,6136.0,12900.0,1074.0,0.242,-0.228,-0.666,-0.668
5293740,6808.0,10630.0,2030.0,0.222,-0.203,-0.68,-0.669
5293756,6982.0,10918.0,1850.0,0.201,-0.176,-0.693,-0.669
5293772,6118.0,10418.0,1616.0,0.176,-0.148,-0.705,-0.671
5293788,5956.0,9942.0,1620.0,0.152,-0.12,-0.714,-0.672
5293814,5100.0,8860.0,2594.0,0.129,-0.093,-0.722,-0.673
5293830,5012.0,8568.0,2412.0,0.106,-0.067,-0.729,-0.673
5293847,5320.0,8392.0,1598.0,0.083,-0.041,-0.735,-0.672
5293864,4384.0,8150.0,1696.0,0.06,-0.014,-0.738,-0.672
5293880,3740.0,7304.0,1506.0,0.041,0.012,-0.74,-0.671
5293897,2056.0,7782.0,680.0,0.024,0.037,-0.741,-0.67
5293913,1856.0,8542.0,-498.0,0.007,0.06,-0.74,-0.67
5293930,2074.0,7866.0,-1246.0,0.008,-0.079,0.736,0.673
5293947,1238.0,6710.0,-1798.0,0.024,-0.098,0.729,0.677
5293973,-216.0,5290.0,-1954.0,0.04,-0.115,0.722,0.681
5293990,-1132.0,5312.0,-2174.0,0.054,-0.129,0.715,0.685
5294006,-1480.0,4572.0,-1578.0,0.066,-0.14,0.708,0.689
5294022,-1008.0,4658.0,-1044.0,0.077,-0.148,0.705,0.69
5294038,-766.0,5140.0,-948.0,0.087,-0.155,0.704,0.688
5294054,-970.0,5926.0,-1160.0,0.097,-0.162,0.705,0.684
5294071,-1496.0,6956.0,-1442.0,0.106,-0.17,0.705,0.681
5294088,-2366.0,7748.0,-1384.0,0.115,-0.177,0.704,0.678
5294114,-2724.0,8250.0,-1444.0,0.124,-0.185,0.701,0.677
5294130,-2530.0,7414.0,-1334.0,0.134,-0.193,0.697,0.678
5294147,-2054.0,6624.0,-1454.0,0.143,-0.201,0.692,0.679
5294164,-2290.0,6400.0,-1626.0,0.154,-0.209,0.686,0.679
5294181,-1986.0,5744.0,-1778.0,0.165,-0.216,0.681,0.68
5294198,-1876.0,5008.0,-1554.0,0.176,-0.221,0.677,0.68
5294215,-1574.0,3890.0,-982.0,0.185,-0.224,0.673,0.68
5294232,-740.0,2010.0,-240.0,0.192,-0.226,0.671,0.679
5294249,-1400.0,862.0,462.0,0.199,-0.226,0.672,0.677
5294265,-1476.0,34.0,1124.0,0.203,-0.224,0.674,0.674
5294291,-2086.0,-1262.0,1832.0,0.204,-0.221,0.678,0.671
5294308,-2810.0,-1752.0,2544.0,0.201,-0.218,0.681,0.669
5294325,-2488.0,-1492.0,2754.0,0.194,-0.213,0.684,0.67
5294341,-2482.0,-780.0,2554.0,0.184,-0.209,0.686,0.673
5294357,-2878.0,-52.0,2418.0,0.17,-0.203,0.686,0.677
5294374,-3366.0,1408.0,1898.0,0.153,-0.196,0.688,0.682
5294391,-3172.0,4160.0,364.0,0.134,-0.188,0.689,0.687
5294408,-1630.0,3352.0,-462.0,0.114,-0.176,0.689,0.693
5294424,-504.0,3906.0,-732.0,0.093,-0.163,0.691,0.698
5294451,-1332.0,5880.0,-990.0,0.071,-0.147,0.693,0.702
5294467,-552.0,7998.0,-1704.0,0.05,-0.129,0.699,0.702
5294483,-240.0,7410.0,-1902.0,0.029,-0.11,0.704,0.701
5294499,138.0,8114.0,-1766.0,0.008,-0.088,0.708,0.701
5294515,-50.0,7376.0,-966.0,0.01,0.065,-0.714,-0.697
5294531,462.0,7694.0,-1258.0,0.029,0.039,-0.721,-0.691
5294557,84.0,7654.0,-1970.0,0.047,0.012,-0.729,-0.683
5294574,1686.0,9356.0,-2708.0,0.065,-0.017,-0.737,-0.673
5294590,1704.0,7028.0,-2580.0,0.089,-0.047,-0.744,-0.66
5294607,3032.0,10242.0,-2048.0,0.113,-0.078,-0.752,-0.645
5294623,4818.0,8876.0,-1882.0,0.137,-0.109,-0.757,-0.63
5294640,7166.0,11060.0,-2220.0,0.16,-0.139,-0.759,-0.616
5294657,7312.0,13542.0,-3098.0,0.179,-0.167,-0.755,-0.608
5294673,7944.0,11532.0,-2150.0,0.194,-0.194,-0.745,-0.608
5294699,8326.0,8938.0,-306.0,0.206,-0.218,-0.734,-0.61
5294715,8796.0,8616.0,-192.0,0.219,-0.239,-0.722,-0.611
5294731,7622.0,10196.0,-922.0,0.229,-0.258,-0.71,-0.613
5294747,6506.0,9706.0,-1028.0,0.237,-0.278,-0.696,-0.618
5294763,6200.0,10566.0,-44.0,0.24,-0.302,-0.68,-0.624
5294780,6450.0,8900.0,856.0,0.241,-0.326,-0.663,-0.63
5294806,6546.0,8342.0,1788.0,0.243,-0.348,-0.647,-0.633
5294823,6828.0,10760.0,1726.0,0.246,-0.368,-0.633,-0.635
5294839,6126.0,10876.0,1276.0,0.248,-0.384,-0.622,-0.636
5294855,5074.0,11526.0,1820.0,0.252,-0.393,-0.616,-0.635
5294871,4306.0,12546.0,1272.0,0.255,-0.4,-0.61,-0.634
5294887,3936.0,11634.0,1382.0,0.255,-0.403,-0.609,-0.634
5294904,3270.0,11844.0,836.0,0.255,-0.401,-0.609,-0.634
5294920,3742.0,11312.0,770.0,0.253,-0.398,-0.612,-0.635
5294946,3792.0,11528.0,738.0,0.251,-0.391,-0.616,-0.636
5294962,4352.0,11344.0,658.0,0.247,-0.381,-0.623,-0.637
5294979,4882.0,11340.0,276.0,0.243,-0.366,-0.633,-0.637
5294995,4784.0,12878.0,-340.0,0.235,-0.347,-0.646,-0.638
5295012,5360.0,13262.0,-706.0,0.223,-0.325,-0.66,-0.64
5295028,5782.0,11494.0,140.0,0.207,-0.3,-0.673,-0.644
5295045,6120.0,10376.0,594.0,0.19,-0.273,-0.686,-0.647
5295062,5320.0,9948.0,670.0,0.175,-0.243,-0.701,-0.647
5295079,5144.0,10380.0,224.0,0.16,-0.214,-0.715,-0.646
5295105,5204.0,9150.0,-582.0,0.143,-0.185,-0.727,-0.646
5295122,4966.0,7430.0,-196.0,0.124,-0.157,-0.738,-0.645
5295138,4068.0,8008.0,-178.0,0.106,-0.129,-0.749,-0.641
5295154,4388.0,7758.0,-382.0,0.089,-0.104,-0.758,-0.637
5295170,4614.0,6002.0,-180.0,0.073,-0.081,-0.768,-0.631
5295187,4084.0,5874.0,188.0,0.059,-0.057,-0.779,-0.621
5295213,2242.0,8352.0,-978.0,0.045,-0.033,-0.791,-0.609
5295230,2292.0,9624.0,-1950.0,0.03,-0.012,-0.802,-0.597
5295246,2112.0,9712.0,-2448.0,0.013,0.007,-0.808,-0.589
5295263,1200.0,9452.0,-3330.0,0.005,-0.026,0.811,0.585
5295280,356.0,8822.0,-3608.0,0.024,-0.043,0.811,0.584
5295296,144.0,7676.0,-3768.0,0.042,-0.057,0.808,0.584
5295313,18.0,6954.0,-4422.0,0.059,-0.069,0.806,0.585
5295330,310.0,7186.0,-5052.0,0.077,-0.081,0.804,0.583
5295346,-140.0,5998.0,-5134.0,0.094,-0.091,0.803,0.581
5295363,-722.0,4098.0,-4780.0,0.111,-0.101,0.803,0.577
5295380,-720.0,3690.0,-3800.0,0.128,-0.109,0.803,0.572
5295406,-1884.0,3364.0,-2852.0,0.143,-0.117,0.805,0.563
5295422,-2354.0,3342.0,-1826.0,0.157,-0.123,0.81,0.552
5295439,-3612.0,4328.0,-1528.0,0.17,-0.129,0.815,0.538
5295456,-4534.0,5500.0,-1246.0,0.183,-0.134,0.821,0.524
5295473,-4784.0,5760.0,-1154.0,0.196,-0.139,0.824,0.514
5295490,-5118.0,5766.0,-870.0,0.207,-0.144,0.824,0.507
5295506,-5186.0,5508.0,-906.0,0.217,-0.15,0.822,0.504
5295522,-5140.0,4492.0,-620.0,0.225,-0.155,0.819,0.503
5295548,-5022.0,3148.0,-854.0,0.232,-0.161,0.816,0.505
5295565,-2940.0,10906.0,5320.0,0.237,-0.168,0.811,0.508
5295582,-7378.0,112.0,-254.0,0.241,-0.169,0.811,0.506
5295599,-4824.0,3684.0,-1728.0,0.246,-0.173,0.808,0.506
5295616,-6674.0,3580.0,-1696.0,0.249,-0.176,0.806,0.507
