timeMs,ax,ay,az,q0,q1,q2,q3
6224877,-1633.0,-5078.0,332.0,0.21,-0.202,0.776,0.559
6224893,-821.0,-6568.0,1636.0,0.206,-0.201,0.775,0.562
6224909,-559.0,-2612.0,1630.0,0.198,-0.197,0.779,0.561
6224925,-411.0,912.0,1218.0,0.185,-0.189,0.786,0.559
6224941,-691.0,3350.0,1038.0,0.167,-0.178,0.792,0.559
6224967,-1053.0,5744.0,218.0,0.146,-0.168,0.797,0.561
6224983,-1521.0,7824.0,-984.0,0.125,-0.159,0.799,0.567
6224999,-567.0,5672.0,-1068.0,0.101,-0.148,0.798,0.576
6225015,59.0,4770.0,-1298.0,0.077,-0.133,0.795,0.587
6225031,167.0,6938.0,-2018.0,0.052,-0.115,0.793,0.596
6225047,1693.0,8436.0,-2924.0,0.027,-0.093,0.791,0.604
6225073,2301.0,9892.0,-3108.0,0.002,-0.07,0.788,0.612
6225089,2607.0,10134.0,-3494.0,0.021,0.045,-0.783,-0.62
6225105,2857.0,9306.0,-2186.0,0.044,0.02,-0.778,-0.627
6225121,2887.0,9976.0,-2384.0,0.066,-0.004,-0.772,-0.632
6225137,2965.0,10136.0,-2304.0,0.088,-0.027,-0.767,-0.636
6225153,2607.0,9806.0,-1670.0,0.11,-0.05,-0.76,-0.639
6225179,3021.0,10320.0,-1552.0,0.13,-0.072,-0.752,-0.642
6225195,3427.0,10170.0,-1976.0,0.15,-0.094,-0.743,-0.646
6225212,3555.0,9048.0,-1350.0,0.168,-0.117,-0.732,-0.649
6225229,4387.0,8650.0,4.0,0.186,-0.141,-0.721,-0.652
6225246,5403.0,7950.0,1126.0,0.202,-0.166,-0.71,-0.653
6225262,6515.0,8382.0,1792.0,0.219,-0.191,-0.699,-0.654
6225279,7095.0,10110.0,1692.0,0.235,-0.214,-0.685,-0.656
6225296,6753.0,9394.0,1400.0,0.249,-0.237,-0.668,-0.66
6225313,7613.0,8008.0,1580.0,0.262,-0.262,-0.65,-0.664
6225330,8311.0,7344.0,1612.0,0.274,-0.286,-0.631,-0.667
6225357,7871.0,5812.0,500.0,0.287,-0.309,-0.614,-0.667
6225373,7483.0,8634.0,-1256.0,0.297,-0.331,-0.598,-0.667
6225389,5943.0,8542.0,-742.0,0.305,-0.351,-0.584,-0.665
6225406,5583.0,8172.0,-456.0,0.313,-0.371,-0.573,-0.661
6225422,5537.0,8874.0,62.0,0.319,-0.389,-0.564,-0.655
6225438,5663.0,10058.0,18.0,0.325,-0.402,-0.558,-0.649
6225454,5775.0,10608.0,640.0,0.33,-0.41,-0.556,-0.643
6225480,6355.0,10486.0,822.0,0.333,-0.413,-0.556,-0.639
6225496,6331.0,11192.0,678.0,0.331,-0.41,-0.56,-0.639
6225512,5599.0,10318.0,1516.0,0.328,-0.401,-0.567,-0.641
6225529,4759.0,11010.0,1542.0,0.323,-0.387,-0.577,-0.643
6225545,4947.0,11206.0,912.0,0.317,-0.37,-0.588,-0.646
6225562,4997.0,11370.0,402.0,0.309,-0.35,-0.601,-0.649
6225579,4257.0,13112.0,-300.0,0.296,-0.329,-0.614,-0.654
6225596,5121.0,11538.0,70.0,0.28,-0.31,-0.625,-0.66
6225623,6315.0,7984.0,1032.0,0.261,-0.29,-0.636,-0.666
6225639,8079.0,6494.0,1726.0,0.245,-0.267,-0.649,-0.669
6225656,6639.0,8292.0,812.0,0.229,-0.24,-0.666,-0.669
6225673,5889.0,10476.0,-34.0,0.211,-0.216,-0.68,-0.668
6225690,6939.0,7892.0,900.0,0.192,-0.195,-0.691,-0.669
6225706,8759.0,5024.0,1778.0,0.173,-0.175,-0.703,-0.668
6225723,8125.0,7710.0,1180.0,0.155,-0.151,-0.716,-0.664
6225739,6557.0,8342.0,594.0,0.137,-0.128,-0.727,-0.66
6225755,6265.0,9676.0,612.0,0.118,-0.106,-0.736,-0.658
6225782,5853.0,7370.0,806.0,0.099,-0.084,-0.744,-0.656
6225799,5649.0,7814.0,948.0,0.082,-0.063,-0.751,-0.652
6225816,4035.0,7198.0,234.0,0.064,-0.042,-0.756,-0.65
6225833,2525.0,7742.0,334.0,0.048,-0.021,-0.76,-0.648
6225850,1161.0,8316.0,-38.0,0.032,-0.003,-0.762,-0.647
6225867,1829.0,8588.0,-166.0,0.018,0.013,-0.762,-0.647
6225883,2797.0,7804.0,-216.0,0.005,0.027,-0.762,-0.647
6225900,2563.0,5956.0,-1022.0,0.01,-0.043,0.761,0.647
6225917,439.0,7034.0,-1850.0,0.024,-0.059,0.76,0.647
6225933,-883.0,7332.0,-1918.0,0.037,-0.072,0.758,0.647
6225960,-223.0,6110.0,-1892.0,0.049,-0.082,0.755,0.649
6225976,387.0,5846.0,-2114.0,0.06,-0.09,0.754,0.648
6225992,525.0,6154.0,-2470.0,0.071,-0.097,0.754,0.646
6226008,-251.0,5746.0,-2384.0,0.082,-0.104,0.755,0.642
6226024,-1213.0,7044.0,-2306.0,0.092,-0.111,0.756,0.638
6226040,-1517.0,6826.0,-1764.0,0.101,-0.115,0.757,0.635
6226066,-1087.0,6618.0,-1410.0,0.11,-0.118,0.759,0.631
6226083,-785.0,7078.0,-1358.0,0.118,-0.12,0.76,0.628
6226100,-865.0,7288.0,-1274.0,0.125,-0.123,0.762,0.624
6226116,-1097.0,7642.0,-1102.0,0.132,-0.126,0.763,0.62
6226133,-1701.0,7298.0,-986.0,0.139,-0.131,0.764,0.616
6226150,-2489.0,6342.0,-752.0,0.146,-0.136,0.764,0.614
6226167,-2781.0,6196.0,-612.0,0.151,-0.143,0.763,0.612
6226183,-3077.0,4674.0,-716.0,0.156,-0.15,0.762,0.61
6226199,-3209.0,3494.0,-592.0,0.16,-0.156,0.76,0.61
6226215,-3631.0,3380.0,-412.0,0.162,-0.161,0.758,0.611
6226241,-3021.0,990.0,-360.0,0.163,-0.164,0.755,0.613
6226258,-2441.0,-348.0,-102.0,0.161,-0.165,0.754,0.615
6226274,-1851.0,-2068.0,56.0,0.157,-0.164,0.754,0.616
6226290,-1983.0,-1712.0,238.0,0.148,-0.16,0.757,0.616
6226306,-1819.0,-1304.0,354.0,0.136,-0.152,0.763,0.614
6226322,-1083.0,-274.0,444.0,0.119,-0.14,0.77,0.611
6226348,-709.0,3730.0,-374.0,0.099,-0.125,0.777,0.609
6226365,-151.0,6698.0,-548.0,0.078,-0.108,0.781,0.61
6226382,485.0,7612.0,-410.0,0.055,-0.091,0.78,0.617
6226399,1271.0,8262.0,-770.0,0.032,-0.073,0.776,0.625
6226416,1823.0,8614.0,-1154.0,0.009,-0.053,0.77,0.635
6226432,2745.0,8542.0,-1342.0,0.014,0.031,-0.764,-0.644
6226449,3827.0,8468.0,-1706.0,0.036,0.008,-0.758,-0.651
6226465,4523.0,9218.0,-2226.0,0.058,-0.016,-0.751,-0.657
6226482,4325.0,8864.0,-2162.0,0.079,-0.041,-0.745,-0.662
6226499,4325.0,8320.0,-1478.0,0.098,-0.066,-0.737,-0.665
6226526,4423.0,8614.0,-846.0,0.117,-0.092,-0.728,-0.669
6226543,4589.0,10290.0,-846.0,0.136,-0.119,-0.719,-0.672
6226560,4919.0,9512.0,-1154.0,0.154,-0.147,-0.707,-0.674
6226576,5577.0,9496.0,-704.0,0.169,-0.177,-0.695,-0.676
6226592,6467.0,10154.0,-528.0,0.184,-0.207,-0.681,-0.678
6226608,7039.0,9496.0,-198.0,0.196,-0.239,-0.665,-0.68
6226625,8233.0,7810.0,64.0,0.207,-0.27,-0.648,-0.681
6226641,9669.0,7708.0,180.0,0.217,-0.301,-0.631,-0.681
6226667,9201.0,9912.0,1072.0,0.227,-0.332,-0.613,-0.68
6226683,9635.0,7206.0,2618.0,0.235,-0.363,-0.593,-0.68
6226699,8443.0,8072.0,2444.0,0.243,-0.39,-0.575,-0.677
6226715,7977.0,8312.0,2356.0,0.249,-0.415,-0.559,-0.674
6226731,6967.0,8554.0,1748.0,0.253,-0.436,-0.545,-0.67
6226747,7457.0,7452.0,4802.0,0.26,-0.45,-0.538,-0.664
6226773,4693.0,11364.0,3010.0,0.27,-0.456,-0.535,-0.658
6226789,4387.0,12404.0,1704.0,0.275,-0.461,-0.532,-0.655
6226805,4093.0,10678.0,1910.0,0.277,-0.463,-0.53,-0.655
6226821,4093.0,10498.0,3186.0,0.278,-0.46,-0.532,-0.654
6226837,3317.0,11230.0,1276.0,0.277,-0.453,-0.538,-0.655
6226853,4167.0,9020.0,1988.0,0.274,-0.445,-0.544,-0.656
6226879,4343.0,8728.0,2758.0,0.271,-0.434,-0.553,-0.657
6226896,4741.0,10392.0,2832.0,0.27,-0.418,-0.565,-0.658
6226913,5627.0,12248.0,2052.0,0.265,-0.398,-0.579,-0.661
6226930,5907.0,10382.0,1196.0,0.255,-0.376,-0.591,-0.666
6226947,7775.0,6882.0,1644.0,0.242,-0.353,-0.603,-0.673
6226964,7351.0,7750.0,1492.0,0.23,-0.328,-0.617,-0.678
6226981,6959.0,8872.0,1222.0,0.218,-0.301,-0.632,-0.68
6226998,7797.0,8066.0,312.0,0.205,-0.275,-0.646,-0.682
6227015,7635.0,9062.0,148.0,0.19,-0.249,-0.659,-0.683
6227032,8123.0,6824.0,620.0,0.172,-0.225,-0.671,-0.686
6227049,7853.0,6316.0,1294.0,0.158,-0.199,-0.683,-0.685
6227066,7653.0,5964.0,1660.0,0.145,-0.174,-0.695,-0.683
6227083,6857.0,8434.0,328.0,0.131,-0.149,-0.706,-0.68
6227109,5911.0,5960.0,372.0,0.117,-0.125,-0.715,-0.678
6227125,4505.0,7738.0,946.0,0.104,-0.102,-0.724,-0.675
6227141,3793.0,7128.0,728.0,0.092,-0.081,-0.73,-0.672
6227157,4049.0,9260.0,442.0,0.08,-0.06,-0.736,-0.669
6227174,3695.0,6922.0,834.0,0.069,-0.041,-0.741,-0.667
6227190,3935.0,8130.0,686.0,0.058,-0.021,-0.745,-0.664
6227206,1083.0,8528.0,-618.0,0.046,-0.001,-0.747,-0.663
6227233,1233.0,9320.0,-664.0,0.034,0.016,-0.746,-0.664
6227249,1303.0,6546.0,-470.0,0.022,0.032,-0.745,-0.666
6227266,1469.0,7894.0,-1276.0,0.011,0.047,-0.744,-0.666
6227282,833.0,7988.0,-2002.0,0.001,-0.061,0.744,0.665
6227299,719.0,7380.0,-2184.0,0.012,-0.073,0.744,0.664
6227316,97.0,7526.0,-2090.0,0.024,-0.085,0.744,0.663
6227333,105.0,6224.0,-1708.0,0.036,-0.098,0.744,0.66
6227349,-507.0,6410.0,-1488.0,0.047,-0.11,0.745,0.656
6227366,-1697.0,7526.0,-1300.0,0.057,-0.122,0.747,0.651
6227392,-1653.0,8362.0,-996.0,0.067,-0.133,0.748,0.646
6227408,-1667.0,7228.0,-864.0,0.076,-0.144,0.751,0.64
6227424,-2251.0,6756.0,-1422.0,0.087,-0.156,0.753,0.633
6227440,-3503.0,8372.0,-1410.0,0.098,-0.169,0.754,0.627
6227456,-3651.0,7740.0,-1492.0,0.11,-0.18,0.752,0.624
6227472,-2361.0,6270.0,-954.0,0.119,-0.189,0.75,0.623
6227498,-2099.0,5852.0,-1378.0,0.129,-0.198,0.747,0.621
6227515,-2127.0,5178.0,-1260.0,0.138,-0.206,0.746,0.619
6227532,-2899.0,4824.0,-1260.0,0.145,-0.213,0.744,0.617
6227549,-2453.0,3808.0,-740.0,0.151,-0.219,0.741,0.617
6227566,-2037.0,1654.0,-54.0,0.155,-0.223,0.738,0.617
6227583,-1789.0,806.0,36.0,0.158,-0.227,0.736,0.618
6227599,-2411.0,418.0,528.0,0.159,-0.228,0.734,0.62
6227616,-1939.0,-374.0,818.0,0.156,-0.228,0.73,0.625
6227632,-1417.0,-1410.0,758.0,0.149,-0.225,0.726,0.633
6227649,-1405.0,-1182.0,784.0,0.139,-0.219,0.722,0.641
6227666,-1489.0,648.0,1114.0,0.124,-0.208,0.722,0.648
6227692,821.0,1404.0,522.0,0.106,-0.194,0.724,0.653
6227708,695.0,5518.0,-488.0,0.086,-0.178,0.728,0.656
6227724,431.0,7374.0,-942.0,0.065,-0.16,0.731,0.66
6227740,1085.0,7228.0,-1124.0,0.042,-0.141,0.731,0.666
6227756,1571.0,7270.0,-1268.0,0.02,-0.12,0.729,0.673
6227798,2219.0,7544.0,-514.0,0.02,0.074,-0.725,-0.685
6227815,3061.0,8926.0,-124.0,0.039,0.051,-0.722,-0.689
6227832,2609.0,10238.0,-766.0,0.057,0.03,-0.719,-0.692
6227849,2617.0,10486.0,188.0,0.076,0.006,-0.712,-0.698
6227866,2569.0,10930.0,996.0,0.093,-0.018,-0.704,-0.704
6227883,3775.0,9142.0,1282.0,0.11,-0.043,-0.696,-0.709
6227899,3837.0,9158.0,1260.0,0.126,-0.068,-0.687,-0.712
6227916,2815.0,10272.0,1212.0,0.142,-0.093,-0.679,-0.715
6227932,3975.0,9486.0,1744.0,0.157,-0.12,-0.669,-0.716
6227959,4891.0,8922.0,2008.0,0.173,-0.147,-0.659,-0.717
6227975,5319.0,9480.0,2040.0,0.188,-0.174,-0.649,-0.717
6227992,5357.0,10002.0,1414.0,0.202,-0.2,-0.637,-0.717
6228008,4917.0,9902.0,762.0,0.213,-0.228,-0.623,-0.717
6228024,6313.0,9068.0,2226.0,0.222,-0.256,-0.608,-0.718
6228040,7175.0,8710.0,2316.0,0.231,-0.283,-0.595,-0.717
6228056,7357.0,8062.0,2362.0,0.239,-0.307,-0.581,-0.715
6228082,6795.0,7150.0,1894.0,0.248,-0.329,-0.569,-0.712
6228099,7149.0,7334.0,1904.0,0.256,-0.348,-0.559,-0.708
6228115,6177.0,8772.0,1966.0,0.265,-0.365,-0.551,-0.702
6228132,6295.0,8920.0,2318.0,0.275,-0.38,-0.546,-0.695
6228149,6291.0,9324.0,2474.0,0.284,-0.39,-0.543,-0.688
6228166,5589.0,10462.0,2034.0,0.292,-0.395,-0.542,-0.682
6228182,5203.0,10884.0,2002.0,0.295,-0.397,-0.542,-0.679
6228199,4471.0,9476.0,2182.0,0.296,-0.396,-0.544,-0.678
6228216,3833.0,10300.0,2410.0,0.297,-0.39,-0.549,-0.677
6228242,3819.0,11428.0,2486.0,0.297,-0.38,-0.556,-0.677
6228259,3101.0,10562.0,2612.0,0.296,-0.368,-0.564,-0.677
6228275,3553.0,11830.0,2842.0,0.291,-0.354,-0.572,-0.68
6228291,4781.0,11250.0,3328.0,0.284,-0.338,-0.581,-0.684
6228307,6865.0,10894.0,3470.0,0.275,-0.321,-0.588,-0.689
6228323,7505.0,9428.0,3206.0,0.264,-0.299,-0.597,-0.696
6228339,6591.0,7774.0,930.0,0.248,-0.275,-0.605,-0.705
6228365,4857.0,8740.0,1194.0,0.231,-0.252,-0.613,-0.713
6228382,6205.0,7466.0,2022.0,0.216,-0.231,-0.62,-0.718
6228398,7169.0,8854.0,2212.0,0.203,-0.21,-0.629,-0.72
6228414,8915.0,8116.0,1342.0,0.189,-0.187,-0.637,-0.724
6228430,7773.0,4998.0,-16.0,0.172,-0.163,-0.643,-0.728
6228447,4867.0,4374.0,650.0,0.155,-0.139,-0.652,-0.73
6228464,3679.0,7632.0,2022.0,0.144,-0.116,-0.662,-0.726
6228490,4403.0,9730.0,1288.0,0.133,-0.096,-0.673,-0.722
6228506,5307.0,8234.0,722.0,0.118,-0.077,-0.678,-0.722
6228522,4127.0,7082.0,2826.0,0.104,-0.055,-0.684,-0.72
6228539,1239.0,8508.0,2010.0,0.092,-0.034,-0.691,-0.716
6228556,2463.0,10806.0,1264.0,0.08,-0.016,-0.695,-0.714
6228572,2869.0,8046.0,1254.0,0.066,0.002,-0.696,-0.715
6228589,2583.0,7444.0,1212.0,0.054,0.019,-0.696,-0.716
6228605,839.0,9434.0,-162.0,0.04,0.036,-0.696,-0.716
6228622,1753.0,9486.0,-998.0,0.026,0.05,-0.694,-0.718
6228649,2549.0,6490.0,-170.0,0.012,0.063,-0.691,-0.72
6228665,1257.0,5592.0,-196.0,0.001,-0.076,0.691,0.719
6228682,-279.0,7292.0,-476.0,0.013,-0.088,0.692,0.717
6228699,155.0,6216.0,-470.0,0.025,-0.099,0.692,0.715
6228715,-551.0,6990.0,6.0,0.037,-0.11,0.692,0.712
6228732,-389.0,7312.0,20.0,0.049,-0.119,0.693,0.709
6228749,-765.0,8038.0,-120.0,0.06,-0.129,0.694,0.706
6228765,-1201.0,6736.0,292.0,0.071,-0.139,0.693,0.704
6228782,-1333.0,5444.0,622.0,0.082,-0.148,0.693,0.7
6228808,-1193.0,4590.0,448.0,0.09,-0.156,0.694,0.697
6228824,-961.0,3060.0,294.0,0.098,-0.163,0.696,0.693
6228840,-1097.0,680.0,450.0,0.103,-0.168,0.697,0.689
6228856,-1969.0,-694.0,912.0,0.105,-0.17,0.699,0.687
6228873,-595.0,-1634.0,1218.0,0.104,-0.169,0.701,0.685
6228889,-793.0,-1238.0,2166.0,0.101,-0.164,0.703,0.685
6228905,-195.0,-22.0,2494.0,0.092,-0.157,0.707,0.684
6228931,637.0,1822.0,1658.0,0.08,-0.148,0.71,0.684
6228948,239.0,3766.0,108.0,0.064,-0.138,0.711,0.687
6228964,-329.0,3742.0,-424.0,0.046,-0.127,0.709,0.692
6228980,129.0,3984.0,-1010.0,0.026,-0.112,0.706,0.699
6228996,-293.0,4736.0,-1816.0,0.006,-0.094,0.703,0.705
6229012,127.0,6972.0,-2288.0,0.013,0.073,-0.699,-0.711
6229029,2115.0,6254.0,-2010.0,0.031,0.049,-0.696,-0.716
6229056,3845.0,5662.0,-1262.0,0.051,0.022,-0.693,-0.719
6229072,3739.0,8166.0,-444.0,0.07,-0.006,-0.691,-0.719
6229089,4687.0,8632.0,390.0,0.089,-0.034,-0.689,-0.719
6229105,5243.0,9634.0,974.0,0.108,-0.064,-0.685,-0.718
6229121,5535.0,9422.0,1732.0,0.128,-0.092,-0.681,-0.716
6229138,5305.0,11044.0,1436.0,0.146,-0.12,-0.674,-0.714
6229155,5599.0,10248.0,1766.0,0.162,-0.148,-0.666,-0.713
6229172,5045.0,9356.0,1376.0,0.176,-0.177,-0.658,-0.711
6229189,5567.0,10154.0,1082.0,0.189,-0.205,-0.649,-0.708
6229206,5849.0,9052.0,1146.0,0.199,-0.232,-0.64,-0.704
6229232,5601.0,8984.0,1418.0,0.208,-0.26,-0.63,-0.702
6229248,5715.0,8858.0,1860.0,0.214,-0.288,-0.618,-0.699
6229264,6773.0,7560.0,2414.0,0.22,-0.315,-0.605,-0.697
6229282,7927.0,9094.0,2268.0,0.228,-0.339,-0.592,-0.695
6229298,7655.0,5180.0,1334.0,0.234,-0.361,-0.579,-0.692
6229315,7921.0,5880.0,684.0,0.241,-0.382,-0.567,-0.689
6229332,7501.0,6884.0,1216.0,0.25,-0.401,-0.558,-0.682
6229348,8607.0,6992.0,3460.0,0.262,-0.417,-0.549,-0.675
6229374,8129.0,8096.0,3326.0,0.277,-0.426,-0.545,-0.667
6229391,6931.0,10250.0,2784.0,0.288,-0.432,-0.542,-0.66
6229407,6549.0,10774.0,2598.0,0.294,-0.434,-0.541,-0.658
6229423,6259.0,10466.0,2366.0,0.296,-0.433,-0.54,-0.658
6229439,5221.0,10284.0,1532.0,0.295,-0.429,-0.543,-0.659
6229455,4407.0,10834.0,1288.0,0.293,-0.424,-0.546,-0.66
6229481,5313.0,9718.0,1940.0,0.29,-0.416,-0.551,-0.662
6229498,5197.0,9292.0,2056.0,0.286,-0.406,-0.557,-0.665
6229514,6139.0,7618.0,2218.0,0.282,-0.392,-0.565,-0.669
6229530,5179.0,9608.0,1374.0,0.276,-0.375,-0.575,-0.673
6229546,5853.0,7496.0,1444.0,0.268,-0.358,-0.584,-0.677
6229563,6249.0,8058.0,1972.0,0.26,-0.34,-0.594,-0.681
6229580,6003.0,7436.0,2380.0,0.253,-0.32,-0.605,-0.684
6229597,6785.0,8940.0,3794.0,0.248,-0.299,-0.617,-0.685
6229614,6875.0,10286.0,3158.0,0.241,-0.276,-0.628,-0.686
6229631,5983.0,8990.0,1324.0,0.23,-0.254,-0.637,-0.691
6229657,5517.0,9326.0,1608.0,0.214,-0.234,-0.643,-0.697
6229673,6775.0,7690.0,3184.0,0.199,-0.215,-0.649,-0.702
6229690,7493.0,10472.0,2360.0,0.186,-0.193,-0.656,-0.706
6229706,8529.0,9216.0,766.0,0.17,-0.171,-0.659,-0.712
6229722,9857.0,6592.0,848.0,0.153,-0.146,-0.661,-0.72
6229738,5489.0,5670.0,220.0,0.138,-0.119,-0.667,-0.722
6229755,3929.0,9686.0,-1214.0,0.123,-0.095,-0.674,-0.722
6229781,4511.0,9236.0,-916.0,0.108,-0.075,-0.678,-0.723
6229798,5115.0,6896.0,-580.0,0.092,-0.056,-0.683,-0.722
6229815,4559.0,4600.0,-460.0,0.076,-0.035,-0.688,-0.721
6229831,877.0,4782.0,494.0,0.061,-0.012,-0.696,-0.716
6229848,-1137.0,9126.0,312.0,0.048,0.008,-0.703,-0.709
6229864,549.0,8590.0,916.0,0.035,0.023,-0.708,-0.705
6229880,2377.0,8004.0,1684.0,0.023,0.038,-0.712,-0.701
6229897,2501.0,9428.0,1300.0,0.009,0.053,-0.715,-0.697
6229923,1927.0,10268.0,762.0,0.006,-0.07,0.717,0.694
6229939,-253.0,8700.0,462.0,0.021,-0.087,0.716,0.693
6229955,47.0,6744.0,974.0,0.034,-0.102,0.713,0.693
6229972,-1285.0,7102.0,968.0,0.047,-0.115,0.712,0.691
6229988,-1313.0,7110.0,4.0,0.057,-0.125,0.711,0.69
6230004,323.0,6386.0,-324.0,0.065,-0.132,0.708,0.69
6230021,-397.0,5442.0,218.0,0.073,-0.14,0.707,0.689
6230038,-673.0,5656.0,-546.0,0.082,-0.148,0.707,0.687
6230065,-1179.0,5076.0,-424.0,0.091,-0.156,0.708,0.683
6230082,-1743.0,5502.0,-54.0,0.1,-0.165,0.709,0.678
6230098,-1725.0,5616.0,-234.0,0.108,-0.173,0.71,0.674
6230115,-2149.0,5870.0,-732.0,0.116,-0.181,0.711,0.67
6230131,-1919.0,4886.0,-1384.0,0.124,-0.188,0.709,0.668
6230148,-2561.0,2546.0,-848.0,0.13,-0.196,0.707,0.667
6230164,-2751.0,292.0,-424.0,0.135,-0.201,0.706,0.666
6230180,-2653.0,-838.0,-284.0,0.136,-0.203,0.706,0.664
6230207,-2373.0,-2568.0,84.0,0.136,-0.203,0.708,0.663
6230224,-1775.0,-2254.0,64.0,0.132,-0.201,0.71,0.662
6230241,-1729.0,-2168.0,606.0,0.123,-0.196,0.713,0.662
6230257,-1611.0,-1510.0,938.0,0.111,-0.187,0.716,0.663
6230273,-843.0,-188.0,574.0,0.096,-0.175,0.721,0.663
6230289,197.0,3340.0,648.0,0.078,-0.161,0.727,0.663
6230305,1405.0,6884.0,-866.0,0.057,-0.144,0.731,0.665
6230332,1247.0,8676.0,-1050.0,0.035,-0.124,0.731,0.67
6230348,2589.0,7544.0,-1088.0,0.014,-0.103,0.728,0.678
6230364,2009.0,6650.0,-788.0,0.005,0.081,-0.724,-0.685
6230381,3405.0,5934.0,-144.0,0.025,0.055,-0.723,-0.689
6230398,2913.0,10476.0,-558.0,0.045,0.027,-0.722,-0.69
6230414,4125.0,10444.0,-512.0,0.065,-0.004,-0.716,-0.695
6230430,5611.0,7776.0,876.0,0.085,-0.035,-0.71,-0.699
6230446,4617.0,8776.0,744.0,0.103,-0.064,-0.704,-0.699
6230473,4745.0,10072.0,494.0,0.12,-0.094,-0.699,-0.699
6230490,5739.0,11588.0,-210.0,0.137,-0.126,-0.691,-0.699
6230506,3957.0,11760.0,-312.0,0.151,-0.159,-0.677,-0.702
6230522,5013.0,10002.0,132.0,0.161,-0.195,-0.661,-0.707
6230538,5263.0,9842.0,1028.0,0.169,-0.232,-0.644,-0.709
6230555,7437.0,8458.0,1228.0,0.175,-0.269,-0.627,-0.71
6230571,7837.0,9822.0,866.0,0.179,-0.306,-0.611,-0.708
6230587,7537.0,7728.0,1530.0,0.181,-0.341,-0.595,-0.705
6230614,9435.0,8614.0,3170.0,0.184,-0.372,-0.58,-0.701
6230631,8109.0,7496.0,3588.0,0.189,-0.399,-0.567,-0.696
6230648,6577.0,9928.0,2750.0,0.194,-0.42,-0.556,-0.69
6230664,7579.0,7282.0,4274.0,0.201,-0.438,-0.547,-0.685
6230680,7613.0,7170.0,5104.0,0.216,-0.445,-0.546,-0.676
6230697,4305.0,15122.0,2262.0,0.226,-0.451,-0.546,-0.669
6230714,5285.0,13612.0,3920.0,0.229,-0.456,-0.541,-0.668
6230731,6267.0,10820.0,4264.0,0.228,-0.458,-0.539,-0.669
6230748,6553.0,9536.0,3308.0,0.225,-0.455,-0.538,-0.673
6230764,6979.0,7488.0,1794.0,0.221,-0.448,-0.539,-0.678
6230791,4851.0,8594.0,300.0,0.218,-0.437,-0.545,-0.681
6230807,3663.0,9104.0,396.0,0.214,-0.428,-0.551,-0.684
6230823,5791.0,6174.0,1714.0,0.21,-0.417,-0.558,-0.686
6230839,7563.0,4734.0,1938.0,0.21,-0.401,-0.569,-0.686
6230855,6617.0,7114.0,1722.0,0.212,-0.379,-0.585,-0.685
6230872,5471.0,10768.0,1278.0,0.211,-0.355,-0.601,-0.684
6230888,5619.0,13456.0,1990.0,0.206,-0.331,-0.615,-0.685
6230915,6777.0,7988.0,2656.0,0.199,-0.306,-0.629,-0.687
6230931,7755.0,8164.0,4428.0,0.194,-0.278,-0.644,-0.686
6230948,5645.0,12764.0,2912.0,0.187,-0.246,-0.662,-0.683
6230964,6113.0,15486.0,1846.0,0.175,-0.218,-0.673,-0.685
6230980,8263.0,9956.0,2074.0,0.158,-0.192,-0.679,-0.69
6230997,8637.0,5648.0,1852.0,0.142,-0.162,-0.688,-0.693
6231014,6483.0,5178.0,1400.0,0.13,-0.127,-0.701,-0.689
6231030,3539.0,7754.0,-448.0,0.119,-0.093,-0.717,-0.68
6231057,2275.0,5950.0,-934.0,0.107,-0.065,-0.731,-0.671
6231073,3889.0,5718.0,-2208.0,0.095,-0.042,-0.74,-0.665
6231089,3031.0,3894.0,-1574.0,0.084,-0.022,-0.747,-0.659
6231105,2737.0,5030.0,-306.0,0.072,-0.004,-0.755,-0.652
6231121,2393.0,8916.0,-912.0,0.061,0.013,-0.764,-0.643
6231138,2631.0,8552.0,-790.0,0.05,0.028,-0.77,-0.636
6231154,1605.0,9622.0,-838.0,0.038,0.044,-0.775,-0.63
6231171,511.0,10562.0,-1636.0,0.024,0.06,-0.776,-0.627
6231198,-185.0,10400.0,-2286.0,0.01,0.074,-0.773,-0.63
6231214,331.0,9066.0,-2468.0,0.005,-0.086,0.768,0.635
6231231,253.0,7822.0,-2706.0,0.019,-0.098,0.763,0.639
6231247,3.0,5720.0,-3370.0,0.034,-0.109,0.757,0.644
6231264,-1063.0,5166.0,-2838.0,0.048,-0.119,0.753,0.646
6231281,-849.0,4058.0,-2440.0,0.06,-0.126,0.75,0.647
6231297,53.0,2222.0,-1226.0,0.071,-0.131,0.749,0.646
6231314,-539.0,3086.0,-130.0,0.08,-0.137,0.753,0.639
6231331,-2155.0,6866.0,-854.0,0.089,-0.142,0.759,0.629
6231357,-2145.0,8736.0,-1022.0,0.098,-0.148,0.765,0.619
6231373,-2275.0,8646.0,-582.0,0.106,-0.153,0.769,0.612
6231389,-2249.0,7958.0,-734.0,0.115,-0.159,0.771,0.605
6231405,-2521.0,6570.0,-658.0,0.123,-0.166,0.773,0.599
6231421,-2577.0,6068.0,-1548.0,0.132,-0.174,0.774,0.594
6231438,-2641.0,6080.0,-2056.0,0.139,-0.18,0.773,0.592
6231454,-2001.0,4336.0,-2130.0,0.144,-0.186,0.769,0.594
6231481,-1295.0,2876.0,-1612.0,0.148,-0.189,0.764,0.598
6231497,-1365.0,-614.0,240.0,0.149,-0.191,0.761,0.602
