timeMs,ax,ay,az,q0,q1,q2,q3
5026431,-385.0,7717.0,2288.0,0.337,0.272,0.56,0.707
5026447,-363.0,7545.0,2336.0,0.334,0.267,0.563,0.707
5026473,-189.0,7425.0,2464.0,0.331,0.263,0.567,0.707
5026489,-103.0,7551.0,2406.0,0.328,0.258,0.572,0.706
5026505,-101.0,7545.0,2428.0,0.325,0.253,0.576,0.706
5026521,-75.0,7411.0,2354.0,0.322,0.249,0.581,0.705
5026537,-21.0,7093.0,2384.0,0.319,0.244,0.585,0.705
5026553,-65.0,6959.0,2394.0,0.315,0.24,0.589,0.704
5026579,9.0,7101.0,2224.0,0.311,0.235,0.594,0.703
5026595,-9.0,7189.0,2156.0,0.306,0.232,0.599,0.703
5026611,-3.0,7251.0,2050.0,0.301,0.228,0.605,0.701
5026627,49.0,8073.0,1884.0,0.295,0.224,0.61,0.7
5026643,-41.0,8521.0,1730.0,0.289,0.22,0.614,0.7
5026659,-87.0,8437.0,1558.0,0.284,0.216,0.617,0.702
5026685,-81.0,7747.0,1570.0,0.279,0.213,0.619,0.703
5026701,-143.0,7527.0,1476.0,0.274,0.209,0.622,0.703
5026717,-341.0,7633.0,1420.0,0.269,0.206,0.626,0.703
5026733,-409.0,7969.0,1244.0,0.264,0.204,0.63,0.701
5026750,-705.0,8179.0,1210.0,0.26,0.202,0.634,0.7
5026766,-795.0,8075.0,1288.0,0.256,0.2,0.638,0.698
5026792,-775.0,7913.0,1350.0,0.253,0.199,0.641,0.697
5026809,-961.0,7433.0,1460.0,0.25,0.198,0.644,0.696
5026825,-877.0,7859.0,1484.0,0.247,0.197,0.646,0.695
5026841,-815.0,7779.0,1540.0,0.244,0.197,0.648,0.694
5026857,-813.0,7437.0,1604.0,0.241,0.196,0.65,0.694
5026873,-803.0,7725.0,1642.0,0.238,0.196,0.651,0.693
5026899,-637.0,7913.0,1538.0,0.236,0.197,0.652,0.693
5026915,-603.0,8153.0,1460.0,0.233,0.197,0.654,0.692
5026931,-585.0,8545.0,1322.0,0.23,0.197,0.657,0.691
5026947,-465.0,8535.0,1174.0,0.228,0.197,0.659,0.689
5026963,-527.0,8641.0,1014.0,0.225,0.197,0.662,0.688
5026979,-537.0,8835.0,904.0,0.223,0.196,0.664,0.686
5027005,-595.0,8467.0,872.0,0.222,0.196,0.665,0.686
5027021,-537.0,8017.0,850.0,0.221,0.195,0.665,0.686
5027037,-497.0,8001.0,854.0,0.219,0.195,0.666,0.686
5027053,-391.0,7975.0,836.0,0.218,0.195,0.666,0.686
5027069,-399.0,7835.0,690.0,0.217,0.195,0.667,0.686
5027085,-435.0,7851.0,636.0,0.216,0.195,0.668,0.685
5027111,-465.0,8033.0,554.0,0.215,0.195,0.669,0.684
5027127,-589.0,8301.0,456.0,0.214,0.195,0.67,0.683
5027143,-557.0,8053.0,434.0,0.214,0.196,0.67,0.683
5027159,-449.0,7927.0,424.0,0.213,0.196,0.67,0.684
5027175,-459.0,7857.0,488.0,0.213,0.197,0.67,0.684
5027191,-477.0,7883.0,502.0,0.213,0.198,0.67,0.684
5027217,-503.0,7975.0,552.0,0.212,0.199,0.67,0.683
5027233,-557.0,7961.0,570.0,0.212,0.2,0.671,0.682
5027249,-605.0,7935.0,568.0,0.211,0.201,0.672,0.681
5027265,-609.0,8149.0,536.0,0.211,0.202,0.674,0.679
5027281,-673.0,8171.0,492.0,0.211,0.203,0.675,0.677
5027297,-689.0,8127.0,450.0,0.21,0.203,0.677,0.676
5027323,-819.0,8047.0,206.0,0.21,0.204,0.678,0.674
5027339,-727.0,7899.0,60.0,0.209,0.205,0.68,0.673
5027355,-879.0,8165.0,-288.0,0.209,0.206,0.681,0.671
5027371,-805.0,8613.0,-442.0,0.209,0.207,0.681,0.67
5027387,-1071.0,8457.0,-446.0,0.21,0.208,0.682,0.669
5027403,-949.0,8169.0,-522.0,0.211,0.209,0.681,0.669
5027429,-817.0,7927.0,-430.0,0.213,0.211,0.681,0.668
5027445,-807.0,8237.0,-406.0,0.214,0.212,0.681,0.667
5027461,-793.0,8309.0,-302.0,0.216,0.214,0.68,0.667
5027477,-663.0,8111.0,-30.0,0.219,0.215,0.679,0.667
5027493,-647.0,8083.0,18.0,0.221,0.216,0.679,0.666
5027509,-591.0,8315.0,64.0,0.223,0.217,0.678,0.666
5027535,-593.0,8273.0,128.0,0.224,0.217,0.678,0.666
5027551,-495.0,8085.0,218.0,0.226,0.217,0.677,0.666
5027567,-511.0,8101.0,94.0,0.228,0.217,0.677,0.666
5027583,-359.0,8343.0,162.0,0.229,0.216,0.677,0.665
5027599,-681.0,8365.0,134.0,0.231,0.215,0.677,0.665
5027615,-757.0,8055.0,184.0,0.232,0.214,0.676,0.666
5027641,-707.0,7577.0,246.0,0.233,0.213,0.675,0.666
5027657,-699.0,7407.0,252.0,0.234,0.212,0.675,0.667
5027674,-709.0,7433.0,148.0,0.235,0.212,0.675,0.666
5027690,-715.0,7415.0,226.0,0.235,0.212,0.676,0.665
5027706,-935.0,7807.0,44.0,0.235,0.212,0.678,0.664
5027722,-933.0,7947.0,-128.0,0.235,0.212,0.679,0.663
5027748,-1083.0,7853.0,-182.0,0.235,0.212,0.68,0.661
5027765,-1053.0,7747.0,-130.0,0.235,0.212,0.681,0.66
5027781,-993.0,7997.0,-222.0,0.235,0.213,0.682,0.659
5027798,-967.0,7963.0,-424.0,0.234,0.214,0.683,0.658
5027815,-1117.0,8109.0,-450.0,0.235,0.215,0.683,0.657
5027831,-1147.0,8199.0,-466.0,0.235,0.216,0.684,0.656
5027847,-1085.0,8145.0,-568.0,0.235,0.217,0.685,0.655
5027863,-1103.0,8179.0,-524.0,0.235,0.218,0.686,0.653
5027889,-1047.0,8393.0,-468.0,0.235,0.219,0.688,0.651
5027905,-971.0,8333.0,-368.0,0.236,0.22,0.689,0.65
5027922,-973.0,8053.0,-294.0,0.236,0.22,0.69,0.648
5027938,-965.0,8189.0,-368.0,0.236,0.221,0.692,0.646
5027954,-1031.0,8053.0,-504.0,0.237,0.221,0.694,0.643
5027970,-1031.0,8113.0,-470.0,0.237,0.222,0.697,0.64
5027996,-1081.0,8063.0,-420.0,0.237,0.222,0.699,0.637
5028012,-933.0,7837.0,-466.0,0.236,0.223,0.702,0.634
5028028,-881.0,7041.0,-384.0,0.235,0.223,0.706,0.63
5028044,-1003.0,5853.0,-196.0,0.232,0.225,0.715,0.621
5028060,-1207.0,5223.0,-346.0,0.226,0.228,0.728,0.605
5028076,-1343.0,6731.0,-1274.0,0.218,0.231,0.745,0.587
5028102,-1435.0,8177.0,-2112.0,0.211,0.234,0.761,0.567
5028118,-1391.0,9023.0,-2850.0,0.204,0.237,0.775,0.549
5028134,-1347.0,9621.0,-3428.0,0.198,0.24,0.785,0.535
5028150,-1019.0,9843.0,-3690.0,0.195,0.242,0.792,0.526
5028166,-705.0,9035.0,-3486.0,0.193,0.243,0.795,0.521
5028183,-665.0,8131.0,-2868.0,0.192,0.243,0.797,0.519
5028200,-411.0,7391.0,-2398.0,0.19,0.243,0.797,0.519
5028226,-393.0,7423.0,-2238.0,0.189,0.243,0.797,0.52
5028242,-189.0,7945.0,-2506.0,0.188,0.243,0.796,0.521
5028258,-29.0,8115.0,-2638.0,0.188,0.242,0.794,0.525
5028274,-89.0,7915.0,-2700.0,0.187,0.24,0.793,0.528
5028290,-161.0,7783.0,-2806.0,0.187,0.239,0.791,0.531
5028306,-289.0,7509.0,-2626.0,0.187,0.237,0.79,0.533
5028323,-463.0,7465.0,-2536.0,0.187,0.236,0.789,0.536
5028349,-547.0,7625.0,-2686.0,0.187,0.236,0.787,0.539
5028365,-503.0,7733.0,-2886.0,0.187,0.236,0.785,0.542
5028382,-587.0,7781.0,-2848.0,0.188,0.235,0.782,0.546
5028398,-637.0,7873.0,-2584.0,0.188,0.235,0.779,0.55
5028414,-747.0,7875.0,-2260.0,0.19,0.235,0.776,0.554
5028431,-631.0,7901.0,-1922.0,0.191,0.234,0.771,0.56
5028447,-619.0,7857.0,-1702.0,0.192,0.233,0.765,0.568
5028474,-469.0,7331.0,-1520.0,0.193,0.232,0.759,0.577
5028490,-469.0,6813.0,-1314.0,0.193,0.23,0.755,0.583
5028506,-433.0,7083.0,-1354.0,0.192,0.229,0.752,0.587
5028523,-525.0,7605.0,-1352.0,0.19,0.227,0.751,0.59
5028539,-541.0,8121.0,-1400.0,0.189,0.225,0.75,0.593
5028556,-443.0,8451.0,-1480.0,0.188,0.223,0.747,0.597
5028572,-361.0,8783.0,-1648.0,0.188,0.22,0.741,0.606
5028598,-387.0,8291.0,-1662.0,0.187,0.217,0.733,0.617
5028614,-155.0,7701.0,-1406.0,0.187,0.214,0.724,0.629
5028630,-153.0,7227.0,-1080.0,0.186,0.211,0.715,0.64
5028646,3.0,7319.0,-668.0,0.185,0.209,0.706,0.651
5028662,3.0,7461.0,-220.0,0.183,0.207,0.698,0.66
5028678,111.0,7461.0,232.0,0.18,0.205,0.692,0.668
5028704,199.0,8011.0,396.0,0.177,0.203,0.687,0.675
5028721,211.0,8589.0,448.0,0.174,0.201,0.683,0.681
5028737,167.0,8585.0,430.0,0.17,0.198,0.68,0.685
5028753,163.0,8675.0,374.0,0.167,0.195,0.68,0.687
5028769,-81.0,8855.0,188.0,0.165,0.192,0.681,0.687
5028786,-151.0,9335.0,-38.0,0.163,0.189,0.683,0.687
5028802,-181.0,9757.0,-128.0,0.161,0.186,0.682,0.688
5028828,-335.0,9879.0,-46.0,0.162,0.182,0.68,0.692
5028844,-327.0,9337.0,88.0,0.163,0.179,0.674,0.698
5028860,-373.0,8421.0,242.0,0.165,0.176,0.669,0.703
5028876,-309.0,7717.0,392.0,0.166,0.173,0.664,0.708
5028893,-267.0,7551.0,440.0,0.168,0.171,0.661,0.711
5028909,-245.0,7651.0,494.0,0.169,0.169,0.659,0.713
5028925,-263.0,7769.0,534.0,0.171,0.168,0.657,0.714
5028951,-233.0,8189.0,602.0,0.173,0.167,0.655,0.716
5028967,-139.0,8399.0,620.0,0.175,0.166,0.652,0.719
5028983,-151.0,8091.0,666.0,0.178,0.165,0.649,0.721
5028999,-121.0,7651.0,748.0,0.18,0.163,0.647,0.723
5029015,-239.0,7693.0,832.0,0.182,0.162,0.646,0.724
5029031,-507.0,8153.0,914.0,0.183,0.162,0.644,0.725
5029057,-589.0,8725.0,854.0,0.184,0.161,0.641,0.728
5029073,-569.0,8375.0,972.0,0.185,0.16,0.635,0.733
5029089,-473.0,7529.0,1254.0,0.186,0.16,0.629,0.738
5029105,-537.0,7043.0,1382.0,0.187,0.16,0.624,0.741
5029121,-519.0,7351.0,1386.0,0.187,0.16,0.623,0.743
5029137,-703.0,7967.0,1200.0,0.187,0.16,0.622,0.743
5029163,-799.0,8459.0,1228.0,0.188,0.161,0.62,0.745
5029179,-757.0,9501.0,1074.0,0.189,0.161,0.616,0.748
5029195,-903.0,8939.0,1334.0,0.191,0.161,0.607,0.755
5029211,-571.0,7315.0,1850.0,0.193,0.161,0.596,0.762
5029227,-101.0,6255.0,2350.0,0.195,0.162,0.588,0.768
5029253,51.0,6137.0,2558.0,0.195,0.164,0.584,0.771
5029269,213.0,6425.0,2686.0,0.196,0.166,0.582,0.772
5029285,199.0,6685.0,2698.0,0.195,0.167,0.581,0.772
5029302,51.0,7547.0,2686.0,0.194,0.168,0.579,0.774
5029318,219.0,7943.0,2506.0,0.192,0.17,0.576,0.776
5029335,409.0,7509.0,2562.0,0.192,0.171,0.571,0.78
5029351,541.0,7121.0,2614.0,0.19,0.173,0.568,0.782
5029367,581.0,6941.0,2622.0,0.189,0.174,0.568,0.782
5029394,569.0,7027.0,2604.0,0.188,0.175,0.571,0.78
5029411,343.0,7731.0,2608.0,0.186,0.176,0.576,0.776
5029427,191.0,8849.0,2320.0,0.184,0.177,0.582,0.772
5029443,101.0,9657.0,1994.0,0.183,0.178,0.584,0.771
5029459,45.0,9063.0,2034.0,0.183,0.178,0.582,0.772
5029475,67.0,8111.0,2126.0,0.184,0.177,0.579,0.774
5029491,-49.0,7527.0,2148.0,0.185,0.177,0.577,0.775
5029518,-183.0,7259.0,2122.0,0.185,0.177,0.577,0.776
5029535,-153.0,7323.0,2084.0,0.187,0.178,0.577,0.775
5029551,-251.0,7499.0,2016.0,0.188,0.179,0.579,0.773
5029567,-171.0,7893.0,1900.0,0.189,0.181,0.581,0.771
5029583,-61.0,8241.0,1860.0,0.191,0.184,0.582,0.768
5029599,1.0,8693.0,2020.0,0.193,0.187,0.583,0.767
5029615,183.0,8449.0,2232.0,0.194,0.189,0.581,0.767
5029641,55.0,8329.0,2348.0,0.196,0.19,0.578,0.769
5029657,187.0,8609.0,2496.0,0.198,0.192,0.573,0.772
5029673,413.0,9321.0,2522.0,0.2,0.192,0.566,0.776
5029689,535.0,8645.0,2758.0,0.202,0.192,0.557,0.782
5029705,233.0,7969.0,3038.0,0.205,0.191,0.548,0.788
5029721,133.0,6961.0,3014.0,0.206,0.191,0.54,0.794
5029747,301.0,6257.0,3244.0,0.207,0.192,0.533,0.798
5029763,523.0,6399.0,3350.0,0.207,0.192,0.528,0.801
5029779,523.0,6637.0,3480.0,0.206,0.192,0.524,0.803
5029795,511.0,6693.0,3626.0,0.206,0.192,0.522,0.805
5029811,449.0,6925.0,3550.0,0.205,0.192,0.522,0.806
5029837,525.0,7031.0,3488.0,0.205,0.191,0.521,0.806
5029853,639.0,6687.0,3580.0,0.204,0.191,0.521,0.807
5029869,703.0,7233.0,3474.0,0.202,0.19,0.521,0.807
5029885,535.0,7335.0,3442.0,0.2,0.189,0.52,0.808
5029901,513.0,7357.0,3474.0,0.198,0.188,0.52,0.81
5029917,537.0,7267.0,3392.0,0.197,0.187,0.519,0.81
5029943,639.0,7217.0,3352.0,0.195,0.186,0.519,0.811
5029959,647.0,7487.0,3272.0,0.194,0.186,0.52,0.811
5029975,551.0,7699.0,3110.0,0.193,0.185,0.52,0.811
5029991,547.0,7887.0,2964.0,0.192,0.185,0.52,0.811
5030007,353.0,7893.0,3010.0,0.192,0.184,0.519,0.812
5030023,487.0,7331.0,3108.0,0.192,0.184,0.518,0.813
5030049,437.0,6825.0,3244.0,0.192,0.185,0.517,0.814
5030065,655.0,6777.0,3424.0,0.191,0.186,0.517,0.813
5030081,711.0,7071.0,3486.0,0.191,0.186,0.518,0.812
5030097,675.0,7839.0,3376.0,0.19,0.187,0.519,0.812
5030113,537.0,8033.0,3096.0,0.19,0.187,0.518,0.813
5030129,489.0,7721.0,2978.0,0.19,0.187,0.515,0.815
5030155,471.0,7465.0,2944.0,0.19,0.187,0.512,0.816
5030171,377.0,7419.0,2972.0,0.191,0.188,0.509,0.818
5030187,401.0,7333.0,2982.0,0.192,0.189,0.507,0.819
5030203,529.0,7231.0,3080.0,0.193,0.191,0.505,0.82
5030219,681.0,7285.0,3218.0,0.194,0.193,0.503,0.82
5030235,749.0,7549.0,3222.0,0.195,0.195,0.502,0.82
5030261,783.0,7417.0,3388.0,0.197,0.196,0.502,0.819
5030277,769.0,7059.0,3558.0,0.198,0.197,0.501,0.819
5030293,657.0,6931.0,3694.0,0.198,0.199,0.501,0.819
5030309,669.0,6839.0,3782.0,0.199,0.201,0.501,0.818
5030326,951.0,6915.0,3812.0,0.199,0.202,0.501,0.817
5030342,1003.0,7217.0,3804.0,0.199,0.204,0.502,0.817
5030368,1117.0,7153.0,3926.0,0.199,0.204,0.502,0.817
5030384,941.0,6889.0,3910.0,0.198,0.205,0.502,0.817
5030400,937.0,6765.0,3856.0,0.198,0.205,0.502,0.817
5030416,897.0,6919.0,3708.0,0.197,0.206,0.503,0.816
5030432,859.0,6967.0,3632.0,0.197,0.206,0.504,0.815
5030448,919.0,7467.0,3498.0,0.196,0.207,0.506,0.814
5030474,837.0,7747.0,3390.0,0.196,0.207,0.507,0.813
5030490,845.0,7739.0,3354.0,0.196,0.208,0.508,0.813
5030506,857.0,7297.0,3412.0,0.196,0.208,0.507,0.813
5030522,915.0,7091.0,3504.0,0.196,0.208,0.508,0.813
5030538,915.0,6969.0,3552.0,0.196,0.208,0.508,0.812
5030554,927.0,7089.0,3458.0,0.196,0.209,0.51,0.811
5030580,845.0,7369.0,3418.0,0.196,0.209,0.512,0.81
5030597,977.0,7885.0,3398.0,0.195,0.209,0.513,0.81
5030613,893.0,7833.0,3428.0,0.195,0.208,0.512,0.81
5030629,813.0,7417.0,3370.0,0.195,0.208,0.512,0.81
5030645,863.0,7067.0,3358.0,0.195,0.208,0.512,0.81
5030661,919.0,7223.0,3298.0,0.195,0.208,0.513,0.809
5030677,983.0,7427.0,3322.0,0.195,0.208,0.515,0.808
5030703,1241.0,7487.0,3328.0,0.195,0.207,0.517,0.807
5030719,1053.0,8001.0,3272.0,0.195,0.206,0.519,0.806
5030735,895.0,8087.0,3200.0,0.196,0.204,0.521,0.805
5030751,659.0,7987.0,3096.0,0.198,0.202,0.523,0.804
5030767,185.0,7709.0,2932.0,0.2,0.2,0.524,0.803
5030783,401.0,7467.0,2974.0,0.201,0.2,0.525,0.803
5030810,421.0,7323.0,3008.0,0.202,0.2,0.524,0.803
5030826,649.0,7065.0,3080.0,0.203,0.199,0.523,0.803
5030842,613.0,7067.0,3200.0,0.204,0.199,0.522,0.804
5030858,559.0,7211.0,3236.0,0.205,0.199,0.521,0.804
5030874,561.0,7367.0,3284.0,0.206,0.199,0.521,0.804
5030890,757.0,7473.0,3232.0,0.207,0.2,0.52,0.804
5030916,775.0,7535.0,3138.0,0.207,0.201,0.52,0.804
5030933,849.0,7469.0,3204.0,0.209,0.201,0.52,0.804
5030949,735.0,7327.0,3318.0,0.21,0.202,0.52,0.803
5030965,653.0,7323.0,3378.0,0.212,0.203,0.519,0.803
5030981,619.0,7097.0,3390.0,0.213,0.204,0.519,0.802
5030997,675.0,7361.0,3338.0,0.214,0.205,0.52,0.801
5031023,603.0,7519.0,3310.0,0.216,0.206,0.52,0.801
5031039,603.0,7417.0,3246.0,0.217,0.208,0.52,0.8
5031055,471.0,7071.0,3082.0,0.219,0.209,0.52,0.799
5031071,507.0,6813.0,2960.0,0.221,0.212,0.521,0.797
5031087,445.0,7281.0,2882.0,0.223,0.215,0.522,0.795
5031103,489.0,7637.0,2812.0,0.225,0.217,0.523,0.793
5031129,527.0,7827.0,2768.0,0.228,0.22,0.523,0.791
5031145,441.0,7575.0,2718.0,0.231,0.223,0.523,0.79
5031161,335.0,7255.0,2674.0,0.234,0.226,0.524,0.787
5031177,203.0,7141.0,2520.0,0.237,0.23,0.526,0.784
5031193,107.0,7479.0,2426.0,0.241,0.234,0.528,0.78
5031209,231.0,7817.0,2298.0,0.245,0.239,0.53,0.776
5031235,157.0,8301.0,2180.0,0.249,0.244,0.531,0.772
5031251,45.0,8101.0,2180.0,0.255,0.249,0.532,0.768
5031267,55.0,7911.0,2224.0,0.26,0.254,0.533,0.764
5031283,207.0,8001.0,2236.0,0.266,0.261,0.534,0.759
5031299,247.0,8245.0,2226.0,0.272,0.267,0.535,0.754
5031315,383.0,8447.0,2150.0,0.277,0.274,0.536,0.749
5031341,501.0,8747.0,2104.0,0.283,0.281,0.537,0.743
5031357,499.0,9011.0,2010.0,0.288,0.288,0.537,0.738
5031373,401.0,9063.0,1990.0,0.295,0.294,0.536,0.734
5031389,357.0,8989.0,2002.0,0.301,0.3,0.534,0.731
5031405,287.0,8769.0,1914.0,0.307,0.305,0.532,0.728
5031421,243.0,8523.0,1862.0,0.314,0.309,0.529,0.726
5031447,349.0,8175.0,1862.0,0.319,0.312,0.526,0.724
5031463,453.0,8409.0,1690.0,0.324,0.315,0.524,0.722
5031479,267.0,8393.0,1564.0,0.329,0.317,0.522,0.72
5031495,183.0,8155.0,1438.0,0.333,0.318,0.52,0.719
5031511,161.0,7825.0,1496.0,0.337,0.319,0.518,0.719
5031527,47.0,7501.0,1550.0,0.341,0.319,0.516,0.718
5031553,9.0,7459.0,1718.0,0.345,0.318,0.516,0.717
5031569,-13.0,7557.0,1830.0,0.348,0.318,0.516,0.715
5031585,-197.0,7633.0,1920.0,0.351,0.317,0.517,0.713
5031601,-275.0,7877.0,1946.0,0.354,0.316,0.517,0.712
5031618,-257.0,7885.0,1986.0,0.357,0.314,0.517,0.711
5031634,-179.0,7561.0,2072.0,0.36,0.313,0.518,0.71
5031660,-57.0,7221.0,2056.0,0.362,0.311,0.52,0.708
5031678,-43.0,7097.0,1950.0,0.363,0.311,0.524,0.705
5031694,-171.0,8013.0,1594.0,0.365,0.31,0.529,0.701
5031710,-49.0,8751.0,1334.0,0.366,0.309,0.533,0.697
5031726,137.0,8373.0,1400.0,0.369,0.307,0.536,0.695
5031742,223.0,7645.0,1574.0,0.371,0.305,0.538,0.693
5031758,389.0,7383.0,1684.0,0.372,0.303,0.542,0.689
5031784,371.0,7533.0,1688.0,0.374,0.302,0.547,0.685
5031800,381.0,7541.0,1726.0,0.375,0.302,0.552,0.681
5031816,263.0,7683.0,1786.0,0.376,0.301,0.556,0.677
5031832,289.0,7931.0,1802.0,0.378,0.301,0.559,0.674
5031848,295.0,7981.0,1938.0,0.379,0.3,0.561,0.672
5031864,331.0,7729.0,2126.0,0.382,0.3,0.562,0.67
5031890,489.0,7613.0,2282.0,0.384,0.301,0.562,0.668
5031906,745.0,7733.0,2272.0,0.385,0.302,0.563,0.666
5031922,961.0,8027.0,2328.0,0.386,0.304,0.564,0.664
5031938,1041.0,8261.0,2394.0,0.387,0.306,0.564,0.662
5031954,1167.0,8281.0,2438.0,0.388,0.307,0.562,0.662
5031970,1395.0,7751.0,2582.0,0.389,0.307,0.561,0.663
5031996,1511.0,7369.0,2664.0,0.39,0.308,0.56,0.663
5032012,1373.0,7143.0,2772.0,0.389,0.309,0.56,0.663
5032028,1287.0,7077.0,2666.0,0.387,0.31,0.561,0.662
5032044,1029.0,7137.0,2566.0,0.385,0.311,0.563,0.662
5032060,863.0,7263.0,2500.0,0.383,0.312,0.564,0.661
5032086,569.0,7461.0,2270.0,0.38,0.313,0.566,0.661
5032102,401.0,7781.0,2066.0,0.378,0.314,0.568,0.661
5032118,175.0,7739.0,1918.0,0.376,0.316,0.569,0.66
5032134,39.0,7655.0,1842.0,0.373,0.317,0.57,0.66
5032150,-67.0,7521.0,1746.0,0.371,0.319,0.571,0.659
5032166,-203.0,7571.0,1564.0,0.368,0.321,0.572,0.659
5032182,-7.0,7921.0,1560.0,0.366,0.324,0.573,0.658
5032208,53.0,8039.0,1630.0,0.363,0.326,0.574,0.658
5032224,23.0,7821.0,1760.0,0.361,0.328,0.574,0.658
5032240,-35.0,7681.0,1806.0,0.359,0.33,0.574,0.658
5032256,-151.0,7601.0,1742.0,0.357,0.332,0.575,0.657
5032273,-109.0,7771.0,1540.0,0.354,0.335,0.577,0.655
5032289,-215.0,8187.0,1280.0,0.352,0.338,0.579,0.653
5032315,-321.0,8477.0,958.0,0.35,0.341,0.581,0.651
5032332,-369.0,8489.0,820.0,0.348,0.343,0.582,0.649
5032348,-383.0,8215.0,770.0,0.348,0.346,0.583,0.648
5032364,-209.0,8055.0,854.0,0.347,0.348,0.584,0.646
5032380,-151.0,8205.0,728.0,0.346,0.351,0.586,0.644
5032396,33.0,8575.0,534.0,0.344,0.354,0.588,0.64
5032412,151.0,8991.0,412.0,0.343,0.356,0.59,0.638
5032438,175.0,8795.0,518.0,0.343,0.358,0.592,0.636
5032454,279.0,8201.0,618.0,0.343,0.359,0.592,0.635
5032470,269.0,7811.0,614.0,0.342,0.359,0.592,0.635
5032486,327.0,7655.0,562.0,0.342,0.36,0.593,0.634
5032502,401.0,7911.0,510.0,0.342,0.36,0.593,0.634
5032518,415.0,7949.0,592.0,0.341,0.361,0.594,0.633
5032544,333.0,8163.0,658.0,0.34,0.362,0.594,0.633
5032560,333.0,8137.0,812.0,0.34,0.362,0.594,0.633
5032576,341.0,8123.0,982.0,0.34,0.363,0.594,0.633
5032592,311.0,8169.0,988.0,0.34,0.363,0.594,0.632
5032608,133.0,8219.0,848.0,0.34,0.363,0.595,0.632
5032624,-91.0,8123.0,816.0,0.34,0.364,0.595,0.631
5032650,-1.0,8175.0,746.0,0.34,0.364,0.595,0.63
5032667,-115.0,8157.0,708.0,0.341,0.365,0.596,0.629
5032684,-213.0,8387.0,536.0,0.341,0.365,0.596,0.628
5032700,-385.0,8337.0,406.0,0.343,0.366,0.596,0.627
5032716,-305.0,8173.0,466.0,0.344,0.366,0.596,0.626
5032732,-253.0,8119.0,410.0,0.346,0.367,0.595,0.625
5032748,-85.0,8269.0,354.0,0.348,0.368,0.595,0.624
5032774,-169.0,8083.0,352.0,0.35,0.369,0.594,0.623
5032790,-81.0,7903.0,288.0,0.352,0.369,0.594,0.622
5032806,-137.0,8077.0,190.0,0.354,0.37,0.593,0.621
5032822,-115.0,7971.0,170.0,0.357,0.371,0.593,0.619
5032838,-189.0,8055.0,184.0,0.359,0.372,0.593,0.618
5032854,21.0,8529.0,244.0,0.361,0.373,0.593,0.616
5032880,181.0,8783.0,188.0,0.362,0.374,0.592,0.615
5032896,153.0,8361.0,348.0,0.365,0.374,0.592,0.613
5032912,77.0,8171.0,490.0,0.367,0.375,0.592,0.611
5032928,137.0,8337.0,642.0,0.368,0.376,0.593,0.61
5032944,237.0,8709.0,614.0,0.37,0.377,0.593,0.608
5032970,343.0,8713.0,618.0,0.371,0.377,0.594,0.606
5032986,495.0,8331.0,766.0,0.372,0.377,0.594,0.605
5033002,351.0,8259.0,766.0,0.373,0.377,0.595,0.603
5033018,313.0,8279.0,654.0,0.374,0.377,0.597,0.601
5033034,181.0,8315.0,518.0,0.375,0.377,0.598,0.599
5033050,-37.0,8265.0,408.0,0.376,0.376,0.6,0.598
5033076,-261.0,8189.0,232.0,0.378,0.375,0.601,0.596
5033092,-425.0,8175.0,132.0,0.38,0.374,0.602,0.595
5033108,-447.0,8111.0,166.0,0.382,0.373,0.602,0.593
5033125,-423.0,8069.0,270.0,0.385,0.372,0.602,0.592
5033141,-369.0,7923.0,314.0,0.387,0.371,0.603,0.591
5033158,-343.0,7815.0,284.0,0.388,0.37,0.603,0.591
5033174,-161.0,7893.0,180.0,0.39,0.369,0.603,0.59
5033191,79.0,8059.0,136.0,0.391,0.369,0.603,0.59
5033217,149.0,8121.0,66.0,0.392,0.368,0.603,0.589
5033233,229.0,8225.0,-98.0,0.393,0.368,0.603,0.589
5033249,277.0,8003.0,-144.0,0.394,0.367,0.604,0.588
5033265,261.0,7765.0,-274.0,0.394,0.367,0.605,0.587
5033281,325.0,7547.0,-152.0,0.393,0.366,0.606,0.586
5033297,311.0,7751.0,-276.0,0.392,0.366,0.609,0.585
5033323,195.0,7693.0,-312.0,0.391,0.365,0.611,0.584
5033339,111.0,7601.0,-318.0,0.39,0.363,0.612,0.584
5033355,37.0,7375.0,-320.0,0.388,0.362,0.614,0.584
5033371,-79.0,7623.0,-412.0,0.386,0.362,0.616,0.583
5033387,-121.0,7763.0,-430.0,0.384,0.361,0.618,0.583
5033403,-127.0,7725.0,-224.0,0.382,0.36,0.621,0.583
5033429,-167.0,7747.0,-168.0,0.38,0.359,0.623,0.582
5033446,-319.0,7927.0,-320.0,0.377,0.358,0.625,0.582
5033462,-343.0,8103.0,-476.0,0.376,0.356,0.627,0.582
5033478,-325.0,8419.0,-700.0,0.373,0.355,0.628,0.583
5033495,-193.0,8533.0,-800.0,0.371,0.354,0.628,0.585
5033511,-141.0,8611.0,-854.0,0.369,0.353,0.629,0.587
5033527,43.0,8771.0,-814.0,0.366,0.352,0.629,0.588
5033553,105.0,8845.0,-816.0,0.363,0.351,0.63,0.589
5033569,271.0,9309.0,-1006.0,0.361,0.349,0.632,0.591
5033585,205.0,9449.0,-1152.0,0.359,0.347,0.632,0.593
5033602,143.0,8807.0,-1102.0,0.357,0.345,0.632,0.595
