timeMs,ax,ay,az,q0,q1,q2,q3
3420960,8589.0,8035.0,3031.0,0.157,-0.554,-0.364,-0.732
3420976,9731.0,4841.0,4003.0,0.159,-0.579,-0.345,-0.722
3420993,11109.0,6343.0,5309.0,0.16,-0.601,-0.329,-0.71
3421009,12483.0,6281.0,5233.0,0.16,-0.619,-0.312,-0.703
3421026,11493.0,6339.0,4709.0,0.157,-0.629,-0.297,-0.701
3421054,12135.0,4787.0,4967.0,0.153,-0.634,-0.284,-0.703
3421070,8253.0,4209.0,4439.0,0.151,-0.634,-0.277,-0.706
3421086,9611.0,4383.0,2479.0,0.147,-0.634,-0.278,-0.707
3421102,9691.0,2799.0,2983.0,0.147,-0.629,-0.285,-0.708
3421118,9381.0,3587.0,2895.0,0.15,-0.62,-0.297,-0.711
3421135,8211.0,6403.0,2659.0,0.154,-0.606,-0.311,-0.716
3421152,8179.0,7375.0,3023.0,0.156,-0.591,-0.325,-0.721
3421169,8519.0,2903.0,1191.0,0.159,-0.575,-0.34,-0.727
3421185,7309.0,3269.0,603.0,0.161,-0.556,-0.36,-0.732
3421212,9333.0,7247.0,3309.0,0.161,-0.536,-0.382,-0.735
3421229,10005.0,7347.0,3405.0,0.162,-0.512,-0.406,-0.74
3421247,7927.0,3833.0,2555.0,0.164,-0.485,-0.434,-0.741
3421265,7773.0,10271.0,1565.0,0.159,-0.457,-0.46,-0.744
3421282,8605.0,8747.0,3891.0,0.15,-0.428,-0.482,-0.75
3421298,6421.0,3899.0,4327.0,0.142,-0.398,-0.506,-0.752
3421314,7309.0,2677.0,3429.0,0.139,-0.367,-0.538,-0.746
3421330,5925.0,13525.0,1457.0,0.133,-0.335,-0.566,-0.741
3421346,6441.0,10627.0,2521.0,0.12,-0.306,-0.582,-0.744
3421372,6573.0,3985.0,2907.0,0.108,-0.278,-0.594,-0.747
3421388,6049.0,-603.0,3503.0,0.099,-0.249,-0.613,-0.743
3421404,4979.0,6343.0,2567.0,0.092,-0.22,-0.637,-0.733
3421420,5235.0,14589.0,1081.0,0.081,-0.192,-0.653,-0.729
3421436,5557.0,4929.0,1073.0,0.067,-0.168,-0.656,-0.733
3421452,5959.0,3003.0,2961.0,0.056,-0.142,-0.662,-0.733
3421468,4225.0,4035.0,1167.0,0.047,-0.117,-0.674,-0.727
3421494,3417.0,5469.0,-1379.0,0.038,-0.094,-0.683,-0.723
3421511,2369.0,9021.0,-1639.0,0.027,-0.075,-0.686,-0.723
3421528,2603.0,3103.0,-1687.0,0.017,-0.058,-0.686,-0.725
3421546,2677.0,-301.0,-1553.0,0.009,-0.046,-0.689,-0.724
3421563,2233.0,1913.0,-2197.0,0.003,-0.037,-0.694,-0.719
3421580,1779.0,4623.0,-2921.0,0.002,0.032,0.695,0.718
3421596,2577.0,1445.0,-2361.0,0.004,0.034,0.691,0.722
3421613,3109.0,-1431.0,145.0,0.002,0.041,0.685,0.727
3421629,1667.0,583.0,-785.0,0.002,-0.053,-0.683,-0.729
3421646,4587.0,-331.0,-2695.0,0.009,-0.073,-0.673,-0.736
3421663,4837.0,-3315.0,357.0,0.019,-0.099,-0.658,-0.746
3421689,5151.0,-1043.0,1281.0,0.032,-0.129,-0.645,-0.752
3421705,6253.0,1431.0,1965.0,0.048,-0.165,-0.628,-0.759
3421722,5081.0,3163.0,3187.0,0.065,-0.202,-0.609,-0.764
3421738,5083.0,4799.0,1805.0,0.082,-0.243,-0.586,-0.769
3421755,5141.0,3845.0,2995.0,0.097,-0.286,-0.557,-0.774
3421772,7003.0,3851.0,4347.0,0.112,-0.329,-0.527,-0.775
3421788,6677.0,6385.0,4365.0,0.125,-0.371,-0.498,-0.774
3421805,7975.0,8403.0,5221.0,0.137,-0.413,-0.467,-0.77
3421831,10103.0,8283.0,6557.0,0.145,-0.453,-0.435,-0.765
3421848,10095.0,8677.0,7227.0,0.153,-0.485,-0.405,-0.76
3421865,8151.0,9073.0,5683.0,0.159,-0.514,-0.373,-0.756
3421881,9423.0,9385.0,6591.0,0.161,-0.541,-0.342,-0.752
3421898,9853.0,8977.0,5863.0,0.164,-0.564,-0.316,-0.745
3421914,9243.0,9399.0,3643.0,0.166,-0.583,-0.294,-0.739
3421931,10651.0,8575.0,3195.0,0.165,-0.599,-0.274,-0.734
3421947,10987.0,6269.0,3129.0,0.16,-0.61,-0.258,-0.732
3421973,9323.0,2875.0,3033.0,0.156,-0.616,-0.247,-0.731
3421990,9301.0,2527.0,3369.0,0.153,-0.62,-0.245,-0.729
3422006,10035.0,4379.0,3711.0,0.153,-0.62,-0.251,-0.728
3422022,11245.0,5813.0,3819.0,0.155,-0.615,-0.259,-0.729
3422039,9015.0,4847.0,3093.0,0.156,-0.605,-0.27,-0.732
3422055,7237.0,5059.0,3287.0,0.156,-0.595,-0.284,-0.735
3422071,8249.0,3483.0,4003.0,0.157,-0.584,-0.303,-0.737
3422097,8685.0,8003.0,5561.0,0.16,-0.568,-0.328,-0.738
3422114,10045.0,10197.0,5097.0,0.159,-0.549,-0.349,-0.742
3422131,10321.0,2727.0,5063.0,0.157,-0.525,-0.37,-0.75
3422148,8391.0,5073.0,4589.0,0.155,-0.495,-0.403,-0.754
3422165,8959.0,7603.0,2243.0,0.147,-0.465,-0.436,-0.756
3422182,7585.0,5995.0,2729.0,0.137,-0.431,-0.472,-0.757
3422200,6875.0,10903.0,4223.0,0.131,-0.398,-0.503,-0.756
3422217,7989.0,5411.0,3311.0,0.125,-0.367,-0.532,-0.753
3422234,4975.0,3845.0,1903.0,0.117,-0.334,-0.563,-0.747
3422250,5057.0,7857.0,1541.0,0.102,-0.301,-0.588,-0.744
3422267,7533.0,7589.0,3443.0,0.089,-0.269,-0.61,-0.74
3422293,5501.0,4803.0,2659.0,0.078,-0.239,-0.629,-0.735
3422309,7269.0,6571.0,2933.0,0.068,-0.212,-0.648,-0.728
3422325,5681.0,8551.0,2963.0,0.053,-0.181,-0.664,-0.723
3422341,4461.0,6535.0,2635.0,0.039,-0.152,-0.676,-0.72
3422357,5157.0,6111.0,2805.0,0.028,-0.126,-0.685,-0.717
3422373,4505.0,9255.0,1993.0,0.018,-0.102,-0.693,-0.714
3422389,4363.0,5843.0,751.0,0.007,-0.078,-0.694,-0.716
3422415,3635.0,4723.0,1071.0,0.002,0.056,0.694,0.718
3422431,2399.0,1885.0,-475.0,0.009,0.035,0.696,0.718
3422447,1003.0,3411.0,-2253.0,0.014,0.018,0.697,0.716
3422463,471.0,1217.0,-2959.0,0.018,0.006,0.696,0.717
3422479,1139.0,-785.0,-3371.0,0.02,-0.0,0.695,0.719
3422495,1557.0,-1723.0,-3091.0,0.02,-0.001,0.695,0.719
3422522,2029.0,-417.0,-1921.0,0.018,0.004,0.696,0.718
3422539,2075.0,1229.0,-1211.0,0.012,0.014,0.696,0.717
3422555,2453.0,4929.0,-211.0,0.004,0.028,0.696,0.718
3422571,2849.0,3235.0,-1369.0,0.007,-0.046,-0.689,-0.724
3422587,2947.0,-1419.0,413.0,0.022,-0.071,-0.676,-0.733
3422604,2915.0,-465.0,1443.0,0.039,-0.102,-0.666,-0.738
3422620,3451.0,5837.0,-395.0,0.056,-0.138,-0.651,-0.744
3422647,4513.0,4743.0,919.0,0.072,-0.178,-0.629,-0.753
3422663,4071.0,4209.0,2127.0,0.086,-0.218,-0.606,-0.76
3422680,3557.0,5191.0,1079.0,0.099,-0.264,-0.58,-0.764
3422696,7147.0,2585.0,1339.0,0.113,-0.314,-0.55,-0.766
3422713,7725.0,5597.0,1999.0,0.124,-0.359,-0.521,-0.765
3422729,7239.0,7419.0,2829.0,0.132,-0.404,-0.489,-0.761
3422747,8259.0,5355.0,4653.0,0.138,-0.451,-0.455,-0.755
3422763,9973.0,7051.0,6181.0,0.146,-0.494,-0.422,-0.746
3422779,9343.0,7857.0,3805.0,0.153,-0.534,-0.389,-0.735
3422805,11059.0,7179.0,4173.0,0.156,-0.57,-0.355,-0.725
3422821,13679.0,6005.0,6327.0,0.158,-0.6,-0.325,-0.713
3422837,13263.0,7159.0,5193.0,0.162,-0.625,-0.3,-0.702
3422853,12613.0,6327.0,4083.0,0.166,-0.642,-0.281,-0.694
3422869,10857.0,8501.0,4211.0,0.166,-0.653,-0.267,-0.689
3422885,11847.0,4325.0,4125.0,0.167,-0.662,-0.256,-0.684
3422911,9785.0,5409.0,3253.0,0.168,-0.667,-0.252,-0.681
3422927,11689.0,6501.0,1559.0,0.168,-0.667,-0.25,-0.682
3422944,10629.0,3103.0,2905.0,0.166,-0.66,-0.252,-0.688
3422960,9717.0,3213.0,3561.0,0.166,-0.65,-0.259,-0.695
3422977,8197.0,4197.0,2843.0,0.169,-0.636,-0.272,-0.702
3422994,7889.0,5111.0,2083.0,0.173,-0.622,-0.286,-0.708
3423010,8525.0,6445.0,2761.0,0.173,-0.606,-0.301,-0.715
3423026,10045.0,7139.0,4321.0,0.174,-0.588,-0.319,-0.723
3423053,9159.0,4193.0,3387.0,0.175,-0.566,-0.34,-0.73
3423069,8361.0,1871.0,1885.0,0.176,-0.538,-0.37,-0.737
3423085,7649.0,8465.0,2777.0,0.171,-0.508,-0.403,-0.742
3423101,8981.0,13115.0,4865.0,0.165,-0.48,-0.427,-0.748
3423118,10355.0,5193.0,4613.0,0.157,-0.452,-0.447,-0.756
3423134,7671.0,-675.0,3583.0,0.154,-0.42,-0.473,-0.759
3423150,6387.0,4013.0,2157.0,0.148,-0.385,-0.505,-0.758
3423168,7733.0,8591.0,3449.0,0.138,-0.35,-0.536,-0.756
3423194,5335.0,10695.0,3277.0,0.127,-0.32,-0.557,-0.756
3423211,7771.0,6117.0,3353.0,0.115,-0.293,-0.569,-0.759
3423228,7163.0,1621.0,2687.0,0.104,-0.266,-0.583,-0.761
3423245,6161.0,3081.0,3155.0,0.093,-0.235,-0.6,-0.759
3423263,3001.0,7801.0,2337.0,0.078,-0.202,-0.618,-0.756
3423280,2199.0,9693.0,1969.0,0.062,-0.174,-0.63,-0.754
3423296,3397.0,8997.0,3025.0,0.049,-0.153,-0.635,-0.755
3423312,5983.0,6253.0,2521.0,0.038,-0.131,-0.638,-0.758
3423328,5913.0,5481.0,1467.0,0.03,-0.106,-0.638,-0.762
