timeMs,ax,ay,az,q0,q1,q2,q3
5174121,6032.0,10950.0,1246.0,0.251,-0.353,-0.585,-0.686
5174138,6296.0,11928.0,1210.0,0.236,-0.33,-0.602,-0.688
5174155,6734.0,11942.0,1040.0,0.219,-0.306,-0.619,-0.69
5174172,7384.0,10320.0,1042.0,0.2,-0.28,-0.636,-0.691
5174189,6428.0,7958.0,1928.0,0.18,-0.253,-0.653,-0.691
5174209,5416.0,9786.0,2314.0,0.162,-0.224,-0.673,-0.687
5174226,5410.0,11720.0,812.0,0.142,-0.196,-0.691,-0.681
5174242,7168.0,9140.0,1234.0,0.12,-0.171,-0.704,-0.679
5174268,6840.0,8862.0,1766.0,0.097,-0.145,-0.715,-0.677
5174285,5750.0,8980.0,1564.0,0.075,-0.117,-0.725,-0.674
5174302,5866.0,8888.0,846.0,0.054,-0.092,-0.734,-0.671
5174319,5908.0,8786.0,156.0,0.032,-0.069,-0.74,-0.668
5174336,4876.0,9486.0,-550.0,0.01,-0.046,-0.744,-0.666
5174353,4594.0,8766.0,-820.0,0.011,0.026,0.747,0.665
5174370,4146.0,6860.0,-1068.0,0.03,0.008,0.748,0.663
5174387,1916.0,5376.0,-1350.0,0.051,-0.012,0.749,0.66
5174404,300.0,7398.0,-2134.0,0.071,-0.03,0.752,0.655
5174420,-426.0,7092.0,-2546.0,0.088,-0.045,0.753,0.651
5174436,-222.0,6172.0,-2754.0,0.106,-0.058,0.754,0.646
5174462,-666.0,5454.0,-2562.0,0.123,-0.07,0.756,0.64
5174479,-1032.0,4880.0,-2684.0,0.139,-0.08,0.759,0.631
5174496,-1218.0,5272.0,-3062.0,0.156,-0.089,0.764,0.62
5174513,-2056.0,5208.0,-2496.0,0.173,-0.097,0.767,0.611
5174530,-2258.0,3960.0,-1338.0,0.187,-0.103,0.769,0.603
5174547,-2568.0,2634.0,-344.0,0.2,-0.108,0.771,0.595
5174563,-3206.0,2406.0,454.0,0.212,-0.112,0.774,0.586
5174579,-3592.0,2168.0,1030.0,0.221,-0.115,0.777,0.578
5174595,-3840.0,2898.0,1142.0,0.229,-0.117,0.781,0.569
5174621,-4522.0,4390.0,1076.0,0.235,-0.119,0.785,0.561
5174637,-4204.0,5066.0,996.0,0.239,-0.121,0.787,0.555
5174653,-4576.0,5562.0,896.0,0.241,-0.123,0.788,0.553
5174669,-5066.0,5728.0,702.0,0.242,-0.126,0.788,0.552
5174685,-5436.0,5646.0,122.0,0.242,-0.13,0.786,0.553
5174701,-5946.0,5844.0,-932.0,0.242,-0.135,0.784,0.556
