timeMs,ax,ay,az,q0,q1,q2,q3
6379948,94.0,3269.0,-597.0,0.013,-0.168,0.725,0.667
6379965,672.0,3547.0,-179.0,0.002,0.154,-0.728,-0.668
6379982,1088.0,5131.0,-137.0,0.019,0.138,-0.73,-0.669
6379999,1180.0,6573.0,-535.0,0.036,0.12,-0.732,-0.67
6380016,1360.0,7213.0,-833.0,0.054,0.1,-0.732,-0.672
6380032,2750.0,4907.0,-109.0,0.073,0.077,-0.731,-0.674
6380049,2946.0,6579.0,655.0,0.091,0.054,-0.731,-0.674
6380066,3548.0,7779.0,319.0,0.11,0.03,-0.732,-0.671
6380093,4816.0,9477.0,215.0,0.131,0.006,-0.733,-0.668
6380109,5510.0,11327.0,215.0,0.151,-0.02,-0.731,-0.665
6380125,5980.0,11549.0,555.0,0.171,-0.046,-0.728,-0.663
6380142,6492.0,10721.0,129.0,0.189,-0.07,-0.723,-0.661
6380159,5852.0,10959.0,23.0,0.205,-0.092,-0.716,-0.661
6380176,5056.0,12197.0,251.0,0.221,-0.116,-0.708,-0.66
6380193,5552.0,9689.0,683.0,0.236,-0.141,-0.699,-0.661
6380210,6472.0,9017.0,45.0,0.25,-0.166,-0.689,-0.66
6380227,6126.0,9581.0,-875.0,0.263,-0.19,-0.68,-0.657
6380244,7172.0,9299.0,-583.0,0.275,-0.218,-0.67,-0.654
6380261,8194.0,8261.0,-629.0,0.285,-0.245,-0.661,-0.65
6380278,6874.0,7533.0,-939.0,0.294,-0.271,-0.652,-0.645
6380305,5422.0,8507.0,-223.0,0.3,-0.298,-0.644,-0.638
6380321,5188.0,7965.0,1671.0,0.305,-0.323,-0.637,-0.63
6380338,6454.0,7563.0,6697.0,0.319,-0.337,-0.636,-0.617
6380354,3856.0,12295.0,4261.0,0.339,-0.341,-0.638,-0.601
6380370,1760.0,16981.0,2393.0,0.351,-0.346,-0.638,-0.592
6380386,3644.0,13767.0,3609.0,0.355,-0.352,-0.634,-0.59
6380402,5702.0,10469.0,4245.0,0.355,-0.354,-0.631,-0.592
6380428,5904.0,11673.0,2095.0,0.352,-0.35,-0.629,-0.598
6380445,4506.0,10469.0,-123.0,0.346,-0.343,-0.627,-0.608
6380463,4422.0,7661.0,-1017.0,0.337,-0.333,-0.628,-0.618
6380480,4178.0,7603.0,-1107.0,0.329,-0.321,-0.631,-0.625
6380497,5530.0,6399.0,285.0,0.325,-0.305,-0.638,-0.628
6380514,6080.0,8887.0,-135.0,0.324,-0.285,-0.648,-0.627
6380531,5032.0,11141.0,-511.0,0.32,-0.262,-0.66,-0.627
6380548,5694.0,12703.0,-741.0,0.308,-0.24,-0.669,-0.632
6380565,6334.0,11097.0,1103.0,0.293,-0.218,-0.677,-0.639
6380582,7522.0,8971.0,2977.0,0.278,-0.194,-0.686,-0.644
6380599,7094.0,8545.0,2179.0,0.265,-0.166,-0.695,-0.647
6380615,5824.0,9999.0,1579.0,0.25,-0.138,-0.704,-0.65
6380632,6208.0,8321.0,1567.0,0.234,-0.111,-0.71,-0.654
6380649,6362.0,10257.0,1297.0,0.216,-0.086,-0.715,-0.659
6380675,6526.0,8735.0,1315.0,0.199,-0.061,-0.719,-0.663
6380694,7490.0,7213.0,1043.0,0.183,-0.038,-0.723,-0.665
6380710,6048.0,5941.0,645.0,0.167,-0.012,-0.728,-0.664
6380726,4166.0,6367.0,-27.0,0.153,0.015,-0.736,-0.66
6380742,2346.0,8567.0,-1029.0,0.139,0.039,-0.743,-0.654
6380759,3362.0,9117.0,-761.0,0.125,0.058,-0.747,-0.651
6380776,3578.0,8487.0,-739.0,0.111,0.076,-0.75,-0.648
6380793,2608.0,8493.0,-1031.0,0.096,0.095,-0.752,-0.645
6380809,1112.0,8747.0,-1599.0,0.079,0.114,-0.753,-0.643
6380835,-70.0,7195.0,-1151.0,0.063,0.132,-0.752,-0.642
6380851,-452.0,7541.0,-1411.0,0.047,0.146,-0.751,-0.642
6380867,-416.0,7595.0,-1539.0,0.033,0.158,-0.749,-0.643
6380883,-196.0,6975.0,-1257.0,0.02,0.169,-0.747,-0.643
6380899,288.0,6409.0,-1659.0,0.006,0.18,-0.746,-0.641
6380915,-1198.0,7011.0,-2115.0,0.009,-0.19,0.745,0.639
6380941,-1712.0,6563.0,-1643.0,0.023,-0.199,0.744,0.638
6380957,-1282.0,5039.0,-1045.0,0.036,-0.207,0.742,0.637
6380973,-1836.0,5215.0,-579.0,0.048,-0.213,0.742,0.634
6380989,-1418.0,4943.0,97.0,0.058,-0.219,0.743,0.63
6381005,-1670.0,5563.0,-409.0,0.068,-0.225,0.745,0.625
6381021,-2038.0,6911.0,-595.0,0.077,-0.23,0.747,0.619
6381047,-2320.0,7267.0,-483.0,0.085,-0.235,0.747,0.616
6381063,-1928.0,6911.0,-613.0,0.093,-0.24,0.745,0.615
6381079,-1782.0,6227.0,-703.0,0.1,-0.246,0.743,0.614
6381095,-2342.0,4227.0,-413.0,0.106,-0.252,0.739,0.615
6381111,-1902.0,3341.0,-417.0,0.111,-0.257,0.736,0.616
6381128,-2384.0,2289.0,-309.0,0.113,-0.261,0.733,0.618
6381154,-1450.0,-819.0,-529.0,0.112,-0.263,0.729,0.622
6381170,-1816.0,-1629.0,255.0,0.109,-0.264,0.726,0.625
6381186,-1470.0,-1965.0,1051.0,0.103,-0.262,0.726,0.627
6381202,-1656.0,-1233.0,1303.0,0.093,-0.256,0.729,0.628
6381218,-1104.0,1321.0,785.0,0.08,-0.246,0.734,0.628
6381234,-830.0,3181.0,133.0,0.064,-0.234,0.74,0.628
6381251,-950.0,5149.0,-319.0,0.046,-0.221,0.744,0.629
6381278,-1786.0,7291.0,-767.0,0.028,-0.207,0.746,0.632
6381295,-1178.0,7869.0,-1047.0,0.008,-0.189,0.746,0.638
6381311,-178.0,5437.0,-1303.0,0.012,0.169,-0.745,-0.645
6381327,62.0,7013.0,-825.0,0.031,0.144,-0.746,-0.65
6381343,2396.0,7869.0,-85.0,0.05,0.117,-0.748,-0.652
6381359,2596.0,7051.0,181.0,0.067,0.089,-0.751,-0.651
6381376,4346.0,9573.0,-683.0,0.083,0.063,-0.756,-0.647
6381393,3776.0,10219.0,53.0,0.104,0.037,-0.758,-0.643
6381410,3630.0,11345.0,75.0,0.123,0.013,-0.757,-0.641
6381436,4456.0,10869.0,-169.0,0.144,-0.01,-0.755,-0.64
6381452,4612.0,9903.0,-845.0,0.163,-0.032,-0.75,-0.64
6381468,3682.0,10597.0,-1769.0,0.18,-0.052,-0.745,-0.641
6381485,3444.0,10885.0,-2187.0,0.196,-0.073,-0.738,-0.642
6381502,3946.0,8237.0,-1907.0,0.21,-0.095,-0.73,-0.644
6381518,4418.0,7729.0,-1795.0,0.223,-0.117,-0.723,-0.643
6381535,4398.0,8593.0,-1333.0,0.235,-0.14,-0.716,-0.642
6381562,5248.0,8857.0,-611.0,0.248,-0.164,-0.709,-0.64
6381578,5616.0,9227.0,-225.0,0.258,-0.187,-0.7,-0.639
6381595,5948.0,9081.0,613.0,0.266,-0.209,-0.691,-0.639
6381611,6102.0,7917.0,995.0,0.274,-0.231,-0.68,-0.64
6381628,6220.0,7775.0,1453.0,0.282,-0.251,-0.67,-0.639
6381645,6412.0,8009.0,1645.0,0.288,-0.272,-0.66,-0.638
6381662,5944.0,7389.0,1985.0,0.295,-0.292,-0.651,-0.635
6381678,6328.0,8027.0,2193.0,0.3,-0.313,-0.644,-0.63
6381695,7360.0,8399.0,2441.0,0.305,-0.331,-0.64,-0.622
6381711,7200.0,8409.0,2673.0,0.312,-0.346,-0.638,-0.613
6381738,6992.0,9127.0,2419.0,0.321,-0.353,-0.639,-0.604
6381754,5546.0,10637.0,895.0,0.324,-0.353,-0.642,-0.598
6381770,4730.0,13019.0,-389.0,0.323,-0.351,-0.644,-0.599
6381787,4876.0,10681.0,211.0,0.319,-0.347,-0.644,-0.603
6381803,4584.0,8743.0,765.0,0.316,-0.339,-0.647,-0.605
6381819,4802.0,7153.0,837.0,0.315,-0.327,-0.654,-0.605
6381835,5176.0,9655.0,-89.0,0.314,-0.312,-0.663,-0.604
6381862,4886.0,12461.0,-853.0,0.309,-0.293,-0.674,-0.604
6381878,5198.0,13379.0,-885.0,0.299,-0.272,-0.684,-0.607
6381894,4626.0,11941.0,407.0,0.287,-0.252,-0.692,-0.612
6381911,5996.0,9279.0,1609.0,0.274,-0.231,-0.701,-0.617
6381927,6526.0,9337.0,1699.0,0.261,-0.206,-0.712,-0.619
6381944,5726.0,11947.0,727.0,0.248,-0.177,-0.724,-0.619
6381961,5582.0,13377.0,123.0,0.231,-0.152,-0.731,-0.624
6381978,6954.0,9113.0,513.0,0.211,-0.128,-0.734,-0.632
6381995,6892.0,5257.0,1105.0,0.193,-0.103,-0.738,-0.638
6382021,6664.0,8113.0,957.0,0.175,-0.074,-0.745,-0.64
6382037,5156.0,8457.0,-107.0,0.158,-0.048,-0.751,-0.639
6382053,5102.0,5587.0,221.0,0.143,-0.023,-0.756,-0.638
6382070,4030.0,6409.0,-309.0,0.129,0.002,-0.765,-0.631
6382086,3556.0,7279.0,-887.0,0.114,0.024,-0.773,-0.624
6382102,3862.0,9127.0,-1537.0,0.099,0.046,-0.78,-0.617
6382118,1984.0,8611.0,-2049.0,0.083,0.066,-0.784,-0.612
6382145,1232.0,9553.0,-1715.0,0.067,0.085,-0.787,-0.608
6382161,536.0,7241.0,-1363.0,0.052,0.102,-0.788,-0.605
6382177,464.0,8993.0,-2385.0,0.035,0.117,-0.789,-0.602
6382194,-74.0,8193.0,-2813.0,0.019,0.132,-0.789,-0.6
6382210,-626.0,8149.0,-3595.0,0.001,0.146,-0.788,-0.598
6382227,-370.0,8623.0,-4039.0,0.017,-0.158,0.786,0.597
6382244,10.0,7833.0,-3917.0,0.036,-0.168,0.784,0.596
6382260,656.0,7035.0,-3953.0,0.055,-0.178,0.783,0.594
6382287,-190.0,5089.0,-3297.0,0.074,-0.188,0.78,0.592
6382304,-870.0,3867.0,-2299.0,0.094,-0.197,0.78,0.587
6382320,-2230.0,4695.0,-1425.0,0.111,-0.205,0.782,0.578
6382336,-2600.0,4737.0,-725.0,0.128,-0.211,0.784,0.569
6382352,-2454.0,4529.0,-123.0,0.143,-0.216,0.788,0.559
6382368,-3490.0,5559.0,-105.0,0.158,-0.221,0.792,0.547
6382384,-3802.0,6415.0,-245.0,0.171,-0.227,0.793,0.538
6382410,-4150.0,6549.0,-197.0,0.183,-0.233,0.793,0.533
6382427,-4446.0,6251.0,-243.0,0.193,-0.24,0.789,0.531
