timeMs,ax,ay,az,q0,q1,q2,q3
5018837,7915.0,9189.0,1356.0,0.158,-0.413,-0.559,-0.702
5018854,7119.0,9947.0,786.0,0.168,-0.435,-0.544,-0.697
5018880,7303.0,9495.0,976.0,0.173,-0.458,-0.529,-0.694
5018896,7769.0,8723.0,1766.0,0.177,-0.477,-0.514,-0.69
5018912,7513.0,8929.0,2260.0,0.182,-0.493,-0.503,-0.686
5018928,6399.0,9695.0,1664.0,0.188,-0.505,-0.495,-0.682
5018944,5913.0,8685.0,810.0,0.193,-0.514,-0.489,-0.678
5018961,5685.0,8575.0,1150.0,0.195,-0.523,-0.484,-0.674
5018978,6551.0,7539.0,1972.0,0.197,-0.528,-0.482,-0.671
5019004,7149.0,7113.0,3554.0,0.202,-0.528,-0.485,-0.667
5019021,5657.0,8771.0,2456.0,0.209,-0.523,-0.491,-0.665
5019037,5573.0,8499.0,2132.0,0.213,-0.517,-0.496,-0.664
5019054,5959.0,7161.0,2646.0,0.214,-0.51,-0.502,-0.665
5019071,6175.0,7455.0,2462.0,0.216,-0.501,-0.509,-0.665
5019088,6307.0,8337.0,2080.0,0.217,-0.49,-0.519,-0.666
5019104,6507.0,9179.0,1802.0,0.215,-0.477,-0.529,-0.669
5019120,7021.0,10345.0,1256.0,0.21,-0.461,-0.54,-0.673
5019146,6973.0,11479.0,346.0,0.199,-0.443,-0.551,-0.679
5019162,7215.0,8971.0,354.0,0.184,-0.424,-0.562,-0.686
5019178,6247.0,8553.0,662.0,0.172,-0.402,-0.576,-0.691
5019194,5771.0,10919.0,-242.0,0.16,-0.379,-0.592,-0.693
5019210,5983.0,10231.0,-736.0,0.145,-0.357,-0.606,-0.696
5019226,7073.0,8367.0,-1038.0,0.126,-0.335,-0.618,-0.7
5019252,5571.0,6205.0,-470.0,0.108,-0.311,-0.631,-0.702
5019269,4883.0,7165.0,162.0,0.093,-0.289,-0.644,-0.702
5019286,4647.0,6419.0,-106.0,0.079,-0.268,-0.658,-0.7
5019302,5623.0,6359.0,-120.0,0.065,-0.248,-0.669,-0.697
5019318,4377.0,5069.0,328.0,0.051,-0.228,-0.681,-0.694
5019334,3671.0,6245.0,652.0,0.039,-0.208,-0.693,-0.689
5019351,2765.0,7059.0,732.0,0.028,-0.189,-0.704,-0.684
5019368,3121.0,8311.0,626.0,0.017,-0.173,-0.713,-0.679
5019394,3337.0,9403.0,634.0,0.004,-0.156,-0.721,-0.675
5019411,2227.0,8909.0,342.0,0.01,0.138,0.729,0.671
5019427,1457.0,10385.0,-382.0,0.024,0.121,0.734,0.668
5019444,1565.0,9821.0,-996.0,0.039,0.105,0.737,0.667
5019460,1739.0,8329.0,-1258.0,0.055,0.091,0.738,0.666
5019476,1583.0,7097.0,-1548.0,0.069,0.076,0.74,0.665
5019492,283.0,6695.0,-1882.0,0.084,0.062,0.743,0.661
5019519,-333.0,6797.0,-2294.0,0.097,0.05,0.745,0.658
5019535,383.0,5187.0,-1484.0,0.109,0.041,0.747,0.654
5019551,451.0,5553.0,-876.0,0.119,0.032,0.752,0.648
5019567,-553.0,6695.0,-1064.0,0.129,0.022,0.757,0.64
5019584,-1843.0,8499.0,-1060.0,0.14,0.011,0.762,0.632
5019600,-2475.0,8303.0,-682.0,0.151,0.001,0.765,0.626
5019616,-2417.0,7835.0,-404.0,0.161,-0.009,0.766,0.622
5019642,-2375.0,7991.0,-664.0,0.171,-0.019,0.767,0.618
5019659,-2207.0,7923.0,-1396.0,0.18,-0.028,0.767,0.615
5019675,-2627.0,6979.0,-1654.0,0.189,-0.036,0.765,0.615
5019691,-2383.0,4939.0,-1550.0,0.197,-0.042,0.761,0.616
5019707,-2451.0,3255.0,-880.0,0.204,-0.047,0.759,0.617
5019723,-2415.0,2805.0,-672.0,0.209,-0.05,0.758,0.616
