timeMs,ax,ay,az,q0,q1,q2,q3
5656925,-5334.0,5520.0,-2402.0,0.298,-0.13,0.797,0.509
5656942,-5326.0,5564.0,-2448.0,0.299,-0.129,0.798,0.508
5656958,-5238.0,5716.0,-2476.0,0.299,-0.128,0.798,0.507
5656985,-5226.0,5702.0,-2478.0,0.3,-0.128,0.798,0.507
5657002,-5214.0,5720.0,-2504.0,0.3,-0.127,0.798,0.506
5657019,-5288.0,5814.0,-2468.0,0.301,-0.127,0.799,0.506
5657036,-5292.0,5720.0,-2438.0,0.302,-0.127,0.799,0.505
5657053,-5314.0,5750.0,-2450.0,0.302,-0.126,0.799,0.505
5657069,-5310.0,5684.0,-2484.0,0.303,-0.126,0.799,0.505
5657085,-5286.0,5796.0,-2516.0,0.304,-0.126,0.798,0.504
5657104,-5202.0,5824.0,-2334.0,0.305,-0.125,0.798,0.504
5657121,-5204.0,5748.0,-2306.0,0.305,-0.125,0.798,0.504
5657138,-5296.0,5424.0,-2350.0,0.306,-0.125,0.798,0.504
5657155,-5312.0,5586.0,-2360.0,0.307,-0.124,0.798,0.503
5657172,-5332.0,5770.0,-2336.0,0.307,-0.124,0.799,0.502
5657189,-5272.0,5762.0,-2402.0,0.308,-0.123,0.799,0.502
5657206,-5234.0,5540.0,-2368.0,0.308,-0.123,0.799,0.501
5657233,-5186.0,5670.0,-2364.0,0.309,-0.122,0.8,0.5
5657250,-5302.0,5724.0,-2342.0,0.309,-0.121,0.801,0.499
5657267,-5372.0,5712.0,-2384.0,0.309,-0.121,0.801,0.498
5657284,-5264.0,5716.0,-2456.0,0.31,-0.12,0.802,0.497
5657301,-5378.0,5758.0,-2472.0,0.31,-0.119,0.802,0.496
5657318,-5272.0,5692.0,-2452.0,0.31,-0.118,0.803,0.495
5657335,-5330.0,5578.0,-2434.0,0.311,-0.118,0.803,0.495
5657352,-5296.0,5706.0,-2490.0,0.311,-0.117,0.804,0.494
5657368,-5342.0,5984.0,-2486.0,0.311,-0.116,0.804,0.493
5657384,-5234.0,5948.0,-2442.0,0.312,-0.115,0.804,0.493
5657401,-5234.0,5766.0,-2440.0,0.312,-0.114,0.804,0.493
5657428,-5130.0,5742.0,-2430.0,0.312,-0.114,0.804,0.493
5657445,-5226.0,5730.0,-2392.0,0.312,-0.114,0.804,0.493
5657462,-5122.0,5742.0,-2376.0,0.312,-0.113,0.804,0.493
5657479,-5264.0,5790.0,-2344.0,0.312,-0.113,0.804,0.493
5657496,-5200.0,5768.0,-2478.0,0.312,-0.113,0.804,0.493
5657513,-5110.0,5758.0,-2438.0,0.312,-0.113,0.804,0.493
5657530,-5174.0,5816.0,-2510.0,0.311,-0.113,0.804,0.493
5657547,-5138.0,5916.0,-2504.0,0.311,-0.114,0.804,0.493
5657564,-5138.0,5652.0,-2492.0,0.311,-0.114,0.804,0.494
5657581,-5264.0,5682.0,-2418.0,0.311,-0.114,0.804,0.494
5657598,-5212.0,5778.0,-2446.0,0.311,-0.114,0.804,0.494
5657615,-5210.0,5890.0,-2506.0,0.311,-0.114,0.804,0.494
5657632,-5138.0,5744.0,-2536.0,0.311,-0.115,0.804,0.494
5657649,-5268.0,5758.0,-2476.0,0.311,-0.115,0.804,0.494
5657675,-5202.0,5822.0,-2476.0,0.312,-0.115,0.804,0.494
5657692,-5242.0,5718.0,-2492.0,0.312,-0.115,0.803,0.494
5657709,-5216.0,5640.0,-2450.0,0.312,-0.115,0.803,0.494
5657726,-5184.0,5726.0,-2476.0,0.312,-0.116,0.803,0.494
5657743,-5276.0,5704.0,-2486.0,0.312,-0.116,0.803,0.494
5657760,-5306.0,5782.0,-2552.0,0.312,-0.116,0.803,0.495
5657777,-5196.0,5620.0,-2502.0,0.312,-0.116,0.803,0.495
5657794,-5216.0,5500.0,-2404.0,0.312,-0.117,0.803,0.495
5657811,-5378.0,5642.0,-2458.0,0.313,-0.117,0.803,0.495
5657828,-5316.0,5728.0,-2522.0,0.313,-0.117,0.803,0.494
5657845,-5316.0,5648.0,-2558.0,0.313,-0.117,0.803,0.494
5657862,-5246.0,5602.0,-2544.0,0.313,-0.116,0.803,0.494
5657879,-5292.0,5516.0,-2546.0,0.313,-0.117,0.803,0.494
5657905,-5276.0,5622.0,-2538.0,0.313,-0.117,0.803,0.494
5657921,-5378.0,5666.0,-2588.0,0.313,-0.117,0.803,0.494
5657938,-5250.0,5678.0,-2608.0,0.313,-0.116,0.803,0.494
5657955,-5228.0,5666.0,-2554.0,0.313,-0.116,0.803,0.494
5657971,-5286.0,5676.0,-2580.0,0.313,-0.116,0.803,0.494
5657988,-5272.0,5514.0,-2588.0,0.313,-0.116,0.803,0.494
5658005,-5294.0,5590.0,-2480.0,0.314,-0.116,0.803,0.494
5658022,-5282.0,5666.0,-2508.0,0.314,-0.116,0.803,0.494
5658039,-5262.0,5566.0,-2520.0,0.314,-0.116,0.803,0.494
5658056,-5270.0,5654.0,-2606.0,0.314,-0.115,0.803,0.493
5658073,-5262.0,5548.0,-2538.0,0.314,-0.115,0.803,0.493
5658100,-5336.0,5544.0,-2484.0,0.314,-0.115,0.803,0.493
5658116,-5322.0,5684.0,-2466.0,0.314,-0.114,0.803,0.493
5658132,-5312.0,5596.0,-2518.0,0.315,-0.114,0.803,0.492
5658148,-5254.0,5660.0,-2550.0,0.315,-0.114,0.804,0.492
5658164,-5280.0,5628.0,-2458.0,0.315,-0.113,0.804,0.492
5658180,-5300.0,5602.0,-2514.0,0.315,-0.113,0.804,0.491
5658206,-5282.0,5624.0,-2550.0,0.315,-0.113,0.804,0.491
5658223,-5304.0,5696.0,-2532.0,0.316,-0.112,0.804,0.491
5658240,-5288.0,5580.0,-2518.0,0.316,-0.112,0.805,0.491
5658257,-5300.0,5546.0,-2554.0,0.316,-0.112,0.805,0.49
5658274,-5278.0,5648.0,-2600.0,0.316,-0.112,0.805,0.49
5658291,-5318.0,5776.0,-2630.0,0.316,-0.111,0.805,0.49
5658308,-5220.0,5678.0,-2548.0,0.316,-0.111,0.805,0.49
5658325,-5250.0,5688.0,-2606.0,0.316,-0.111,0.805,0.49
5658342,-5164.0,5810.0,-2600.0,0.315,-0.111,0.805,0.49
5658359,-5236.0,5728.0,-2592.0,0.315,-0.111,0.805,0.49
5658376,-5084.0,5792.0,-2586.0,0.315,-0.11,0.805,0.49
5658393,-5072.0,5716.0,-2598.0,0.315,-0.11,0.806,0.49
5658419,-5074.0,5660.0,-2544.0,0.315,-0.109,0.806,0.49
5658436,-5304.0,5766.0,-2478.0,0.315,-0.108,0.806,0.49
5658453,-5228.0,5762.0,-2414.0,0.315,-0.108,0.806,0.489
5658470,-5286.0,5516.0,-2422.0,0.316,-0.107,0.806,0.489
5658487,-5264.0,5626.0,-2420.0,0.316,-0.106,0.806,0.488
5658504,-5294.0,5742.0,-2414.0,0.317,-0.105,0.806,0.488
5658521,-5208.0,5688.0,-2486.0,0.317,-0.105,0.807,0.488
5658538,-5190.0,5674.0,-2442.0,0.317,-0.104,0.807,0.487
5658555,-5264.0,5686.0,-2444.0,0.318,-0.104,0.807,0.487
5658572,-5282.0,5738.0,-2526.0,0.318,-0.104,0.807,0.487
5658588,-5284.0,5724.0,-2484.0,0.317,-0.104,0.807,0.487
5658605,-5174.0,5562.0,-2566.0,0.317,-0.104,0.807,0.487
5658622,-5216.0,5804.0,-2598.0,0.317,-0.104,0.807,0.487
5658649,-5064.0,5830.0,-2714.0,0.316,-0.104,0.807,0.488
5658666,-5088.0,5812.0,-2764.0,0.316,-0.104,0.807,0.488
5658683,-5076.0,5784.0,-2762.0,0.315,-0.104,0.807,0.488
5658699,-5050.0,5740.0,-2732.0,0.315,-0.104,0.807,0.489
5658716,-5158.0,5820.0,-2740.0,0.315,-0.104,0.807,0.489
5658733,-5114.0,5786.0,-2628.0,0.315,-0.104,0.807,0.489
5658750,-5104.0,5702.0,-2586.0,0.315,-0.103,0.807,0.49
5658766,-5136.0,5844.0,-2640.0,0.315,-0.103,0.806,0.49
5658783,-5016.0,5820.0,-2696.0,0.315,-0.102,0.806,0.49
5658800,-4992.0,5904.0,-2724.0,0.315,-0.102,0.806,0.49
5658817,-4874.0,5784.0,-2680.0,0.315,-0.102,0.806,0.49
5658844,-4902.0,5698.0,-2646.0,0.315,-0.102,0.807,0.49
5658860,-5046.0,5654.0,-2640.0,0.314,-0.102,0.807,0.49
5658877,-5132.0,5864.0,-2632.0,0.314,-0.102,0.807,0.489
5658894,-5140.0,5916.0,-2646.0,0.314,-0.102,0.807,0.489
5658911,-5106.0,5664.0,-2688.0,0.315,-0.102,0.808,0.488
5658928,-5180.0,5624.0,-2582.0,0.315,-0.102,0.808,0.487
5658945,-5206.0,5738.0,-2696.0,0.315,-0.101,0.809,0.486
5658962,-5218.0,5932.0,-2720.0,0.316,-0.101,0.809,0.485
5658979,-5156.0,5928.0,-2742.0,0.316,-0.1,0.809,0.485
5658995,-5190.0,5880.0,-2690.0,0.316,-0.1,0.809,0.485
5659012,-5080.0,5834.0,-2586.0,0.316,-0.099,0.809,0.485
5659038,-5182.0,5902.0,-2578.0,0.316,-0.098,0.809,0.485
5659055,-5054.0,5942.0,-2626.0,0.316,-0.098,0.809,0.486
5659071,-4964.0,5976.0,-2584.0,0.316,-0.097,0.809,0.486
5659088,-4906.0,5998.0,-2514.0,0.316,-0.097,0.809,0.487
5659105,-4794.0,5972.0,-2414.0,0.315,-0.097,0.808,0.487
5659122,-4816.0,5814.0,-2330.0,0.315,-0.096,0.808,0.488
5659139,-4806.0,5940.0,-2282.0,0.316,-0.096,0.808,0.488
5659156,-4932.0,6078.0,-2278.0,0.316,-0.096,0.808,0.488
5659173,-4926.0,5978.0,-2250.0,0.316,-0.097,0.808,0.489
5659190,-4978.0,5866.0,-2262.0,0.316,-0.097,0.807,0.489
5659207,-4948.0,5860.0,-2282.0,0.316,-0.098,0.807,0.489
5659224,-5082.0,5864.0,-2272.0,0.316,-0.099,0.807,0.489
5659251,-5144.0,5890.0,-2360.0,0.316,-0.1,0.807,0.489
5659268,-5162.0,5852.0,-2404.0,0.315,-0.101,0.807,0.489
5659285,-5174.0,5696.0,-2374.0,0.315,-0.103,0.807,0.49
5659301,-5284.0,5784.0,-2418.0,0.314,-0.104,0.807,0.49
5659318,-5314.0,5852.0,-2446.0,0.314,-0.104,0.806,0.49
5659334,-5346.0,5846.0,-2468.0,0.313,-0.105,0.806,0.491
5659350,-5298.0,5808.0,-2462.0,0.312,-0.106,0.805,0.492
5659366,-5186.0,5794.0,-2416.0,0.312,-0.106,0.805,0.494
5659392,-5192.0,5676.0,-2416.0,0.312,-0.107,0.804,0.495
5659409,-5174.0,5768.0,-2434.0,0.311,-0.107,0.803,0.496
5659426,-5218.0,5868.0,-2470.0,0.311,-0.108,0.803,0.498
5659443,-5202.0,5780.0,-2508.0,0.31,-0.109,0.802,0.499
5659460,-5210.0,5582.0,-2476.0,0.31,-0.11,0.801,0.501
5659477,-5066.0,5562.0,-2462.0,0.309,-0.111,0.8,0.502
5659494,-5090.0,5540.0,-2490.0,0.309,-0.113,0.8,0.503
5659510,-5194.0,5592.0,-2652.0,0.308,-0.114,0.799,0.503
5659527,-5214.0,5582.0,-2736.0,0.308,-0.116,0.799,0.504
5659544,-5246.0,5526.0,-2726.0,0.307,-0.117,0.799,0.504
5659560,-5244.0,5580.0,-2774.0,0.307,-0.118,0.799,0.504
5659586,-5284.0,5774.0,-2864.0,0.306,-0.119,0.799,0.504
5659603,-5256.0,5538.0,-2854.0,0.305,-0.12,0.799,0.504
5659620,-5134.0,5394.0,-2870.0,0.305,-0.12,0.799,0.504
5659637,-5226.0,5618.0,-2980.0,0.305,-0.12,0.799,0.503
5659654,-5170.0,5936.0,-3004.0,0.305,-0.12,0.8,0.503
5659670,-5072.0,5794.0,-2962.0,0.305,-0.12,0.8,0.503
5659686,-5020.0,5698.0,-2892.0,0.305,-0.12,0.8,0.503
5659702,-4980.0,5794.0,-2872.0,0.306,-0.119,0.8,0.502
5659729,-4930.0,5746.0,-2744.0,0.306,-0.119,0.8,0.502
5659746,-4894.0,5718.0,-2748.0,0.307,-0.119,0.801,0.501
5659763,-5026.0,6006.0,-2750.0,0.307,-0.119,0.801,0.5
5659780,-5040.0,5932.0,-2644.0,0.308,-0.118,0.801,0.499
5659797,-5038.0,5752.0,-2432.0,0.309,-0.118,0.802,0.498
5659813,-5126.0,5940.0,-2416.0,0.31,-0.117,0.802,0.496
5659830,-5142.0,6010.0,-2322.0,0.311,-0.116,0.803,0.495
5659846,-5156.0,6024.0,-2216.0,0.312,-0.115,0.804,0.494
5659862,-5156.0,6142.0,-2086.0,0.312,-0.114,0.804,0.493
5659888,-5180.0,6140.0,-1974.0,0.313,-0.113,0.804,0.493
5659905,-5130.0,6068.0,-1864.0,0.314,-0.112,0.804,0.493
5659922,-5156.0,6068.0,-1786.0,0.314,-0.111,0.804,0.493
5659939,-5148.0,6018.0,-1752.0,0.315,-0.111,0.803,0.493
5659956,-5176.0,5846.0,-1824.0,0.315,-0.111,0.803,0.494
5659973,-5328.0,5796.0,-1958.0,0.315,-0.111,0.802,0.495
5659990,-5298.0,5744.0,-2048.0,0.315,-0.111,0.802,0.496
5660007,-5342.0,5612.0,-2036.0,0.315,-0.112,0.801,0.496
5660024,-5294.0,5582.0,-2074.0,0.314,-0.113,0.801,0.497
5660041,-5304.0,5664.0,-2116.0,0.313,-0.114,0.801,0.498
5660058,-5276.0,5732.0,-2170.0,0.312,-0.115,0.8,0.499
5660075,-5422.0,5658.0,-2196.0,0.31,-0.116,0.8,0.5
5660092,-5398.0,5628.0,-2352.0,0.309,-0.118,0.799,0.502
5660109,-5402.0,5718.0,-2586.0,0.307,-0.119,0.799,0.503
5660136,-5296.0,5720.0,-2660.0,0.305,-0.121,0.798,0.505
5660153,-5170.0,5710.0,-2674.0,0.303,-0.122,0.798,0.507
5660170,-5132.0,5564.0,-2676.0,0.301,-0.124,0.797,0.509
5660187,-5062.0,5576.0,-2784.0,0.299,-0.125,0.797,0.51
5660204,-5124.0,5774.0,-2858.0,0.298,-0.126,0.796,0.512
5660220,-5056.0,5916.0,-2800.0,0.297,-0.126,0.796,0.513
5660237,-5058.0,5846.0,-2716.0,0.295,-0.127,0.795,0.514
5660254,-5122.0,5750.0,-2624.0,0.295,-0.128,0.794,0.516
5660271,-4956.0,5596.0,-2534.0,0.294,-0.129,0.794,0.517
5660288,-5156.0,5836.0,-2682.0,0.293,-0.13,0.793,0.518
5660305,-5220.0,5834.0,-2734.0,0.292,-0.131,0.793,0.519
5660322,-5162.0,5638.0,-2890.0,0.291,-0.131,0.792,0.52
5660339,-5064.0,5658.0,-2838.0,0.29,-0.131,0.793,0.52
5660366,-4948.0,5742.0,-2772.0,0.289,-0.13,0.793,0.521
5660383,-4884.0,5888.0,-2754.0,0.288,-0.13,0.793,0.521
5660400,-4960.0,5984.0,-2792.0,0.286,-0.129,0.794,0.521
5660416,-4808.0,6036.0,-2676.0,0.285,-0.127,0.794,0.521
5660432,-4774.0,6030.0,-2498.0,0.284,-0.126,0.795,0.521
5660448,-4688.0,6162.0,-2476.0,0.283,-0.124,0.796,0.52
5660465,-4612.0,6288.0,-2556.0,0.282,-0.122,0.797,0.52
5660482,-4576.0,6278.0,-2528.0,0.281,-0.12,0.798,0.52
5660499,-4722.0,6308.0,-2520.0,0.281,-0.119,0.798,0.519
5660525,-4650.0,6266.0,-2484.0,0.28,-0.117,0.799,0.519
5660541,-4548.0,6512.0,-2422.0,0.28,-0.116,0.799,0.519
5660557,-4436.0,6288.0,-2206.0,0.28,-0.115,0.8,0.519
5660574,-4408.0,6354.0,-2150.0,0.28,-0.114,0.8,0.518
5660591,-4572.0,6312.0,-2098.0,0.28,-0.113,0.8,0.518
5660608,-4398.0,6314.0,-2128.0,0.28,-0.113,0.801,0.517
5660625,-4498.0,6452.0,-2096.0,0.28,-0.112,0.801,0.517
5660642,-4414.0,6388.0,-2136.0,0.28,-0.112,0.802,0.516
5660659,-4518.0,6328.0,-2074.0,0.281,-0.112,0.802,0.515
5660676,-4598.0,6286.0,-1976.0,0.281,-0.112,0.802,0.515
5660693,-4652.0,6332.0,-1916.0,0.281,-0.112,0.803,0.514
5660720,-4670.0,6458.0,-1872.0,0.281,-0.112,0.803,0.513
5660736,-4746.0,6478.0,-1884.0,0.282,-0.113,0.803,0.513
5660753,-4694.0,6448.0,-1984.0,0.282,-0.113,0.803,0.513
5660770,-4800.0,6396.0,-2116.0,0.281,-0.114,0.803,0.513
5660787,-4832.0,6258.0,-2168.0,0.281,-0.115,0.803,0.513
5660804,-4826.0,6330.0,-2290.0,0.281,-0.116,0.802,0.514
5660821,-4856.0,6068.0,-2250.0,0.281,-0.117,0.802,0.515
5660838,-4904.0,6114.0,-2270.0,0.28,-0.118,0.801,0.516
5660855,-4886.0,6354.0,-2290.0,0.28,-0.119,0.8,0.517
5660871,-4842.0,6336.0,-2246.0,0.279,-0.12,0.799,0.519
5660897,-4824.0,6284.0,-2282.0,0.279,-0.121,0.798,0.52
5660914,-4790.0,6110.0,-2270.0,0.278,-0.122,0.797,0.522
5660931,-4814.0,5954.0,-2296.0,0.277,-0.123,0.796,0.524
5660956,-4794.0,5982.0,-2322.0,0.277,-0.125,0.795,0.526
5660973,-4808.0,6140.0,-2428.0,0.276,-0.126,0.794,0.527
5660990,-4784.0,6018.0,-2448.0,0.275,-0.127,0.793,0.528
5661007,-4788.0,5974.0,-2388.0,0.275,-0.129,0.792,0.53
5661024,-4800.0,5918.0,-2340.0,0.274,-0.13,0.791,0.531
5661041,-4872.0,5922.0,-2416.0,0.273,-0.132,0.791,0.532
5661058,-4984.0,6016.0,-2476.0,0.273,-0.133,0.79,0.532
5661075,-4922.0,6064.0,-2474.0,0.272,-0.134,0.79,0.533
5661091,-4870.0,5926.0,-2460.0,0.271,-0.136,0.79,0.534
5661111,-4938.0,5874.0,-2520.0,0.271,-0.137,0.789,0.534
5661127,-4848.0,6136.0,-2646.0,0.27,-0.138,0.789,0.535
5661143,-4866.0,5978.0,-2612.0,0.269,-0.139,0.788,0.535
5661160,-4888.0,6014.0,-2706.0,0.269,-0.14,0.788,0.536
5661177,-4814.0,6006.0,-2708.0,0.268,-0.141,0.788,0.537
5661194,-4886.0,5784.0,-2590.0,0.268,-0.142,0.787,0.537
5661211,-4894.0,5860.0,-2560.0,0.268,-0.142,0.787,0.538
5661228,-4956.0,6102.0,-2590.0,0.268,-0.142,0.787,0.538
5661244,-4928.0,6028.0,-2516.0,0.268,-0.142,0.786,0.538
5661261,-4848.0,5874.0,-2494.0,0.268,-0.142,0.786,0.539
5661278,-4798.0,5688.0,-2466.0,0.268,-0.142,0.786,0.539
5661295,-4902.0,5950.0,-2552.0,0.268,-0.141,0.786,0.538
5661321,-4862.0,6060.0,-2498.0,0.268,-0.141,0.786,0.538
5661338,-4846.0,5910.0,-2440.0,0.269,-0.14,0.787,0.538
5661355,-4812.0,5972.0,-2378.0,0.269,-0.14,0.787,0.537
5661372,-4862.0,6046.0,-2404.0,0.269,-0.139,0.787,0.537
5661389,-4868.0,6064.0,-2462.0,0.27,-0.139,0.788,0.536
5661405,-4846.0,5984.0,-2452.0,0.27,-0.138,0.788,0.535
5661421,-4728.0,6126.0,-2456.0,0.27,-0.138,0.789,0.534
5661438,-4740.0,6094.0,-2442.0,0.271,-0.137,0.789,0.534
5661454,-4798.0,6098.0,-2498.0,0.271,-0.137,0.79,0.533
5661481,-4772.0,6088.0,-2554.0,0.272,-0.136,0.79,0.532
5661498,-4716.0,5992.0,-2546.0,0.272,-0.135,0.791,0.531
5661514,-4712.0,5934.0,-2512.0,0.273,-0.135,0.792,0.53
5661530,-4792.0,6256.0,-2622.0,0.274,-0.134,0.793,0.528
5661547,-4832.0,6176.0,-2538.0,0.274,-0.134,0.793,0.527
5661564,-4768.0,5938.0,-2474.0,0.275,-0.133,0.794,0.526
5661581,-4824.0,5978.0,-2548.0,0.276,-0.132,0.795,0.524
5661598,-4862.0,6154.0,-2526.0,0.277,-0.131,0.795,0.523
5661614,-4876.0,6132.0,-2428.0,0.278,-0.13,0.796,0.522
5661640,-4768.0,6174.0,-2338.0,0.279,-0.129,0.797,0.52
5661657,-4850.0,6020.0,-2286.0,0.28,-0.128,0.797,0.519
5661673,-4812.0,6308.0,-2334.0,0.281,-0.127,0.798,0.518
5661690,-4764.0,6218.0,-2318.0,0.282,-0.125,0.799,0.517
5661707,-4726.0,6196.0,-2302.0,0.283,-0.124,0.799,0.516
5661724,-4692.0,6328.0,-2254.0,0.284,-0.124,0.8,0.515
5661741,-4708.0,6206.0,-2288.0,0.284,-0.123,0.8,0.514
5661758,-4758.0,6238.0,-2244.0,0.285,-0.122,0.8,0.513
5661775,-4750.0,6256.0,-2286.0,0.285,-0.122,0.801,0.513
5661792,-4722.0,6274.0,-2300.0,0.286,-0.122,0.801,0.512
5661809,-4710.0,6238.0,-2274.0,0.286,-0.121,0.801,0.512
5661826,-4706.0,6278.0,-2354.0,0.287,-0.121,0.801,0.511
5661853,-4672.0,6268.0,-2280.0,0.287,-0.121,0.801,0.511
5661870,-4826.0,6154.0,-2282.0,0.287,-0.121,0.801,0.511
5661886,-4810.0,6092.0,-2290.0,0.288,-0.121,0.801,0.511
5661903,-4810.0,6144.0,-2348.0,0.288,-0.121,0.801,0.511
5661920,-4860.0,6180.0,-2346.0,0.288,-0.121,0.801,0.511
5661937,-4732.0,6124.0,-2362.0,0.289,-0.121,0.801,0.511
5661954,-4812.0,6070.0,-2328.0,0.289,-0.122,0.801,0.511
5661970,-4912.0,6156.0,-2334.0,0.289,-0.122,0.801,0.511
5661987,-4898.0,6084.0,-2330.0,0.289,-0.123,0.801,0.511
5662004,-4858.0,6182.0,-2374.0,0.288,-0.123,0.8,0.511
5662021,-4816.0,6096.0,-2482.0,0.288,-0.123,0.8,0.511
5662038,-4796.0,6072.0,-2456.0,0.288,-0.124,0.8,0.512
5662065,-4814.0,6118.0,-2472.0,0.287,-0.124,0.8,0.512
5662082,-4834.0,6006.0,-2460.0,0.287,-0.125,0.8,0.512
5662099,-4864.0,6074.0,-2522.0,0.286,-0.126,0.799,0.513
5662116,-4824.0,6114.0,-2560.0,0.286,-0.126,0.799,0.513
5662133,-4838.0,5902.0,-2578.0,0.286,-0.127,0.799,0.514
5662150,-4860.0,6036.0,-2582.0,0.285,-0.128,0.799,0.514
5662166,-4870.0,6050.0,-2628.0,0.285,-0.128,0.798,0.515
5662183,-4932.0,6038.0,-2640.0,0.285,-0.129,0.798,0.515
5662200,-4880.0,5924.0,-2646.0,0.284,-0.129,0.798,0.515
5662216,-4836.0,5956.0,-2608.0,0.284,-0.13,0.798,0.516
5662242,-4900.0,5950.0,-2666.0,0.284,-0.13,0.797,0.516
5662259,-4876.0,5898.0,-2584.0,0.284,-0.131,0.797,0.516
5662276,-4924.0,5950.0,-2568.0,0.284,-0.131,0.797,0.517
5662293,-4884.0,5938.0,-2556.0,0.284,-0.132,0.797,0.517
5662310,-4920.0,6014.0,-2636.0,0.284,-0.132,0.797,0.517
5662327,-4898.0,5990.0,-2644.0,0.284,-0.132,0.797,0.517
5662344,-4870.0,5880.0,-2562.0,0.284,-0.132,0.797,0.517
5662361,-4906.0,5928.0,-2514.0,0.284,-0.132,0.797,0.516
5662377,-4930.0,5844.0,-2538.0,0.284,-0.133,0.797,0.516
5662393,-4956.0,5938.0,-2558.0,0.284,-0.133,0.797,0.516
5662410,-4984.0,5970.0,-2630.0,0.284,-0.133,0.797,0.516
5662437,-4940.0,5886.0,-2592.0,0.284,-0.133,0.797,0.515
5662454,-4954.0,5864.0,-2512.0,0.285,-0.133,0.797,0.515
5662471,-4930.0,6004.0,-2476.0,0.285,-0.133,0.797,0.515
5662488,-4950.0,5950.0,-2474.0,0.285,-0.132,0.797,0.515
5662505,-4898.0,6050.0,-2526.0,0.285,-0.132,0.797,0.515
5662522,-4878.0,5998.0,-2500.0,0.285,-0.132,0.797,0.515
5662539,-4790.0,5910.0,-2478.0,0.285,-0.132,0.797,0.515
5662556,-4928.0,6052.0,-2414.0,0.286,-0.132,0.797,0.515
5662573,-4984.0,6028.0,-2380.0,0.286,-0.132,0.797,0.515
5662590,-4942.0,6024.0,-2428.0,0.286,-0.132,0.797,0.515
5662608,-4884.0,5968.0,-2428.0,0.286,-0.132,0.797,0.516
5662625,-4844.0,5966.0,-2394.0,0.285,-0.132,0.797,0.516
5662642,-4806.0,5942.0,-2412.0,0.285,-0.132,0.797,0.516
5662659,-4888.0,6066.0,-2432.0,0.285,-0.133,0.797,0.515
5662676,-4966.0,6060.0,-2454.0,0.285,-0.133,0.797,0.515
5662693,-4906.0,5966.0,-2454.0,0.285,-0.133,0.797,0.515
5662720,-4930.0,5958.0,-2422.0,0.285,-0.133,0.797,0.515
5662737,-4938.0,5964.0,-2436.0,0.285,-0.133,0.797,0.515
5662754,-4938.0,6050.0,-2444.0,0.285,-0.133,0.797,0.515
5662771,-4976.0,6006.0,-2434.0,0.285,-0.134,0.797,0.515
5662788,-4994.0,6006.0,-2510.0,0.285,-0.134,0.797,0.515
5662804,-4898.0,5938.0,-2486.0,0.285,-0.134,0.797,0.515
5662820,-4926.0,6038.0,-2446.0,0.285,-0.134,0.797,0.515
5662836,-4954.0,5952.0,-2398.0,0.285,-0.134,0.797,0.515
5662853,-4940.0,5902.0,-2440.0,0.285,-0.134,0.797,0.515
5662870,-4920.0,6018.0,-2564.0,0.285,-0.134,0.797,0.515
5662897,-4858.0,5932.0,-2494.0,0.285,-0.134,0.797,0.515
5662914,-4892.0,6028.0,-2484.0,0.285,-0.134,0.797,0.515
5662930,-4890.0,6010.0,-2418.0,0.285,-0.134,0.797,0.516
5662946,-4966.0,5916.0,-2442.0,0.285,-0.134,0.797,0.515
5662962,-4954.0,5982.0,-2490.0,0.285,-0.134,0.797,0.515
5662978,-4886.0,6058.0,-2538.0,0.285,-0.134,0.797,0.515
5662994,-4904.0,5946.0,-2554.0,0.285,-0.134,0.797,0.515
5663020,-4886.0,5946.0,-2474.0,0.285,-0.134,0.797,0.515
5663037,-4922.0,5946.0,-2422.0,0.285,-0.135,0.797,0.515
5663054,-4930.0,6016.0,-2444.0,0.286,-0.135,0.797,0.515
5663071,-4910.0,6034.0,-2508.0,0.286,-0.135,0.797,0.515
5663088,-4878.0,6030.0,-2546.0,0.286,-0.134,0.797,0.515
5663105,-4858.0,5978.0,-2496.0,0.286,-0.134,0.797,0.515
5663122,-4880.0,5978.0,-2414.0,0.286,-0.135,0.797,0.515
5663139,-4884.0,5966.0,-2424.0,0.286,-0.135,0.797,0.515
5663156,-4852.0,5912.0,-2508.0,0.286,-0.135,0.797,0.515
5663173,-4836.0,5910.0,-2482.0,0.286,-0.135,0.797,0.514
5663190,-4914.0,6070.0,-2498.0,0.287,-0.134,0.797,0.514
5663207,-5068.0,6050.0,-2496.0,0.287,-0.134,0.797,0.514
5663224,-5084.0,6098.0,-2448.0,0.287,-0.133,0.797,0.514
5663251,-4992.0,6104.0,-2388.0,0.287,-0.133,0.797,0.514
5663268,-4826.0,5994.0,-2380.0,0.287,-0.132,0.797,0.514
5663284,-4796.0,5940.0,-2430.0,0.287,-0.132,0.797,0.515
5663301,-4780.0,6082.0,-2388.0,0.287,-0.132,0.797,0.515
5663318,-4896.0,6218.0,-2412.0,0.287,-0.131,0.797,0.515
5663335,-4938.0,6096.0,-2352.0,0.287,-0.131,0.797,0.515
5663352,-4872.0,6032.0,-2382.0,0.287,-0.132,0.797,0.516
5663369,-4860.0,5926.0,-2376.0,0.287,-0.132,0.796,0.516
5663386,-4842.0,5936.0,-2382.0,0.287,-0.133,0.796,0.516
5663403,-4900.0,5986.0,-2464.0,0.287,-0.133,0.796,0.516
