timeMs,ax,ay,az,q0,q1,q2,q3
7140788,4588.0,9220.0,492.0,0.106,0.063,-0.712,-0.692
7140804,2160.0,8692.0,76.0,0.091,0.086,-0.711,-0.692
7140820,720.0,9606.0,-452.0,0.075,0.107,-0.709,-0.693
7140846,926.0,8956.0,-376.0,0.06,0.124,-0.706,-0.695
7140862,2638.0,6954.0,-192.0,0.047,0.139,-0.702,-0.696
7140879,1326.0,6030.0,-884.0,0.033,0.155,-0.699,-0.697
7140896,484.0,7214.0,-1234.0,0.019,0.17,-0.696,-0.697
7140913,96.0,5698.0,-688.0,0.006,0.182,-0.693,-0.698
7140930,136.0,5638.0,-378.0,0.007,-0.194,0.691,0.697
7140946,-690.0,7268.0,-182.0,0.019,-0.206,0.691,0.693
7140962,-1330.0,8154.0,-600.0,0.032,-0.218,0.692,0.688
7140978,-1502.0,8450.0,-880.0,0.045,-0.229,0.691,0.684
7141004,-2292.0,8404.0,-324.0,0.059,-0.24,0.69,0.68
7141021,-2524.0,8158.0,-74.0,0.073,-0.252,0.688,0.677
7141037,-2598.0,7772.0,-52.0,0.088,-0.263,0.685,0.674
7141053,-2608.0,6890.0,-148.0,0.103,-0.274,0.681,0.671
7141070,-2616.0,5952.0,-424.0,0.117,-0.285,0.677,0.669
7141086,-2684.0,4322.0,-1008.0,0.13,-0.295,0.672,0.667
7141102,-2614.0,1072.0,-1058.0,0.143,-0.304,0.666,0.666
7141128,-2726.0,-2320.0,-404.0,0.152,-0.309,0.663,0.665
7141144,-2562.0,-4822.0,562.0,0.16,-0.311,0.663,0.661
7141161,-2052.0,-5962.0,1766.0,0.163,-0.309,0.669,0.656
7141178,-1882.0,-3744.0,2312.0,0.162,-0.304,0.678,0.65
7141195,-1256.0,-822.0,2230.0,0.154,-0.297,0.687,0.645
7141211,-1032.0,1628.0,1704.0,0.142,-0.289,0.694,0.644
7141227,-1622.0,3322.0,1170.0,0.126,-0.28,0.699,0.645
7141244,-1604.0,3984.0,144.0,0.109,-0.271,0.703,0.649
7141270,-1342.0,4570.0,-586.0,0.091,-0.259,0.706,0.653
7141287,-626.0,5642.0,-1842.0,0.071,-0.246,0.711,0.655
7141304,1156.0,4920.0,-3622.0,0.052,-0.23,0.715,0.658
7141320,2022.0,5394.0,-3472.0,0.032,-0.211,0.719,0.661
7141336,2634.0,6438.0,-2210.0,0.013,-0.19,0.726,0.661
7141353,3750.0,6568.0,-654.0,0.007,0.165,-0.737,-0.655
7141370,4718.0,9970.0,-866.0,0.029,0.14,-0.749,-0.646
7141386,4624.0,11008.0,146.0,0.053,0.113,-0.758,-0.64
7141412,3276.0,11462.0,1200.0,0.076,0.086,-0.761,-0.638
7141428,2896.0,10836.0,2822.0,0.1,0.058,-0.759,-0.64
7141444,2804.0,10278.0,3260.0,0.125,0.031,-0.754,-0.644
7141460,3312.0,9830.0,2280.0,0.15,0.005,-0.746,-0.649
7141477,3382.0,11384.0,396.0,0.176,-0.021,-0.735,-0.655
7141493,3348.0,11750.0,-1330.0,0.198,-0.049,-0.721,-0.662
7141509,3924.0,11260.0,-1814.0,0.216,-0.079,-0.705,-0.67
7141528,4872.0,10086.0,-1742.0,0.233,-0.11,-0.69,-0.676
7141544,5458.0,10850.0,-1878.0,0.247,-0.142,-0.676,-0.68
7141571,5348.0,10958.0,-2166.0,0.259,-0.174,-0.662,-0.682
7141587,5266.0,11224.0,-2134.0,0.267,-0.205,-0.647,-0.684
7141604,4038.0,10432.0,-2118.0,0.271,-0.238,-0.633,-0.685
7141621,3818.0,10060.0,-1756.0,0.272,-0.271,-0.619,-0.685
7141637,5216.0,10310.0,-98.0,0.27,-0.304,-0.606,-0.683
7141654,7228.0,8858.0,2974.0,0.269,-0.333,-0.594,-0.681
7141670,8180.0,7042.0,4366.0,0.271,-0.355,-0.585,-0.677
7141687,7660.0,7386.0,6040.0,0.275,-0.371,-0.579,-0.672
7141713,7662.0,9164.0,6868.0,0.281,-0.379,-0.579,-0.665
7141729,6400.0,12992.0,6744.0,0.287,-0.381,-0.58,-0.661
7141745,5386.0,13030.0,4668.0,0.286,-0.379,-0.58,-0.662
7141761,4470.0,10640.0,4482.0,0.28,-0.374,-0.58,-0.667
7141777,5078.0,9382.0,4334.0,0.273,-0.366,-0.582,-0.673
7141794,5506.0,9656.0,3988.0,0.269,-0.352,-0.588,-0.677
7141811,5370.0,10832.0,2356.0,0.267,-0.331,-0.596,-0.681
7141837,5386.0,10420.0,998.0,0.263,-0.308,-0.606,-0.685
7141853,6026.0,10764.0,942.0,0.254,-0.283,-0.615,-0.69
7141869,8080.0,9390.0,1712.0,0.246,-0.257,-0.626,-0.694
7141885,9580.0,7882.0,894.0,0.237,-0.226,-0.639,-0.696
7141901,6730.0,8836.0,-510.0,0.227,-0.194,-0.652,-0.697
7141917,6040.0,8770.0,360.0,0.214,-0.165,-0.663,-0.698
7141943,6056.0,8400.0,2134.0,0.202,-0.134,-0.676,-0.696
7141959,5722.0,8382.0,1156.0,0.19,-0.106,-0.687,-0.693
7141975,6224.0,8648.0,1624.0,0.175,-0.079,-0.695,-0.693
7141991,6500.0,7668.0,1710.0,0.159,-0.052,-0.702,-0.692
7142007,6158.0,8486.0,2094.0,0.145,-0.025,-0.709,-0.69
7142023,5040.0,8494.0,1154.0,0.131,0.002,-0.714,-0.688
7142049,3204.0,8356.0,1366.0,0.117,0.027,-0.717,-0.687
7142065,2180.0,7570.0,1322.0,0.104,0.05,-0.718,-0.687
7142081,1808.0,8598.0,1142.0,0.091,0.071,-0.718,-0.686
7142097,1802.0,8604.0,578.0,0.078,0.091,-0.717,-0.686
7142113,1566.0,8828.0,142.0,0.066,0.108,-0.715,-0.687
7142130,798.0,8962.0,-372.0,0.054,0.125,-0.713,-0.688
7142147,694.0,7938.0,-1200.0,0.041,0.14,-0.708,-0.691
7142164,-416.0,7514.0,-1418.0,0.026,0.155,-0.702,-0.695
7142191,-668.0,7242.0,-1274.0,0.012,0.168,-0.695,-0.699
7142208,-568.0,6660.0,-1028.0,0.001,-0.179,0.689,0.703
7142224,-66.0,6744.0,-1126.0,0.014,-0.19,0.685,0.704
7142241,-858.0,6744.0,-1394.0,0.027,-0.201,0.682,0.703
7142259,-1656.0,7934.0,-1224.0,0.041,-0.212,0.68,0.7
7142276,-1370.0,6802.0,-1292.0,0.054,-0.222,0.679,0.698
7142292,-2044.0,7102.0,-1362.0,0.067,-0.232,0.677,0.695
7142308,-2664.0,7370.0,-1006.0,0.08,-0.242,0.673,0.694
7142325,-3408.0,6202.0,-444.0,0.093,-0.252,0.668,0.694
7142341,-3318.0,4640.0,178.0,0.105,-0.262,0.661,0.695
7142368,-2960.0,4512.0,568.0,0.117,-0.27,0.656,0.695
7142384,-2612.0,5266.0,594.0,0.128,-0.278,0.651,0.695
7142400,-2166.0,4512.0,434.0,0.138,-0.284,0.647,0.694
7142416,-1354.0,3484.0,210.0,0.148,-0.289,0.644,0.693
7142432,-1460.0,1550.0,4.0,0.158,-0.293,0.642,0.691
7142448,-1504.0,-950.0,598.0,0.166,-0.294,0.642,0.688
7142474,-1156.0,-3506.0,1266.0,0.17,-0.293,0.644,0.686
7142491,-1174.0,-4256.0,2088.0,0.17,-0.29,0.648,0.683
7142507,-1052.0,-3554.0,2512.0,0.164,-0.285,0.655,0.68
7142524,-1054.0,-2260.0,2580.0,0.154,-0.276,0.664,0.677
7142540,-1082.0,12.0,2024.0,0.14,-0.265,0.675,0.674
7142556,-1468.0,2990.0,1178.0,0.123,-0.255,0.687,0.669
7142572,-198.0,2704.0,-114.0,0.106,-0.243,0.698,0.666
7142598,598.0,2980.0,166.0,0.086,-0.228,0.709,0.661
7142614,1392.0,6086.0,-1172.0,0.064,-0.211,0.724,0.654
7142630,924.0,10080.0,-2164.0,0.041,-0.191,0.739,0.644
7142646,2412.0,8768.0,-3086.0,0.018,-0.169,0.75,0.639
7142662,3352.0,8278.0,-1366.0,0.004,0.145,-0.759,-0.635
7142679,4638.0,11504.0,-1698.0,0.026,0.122,-0.767,-0.629
7142697,3462.0,13750.0,-2064.0,0.054,0.098,-0.774,-0.624
7142713,3428.0,12698.0,-1628.0,0.08,0.075,-0.774,-0.624
7142739,3576.0,10124.0,-1210.0,0.105,0.05,-0.769,-0.629
7142755,2534.0,11128.0,-522.0,0.127,0.026,-0.762,-0.634
7142772,2382.0,11626.0,-266.0,0.148,0.001,-0.753,-0.641
7142788,2650.0,10470.0,-696.0,0.169,-0.026,-0.742,-0.648
7142804,2812.0,10388.0,-1590.0,0.188,-0.055,-0.73,-0.655
7142820,3662.0,9504.0,-1768.0,0.205,-0.085,-0.716,-0.662
7142836,4664.0,9172.0,-1892.0,0.219,-0.117,-0.703,-0.666
7142862,5816.0,9262.0,-1614.0,0.232,-0.15,-0.69,-0.669
7142878,6758.0,8064.0,-2212.0,0.244,-0.183,-0.677,-0.67
7142895,6500.0,9226.0,-2766.0,0.252,-0.216,-0.664,-0.67
7142911,5666.0,7998.0,-1804.0,0.256,-0.251,-0.65,-0.67
7142927,5794.0,9828.0,38.0,0.258,-0.287,-0.637,-0.667
7142943,6218.0,9344.0,1086.0,0.261,-0.321,-0.625,-0.662
7142960,6212.0,10162.0,1724.0,0.264,-0.351,-0.614,-0.655
7142986,8868.0,10558.0,9692.0,0.273,-0.371,-0.61,-0.644
7143003,6236.0,14944.0,8222.0,0.285,-0.378,-0.61,-0.636
7143019,4720.0,14424.0,5396.0,0.287,-0.385,-0.607,-0.634
7143035,6042.0,12604.0,5412.0,0.285,-0.388,-0.604,-0.636
7143051,4712.0,12216.0,3784.0,0.279,-0.385,-0.601,-0.642
7143067,4466.0,9698.0,2442.0,0.272,-0.381,-0.598,-0.651
7143093,4750.0,10008.0,426.0,0.264,-0.371,-0.598,-0.66
7143110,4168.0,9132.0,-350.0,0.258,-0.357,-0.602,-0.667
7143126,4896.0,8876.0,70.0,0.254,-0.338,-0.61,-0.67
7143144,5318.0,9092.0,-100.0,0.252,-0.314,-0.624,-0.67
7143161,5670.0,9718.0,-988.0,0.249,-0.287,-0.64,-0.668
7143178,5560.0,10884.0,-846.0,0.242,-0.259,-0.654,-0.668
7143195,5462.0,12478.0,-558.0,0.229,-0.232,-0.667,-0.67
7143212,7252.0,10668.0,946.0,0.214,-0.205,-0.679,-0.671
7143229,8734.0,6688.0,1672.0,0.2,-0.176,-0.692,-0.67
7143247,7890.0,8118.0,2452.0,0.189,-0.144,-0.709,-0.663
7143263,6546.0,10258.0,1184.0,0.176,-0.113,-0.724,-0.657
7143280,5722.0,11814.0,824.0,0.16,-0.084,-0.734,-0.655
7143306,6454.0,9256.0,1472.0,0.141,-0.057,-0.739,-0.656
7143322,6280.0,7698.0,2094.0,0.122,-0.03,-0.744,-0.656
7143339,4564.0,7102.0,1392.0,0.104,-0.004,-0.747,-0.656
7143355,3444.0,9368.0,426.0,0.086,0.021,-0.749,-0.657
7143372,2918.0,8108.0,794.0,0.069,0.043,-0.747,-0.66
7143388,2910.0,7730.0,344.0,0.052,0.063,-0.744,-0.663
7143405,2126.0,7482.0,-378.0,0.035,0.083,-0.74,-0.666
7143422,840.0,7894.0,-1180.0,0.019,0.101,-0.735,-0.67
7143439,930.0,7948.0,-1466.0,0.005,0.117,-0.73,-0.673
7143465,1048.0,7230.0,-1996.0,0.008,-0.131,0.725,0.676
7143481,724.0,7694.0,-1998.0,0.02,-0.144,0.721,0.677
7143497,-34.0,8118.0,-2282.0,0.033,-0.157,0.718,0.677
7143513,-214.0,8248.0,-2046.0,0.045,-0.17,0.716,0.676
7143530,-1094.0,7846.0,-1616.0,0.056,-0.183,0.712,0.675
7143546,-1318.0,7672.0,-1626.0,0.068,-0.196,0.709,0.675
7143562,-1608.0,7144.0,-1540.0,0.08,-0.208,0.705,0.673
7143588,-1714.0,6902.0,-1548.0,0.093,-0.22,0.702,0.671
7143604,-2070.0,6726.0,-1424.0,0.108,-0.233,0.699,0.668
7143621,-2812.0,5722.0,-1132.0,0.123,-0.246,0.696,0.664
7143637,-3280.0,4910.0,-786.0,0.138,-0.257,0.693,0.659
7143655,-3412.0,4280.0,-488.0,0.153,-0.267,0.691,0.653
7143673,-2898.0,3572.0,-204.0,0.168,-0.275,0.69,0.648
7143689,-2636.0,2380.0,-174.0,0.181,-0.282,0.689,0.643
7143705,-2566.0,838.0,236.0,0.193,-0.287,0.688,0.638
7143731,-2246.0,-982.0,588.0,0.203,-0.291,0.686,0.635
7143748,-1810.0,-3250.0,1234.0,0.207,-0.292,0.685,0.635
7143765,-1500.0,-5004.0,2302.0,0.207,-0.289,0.686,0.635
7143782,-1078.0,-4232.0,2614.0,0.202,-0.284,0.691,0.634
7143799,-1012.0,-1644.0,2296.0,0.192,-0.277,0.698,0.631
7143815,-1332.0,1314.0,1710.0,0.178,-0.268,0.707,0.63
7143831,-2396.0,4726.0,1342.0,0.161,-0.258,0.714,0.63
7143847,-2458.0,7472.0,500.0,0.141,-0.248,0.719,0.634
7143863,-928.0,5366.0,-1036.0,0.119,-0.238,0.719,0.642
7143889,-232.0,3926.0,-1616.0,0.097,-0.226,0.717,0.652
7143906,-502.0,6220.0,-1296.0,0.074,-0.21,0.715,0.662
7143922,1262.0,6792.0,-894.0,0.051,-0.192,0.715,0.671
7143938,2102.0,6400.0,-1116.0,0.029,-0.174,0.716,0.675
7143954,2400.0,7306.0,-1508.0,0.006,-0.154,0.718,0.678
7143970,1690.0,9590.0,-1662.0,0.016,0.133,-0.721,-0.68
7143996,1552.0,7348.0,-846.0,0.039,0.109,-0.721,-0.683
7144013,2628.0,8274.0,106.0,0.062,0.082,-0.722,-0.685
7144029,2720.0,9628.0,-244.0,0.083,0.056,-0.72,-0.687
7144046,2108.0,10524.0,-816.0,0.103,0.03,-0.714,-0.691
7144063,1844.0,10338.0,66.0,0.12,0.001,-0.706,-0.698
7144080,3350.0,10784.0,486.0,0.137,-0.031,-0.697,-0.704
7144097,4842.0,9464.0,462.0,0.154,-0.064,-0.688,-0.706
7144114,5544.0,9602.0,824.0,0.17,-0.097,-0.68,-0.706
7144131,6336.0,10636.0,506.0,0.185,-0.13,-0.672,-0.705
7144148,7110.0,10514.0,884.0,0.198,-0.164,-0.662,-0.704
7144165,7972.0,9282.0,1928.0,0.211,-0.197,-0.651,-0.702
7144191,7858.0,8242.0,1912.0,0.223,-0.227,-0.641,-0.698
7144208,7386.0,9458.0,1796.0,0.235,-0.256,-0.631,-0.693
7144224,7378.0,9736.0,2428.0,0.246,-0.284,-0.621,-0.688
7144241,7646.0,8992.0,2848.0,0.255,-0.31,-0.611,-0.683
7144258,7652.0,8706.0,4302.0,0.264,-0.333,-0.602,-0.676
7144275,7540.0,8244.0,5250.0,0.276,-0.352,-0.596,-0.667
7144291,6740.0,8814.0,4970.0,0.289,-0.365,-0.592,-0.658
7144307,4390.0,11770.0,3046.0,0.303,-0.372,-0.591,-0.648
7144323,3204.0,14372.0,1658.0,0.313,-0.379,-0.589,-0.642
7144350,3724.0,13088.0,1770.0,0.317,-0.387,-0.584,-0.639
7144367,5140.0,10678.0,2398.0,0.32,-0.391,-0.581,-0.639
7144383,5096.0,9746.0,2330.0,0.322,-0.389,-0.581,-0.639
7144399,5332.0,9830.0,2414.0,0.324,-0.38,-0.584,-0.64
7144415,5388.0,10602.0,1538.0,0.324,-0.366,-0.591,-0.642
7144432,6704.0,10422.0,1176.0,0.321,-0.349,-0.599,-0.646
7144448,6390.0,11502.0,782.0,0.315,-0.328,-0.608,-0.65
7144465,6332.0,11544.0,42.0,0.306,-0.306,-0.618,-0.656
7144491,6852.0,8278.0,-182.0,0.292,-0.281,-0.628,-0.664
7144508,6458.0,6516.0,406.0,0.278,-0.254,-0.639,-0.671
7144524,5832.0,9366.0,1104.0,0.264,-0.227,-0.651,-0.675
7144540,5768.0,10046.0,736.0,0.249,-0.2,-0.662,-0.678
7144557,5656.0,6684.0,582.0,0.232,-0.173,-0.673,-0.681
7144574,6240.0,7852.0,1262.0,0.215,-0.146,-0.683,-0.683
7144591,6240.0,9120.0,2168.0,0.199,-0.118,-0.693,-0.683
7144608,6738.0,8760.0,2776.0,0.184,-0.09,-0.701,-0.683
7144625,6948.0,8932.0,2840.0,0.169,-0.064,-0.709,-0.681
7144642,6508.0,9060.0,3270.0,0.155,-0.037,-0.717,-0.679
7144668,5656.0,9252.0,2574.0,0.14,-0.009,-0.723,-0.677
7144685,3636.0,10306.0,2470.0,0.125,0.019,-0.726,-0.676
7144701,2270.0,9894.0,2216.0,0.11,0.045,-0.727,-0.677
7144717,1782.0,10684.0,1624.0,0.095,0.068,-0.725,-0.679
7144733,2588.0,8720.0,1264.0,0.08,0.09,-0.719,-0.684
7144749,1650.0,7460.0,454.0,0.065,0.112,-0.713,-0.689
7144775,240.0,9722.0,-528.0,0.05,0.135,-0.706,-0.694
7144791,-56.0,8402.0,-810.0,0.035,0.156,-0.697,-0.699
7144808,1118.0,6712.0,-1112.0,0.022,0.175,-0.688,-0.704
7144824,1320.0,6816.0,-1772.0,0.008,0.193,-0.68,-0.707
7144840,374.0,6700.0,-2198.0,0.007,-0.211,0.673,0.709
7144856,-896.0,5630.0,-2224.0,0.022,-0.228,0.667,0.709
7144872,-2324.0,4594.0,-2000.0,0.038,-0.243,0.663,0.707
7144898,-2142.0,3666.0,-1456.0,0.052,-0.255,0.66,0.705
7144914,-2408.0,3354.0,-752.0,0.067,-0.265,0.66,0.7
7144930,-2884.0,3874.0,-262.0,0.08,-0.274,0.661,0.694
7144946,-3030.0,4938.0,26.0,0.093,-0.282,0.662,0.688
7144962,-2866.0,6228.0,234.0,0.106,-0.29,0.662,0.683
7144978,-2686.0,6558.0,340.0,0.118,-0.297,0.661,0.679
7145004,-2882.0,6200.0,216.0,0.129,-0.304,0.659,0.676
7145020,-2808.0,5332.0,228.0,0.139,-0.31,0.656,0.674
7145036,-2018.0,4094.0,88.0,0.148,-0.315,0.653,0.672
7145052,-2030.0,2432.0,82.0,0.156,-0.318,0.652,0.671
7145068,-2454.0,-582.0,516.0,0.163,-0.32,0.652,0.668
7145084,-2466.0,-3166.0,1200.0,0.168,-0.318,0.655,0.665
7145110,-2332.0,-4706.0,2162.0,0.17,-0.314,0.662,0.659
7145126,-1824.0,-4792.0,2828.0,0.17,-0.307,0.676,0.648
7145142,-2274.0,-2942.0,2574.0,0.166,-0.297,0.694,0.634
7145159,-3584.0,-786.0,1988.0,0.159,-0.287,0.712,0.621
7145175,-1754.0,2994.0,-362.0,0.147,-0.278,0.725,0.613
7145192,-1590.0,5442.0,-714.0,0.129,-0.267,0.734,0.611
7145208,-614.0,4990.0,-1042.0,0.107,-0.255,0.739,0.614
7145235,396.0,4990.0,-992.0,0.083,-0.241,0.743,0.619
7145251,706.0,7590.0,-2198.0,0.058,-0.225,0.747,0.622
7145267,2318.0,9256.0,-3230.0,0.033,-0.207,0.751,0.627
7145283,2690.0,7332.0,-3640.0,0.007,-0.185,0.753,0.631
7145300,2506.0,9250.0,-3820.0,0.017,0.161,-0.756,-0.634
7145316,3444.0,9420.0,-3000.0,0.041,0.133,-0.758,-0.637
7145332,4398.0,9660.0,-2562.0,0.064,0.105,-0.76,-0.638
7145358,4818.0,9932.0,-2044.0,0.088,0.076,-0.761,-0.638
7145374,4080.0,11318.0,-1840.0,0.11,0.048,-0.761,-0.638
7145391,3782.0,10856.0,-1304.0,0.131,0.018,-0.757,-0.639
7145407,4654.0,9778.0,-180.0,0.151,-0.014,-0.752,-0.642
7145423,5086.0,9846.0,380.0,0.171,-0.045,-0.745,-0.643
7145439,5176.0,10208.0,672.0,0.191,-0.075,-0.737,-0.644
7145465,5090.0,9472.0,972.0,0.209,-0.106,-0.726,-0.647
7145481,5256.0,10050.0,1142.0,0.224,-0.139,-0.712,-0.65
7145498,6594.0,8276.0,1710.0,0.239,-0.173,-0.698,-0.653
7145514,7402.0,8422.0,1234.0,0.253,-0.206,-0.683,-0.654
7145530,7652.0,9360.0,774.0,0.265,-0.238,-0.668,-0.654
7145546,7596.0,8912.0,888.0,0.276,-0.269,-0.652,-0.653
7145562,7364.0,8638.0,1294.0,0.285,-0.299,-0.636,-0.651
7145588,7314.0,8594.0,1332.0,0.294,-0.327,-0.623,-0.647
7145604,6914.0,9232.0,1340.0,0.304,-0.35,-0.613,-0.64
7145620,5528.0,9980.0,1508.0,0.314,-0.369,-0.605,-0.632
7145637,6142.0,10314.0,3770.0,0.325,-0.382,-0.601,-0.622
7145653,6706.0,11374.0,4080.0,0.34,-0.387,-0.601,-0.611
7145669,5080.0,13350.0,2812.0,0.351,-0.387,-0.603,-0.603
7145686,4370.0,14864.0,1852.0,0.355,-0.384,-0.604,-0.601
7145712,3904.0,13330.0,2318.0,0.352,-0.379,-0.606,-0.604
7145728,4564.0,12560.0,1926.0,0.345,-0.372,-0.609,-0.609
7145744,5786.0,11026.0,2402.0,0.339,-0.361,-0.614,-0.615
7145760,5670.0,9390.0,2194.0,0.334,-0.342,-0.622,-0.62
7145776,5456.0,11932.0,1356.0,0.328,-0.319,-0.634,-0.624
7145802,5442.0,14774.0,752.0,0.318,-0.292,-0.645,-0.63
7145818,7060.0,12360.0,488.0,0.303,-0.266,-0.655,-0.639
7145834,6952.0,10158.0,412.0,0.285,-0.239,-0.663,-0.649
7145850,7662.0,7002.0,592.0,0.267,-0.213,-0.671,-0.659
7145866,8476.0,7506.0,722.0,0.249,-0.185,-0.679,-0.665
7145882,7252.0,7228.0,-90.0,0.231,-0.156,-0.689,-0.669
7145908,7514.0,8014.0,-128.0,0.213,-0.131,-0.696,-0.674
7145924,7434.0,5466.0,234.0,0.194,-0.107,-0.701,-0.677
7145940,8654.0,5728.0,972.0,0.177,-0.083,-0.709,-0.678
7145956,7522.0,7102.0,1132.0,0.161,-0.058,-0.717,-0.676
7145972,6440.0,7782.0,1146.0,0.146,-0.033,-0.725,-0.672
7145989,4906.0,8694.0,1740.0,0.13,-0.008,-0.732,-0.669
7146005,4058.0,9488.0,1526.0,0.115,0.016,-0.737,-0.666
7146031,3232.0,10398.0,1422.0,0.099,0.039,-0.739,-0.665
7146047,2918.0,8454.0,1026.0,0.084,0.061,-0.738,-0.666
7146063,1164.0,8334.0,-286.0,0.068,0.083,-0.736,-0.668
7146079,-762.0,8648.0,-1258.0,0.051,0.104,-0.732,-0.671
7146095,-420.0,8278.0,-2132.0,0.034,0.12,-0.726,-0.676
7146111,1122.0,6884.0,-2108.0,0.017,0.135,-0.72,-0.68
7146137,1654.0,5202.0,-2238.0,0.001,0.149,-0.716,-0.682
7146153,616.0,5562.0,-2218.0,0.015,-0.162,0.715,0.68
7146169,120.0,5088.0,-1950.0,0.03,-0.175,0.715,0.676
7146186,-834.0,6246.0,-1220.0,0.045,-0.186,0.718,0.67
7146202,-1226.0,6890.0,-316.0,0.059,-0.195,0.722,0.662
7146218,-1574.0,7782.0,-40.0,0.073,-0.204,0.727,0.652
7146235,-1842.0,8640.0,156.0,0.086,-0.213,0.731,0.643
7146262,-1578.0,9084.0,-264.0,0.1,-0.223,0.733,0.635
7146278,-2460.0,9284.0,-186.0,0.115,-0.234,0.731,0.631
7146294,-2638.0,8266.0,-632.0,0.128,-0.244,0.726,0.63
7146310,-2090.0,6452.0,-620.0,0.141,-0.255,0.719,0.631
7146326,-2634.0,4164.0,-800.0,0.154,-0.265,0.712,0.632
7146342,-2894.0,3028.0,-552.0,0.165,-0.273,0.706,0.632
7146368,-2612.0,1706.0,-202.0,0.176,-0.279,0.704,0.629
7146385,-2788.0,1336.0,356.0,0.187,-0.284,0.704,0.624
7146401,-2784.0,676.0,700.0,0.195,-0.287,0.706,0.617
7146417,-3154.0,-606.0,1318.0,0.2,-0.288,0.709,0.612
7146433,-2874.0,-2244.0,1616.0,0.2,-0.287,0.71,0.61
7146449,-2806.0,-2480.0,2096.0,0.195,-0.285,0.712,0.611
7146465,-2058.0,-2498.0,1864.0,0.186,-0.281,0.714,0.614
7146491,-1784.0,-1692.0,1154.0,0.172,-0.274,0.717,0.617
7146507,-1100.0,-108.0,-118.0,0.154,-0.265,0.721,0.621
7146524,-1956.0,3004.0,-444.0,0.135,-0.254,0.726,0.625
7146540,-1398.0,4676.0,-1262.0,0.114,-0.241,0.732,0.627
7146556,-56.0,4566.0,-2104.0,0.093,-0.226,0.737,0.631
7146572,-296.0,5044.0,-1822.0,0.07,-0.208,0.741,0.635
7146589,-308.0,8106.0,-1506.0,0.047,-0.186,0.745,0.639
7146615,1068.0,8974.0,-1552.0,0.024,-0.162,0.749,0.642
7146631,800.0,8824.0,-1572.0,0.002,-0.136,0.751,0.646
7146648,804.0,10096.0,-1708.0,0.019,0.109,-0.751,-0.651
7146664,2418.0,9030.0,-738.0,0.041,0.081,-0.749,-0.657
7146680,3012.0,9032.0,-410.0,0.063,0.052,-0.746,-0.661
7146696,3646.0,10132.0,2.0,0.084,0.024,-0.743,-0.663
7146722,3812.0,9410.0,128.0,0.106,-0.004,-0.74,-0.665
7146738,4522.0,8886.0,238.0,0.127,-0.033,-0.736,-0.665
7146754,3568.0,9516.0,534.0,0.148,-0.061,-0.733,-0.661
7146771,4560.0,10492.0,-188.0,0.167,-0.09,-0.729,-0.658
7146788,4018.0,9768.0,464.0,0.185,-0.121,-0.722,-0.655
7146805,5830.0,10482.0,-184.0,0.201,-0.152,-0.714,-0.653
7146822,5518.0,10292.0,326.0,0.216,-0.182,-0.705,-0.651
7146838,6866.0,10528.0,92.0,0.228,-0.211,-0.692,-0.651
7146854,7416.0,9784.0,534.0,0.239,-0.237,-0.679,-0.652
7146881,7784.0,8420.0,762.0,0.248,-0.263,-0.665,-0.654
7146897,7442.0,8782.0,178.0,0.256,-0.287,-0.651,-0.654
7146913,7092.0,8146.0,30.0,0.262,-0.311,-0.637,-0.655
7146929,6958.0,8666.0,718.0,0.268,-0.334,-0.624,-0.654
7146945,7078.0,9202.0,1718.0,0.275,-0.354,-0.613,-0.651
7146961,6870.0,9414.0,2072.0,0.282,-0.37,-0.605,-0.647
7146987,6406.0,10930.0,1368.0,0.288,-0.381,-0.599,-0.643
7147003,5024.0,12834.0,2144.0,0.292,-0.388,-0.596,-0.64
7147020,4802.0,12778.0,3322.0,0.296,-0.391,-0.595,-0.637
7147036,4478.0,12758.0,4062.0,0.3,-0.389,-0.597,-0.635
7147052,4558.0,12478.0,3598.0,0.302,-0.38,-0.602,-0.634
7147068,5088.0,12894.0,2898.0,0.298,-0.365,-0.61,-0.637
7147084,5710.0,12452.0,2594.0,0.291,-0.347,-0.619,-0.642
7147110,7162.0,11714.0,2340.0,0.281,-0.326,-0.628,-0.648
7147127,7428.0,10686.0,1840.0,0.268,-0.3,-0.639,-0.655
7147143,7066.0,9134.0,1726.0,0.254,-0.271,-0.652,-0.661
7147159,7340.0,9880.0,798.0,0.238,-0.24,-0.665,-0.666
7147175,7200.0,10336.0,272.0,0.22,-0.211,-0.677,-0.67
7147191,7978.0,5316.0,44.0,0.201,-0.184,-0.686,-0.675
7147217,8404.0,4856.0,34.0,0.184,-0.158,-0.695,-0.677
7147233,6884.0,6324.0,-178.0,0.166,-0.131,-0.705,-0.677
7147249,7670.0,7652.0,-62.0,0.15,-0.105,-0.715,-0.675
7147265,7006.0,6768.0,452.0,0.134,-0.079,-0.724,-0.672
7147281,5564.0,7070.0,1128.0,0.119,-0.052,-0.733,-0.667
7147297,4210.0,9352.0,1456.0,0.104,-0.026,-0.743,-0.66
7147323,3800.0,9238.0,1390.0,0.089,-0.001,-0.75,-0.656
7147339,2944.0,8630.0,1474.0,0.075,0.024,-0.754,-0.652
7147355,1844.0,9652.0,462.0,0.061,0.047,-0.756,-0.65
7147371,1204.0,8074.0,-756.0,0.047,0.068,-0.754,-0.651
7147387,50.0,7084.0,-1482.0,0.032,0.088,-0.751,-0.654
