timeMs,ax,ay,az,q0,q1,q2,q3
6667543,-262.0,4356.0,916.0,0.086,-0.167,0.732,0.655
6667559,-474.0,5254.0,186.0,0.063,-0.151,0.729,0.665
6667575,620.0,7194.0,-330.0,0.038,-0.132,0.722,0.678
6667592,562.0,7164.0,-94.0,0.014,-0.111,0.714,0.691
6667609,1280.0,9128.0,-374.0,0.008,0.087,-0.704,-0.704
6667625,2322.0,8592.0,-558.0,0.029,0.061,-0.695,-0.716
6667642,2516.0,9354.0,-428.0,0.048,0.033,-0.686,-0.725
6667659,3348.0,8286.0,14.0,0.066,0.003,-0.679,-0.732
6667676,4288.0,7246.0,742.0,0.084,-0.029,-0.673,-0.734
6667703,5098.0,8140.0,1444.0,0.101,-0.059,-0.67,-0.733
6667719,5286.0,8238.0,1494.0,0.117,-0.088,-0.668,-0.73
6667735,5202.0,8970.0,1322.0,0.132,-0.117,-0.664,-0.726
6667751,5378.0,8962.0,2280.0,0.147,-0.146,-0.659,-0.723
6667767,6558.0,9334.0,2616.0,0.163,-0.175,-0.652,-0.719
6667783,7426.0,8812.0,1542.0,0.177,-0.204,-0.643,-0.717
6667800,8116.0,8828.0,1360.0,0.19,-0.233,-0.634,-0.713
6667826,9066.0,9538.0,620.0,0.203,-0.261,-0.624,-0.708
6667842,9714.0,8886.0,426.0,0.215,-0.29,-0.613,-0.703
6667858,8806.0,9528.0,888.0,0.226,-0.316,-0.603,-0.696
6667875,8544.0,8564.0,1036.0,0.236,-0.342,-0.594,-0.689
6667891,7556.0,8182.0,1486.0,0.246,-0.364,-0.586,-0.681
6667908,6674.0,9624.0,1926.0,0.255,-0.383,-0.58,-0.672
6667925,4832.0,10552.0,2218.0,0.265,-0.398,-0.575,-0.664
6667951,4622.0,11872.0,2784.0,0.273,-0.413,-0.569,-0.657
6667967,6188.0,9826.0,3482.0,0.279,-0.424,-0.564,-0.651
6667984,6612.0,8926.0,5542.0,0.286,-0.429,-0.564,-0.645
6668000,4994.0,11174.0,4176.0,0.292,-0.428,-0.565,-0.642
6668017,5220.0,11604.0,3446.0,0.294,-0.427,-0.565,-0.642
6668033,4880.0,10758.0,3308.0,0.291,-0.422,-0.566,-0.646
6668050,5654.0,10216.0,3232.0,0.287,-0.415,-0.567,-0.651
6668066,5252.0,10102.0,3480.0,0.282,-0.403,-0.571,-0.657
6668083,5456.0,9260.0,2604.0,0.275,-0.388,-0.577,-0.664
6668109,6044.0,10622.0,1532.0,0.267,-0.37,-0.584,-0.671
6668126,7756.0,5232.0,2354.0,0.256,-0.35,-0.591,-0.68
6668143,6116.0,7968.0,872.0,0.245,-0.33,-0.598,-0.688
6668159,6454.0,9816.0,1726.0,0.235,-0.308,-0.608,-0.694
6668175,7828.0,11708.0,1610.0,0.224,-0.284,-0.618,-0.698
6668191,8622.0,7792.0,182.0,0.211,-0.257,-0.629,-0.702
6668208,7358.0,8194.0,514.0,0.195,-0.228,-0.64,-0.707
6668225,7134.0,7340.0,1520.0,0.181,-0.199,-0.652,-0.709
6668242,6364.0,10860.0,1682.0,0.168,-0.168,-0.667,-0.706
6668268,6430.0,8536.0,348.0,0.153,-0.138,-0.679,-0.705
6668284,6818.0,8916.0,998.0,0.137,-0.109,-0.689,-0.704
6668301,4766.0,6816.0,1732.0,0.119,-0.08,-0.696,-0.703
6668318,4616.0,7806.0,2148.0,0.104,-0.052,-0.704,-0.701
6668334,2926.0,8642.0,1632.0,0.088,-0.027,-0.711,-0.697
6668350,4400.0,9314.0,1776.0,0.074,-0.004,-0.716,-0.694
6668367,4092.0,9704.0,1366.0,0.06,0.018,-0.719,-0.692
6668384,3650.0,10488.0,890.0,0.045,0.038,-0.72,-0.691
6668410,2652.0,11068.0,-20.0,0.03,0.057,-0.72,-0.691
6668426,1964.0,10776.0,-300.0,0.014,0.076,-0.717,-0.692
6668442,2408.0,9634.0,-760.0,0.002,-0.095,0.714,0.694
6668458,1730.0,7918.0,-600.0,0.019,-0.115,0.71,0.694
6668474,1206.0,7260.0,-1714.0,0.035,-0.136,0.707,0.693
6668490,38.0,6072.0,-2078.0,0.053,-0.156,0.703,0.692
6668516,170.0,4550.0,-1780.0,0.069,-0.173,0.698,0.691
6668532,-14.0,2540.0,-1628.0,0.085,-0.189,0.694,0.689
6668548,-718.0,1406.0,-582.0,0.101,-0.203,0.693,0.685
6668564,-1426.0,994.0,418.0,0.114,-0.214,0.695,0.677
6668580,-1280.0,1066.0,554.0,0.126,-0.222,0.701,0.666
6668596,-1382.0,3420.0,530.0,0.137,-0.229,0.708,0.654
6668622,-1778.0,3032.0,194.0,0.145,-0.236,0.711,0.646
6668638,-2154.0,2202.0,86.0,0.151,-0.242,0.711,0.643
6668654,-2900.0,2092.0,540.0,0.154,-0.247,0.707,0.644
6668670,-1318.0,158.0,134.0,0.153,-0.251,0.7,0.651
6668686,-548.0,-3978.0,92.0,0.147,-0.25,0.692,0.661
6668712,-238.0,-7752.0,656.0,0.138,-0.246,0.687,0.67
6668728,-1370.0,-6444.0,1670.0,0.124,-0.235,0.69,0.673
6668745,-604.0,-652.0,1978.0,0.104,-0.219,0.699,0.673
6668762,446.0,2220.0,1228.0,0.082,-0.201,0.709,0.671
6668779,346.0,8754.0,248.0,0.056,-0.181,0.717,0.67
6668795,1276.0,9524.0,-608.0,0.03,-0.16,0.72,0.675
6668812,774.0,12236.0,-1014.0,0.006,-0.14,0.718,0.682
6668829,1710.0,8974.0,-1310.0,0.015,0.119,-0.712,-0.692
6668846,1690.0,9380.0,-1664.0,0.034,0.096,-0.706,-0.701
6668863,2094.0,8598.0,-1558.0,0.052,0.07,-0.701,-0.708
6668880,3800.0,7932.0,-1194.0,0.069,0.042,-0.699,-0.71
6668897,4776.0,8330.0,-1292.0,0.087,0.013,-0.701,-0.708
6668924,5648.0,8280.0,-912.0,0.104,-0.016,-0.703,-0.703
6668941,5742.0,9812.0,-238.0,0.12,-0.043,-0.704,-0.698
6668958,4992.0,10852.0,716.0,0.137,-0.071,-0.702,-0.695
6668974,5154.0,11302.0,1700.0,0.153,-0.1,-0.698,-0.692
6668991,5652.0,10212.0,2406.0,0.169,-0.129,-0.692,-0.69
6669008,6322.0,9550.0,2368.0,0.185,-0.158,-0.685,-0.687
6669025,6350.0,11742.0,1546.0,0.198,-0.185,-0.675,-0.686
6669042,6816.0,9466.0,2948.0,0.209,-0.211,-0.662,-0.688
6669059,7634.0,9354.0,5032.0,0.22,-0.235,-0.648,-0.69
6669075,7198.0,6836.0,5436.0,0.235,-0.256,-0.633,-0.691
6669092,7844.0,8326.0,3752.0,0.253,-0.274,-0.621,-0.69
6669119,7396.0,7666.0,1206.0,0.271,-0.29,-0.61,-0.685
6669135,5786.0,10784.0,-1676.0,0.286,-0.307,-0.6,-0.681
6669151,5002.0,9442.0,-2196.0,0.294,-0.328,-0.589,-0.677
6669167,6322.0,7068.0,-756.0,0.301,-0.35,-0.579,-0.672
6669183,5444.0,9864.0,662.0,0.31,-0.368,-0.574,-0.663
6669199,6092.0,10890.0,1402.0,0.321,-0.382,-0.571,-0.652
6669225,6258.0,10974.0,1340.0,0.33,-0.389,-0.571,-0.643
6669242,6176.0,10834.0,2192.0,0.335,-0.393,-0.572,-0.637
6669259,5770.0,10842.0,3848.0,0.338,-0.391,-0.575,-0.635
6669276,4040.0,12228.0,3614.0,0.338,-0.385,-0.579,-0.634
6669293,3730.0,12306.0,3300.0,0.333,-0.378,-0.584,-0.637
6669309,4668.0,10954.0,3364.0,0.327,-0.367,-0.589,-0.641
6669326,4398.0,9658.0,3292.0,0.322,-0.353,-0.595,-0.646
6669342,3860.0,10844.0,2636.0,0.316,-0.336,-0.603,-0.651
6669359,5130.0,10410.0,2186.0,0.308,-0.317,-0.611,-0.657
6669376,5948.0,10952.0,1808.0,0.298,-0.296,-0.62,-0.663
6669402,6646.0,12038.0,1230.0,0.285,-0.273,-0.629,-0.67
6669419,6918.0,8248.0,792.0,0.269,-0.249,-0.637,-0.678
6669435,7652.0,6126.0,1542.0,0.253,-0.226,-0.645,-0.684
6669451,6408.0,6774.0,1788.0,0.239,-0.2,-0.655,-0.688
6669467,7194.0,9110.0,1706.0,0.226,-0.174,-0.666,-0.689
6669483,7204.0,9228.0,844.0,0.211,-0.15,-0.675,-0.69
6669499,7322.0,4958.0,1302.0,0.195,-0.126,-0.683,-0.693
6669525,7184.0,7282.0,2112.0,0.179,-0.101,-0.692,-0.692
6669541,5292.0,9966.0,1772.0,0.164,-0.076,-0.701,-0.69
6669558,6800.0,9726.0,1096.0,0.149,-0.054,-0.706,-0.69
6669575,5624.0,7118.0,1134.0,0.133,-0.033,-0.709,-0.692
6669591,3966.0,6592.0,1478.0,0.117,-0.012,-0.712,-0.692
6669607,1990.0,6472.0,1164.0,0.101,0.008,-0.716,-0.691
6669624,1314.0,7778.0,812.0,0.085,0.025,-0.719,-0.69
6669641,1118.0,6472.0,784.0,0.069,0.039,-0.721,-0.689
6669668,2458.0,7634.0,596.0,0.058,0.05,-0.723,-0.686
6669684,2952.0,7914.0,-766.0,0.047,0.06,-0.724,-0.686
6669700,1658.0,8668.0,-1258.0,0.034,0.072,-0.723,-0.687
6669716,1398.0,8446.0,-1048.0,0.023,0.084,-0.72,-0.689
6669732,1246.0,6708.0,-770.0,0.012,0.094,-0.718,-0.69
6669749,1750.0,6558.0,-678.0,0.002,0.104,-0.718,-0.688
6669766,1092.0,7702.0,-984.0,0.007,-0.114,0.722,0.682
6669783,506.0,8914.0,-1846.0,0.019,-0.126,0.726,0.675
6669809,-1148.0,9692.0,-1928.0,0.031,-0.138,0.729,0.67
6669826,-840.0,8406.0,-1504.0,0.043,-0.149,0.728,0.668
6669843,-970.0,7616.0,-1452.0,0.056,-0.161,0.727,0.666
6669861,-1360.0,7452.0,-1302.0,0.068,-0.172,0.725,0.663
6669878,-978.0,7072.0,-1186.0,0.081,-0.182,0.723,0.661
6669895,-438.0,6064.0,-982.0,0.094,-0.19,0.722,0.659
6669912,-558.0,3720.0,-674.0,0.106,-0.198,0.72,0.657
6669930,-1278.0,1228.0,-178.0,0.116,-0.203,0.719,0.654
6669947,-1322.0,-2748.0,812.0,0.124,-0.205,0.719,0.653
6669964,-1022.0,-4858.0,1868.0,0.127,-0.203,0.72,0.651
6669981,-976.0,-4610.0,2440.0,0.125,-0.198,0.723,0.65
6669998,-828.0,-1800.0,2192.0,0.118,-0.191,0.727,0.649
6670015,-1708.0,2608.0,1470.0,0.105,-0.182,0.73,0.651
6670032,224.0,2200.0,-294.0,0.09,-0.172,0.731,0.655
6670048,-680.0,3310.0,-840.0,0.071,-0.159,0.73,0.661
6670075,446.0,1892.0,-886.0,0.05,-0.142,0.729,0.668
6670094,-470.0,6208.0,-664.0,0.028,-0.123,0.731,0.67
6670110,-346.0,7300.0,-2216.0,0.007,-0.104,0.733,0.672
6670126,220.0,8066.0,-2296.0,0.015,0.082,-0.731,-0.677
6670142,1070.0,8942.0,-944.0,0.035,0.058,-0.728,-0.682
6670159,2934.0,8770.0,-1024.0,0.055,0.034,-0.727,-0.684
6670175,3028.0,9868.0,-1950.0,0.072,0.01,-0.725,-0.684
6670191,3232.0,10604.0,-1930.0,0.088,-0.014,-0.723,-0.685
6670208,3992.0,9782.0,-1282.0,0.102,-0.04,-0.719,-0.686
6670234,3846.0,8852.0,-214.0,0.116,-0.066,-0.716,-0.685
6670250,4526.0,8098.0,440.0,0.13,-0.093,-0.714,-0.682
6670266,5176.0,8888.0,612.0,0.144,-0.122,-0.71,-0.678
6670283,5632.0,8780.0,1036.0,0.157,-0.149,-0.705,-0.675
6670299,6274.0,9770.0,1748.0,0.169,-0.177,-0.698,-0.673
6670315,6936.0,10002.0,2734.0,0.181,-0.205,-0.689,-0.671
6670332,7046.0,7970.0,2670.0,0.192,-0.232,-0.678,-0.67
6670358,7484.0,8178.0,2292.0,0.202,-0.258,-0.667,-0.669
6670374,6898.0,9952.0,1598.0,0.21,-0.283,-0.656,-0.668
6670391,7418.0,8776.0,2054.0,0.217,-0.308,-0.641,-0.669
6670408,6992.0,9078.0,1972.0,0.223,-0.332,-0.627,-0.669
6670425,6856.0,8860.0,1264.0,0.229,-0.355,-0.613,-0.667
6670442,6828.0,8362.0,4.0,0.235,-0.376,-0.601,-0.665
6670459,6304.0,8118.0,-818.0,0.242,-0.394,-0.592,-0.661
6670475,6308.0,8330.0,-126.0,0.247,-0.408,-0.585,-0.655
6670492,6314.0,8514.0,2398.0,0.257,-0.416,-0.585,-0.647
6670508,5592.0,9812.0,3428.0,0.27,-0.415,-0.591,-0.637
6670535,4298.0,12596.0,3242.0,0.28,-0.412,-0.596,-0.63
6670551,4010.0,13698.0,2914.0,0.282,-0.408,-0.6,-0.628
6670567,4532.0,11946.0,3100.0,0.28,-0.404,-0.602,-0.63
6670583,4962.0,12020.0,1984.0,0.274,-0.396,-0.605,-0.634
6670599,4518.0,11838.0,1358.0,0.264,-0.386,-0.609,-0.64
6670615,5700.0,8512.0,1942.0,0.255,-0.374,-0.614,-0.646
6670641,6620.0,7336.0,2128.0,0.246,-0.359,-0.622,-0.651
6670658,5676.0,9844.0,554.0,0.24,-0.338,-0.634,-0.652
6670674,3882.0,12816.0,-238.0,0.23,-0.315,-0.646,-0.655
6670691,5426.0,12366.0,282.0,0.216,-0.293,-0.656,-0.661
6670707,6214.0,8994.0,886.0,0.2,-0.271,-0.664,-0.668
6670724,7746.0,6804.0,1520.0,0.185,-0.248,-0.673,-0.672
6670741,7288.0,5818.0,1384.0,0.172,-0.222,-0.685,-0.672
6670758,7368.0,7520.0,1504.0,0.161,-0.195,-0.698,-0.67
6670775,5708.0,11100.0,670.0,0.15,-0.167,-0.71,-0.667
6670791,6810.0,9098.0,344.0,0.136,-0.142,-0.719,-0.667
6670817,7478.0,7918.0,1216.0,0.121,-0.116,-0.727,-0.666
6670833,6614.0,9130.0,1082.0,0.108,-0.088,-0.737,-0.661
6670850,5020.0,9300.0,-58.0,0.094,-0.063,-0.745,-0.658
6670866,3836.0,10374.0,-724.0,0.078,-0.037,-0.75,-0.656
6670882,2666.0,9976.0,-698.0,0.062,-0.013,-0.753,-0.655
6670908,2458.0,8172.0,-1382.0,0.045,0.008,-0.753,-0.657
6670924,1872.0,7308.0,-1634.0,0.026,0.03,-0.752,-0.658
6670940,1540.0,7736.0,-2190.0,0.008,0.049,-0.751,-0.659
6670956,1666.0,6516.0,-2430.0,0.008,-0.066,0.749,0.66
6670973,1408.0,5394.0,-2024.0,0.024,-0.081,0.747,0.659
6670990,1238.0,4280.0,-1988.0,0.039,-0.094,0.747,0.657
6671007,-318.0,2934.0,-1594.0,0.053,-0.107,0.748,0.652
6671024,-1394.0,3804.0,-1124.0,0.064,-0.117,0.751,0.647
6671041,-1270.0,4156.0,-36.0,0.073,-0.125,0.754,0.641
6671057,-1000.0,4998.0,364.0,0.081,-0.131,0.757,0.635
6671084,-1130.0,7782.0,486.0,0.087,-0.137,0.76,0.629
6671100,-106.0,9412.0,-380.0,0.094,-0.143,0.76,0.627
6671116,-262.0,9662.0,-432.0,0.101,-0.151,0.757,0.627
6671132,-168.0,9358.0,-924.0,0.107,-0.16,0.752,0.63
6671148,-666.0,8960.0,-1382.0,0.115,-0.168,0.746,0.634
6671165,-1116.0,8620.0,-1614.0,0.122,-0.176,0.74,0.637
6671182,-892.0,7538.0,-1714.0,0.129,-0.183,0.737,0.638
6671199,-722.0,7126.0,-1972.0,0.137,-0.19,0.734,0.638
6671225,-1478.0,6254.0,-1656.0,0.146,-0.196,0.732,0.636
6671241,-1784.0,5126.0,-1344.0,0.154,-0.202,0.731,0.633
6671258,-2408.0,2924.0,-1290.0,0.161,-0.206,0.73,0.632
6671275,-2850.0,-2064.0,-538.0,0.166,-0.209,0.728,0.632
6671291,-3972.0,-5404.0,458.0,0.169,-0.212,0.727,0.63
6671307,-3994.0,-7514.0,994.0,0.168,-0.213,0.727,0.631
6671324,-3844.0,-5160.0,2010.0,0.159,-0.207,0.728,0.634
6671341,-4122.0,-2072.0,3036.0,0.145,-0.196,0.732,0.636
6671367,-1802.0,-88.0,1908.0,0.128,-0.184,0.739,0.635
6671383,-294.0,2964.0,260.0,0.108,-0.17,0.745,0.636
6671399,144.0,4460.0,-78.0,0.084,-0.154,0.748,0.641
6671415,-1512.0,9172.0,728.0,0.06,-0.136,0.749,0.646
6671431,384.0,9042.0,-1010.0,0.034,-0.116,0.747,0.654
6671448,1188.0,9350.0,-2080.0,0.011,-0.094,0.741,0.665
6671465,1104.0,12042.0,-1548.0,0.011,0.069,-0.733,-0.676
6671491,2280.0,9828.0,-2560.0,0.029,0.042,-0.726,-0.685
6671507,2612.0,9786.0,-2530.0,0.044,0.015,-0.72,-0.692
6671523,3758.0,7312.0,-1606.0,0.056,-0.012,-0.717,-0.695
6671539,3962.0,9370.0,-1936.0,0.068,-0.037,-0.716,-0.694
6671556,2386.0,11088.0,-1488.0,0.08,-0.062,-0.714,-0.693
6671573,3804.0,8564.0,-1210.0,0.091,-0.089,-0.708,-0.695
6671590,3938.0,7314.0,-412.0,0.101,-0.116,-0.702,-0.695
6671606,4862.0,7734.0,468.0,0.112,-0.143,-0.697,-0.694
6671623,6134.0,8250.0,812.0,0.123,-0.17,-0.692,-0.69
6671649,5182.0,8616.0,2058.0,0.135,-0.196,-0.686,-0.687
6671666,5936.0,9588.0,2058.0,0.146,-0.222,-0.677,-0.686
6671682,6076.0,9102.0,2514.0,0.155,-0.248,-0.665,-0.687
6671699,7114.0,8092.0,2078.0,0.162,-0.276,-0.651,-0.689
6671716,7160.0,9540.0,1762.0,0.167,-0.304,-0.635,-0.69
6671732,7514.0,9460.0,674.0,0.168,-0.333,-0.617,-0.693
6671748,7098.0,8726.0,182.0,0.163,-0.363,-0.6,-0.694
6671765,8304.0,7420.0,1306.0,0.157,-0.393,-0.584,-0.693
6671791,7950.0,7970.0,1904.0,0.153,-0.42,-0.571,-0.688
6671807,6982.0,8514.0,1690.0,0.153,-0.441,-0.562,-0.683
6671823,5222.0,10226.0,1780.0,0.154,-0.458,-0.554,-0.677
6671839,5820.0,8078.0,4408.0,0.157,-0.471,-0.549,-0.673
6671855,5860.0,7802.0,5992.0,0.167,-0.474,-0.551,-0.666
6671872,4520.0,10804.0,4044.0,0.179,-0.472,-0.555,-0.661
6671898,4116.0,12432.0,3252.0,0.185,-0.467,-0.559,-0.66
6671914,4496.0,11678.0,3050.0,0.186,-0.46,-0.561,-0.663
6671930,5354.0,9556.0,2878.0,0.185,-0.45,-0.564,-0.667
6671946,4942.0,10878.0,2202.0,0.183,-0.438,-0.569,-0.672
6671963,5390.0,10902.0,1282.0,0.179,-0.424,-0.575,-0.676
6671980,5440.0,9486.0,1198.0,0.174,-0.409,-0.584,-0.68
6671997,5982.0,8028.0,1402.0,0.168,-0.39,-0.595,-0.683
6672014,6480.0,9618.0,2402.0,0.163,-0.367,-0.608,-0.685
6672031,5708.0,11032.0,2028.0,0.158,-0.342,-0.621,-0.687
6672048,4852.0,11768.0,422.0,0.148,-0.316,-0.633,-0.691
6672074,5898.0,9060.0,1074.0,0.135,-0.291,-0.643,-0.695
6672091,7518.0,6258.0,1802.0,0.124,-0.264,-0.656,-0.696
6672108,7154.0,7984.0,1580.0,0.114,-0.235,-0.672,-0.693
6672125,5532.0,11122.0,1200.0,0.103,-0.204,-0.687,-0.69
6672141,4712.0,11502.0,120.0,0.088,-0.177,-0.698,-0.688
6672157,6804.0,7170.0,1732.0,0.071,-0.152,-0.707,-0.687
6672173,6870.0,6652.0,1808.0,0.055,-0.125,-0.719,-0.681
6672199,4826.0,10198.0,192.0,0.04,-0.097,-0.732,-0.673
6672215,4606.0,11436.0,176.0,0.024,-0.072,-0.74,-0.668
6672232,5132.0,9710.0,106.0,0.008,-0.048,-0.745,-0.665
6672248,5290.0,6470.0,-248.0,0.007,0.023,0.749,0.662
6672264,2652.0,8526.0,-626.0,0.021,-0.003,0.755,0.656
6672281,1776.0,7514.0,-900.0,0.035,-0.027,0.758,0.651
6672299,936.0,6830.0,-2038.0,0.049,-0.049,0.76,0.646
6672315,120.0,7824.0,-2242.0,0.062,-0.069,0.763,0.64
6672331,832.0,7624.0,-2546.0,0.075,-0.086,0.764,0.635
6672357,1198.0,7204.0,-2514.0,0.089,-0.102,0.766,0.628
6672373,76.0,6248.0,-1976.0,0.103,-0.12,0.768,0.621
6672389,-1212.0,5698.0,-2174.0,0.118,-0.137,0.769,0.613
6672406,-1962.0,6480.0,-1978.0,0.132,-0.152,0.77,0.605
6672423,-2110.0,6244.0,-1714.0,0.144,-0.166,0.77,0.599
6672439,-1452.0,5816.0,-2022.0,0.156,-0.178,0.769,0.594
6672455,-1134.0,4390.0,-1962.0,0.168,-0.191,0.767,0.589
6672481,-1818.0,2670.0,-1410.0,0.18,-0.202,0.765,0.584
6672497,-1564.0,1528.0,-916.0,0.191,-0.211,0.764,0.579
6672513,-2306.0,-32.0,-312.0,0.199,-0.217,0.764,0.574
6672530,-1740.0,-1990.0,322.0,0.203,-0.221,0.764,0.571
6672546,-1950.0,-4228.0,980.0,0.203,-0.223,0.764,0.571
6672562,-1872.0,-4554.0,2142.0,0.199,-0.221,0.764,0.573
6672588,-1628.0,-3460.0,3134.0,0.188,-0.215,0.766,0.576
6672604,-1472.0,-620.0,2850.0,0.173,-0.206,0.771,0.578
6672620,-970.0,892.0,1626.0,0.154,-0.194,0.775,0.582
6672637,-1096.0,2520.0,70.0,0.131,-0.182,0.777,0.588
6672654,-1620.0,5426.0,-574.0,0.106,-0.166,0.777,0.598
6672670,-1274.0,5780.0,-1122.0,0.081,-0.148,0.775,0.609
6672686,-388.0,5712.0,-1342.0,0.056,-0.128,0.772,0.62
6672703,1054.0,7812.0,-2448.0,0.032,-0.104,0.77,0.629
6672729,1190.0,9580.0,-2558.0,0.01,-0.079,0.766,0.638
6672745,2252.0,10858.0,-2872.0,0.011,0.052,-0.762,-0.646
6672762,2950.0,9772.0,-2156.0,0.029,0.024,-0.756,-0.653
6672779,4066.0,10788.0,-2070.0,0.046,-0.002,-0.751,-0.659
6672796,3862.0,8918.0,-1444.0,0.062,-0.029,-0.745,-0.663
6672813,3452.0,9764.0,-1460.0,0.077,-0.054,-0.74,-0.666
6672830,2878.0,10338.0,-996.0,0.09,-0.08,-0.733,-0.669
6672847,3440.0,7980.0,44.0,0.102,-0.107,-0.724,-0.673
6672864,4456.0,9216.0,-308.0,0.115,-0.134,-0.716,-0.675
6672880,4956.0,9084.0,378.0,0.127,-0.161,-0.707,-0.677
6672907,5462.0,8832.0,294.0,0.14,-0.188,-0.696,-0.679
6672923,5976.0,8670.0,500.0,0.151,-0.215,-0.684,-0.68
6672939,6458.0,6530.0,1050.0,0.162,-0.242,-0.673,-0.68
6672956,7312.0,6662.0,1896.0,0.174,-0.269,-0.661,-0.678
6672973,7288.0,7062.0,3386.0,0.19,-0.294,-0.65,-0.675
6672989,7972.0,7626.0,3056.0,0.208,-0.32,-0.637,-0.67
6673005,7972.0,7462.0,2386.0,0.225,-0.344,-0.624,-0.664
6673022,7380.0,9470.0,1144.0,0.239,-0.367,-0.612,-0.659
6673048,7262.0,9500.0,716.0,0.248,-0.39,-0.598,-0.655
6673064,7632.0,9074.0,902.0,0.257,-0.409,-0.585,-0.652
6673080,6668.0,10178.0,764.0,0.265,-0.424,-0.575,-0.648
6673097,6186.0,9930.0,334.0,0.27,-0.436,-0.567,-0.644
6673113,6554.0,9464.0,1462.0,0.274,-0.444,-0.562,-0.642
6673129,6638.0,8850.0,2420.0,0.281,-0.444,-0.563,-0.638
6673155,5956.0,10850.0,1534.0,0.285,-0.439,-0.566,-0.637
6673172,5140.0,11834.0,1350.0,0.286,-0.431,-0.57,-0.638
6673189,4692.0,11012.0,1938.0,0.282,-0.422,-0.574,-0.642
6673205,5174.0,9210.0,2322.0,0.277,-0.412,-0.579,-0.647
6673222,5688.0,10274.0,1828.0,0.271,-0.4,-0.585,-0.651
6673238,5380.0,8768.0,1666.0,0.265,-0.387,-0.593,-0.655
6673255,6202.0,9070.0,1866.0,0.256,-0.373,-0.6,-0.66
6673272,8222.0,5676.0,2212.0,0.246,-0.356,-0.609,-0.665
6673288,6660.0,7970.0,2080.0,0.239,-0.332,-0.624,-0.666
6673314,4318.0,10728.0,1326.0,0.231,-0.307,-0.639,-0.667
6673330,3966.0,11468.0,1292.0,0.222,-0.286,-0.652,-0.667
6673346,5864.0,7528.0,1690.0,0.212,-0.266,-0.664,-0.666
6673363,6254.0,4062.0,1870.0,0.204,-0.244,-0.679,-0.661
6673379,5588.0,11824.0,580.0,0.195,-0.219,-0.698,-0.653
6673395,6464.0,14504.0,400.0,0.18,-0.197,-0.711,-0.65
6673412,8400.0,11382.0,328.0,0.163,-0.177,-0.718,-0.653
6673438,9728.0,7802.0,234.0,0.144,-0.156,-0.724,-0.657
6673454,9028.0,7484.0,40.0,0.124,-0.131,-0.732,-0.658
6673470,6178.0,9264.0,-312.0,0.104,-0.103,-0.74,-0.656
6673486,5298.0,11800.0,-998.0,0.085,-0.078,-0.746,-0.656
6673502,6110.0,9554.0,-1536.0,0.064,-0.054,-0.747,-0.66
6673518,6354.0,6804.0,-1368.0,0.044,-0.031,-0.747,-0.662
6673544,4468.0,4376.0,-1108.0,0.024,-0.006,-0.749,-0.663
6673561,2498.0,5702.0,-1498.0,0.005,0.019,-0.752,-0.659
6673578,794.0,7594.0,-1998.0,0.013,-0.039,0.754,0.656
6673594,1846.0,6922.0,-1510.0,0.029,-0.056,0.754,0.654
6673610,2100.0,5352.0,-726.0,0.044,-0.072,0.754,0.652
6673626,1450.0,5282.0,-1028.0,0.059,-0.088,0.754,0.648
6673643,-70.0,6242.0,-892.0,0.074,-0.103,0.754,0.644
6673659,-924.0,7054.0,-1378.0,0.088,-0.117,0.752,0.642
6673685,-1036.0,6518.0,-438.0,0.101,-0.129,0.749,0.642
6673701,-486.0,5522.0,-504.0,0.113,-0.141,0.744,0.644
6673718,-1092.0,4800.0,40.0,0.124,-0.153,0.738,0.645
6673734,-1886.0,4972.0,116.0,0.134,-0.165,0.733,0.646
6673750,-1608.0,4614.0,-312.0,0.143,-0.175,0.729,0.646
6673766,-1408.0,3184.0,-532.0,0.151,-0.183,0.723,0.648
6673792,-1648.0,1670.0,-534.0,0.158,-0.19,0.718,0.65
6673809,-1730.0,94.0,-4.0,0.161,-0.195,0.715,0.652
6673826,-2520.0,-1360.0,820.0,0.162,-0.196,0.713,0.653
6673843,-2186.0,-3466.0,844.0,0.158,-0.194,0.713,0.655
6673860,-3120.0,-4644.0,1746.0,0.149,-0.189,0.715,0.657
6673877,-2486.0,-3688.0,1208.0,0.135,-0.18,0.719,0.658
6673893,-2512.0,-2270.0,780.0,0.117,-0.166,0.724,0.659
6673910,-1306.0,56.0,716.0,0.096,-0.149,0.73,0.659
6673926,-320.0,2864.0,340.0,0.074,-0.131,0.737,0.659
6673942,-1384.0,9216.0,396.0,0.052,-0.112,0.742,0.659
6673968,730.0,9692.0,-1414.0,0.03,-0.091,0.742,0.664
6673984,1508.0,8704.0,-588.0,0.009,-0.069,0.736,0.674
6674000,2712.0,7778.0,-310.0,0.009,0.046,-0.73,-0.681
6674016,3106.0,8614.0,-704.0,0.027,0.023,-0.726,-0.686
6674032,2676.0,9698.0,-1318.0,0.042,-0.0,-0.722,-0.69
6674048,3682.0,9328.0,-902.0,0.057,-0.025,-0.716,-0.696
6674074,4248.0,9026.0,674.0,0.072,-0.051,-0.709,-0.7
6674090,4524.0,8050.0,492.0,0.087,-0.076,-0.704,-0.701
6674106,4106.0,8496.0,1004.0,0.103,-0.103,-0.698,-0.701
6674123,5186.0,9942.0,1824.0,0.119,-0.13,-0.691,-0.701
