timeMs,ax,ay,az,q0,q1,q2,q3
2466212,-1161.0,7285.0,1625.0,0.089,0.119,-0.642,-0.752
2466228,-1231.0,7195.0,2235.0,0.082,0.128,-0.644,-0.75
2466244,-845.0,7935.0,2171.0,0.074,0.136,-0.645,-0.748
2466260,-645.0,8365.0,1727.0,0.067,0.144,-0.646,-0.746
2466286,-831.0,8809.0,1469.0,0.06,0.152,-0.646,-0.746
2466303,-665.0,8477.0,1239.0,0.053,0.159,-0.645,-0.745
2466320,-585.0,7941.0,855.0,0.045,0.166,-0.645,-0.745
2466337,-771.0,7323.0,597.0,0.038,0.174,-0.645,-0.744
2466354,-1519.0,7199.0,567.0,0.03,0.18,-0.645,-0.742
2466371,-1621.0,6893.0,461.0,0.022,0.185,-0.647,-0.739
2466388,-1489.0,6347.0,403.0,0.015,0.189,-0.649,-0.736
2466405,-1593.0,6035.0,445.0,0.007,0.193,-0.653,-0.732
2466422,-1809.0,4943.0,275.0,0.001,-0.197,0.656,0.728
2466438,-2897.0,3829.0,281.0,0.008,-0.201,0.66,0.724
2466455,-2907.0,2727.0,75.0,0.014,-0.204,0.663,0.72
2466472,-3379.0,1187.0,81.0,0.018,-0.206,0.665,0.717
2466499,-3521.0,159.0,7.0,0.019,-0.207,0.665,0.717
2466515,-3763.0,401.0,791.0,0.017,-0.207,0.664,0.718
2466531,-3291.0,105.0,1727.0,0.012,-0.205,0.663,0.72
2466547,-2637.0,1235.0,1933.0,0.005,-0.202,0.664,0.72
2466563,-1817.0,2191.0,985.0,0.006,0.196,-0.667,-0.719
2466579,-1695.0,3071.0,245.0,0.018,0.19,-0.669,-0.719
2466595,-1819.0,4377.0,177.0,0.031,0.182,-0.669,-0.72
2466621,-1967.0,5801.0,205.0,0.045,0.174,-0.668,-0.722
2466638,-1431.0,6123.0,-123.0,0.059,0.164,-0.665,-0.726
2466655,-1767.0,5515.0,321.0,0.073,0.151,-0.663,-0.729
2466672,-955.0,6475.0,1029.0,0.086,0.135,-0.663,-0.731
2466689,105.0,6967.0,827.0,0.1,0.119,-0.666,-0.73
2466706,175.0,8247.0,451.0,0.114,0.101,-0.671,-0.726
2466723,45.0,8961.0,271.0,0.129,0.082,-0.674,-0.723
2466740,1361.0,7865.0,573.0,0.146,0.06,-0.675,-0.721
2466757,1515.0,9253.0,1017.0,0.161,0.04,-0.676,-0.718
2466773,1435.0,9251.0,787.0,0.176,0.021,-0.675,-0.717
2466790,1259.0,8521.0,279.0,0.189,0.001,-0.672,-0.716
2466817,1869.0,9467.0,927.0,0.202,-0.02,-0.67,-0.715
2466834,3285.0,9529.0,957.0,0.213,-0.041,-0.667,-0.713
2466850,4375.0,7649.0,731.0,0.225,-0.063,-0.664,-0.711
2466866,5207.0,7979.0,689.0,0.236,-0.084,-0.662,-0.707
2466882,5593.0,8841.0,471.0,0.246,-0.106,-0.661,-0.701
2466898,6121.0,8311.0,195.0,0.256,-0.129,-0.66,-0.694
2466915,6501.0,7739.0,-13.0,0.267,-0.152,-0.66,-0.685
2466932,6705.0,8285.0,-287.0,0.276,-0.176,-0.661,-0.676
2466949,7443.0,8337.0,283.0,0.284,-0.2,-0.659,-0.667
2466976,7323.0,7875.0,925.0,0.291,-0.225,-0.657,-0.658
2466992,6505.0,7715.0,1533.0,0.297,-0.248,-0.652,-0.652
2467008,6705.0,9393.0,2767.0,0.302,-0.273,-0.644,-0.647
2467025,6953.0,8575.0,2895.0,0.305,-0.299,-0.633,-0.646
2467041,7071.0,6995.0,2881.0,0.305,-0.325,-0.62,-0.646
2467058,6939.0,7363.0,3233.0,0.304,-0.352,-0.604,-0.647
2467075,6599.0,7351.0,3307.0,0.299,-0.377,-0.587,-0.651
2467101,7527.0,6507.0,3995.0,0.294,-0.401,-0.571,-0.653
2467118,8321.0,7389.0,6295.0,0.289,-0.421,-0.556,-0.655
2467134,7103.0,8815.0,5293.0,0.287,-0.436,-0.545,-0.656
2467151,7345.0,9355.0,4897.0,0.287,-0.444,-0.538,-0.657
2467167,6423.0,11969.0,4471.0,0.286,-0.446,-0.534,-0.658
2467184,5893.0,11151.0,3899.0,0.282,-0.445,-0.533,-0.662
2467202,6333.0,9487.0,3703.0,0.277,-0.439,-0.534,-0.668
2467219,6021.0,9771.0,3853.0,0.273,-0.427,-0.54,-0.672
2467236,5931.0,9961.0,3841.0,0.27,-0.409,-0.55,-0.676
2467252,6605.0,9161.0,3329.0,0.267,-0.388,-0.563,-0.679
2467269,7185.0,9071.0,2745.0,0.264,-0.362,-0.577,-0.683
2467286,6245.0,9783.0,2935.0,0.259,-0.333,-0.591,-0.688
2467312,5447.0,9785.0,3393.0,0.252,-0.303,-0.605,-0.692
2467328,6623.0,8017.0,3795.0,0.246,-0.272,-0.619,-0.694
2467344,6155.0,6585.0,3285.0,0.24,-0.239,-0.635,-0.695
2467360,5585.0,7283.0,2443.0,0.232,-0.206,-0.648,-0.696
2467376,4945.0,9299.0,2731.0,0.222,-0.175,-0.658,-0.698
2467392,5929.0,7861.0,3263.0,0.211,-0.146,-0.665,-0.702
2467418,6943.0,6849.0,2519.0,0.2,-0.116,-0.671,-0.705
2467434,5177.0,7469.0,1395.0,0.188,-0.088,-0.676,-0.707
2467451,5523.0,7997.0,1641.0,0.176,-0.061,-0.678,-0.711
2467467,4589.0,7437.0,1029.0,0.165,-0.037,-0.68,-0.714
2467484,3073.0,3051.0,-879.0,0.153,-0.013,-0.676,-0.721
2467500,2613.0,7701.0,-727.0,0.141,0.01,-0.675,-0.724
2467517,1191.0,7047.0,-1047.0,0.13,0.03,-0.674,-0.727
2467533,891.0,6737.0,-775.0,0.119,0.048,-0.673,-0.729
2467560,301.0,6165.0,-1179.0,0.108,0.064,-0.673,-0.729
2467576,271.0,7021.0,-1197.0,0.098,0.078,-0.673,-0.729
2467592,-433.0,7691.0,-557.0,0.087,0.09,-0.673,-0.729
2467608,-307.0,7573.0,207.0,0.077,0.102,-0.673,-0.728
2467624,-1843.0,3241.0,1325.0,0.069,0.112,-0.671,-0.729
2467641,-185.0,5359.0,291.0,0.06,0.123,-0.67,-0.73
2467658,-1531.0,7621.0,425.0,0.051,0.132,-0.67,-0.729
2467675,-1163.0,7907.0,347.0,0.043,0.14,-0.669,-0.728
2467701,-1037.0,6923.0,299.0,0.035,0.147,-0.67,-0.727
2467717,-1115.0,7007.0,541.0,0.026,0.154,-0.671,-0.725
2467733,-1289.0,7629.0,461.0,0.017,0.161,-0.674,-0.721
2467750,-1667.0,8213.0,289.0,0.008,0.169,-0.677,-0.717
2467766,-1749.0,8339.0,295.0,0.002,-0.175,0.68,0.712
2467783,-1481.0,8741.0,171.0,0.013,-0.182,0.683,0.707
2467799,-1655.0,8225.0,-15.0,0.023,-0.188,0.686,0.703
2467825,-1865.0,7333.0,-73.0,0.034,-0.195,0.688,0.698
2467841,-2257.0,6341.0,-61.0,0.045,-0.2,0.69,0.694
2467858,-2185.0,5159.0,-207.0,0.056,-0.204,0.693,0.69
2467875,-2495.0,3803.0,-279.0,0.065,-0.207,0.696,0.685
2467891,-2327.0,2009.0,-179.0,0.073,-0.209,0.7,0.679
2467908,-2837.0,403.0,33.0,0.08,-0.211,0.703,0.675
2467924,-3345.0,1491.0,1295.0,0.082,-0.213,0.702,0.675
2467941,-4039.0,-1739.0,2157.0,0.081,-0.213,0.701,0.676
2467958,-3441.0,-2135.0,2319.0,0.076,-0.211,0.702,0.676
2467984,-3023.0,403.0,1583.0,0.067,-0.207,0.705,0.675
2468000,-2501.0,2949.0,1195.0,0.055,-0.202,0.707,0.676
2468016,-2411.0,4613.0,827.0,0.04,-0.196,0.706,0.679
2468032,-2197.0,5517.0,-51.0,0.024,-0.191,0.703,0.684
2468049,-2399.0,5151.0,-991.0,0.007,-0.187,0.698,0.691
2468065,-2597.0,5177.0,-1453.0,0.009,0.181,-0.692,-0.699
2468082,-2863.0,5957.0,-1247.0,0.024,0.173,-0.687,-0.705
2468108,-1819.0,7605.0,-1077.0,0.038,0.162,-0.685,-0.709
2468124,-791.0,7219.0,-1421.0,0.052,0.149,-0.685,-0.712
2468140,-969.0,6889.0,-1217.0,0.064,0.134,-0.685,-0.713
2468157,-1601.0,7073.0,-427.0,0.076,0.119,-0.687,-0.713
2468174,-1221.0,6321.0,-523.0,0.088,0.102,-0.689,-0.712
2468191,-1115.0,7203.0,281.0,0.1,0.084,-0.692,-0.71
2468208,-2939.0,-1331.0,2677.0,0.115,0.063,-0.693,-0.709
2468234,-417.0,3967.0,1853.0,0.128,0.047,-0.697,-0.704
2468250,325.0,8743.0,507.0,0.14,0.03,-0.701,-0.699
2468266,2105.0,11007.0,-473.0,0.153,0.011,-0.702,-0.695
2468283,3173.0,10193.0,-887.0,0.166,-0.009,-0.702,-0.693
2468300,3933.0,9863.0,-905.0,0.179,-0.03,-0.701,-0.69
2468317,4579.0,9167.0,-31.0,0.19,-0.051,-0.701,-0.686
2468333,3937.0,9861.0,91.0,0.201,-0.072,-0.701,-0.68
2468349,3637.0,9713.0,-1.0,0.211,-0.093,-0.7,-0.676
2468366,4065.0,9415.0,479.0,0.221,-0.114,-0.7,-0.67
2468383,4663.0,8893.0,871.0,0.231,-0.134,-0.699,-0.663
2468410,4437.0,8429.0,397.0,0.241,-0.153,-0.699,-0.656
2468426,4483.0,9347.0,455.0,0.251,-0.172,-0.698,-0.648
2468442,4805.0,10491.0,133.0,0.257,-0.192,-0.694,-0.644
2468458,5429.0,7977.0,757.0,0.262,-0.214,-0.688,-0.643
2468474,6033.0,6707.0,1451.0,0.265,-0.235,-0.681,-0.641
2468490,6129.0,8173.0,1235.0,0.267,-0.258,-0.671,-0.642
2468507,6363.0,7511.0,2167.0,0.268,-0.281,-0.659,-0.644
2468534,6915.0,5423.0,2801.0,0.269,-0.304,-0.646,-0.646
2468550,7075.0,4965.0,2729.0,0.272,-0.325,-0.634,-0.646
2468567,6637.0,7455.0,2229.0,0.273,-0.346,-0.621,-0.648
2468584,6187.0,6891.0,2651.0,0.272,-0.369,-0.605,-0.651
2468601,7415.0,5127.0,3327.0,0.27,-0.391,-0.589,-0.653
2468617,7551.0,4421.0,2903.0,0.27,-0.413,-0.574,-0.653
2468634,7893.0,6117.0,2697.0,0.271,-0.432,-0.56,-0.653
2468651,7889.0,6923.0,2157.0,0.269,-0.451,-0.546,-0.653
2468668,7095.0,4581.0,1591.0,0.267,-0.467,-0.532,-0.654
2468685,7267.0,6723.0,2391.0,0.267,-0.481,-0.521,-0.652
2468702,6849.0,8199.0,2183.0,0.267,-0.493,-0.513,-0.65
2468719,6333.0,8867.0,3283.0,0.267,-0.5,-0.509,-0.648
2468745,7157.0,6625.0,1667.0,0.266,-0.503,-0.506,-0.648
2468761,6719.0,6847.0,1815.0,0.264,-0.503,-0.505,-0.65
2468777,5401.0,9025.0,2423.0,0.262,-0.502,-0.506,-0.651
2468793,5017.0,7369.0,3219.0,0.261,-0.5,-0.508,-0.651
2468809,5929.0,5281.0,2057.0,0.26,-0.495,-0.512,-0.652
2468835,6917.0,4459.0,2123.0,0.26,-0.49,-0.516,-0.653
2468851,6385.0,5411.0,2185.0,0.26,-0.483,-0.521,-0.654
2468868,6221.0,4851.0,2449.0,0.26,-0.476,-0.526,-0.655
2468885,6977.0,3849.0,2619.0,0.26,-0.47,-0.53,-0.656
2468901,7791.0,3457.0,2797.0,0.262,-0.462,-0.534,-0.658
2468918,7855.0,3983.0,2949.0,0.263,-0.453,-0.539,-0.659
2468934,7389.0,5263.0,3121.0,0.265,-0.443,-0.545,-0.661
2468950,7555.0,5839.0,3395.0,0.267,-0.432,-0.55,-0.663
2468977,8185.0,6079.0,3461.0,0.267,-0.419,-0.556,-0.666
2468993,7805.0,5765.0,2925.0,0.268,-0.404,-0.562,-0.67
2469009,7025.0,8281.0,3383.0,0.268,-0.387,-0.568,-0.675
2469025,6579.0,8905.0,3429.0,0.266,-0.37,-0.575,-0.68
2469042,7161.0,8217.0,2841.0,0.263,-0.35,-0.581,-0.686
2469058,7621.0,7067.0,2177.0,0.259,-0.329,-0.588,-0.693
2469074,6591.0,7355.0,1957.0,0.255,-0.305,-0.595,-0.699
2469100,4809.0,10203.0,1785.0,0.25,-0.28,-0.602,-0.705
2469117,4693.0,9131.0,1899.0,0.244,-0.257,-0.607,-0.711
2469134,5563.0,7493.0,1907.0,0.237,-0.233,-0.614,-0.716
2469151,6019.0,5711.0,1105.0,0.23,-0.208,-0.621,-0.719
2469168,4949.0,8161.0,1397.0,0.224,-0.18,-0.629,-0.722
2469185,2523.0,9291.0,1581.0,0.216,-0.154,-0.636,-0.725
2469201,2761.0,8317.0,1917.0,0.207,-0.129,-0.641,-0.728
2469218,3069.0,7207.0,2499.0,0.197,-0.104,-0.646,-0.73
2469235,3687.0,8845.0,2667.0,0.188,-0.079,-0.652,-0.73
2469251,3541.0,8333.0,2111.0,0.176,-0.054,-0.656,-0.732
2469268,3357.0,9213.0,1665.0,0.163,-0.029,-0.657,-0.735
2469295,2029.0,8847.0,1649.0,0.15,-0.004,-0.657,-0.739
2469312,1755.0,8163.0,1537.0,0.137,0.019,-0.656,-0.742
2469328,1405.0,7703.0,1263.0,0.124,0.04,-0.656,-0.743
2469344,1987.0,7425.0,579.0,0.112,0.06,-0.657,-0.743
2469361,1399.0,7031.0,-207.0,0.098,0.08,-0.658,-0.742
2469377,-457.0,7355.0,541.0,0.084,0.099,-0.658,-0.742
2469393,-1183.0,7669.0,1291.0,0.071,0.116,-0.658,-0.741
2469419,-297.0,6445.0,1175.0,0.059,0.132,-0.658,-0.739
2469436,-693.0,5325.0,1049.0,0.048,0.147,-0.66,-0.735
2469453,-1427.0,6871.0,567.0,0.037,0.161,-0.661,-0.732
2469470,-1885.0,6229.0,13.0,0.027,0.174,-0.662,-0.729
2469487,-2441.0,5471.0,265.0,0.018,0.185,-0.661,-0.727
2469504,-3573.0,2269.0,-375.0,0.011,0.193,-0.659,-0.727
2469521,-2091.0,6493.0,1491.0,0.003,0.201,-0.659,-0.725
2469538,-4417.0,4971.0,-207.0,0.004,-0.207,0.661,0.721
2469555,-2063.0,6643.0,297.0,0.011,-0.213,0.662,0.718
2469571,-3203.0,6533.0,93.0,0.017,-0.217,0.664,0.715
2469588,-3429.0,6627.0,241.0,0.025,-0.221,0.666,0.712
2469605,-3651.0,6965.0,613.0,0.032,-0.225,0.666,0.71
2469631,-3863.0,7337.0,533.0,0.038,-0.229,0.667,0.708
2469647,-4203.0,7737.0,485.0,0.045,-0.234,0.667,0.706
2469663,-4475.0,7713.0,471.0,0.051,-0.239,0.665,0.705
