timeMs,ax,ay,az,q0,q1,q2,q3
7287686,-5096.0,6662.0,-1368.0,0.22,-0.24,0.746,0.58
7287702,-5616.0,6252.0,-282.0,0.218,-0.238,0.742,0.587
7287718,-5802.0,5474.0,130.0,0.217,-0.236,0.74,0.591
7287734,-6818.0,5812.0,28.0,0.217,-0.235,0.74,0.592
7287750,-7458.0,6352.0,-374.0,0.218,-0.234,0.741,0.59
7287766,-7744.0,6396.0,-238.0,0.219,-0.234,0.741,0.59
7287792,-7552.0,6310.0,376.0,0.219,-0.235,0.741,0.59
7287808,-7566.0,6192.0,338.0,0.22,-0.235,0.742,0.589
7287824,-7402.0,7806.0,-414.0,0.22,-0.237,0.742,0.587
7287841,-7436.0,8920.0,-1586.0,0.221,-0.242,0.742,0.585
7287858,-6716.0,9344.0,-2882.0,0.223,-0.25,0.738,0.586
7287874,-6560.0,7418.0,-2636.0,0.224,-0.259,0.733,0.588
7287891,-6492.0,7078.0,-2334.0,0.227,-0.267,0.728,0.589
7287908,-6546.0,6490.0,-1742.0,0.23,-0.275,0.723,0.59
7287925,-7070.0,5966.0,-434.0,0.234,-0.281,0.721,0.589
