timeMs,ax,ay,az,q0,q1,q2,q3
5871667,3887.0,7233.0,1127.0,0.056,-0.029,-0.658,-0.75
5871684,4133.0,8739.0,331.0,0.045,-0.008,-0.656,-0.754
5871700,3227.0,8695.0,355.0,0.034,0.013,-0.652,-0.757
5871716,3161.0,7249.0,65.0,0.024,0.032,-0.649,-0.76
5871742,2759.0,5487.0,-661.0,0.014,0.052,-0.647,-0.761
5871758,1665.0,7407.0,-1487.0,0.004,0.072,-0.647,-0.759
5871774,-209.0,5449.0,-1085.0,0.007,-0.09,0.648,0.756
5871790,-321.0,6137.0,-533.0,0.017,-0.106,0.651,0.751
5871806,-613.0,7575.0,213.0,0.027,-0.12,0.657,0.744
5871822,179.0,7523.0,281.0,0.037,-0.132,0.664,0.735
5871848,257.0,8051.0,-161.0,0.047,-0.145,0.671,0.725
5871864,-1539.0,9055.0,-23.0,0.06,-0.159,0.676,0.717
5871880,-2283.0,8343.0,-207.0,0.072,-0.172,0.676,0.713
5871897,-2723.0,8063.0,469.0,0.085,-0.184,0.672,0.712
5871913,-3117.0,7381.0,1527.0,0.096,-0.194,0.665,0.715
5871929,-573.0,5127.0,2425.0,0.106,-0.203,0.659,0.717
5871955,-785.0,4459.0,1595.0,0.116,-0.212,0.655,0.716
5871971,-1661.0,1551.0,539.0,0.125,-0.222,0.651,0.715
5871987,-3709.0,-219.0,87.0,0.133,-0.23,0.646,0.715
5872003,-3041.0,-2985.0,477.0,0.138,-0.234,0.642,0.717
5872019,-2753.0,-5017.0,1265.0,0.14,-0.235,0.64,0.718
5872035,-2375.0,-4711.0,479.0,0.138,-0.233,0.64,0.719
5872051,-1659.0,-4477.0,679.0,0.135,-0.226,0.643,0.719
5872077,337.0,-3125.0,161.0,0.131,-0.215,0.651,0.716
5872093,2787.0,3001.0,-2099.0,0.121,-0.204,0.661,0.712
5872109,959.0,4013.0,-1223.0,0.108,-0.19,0.666,0.713
5872125,2161.0,3781.0,159.0,0.093,-0.174,0.67,0.716
5872141,679.0,3491.0,1065.0,0.078,-0.154,0.676,0.716
5872167,1199.0,4447.0,673.0,0.061,-0.13,0.687,0.713
5872183,2659.0,9217.0,-1281.0,0.041,-0.103,0.698,0.708
5872200,2707.0,12413.0,-2143.0,0.02,-0.076,0.703,0.707
5872216,1545.0,11341.0,-867.0,0.003,0.045,-0.702,-0.711
5872232,3043.0,10921.0,443.0,0.023,0.013,-0.696,-0.717
5872248,3763.0,8931.0,1763.0,0.045,-0.018,-0.691,-0.721
5872264,3573.0,11481.0,815.0,0.066,-0.05,-0.685,-0.724
5872290,3867.0,11341.0,-57.0,0.084,-0.083,-0.677,-0.727
5872307,3727.0,10619.0,-245.0,0.101,-0.117,-0.667,-0.729
5872323,4703.0,9257.0,51.0,0.117,-0.152,-0.655,-0.731
5872339,5657.0,8381.0,499.0,0.132,-0.187,-0.645,-0.729
5872355,6917.0,8199.0,1019.0,0.148,-0.223,-0.634,-0.725
5872371,8991.0,7591.0,1019.0,0.165,-0.259,-0.624,-0.719
5872397,9411.0,7733.0,175.0,0.18,-0.291,-0.615,-0.711
5872413,9145.0,8583.0,137.0,0.194,-0.321,-0.605,-0.702
5872429,8841.0,9951.0,1185.0,0.207,-0.35,-0.596,-0.692
5872446,8277.0,10455.0,1539.0,0.22,-0.378,-0.586,-0.682
5872462,6573.0,12493.0,1583.0,0.23,-0.403,-0.579,-0.671
5872479,5773.0,14137.0,2193.0,0.235,-0.426,-0.57,-0.662
5872495,6819.0,13891.0,3277.0,0.235,-0.444,-0.563,-0.656
5872512,7627.0,11919.0,4639.0,0.234,-0.452,-0.56,-0.653
5872538,6665.0,12773.0,4907.0,0.235,-0.45,-0.562,-0.653
5872555,5785.0,12453.0,4131.0,0.233,-0.44,-0.569,-0.655
5872571,5471.0,13499.0,3727.0,0.227,-0.425,-0.577,-0.659
5872587,6515.0,10605.0,3369.0,0.219,-0.408,-0.585,-0.666
5872603,6829.0,8363.0,3761.0,0.211,-0.387,-0.595,-0.673
5872619,6347.0,9781.0,4079.0,0.204,-0.363,-0.605,-0.679
5872635,5891.0,10115.0,3133.0,0.196,-0.338,-0.615,-0.686
5872662,7363.0,9645.0,2013.0,0.185,-0.314,-0.621,-0.694
5872679,10017.0,2739.0,1799.0,0.174,-0.288,-0.626,-0.703
5872696,8945.0,5373.0,1309.0,0.165,-0.257,-0.636,-0.709
5872713,6185.0,9629.0,-173.0,0.157,-0.226,-0.646,-0.712
5872730,5063.0,10853.0,-1165.0,0.148,-0.198,-0.656,-0.713
5872746,7007.0,8949.0,-829.0,0.137,-0.172,-0.665,-0.714
5872763,7077.0,8209.0,-917.0,0.124,-0.143,-0.678,-0.71
5872781,7403.0,7767.0,-921.0,0.112,-0.112,-0.694,-0.702
5872798,5865.0,5751.0,-1109.0,0.099,-0.081,-0.71,-0.692
5872815,3795.0,6673.0,-1797.0,0.085,-0.05,-0.727,-0.679
5872831,1103.0,7987.0,-2223.0,0.071,-0.024,-0.741,-0.667
5872857,1247.0,6479.0,-1319.0,0.056,-0.004,-0.751,-0.658
5872873,3417.0,5519.0,425.0,0.041,0.011,-0.758,-0.651
5872889,3813.0,6489.0,705.0,0.028,0.025,-0.765,-0.643
5872905,2755.0,7067.0,-143.0,0.015,0.037,-0.769,-0.637
5872921,2469.0,8895.0,289.0,0.0,-0.051,0.77,0.636
5872937,1901.0,10227.0,-115.0,0.014,-0.062,0.768,0.637
5872963,3201.0,9353.0,-827.0,0.026,-0.073,0.764,0.641
5872979,2753.0,6691.0,-1471.0,0.039,-0.085,0.757,0.647
5872996,495.0,6577.0,-1273.0,0.051,-0.097,0.749,0.653
5873013,-507.0,5895.0,-673.0,0.063,-0.107,0.743,0.658
5873029,-195.0,4869.0,-123.0,0.073,-0.117,0.738,0.661
5873046,-427.0,4171.0,57.0,0.082,-0.128,0.735,0.661
5873063,-1585.0,4847.0,523.0,0.09,-0.137,0.734,0.659
5873079,-1825.0,5483.0,785.0,0.095,-0.146,0.734,0.657
5873105,-2257.0,6193.0,693.0,0.101,-0.155,0.733,0.655
5873121,-2771.0,8323.0,347.0,0.105,-0.164,0.731,0.654
5873137,-3151.0,9007.0,-327.0,0.111,-0.174,0.727,0.655
5873153,-2973.0,7715.0,-407.0,0.116,-0.183,0.722,0.658
5873169,-2877.0,6939.0,109.0,0.12,-0.192,0.715,0.661
5873185,-2459.0,3789.0,751.0,0.124,-0.2,0.71,0.664
5873211,-2851.0,-431.0,1395.0,0.126,-0.205,0.706,0.666
5873228,-2765.0,-2523.0,457.0,0.124,-0.205,0.704,0.668
5873245,-2333.0,-3751.0,-283.0,0.119,-0.199,0.702,0.673
5873262,-503.0,-4541.0,773.0,0.11,-0.19,0.7,0.68
5873279,641.0,-2365.0,1185.0,0.098,-0.178,0.701,0.684
5873296,975.0,261.0,225.0,0.08,-0.164,0.704,0.687
5873312,953.0,3673.0,-1473.0,0.06,-0.149,0.705,0.691
5873329,143.0,5565.0,-2537.0,0.039,-0.133,0.704,0.697
5873346,495.0,3593.0,-2271.0,0.019,-0.114,0.701,0.704
5873363,123.0,3719.0,-1383.0,0.001,0.091,-0.699,-0.709
5873380,291.0,5071.0,-173.0,0.02,0.066,-0.698,-0.713
5873397,1799.0,6769.0,457.0,0.041,0.038,-0.698,-0.714
5873414,2851.0,8723.0,715.0,0.062,0.008,-0.697,-0.715
5873441,3683.0,8891.0,901.0,0.083,-0.021,-0.694,-0.715
5873457,4041.0,9823.0,245.0,0.102,-0.05,-0.69,-0.715
5873473,4911.0,9029.0,-327.0,0.12,-0.08,-0.685,-0.714
5873490,5617.0,9937.0,-991.0,0.137,-0.11,-0.681,-0.711
5873506,6533.0,9117.0,-1119.0,0.154,-0.141,-0.677,-0.706
5873522,6737.0,8263.0,-2349.0,0.171,-0.174,-0.674,-0.697
5873539,7935.0,8893.0,-2211.0,0.186,-0.208,-0.672,-0.686
5873556,10733.0,9487.0,-821.0,0.201,-0.244,-0.669,-0.673
5873582,12029.0,12207.0,349.0,0.216,-0.275,-0.664,-0.661
5873599,9037.0,11867.0,1483.0,0.228,-0.305,-0.654,-0.654
5873616,8261.0,8623.0,3013.0,0.236,-0.333,-0.64,-0.651
5873633,9377.0,8589.0,3749.0,0.244,-0.359,-0.627,-0.647
5873650,8433.0,12387.0,2607.0,0.25,-0.381,-0.614,-0.644
5873667,6839.0,12177.0,1843.0,0.251,-0.401,-0.602,-0.643
5873683,7391.0,10029.0,2533.0,0.249,-0.419,-0.589,-0.645
5873700,6027.0,9119.0,2949.0,0.246,-0.43,-0.58,-0.646
5873716,5541.0,9053.0,2695.0,0.245,-0.437,-0.573,-0.648
5873733,5403.0,10295.0,1507.0,0.244,-0.438,-0.57,-0.651
5873760,5677.0,6989.0,2011.0,0.243,-0.435,-0.569,-0.654
5873777,5463.0,6709.0,1413.0,0.243,-0.426,-0.573,-0.657
5873794,4461.0,8411.0,339.0,0.244,-0.414,-0.58,-0.658
5873811,5613.0,9637.0,45.0,0.243,-0.4,-0.587,-0.66
5873828,5347.0,9661.0,859.0,0.239,-0.386,-0.594,-0.664
5873845,7269.0,7689.0,1813.0,0.235,-0.371,-0.602,-0.667
5873862,7565.0,8717.0,1143.0,0.23,-0.352,-0.611,-0.671
5873879,7627.0,8017.0,533.0,0.222,-0.333,-0.62,-0.675
5873896,8263.0,11407.0,499.0,0.212,-0.312,-0.63,-0.679
5873913,8483.0,10319.0,-163.0,0.199,-0.288,-0.64,-0.684
5873930,7301.0,6985.0,511.0,0.184,-0.265,-0.649,-0.689
5873947,6429.0,6525.0,1571.0,0.172,-0.239,-0.66,-0.691
5873964,5107.0,9595.0,895.0,0.162,-0.213,-0.672,-0.69
5873981,6075.0,8181.0,-357.0,0.149,-0.189,-0.681,-0.691
5873998,5471.0,6399.0,585.0,0.136,-0.167,-0.687,-0.694
5874025,4821.0,6469.0,1535.0,0.124,-0.144,-0.695,-0.694
5874042,5487.0,8619.0,831.0,0.113,-0.122,-0.703,-0.691
5874059,5979.0,6237.0,213.0,0.102,-0.101,-0.708,-0.691
5874076,3763.0,6923.0,515.0,0.09,-0.08,-0.713,-0.69
5874093,2167.0,8015.0,395.0,0.079,-0.06,-0.719,-0.688
5874110,2819.0,8475.0,157.0,0.068,-0.044,-0.722,-0.687
5874127,4609.0,8517.0,257.0,0.056,-0.027,-0.723,-0.688
5874144,2309.0,8813.0,417.0,0.043,-0.01,-0.723,-0.689
5874161,2377.0,8929.0,425.0,0.03,0.007,-0.723,-0.691
5874178,1439.0,9211.0,35.0,0.018,0.024,-0.722,-0.692
5874195,2423.0,8511.0,129.0,0.007,0.041,-0.72,-0.693
5874212,247.0,8749.0,515.0,0.004,-0.059,0.718,0.694
5874229,501.0,8875.0,817.0,0.015,-0.076,0.715,0.694
5874246,455.0,9469.0,685.0,0.026,-0.094,0.712,0.695
5874273,-521.0,5825.0,953.0,0.037,-0.111,0.706,0.698
5874290,-1529.0,8011.0,931.0,0.047,-0.128,0.699,0.702
5874306,-1697.0,6569.0,411.0,0.056,-0.144,0.691,0.706
5874322,-1433.0,7175.0,-161.0,0.064,-0.159,0.683,0.71
5874338,-1229.0,7767.0,-889.0,0.072,-0.172,0.674,0.715
5874355,-801.0,6371.0,-1489.0,0.08,-0.184,0.666,0.719
5874372,-1815.0,5607.0,-1587.0,0.089,-0.194,0.659,0.722
5874389,-2003.0,5267.0,-1511.0,0.098,-0.203,0.654,0.722
5874406,-1989.0,4081.0,-1945.0,0.106,-0.21,0.651,0.721
5874432,-1569.0,2639.0,-1983.0,0.115,-0.216,0.651,0.719
5874448,-2305.0,1191.0,-1427.0,0.122,-0.219,0.652,0.716
5874465,-2201.0,285.0,-1001.0,0.127,-0.22,0.654,0.712
5874482,-2017.0,-731.0,-651.0,0.131,-0.219,0.658,0.709
5874499,-1849.0,-2219.0,-9.0,0.132,-0.217,0.661,0.706
5874516,-1757.0,-2527.0,563.0,0.13,-0.211,0.667,0.703
5874533,-727.0,-3103.0,221.0,0.124,-0.202,0.675,0.699
5874549,-253.0,-2293.0,-73.0,0.115,-0.189,0.685,0.694
5874566,1.0,-303.0,31.0,0.102,-0.173,0.696,0.689
5874583,1593.0,2437.0,1403.0,0.084,-0.153,0.708,0.685
5874609,2741.0,5405.0,2707.0,0.064,-0.132,0.718,0.68
5874625,2435.0,8649.0,2213.0,0.041,-0.112,0.725,0.679
5874642,2385.0,9255.0,1395.0,0.017,-0.09,0.725,0.683
5874658,2149.0,11213.0,2005.0,0.006,0.067,-0.72,-0.691
5874674,2291.0,7429.0,1813.0,0.028,0.041,-0.712,-0.701
5874690,3387.0,7375.0,2171.0,0.052,0.014,-0.703,-0.709
5874706,4123.0,8291.0,1919.0,0.075,-0.016,-0.695,-0.715
5874732,5413.0,6615.0,2129.0,0.1,-0.046,-0.687,-0.718
5874749,5921.0,8429.0,2761.0,0.126,-0.076,-0.68,-0.718
5874766,6697.0,8627.0,2705.0,0.154,-0.108,-0.671,-0.717
5874783,7547.0,9419.0,2297.0,0.184,-0.142,-0.66,-0.715
5874799,9955.0,8911.0,2457.0,0.213,-0.179,-0.645,-0.712
5874816,10971.0,9415.0,1841.0,0.24,-0.216,-0.628,-0.708
5874833,12183.0,11057.0,2111.0,0.262,-0.254,-0.607,-0.706
5874849,12277.0,10107.0,1807.0,0.279,-0.288,-0.584,-0.705
5874875,10203.0,10579.0,383.0,0.293,-0.319,-0.562,-0.705
5874891,7799.0,11449.0,-1279.0,0.3,-0.348,-0.542,-0.704
5874908,6665.0,10131.0,-1155.0,0.303,-0.378,-0.523,-0.701
5874925,6239.0,9625.0,-319.0,0.305,-0.405,-0.508,-0.696
5874941,7235.0,8777.0,1405.0,0.309,-0.427,-0.497,-0.69
5874957,6555.0,9361.0,2247.0,0.314,-0.442,-0.491,-0.682
5874974,5929.0,8897.0,2775.0,0.319,-0.452,-0.488,-0.675
5874991,6143.0,9355.0,3677.0,0.322,-0.458,-0.487,-0.67
5875008,6727.0,8061.0,5435.0,0.325,-0.459,-0.491,-0.666
5875025,6855.0,7871.0,5723.0,0.327,-0.453,-0.498,-0.663
5875052,6211.0,9151.0,4967.0,0.328,-0.443,-0.507,-0.663
5875068,6333.0,10619.0,4439.0,0.326,-0.43,-0.517,-0.664
5875084,6013.0,9887.0,4723.0,0.321,-0.415,-0.527,-0.668
5875100,6511.0,9739.0,5471.0,0.315,-0.399,-0.537,-0.673
5875116,7403.0,9061.0,5497.0,0.308,-0.375,-0.551,-0.679
5875133,7263.0,10927.0,4379.0,0.301,-0.348,-0.566,-0.684
5875149,7125.0,10629.0,2515.0,0.289,-0.318,-0.582,-0.69
5875176,8057.0,10237.0,2161.0,0.273,-0.288,-0.596,-0.698
5875193,9239.0,10925.0,2185.0,0.256,-0.258,-0.609,-0.705
5875210,9775.0,5731.0,1967.0,0.239,-0.226,-0.622,-0.711
5875227,9143.0,7859.0,691.0,0.222,-0.196,-0.634,-0.715
5875243,7239.0,6385.0,155.0,0.202,-0.166,-0.645,-0.718
5875260,6921.0,6159.0,673.0,0.184,-0.139,-0.654,-0.72
5875276,5733.0,3959.0,975.0,0.166,-0.113,-0.664,-0.72
5875293,5669.0,5129.0,1365.0,0.152,-0.092,-0.673,-0.718
5875309,5181.0,7249.0,699.0,0.138,-0.072,-0.682,-0.714
5875335,8305.0,3905.0,1859.0,0.124,-0.051,-0.691,-0.711
5875351,4529.0,8321.0,1191.0,0.108,-0.027,-0.702,-0.703
5875368,3077.0,10101.0,733.0,0.092,-0.006,-0.71,-0.699
5875384,2707.0,11377.0,691.0,0.076,0.015,-0.715,-0.695
5875401,3103.0,8331.0,1159.0,0.061,0.032,-0.717,-0.694
5875417,3313.0,9469.0,309.0,0.043,0.052,-0.719,-0.692
5875433,949.0,11243.0,-545.0,0.024,0.071,-0.718,-0.692
5875459,737.0,8449.0,-293.0,0.006,0.089,-0.714,-0.694
5875476,1017.0,7167.0,273.0,0.011,-0.104,0.709,0.697
5875492,1601.0,6913.0,745.0,0.026,-0.118,0.705,0.699
5875508,1623.0,6967.0,-119.0,0.042,-0.133,0.7,0.701
5875525,-259.0,6533.0,87.0,0.059,-0.151,0.69,0.705
5875541,-1665.0,7285.0,971.0,0.075,-0.168,0.677,0.712
5875558,-1393.0,5539.0,1927.0,0.09,-0.183,0.665,0.719
5875575,-529.0,5701.0,1949.0,0.103,-0.198,0.655,0.722
5875591,-309.0,6539.0,833.0,0.115,-0.211,0.65,0.721
5875618,-1025.0,8115.0,-711.0,0.128,-0.223,0.646,0.719
5875634,-1817.0,4997.0,-1359.0,0.14,-0.234,0.64,0.718
5875650,-2655.0,1375.0,-1537.0,0.151,-0.244,0.634,0.718
5875666,-3105.0,-2605.0,-1023.0,0.159,-0.25,0.63,0.718
5875682,-1875.0,-5273.0,-435.0,0.163,-0.251,0.63,0.717
5875698,-1273.0,-4803.0,-427.0,0.165,-0.249,0.633,0.714
5875715,-863.0,-2487.0,89.0,0.164,-0.243,0.638,0.712
5875742,-149.0,-2175.0,615.0,0.158,-0.235,0.645,0.71
5875759,955.0,-2007.0,1623.0,0.149,-0.222,0.653,0.709
5875776,545.0,615.0,2303.0,0.134,-0.209,0.662,0.707
5875793,-121.0,1973.0,1875.0,0.114,-0.194,0.671,0.707
5875809,-287.0,3237.0,1723.0,0.091,-0.177,0.678,0.708
5875825,-593.0,5337.0,1695.0,0.067,-0.159,0.683,0.71
5875841,-291.0,6917.0,985.0,0.042,-0.139,0.687,0.712
5875858,739.0,7921.0,499.0,0.018,-0.116,0.687,0.717
5875884,2023.0,9733.0,997.0,0.005,0.091,-0.686,-0.722
5875900,2519.0,9785.0,-419.0,0.026,0.065,-0.684,-0.726
5875916,4793.0,7315.0,-901.0,0.048,0.037,-0.682,-0.729
5875932,2843.0,10433.0,-513.0,0.069,0.008,-0.679,-0.73
5875948,4069.0,9457.0,305.0,0.091,-0.024,-0.675,-0.732
5875965,5181.0,9677.0,1525.0,0.113,-0.055,-0.669,-0.732
5875982,5815.0,9439.0,1435.0,0.133,-0.087,-0.662,-0.732
5876008,5945.0,10001.0,1797.0,0.151,-0.118,-0.654,-0.731
5876025,6103.0,10103.0,1471.0,0.169,-0.148,-0.645,-0.73
5876042,6193.0,9771.0,1053.0,0.184,-0.179,-0.635,-0.729
5876059,6097.0,8225.0,1471.0,0.197,-0.208,-0.624,-0.727
5876076,6549.0,9121.0,815.0,0.208,-0.237,-0.614,-0.723
5876093,7783.0,8169.0,2227.0,0.218,-0.264,-0.605,-0.718
5876109,8495.0,6829.0,3179.0,0.23,-0.287,-0.598,-0.712
5876125,7651.0,7401.0,1511.0,0.244,-0.305,-0.593,-0.705
5876142,6303.0,9067.0,-503.0,0.257,-0.322,-0.588,-0.696
5876159,7273.0,9113.0,-155.0,0.267,-0.341,-0.584,-0.687
5876185,7513.0,10365.0,1519.0,0.278,-0.357,-0.581,-0.676
5876201,7475.0,12331.0,3065.0,0.287,-0.371,-0.579,-0.667
5876217,7761.0,11403.0,7073.0,0.297,-0.377,-0.58,-0.659
5876233,5447.0,13537.0,5605.0,0.305,-0.376,-0.582,-0.653
5876249,4205.0,14299.0,4021.0,0.308,-0.373,-0.584,-0.652
5876266,2315.0,16051.0,2759.0,0.303,-0.37,-0.584,-0.656
5876282,4633.0,12629.0,4039.0,0.295,-0.364,-0.585,-0.662
5876308,5229.0,10393.0,4005.0,0.286,-0.355,-0.588,-0.669
5876324,4553.0,9433.0,3247.0,0.277,-0.342,-0.592,-0.675
5876341,5373.0,11085.0,2585.0,0.269,-0.326,-0.596,-0.683
5876357,4901.0,12905.0,1371.0,0.256,-0.308,-0.601,-0.691
5876374,6883.0,8711.0,1257.0,0.241,-0.29,-0.604,-0.702
5876390,6971.0,6221.0,1159.0,0.225,-0.27,-0.607,-0.712
5876407,8219.0,7217.0,2261.0,0.212,-0.247,-0.614,-0.719
5876424,8227.0,10799.0,747.0,0.199,-0.222,-0.624,-0.723
5876441,8425.0,7875.0,-1079.0,0.183,-0.195,-0.631,-0.728
5876468,7333.0,6161.0,-111.0,0.168,-0.169,-0.64,-0.731
5876484,5787.0,7187.0,1243.0,0.153,-0.143,-0.651,-0.73
5876500,5781.0,10207.0,267.0,0.139,-0.116,-0.662,-0.727
5876516,6367.0,8739.0,419.0,0.122,-0.092,-0.669,-0.727
5876532,6531.0,6749.0,1209.0,0.106,-0.067,-0.675,-0.727
5876548,3285.0,9081.0,1735.0,0.089,-0.041,-0.683,-0.724
5876574,2669.0,7425.0,1527.0,0.071,-0.018,-0.688,-0.722
5876590,2921.0,7513.0,1949.0,0.055,0.004,-0.693,-0.719
5876606,2597.0,8863.0,1883.0,0.041,0.025,-0.697,-0.715
5876622,2185.0,9003.0,1373.0,0.026,0.046,-0.701,-0.711
5876638,1999.0,7645.0,1041.0,0.011,0.066,-0.704,-0.707
5876654,145.0,7867.0,1373.0,0.002,-0.083,0.705,0.704
5876680,-527.0,8451.0,419.0,0.013,-0.098,0.704,0.703
5876696,1295.0,7393.0,53.0,0.02,-0.108,0.702,0.704
5876712,923.0,6751.0,-283.0,0.028,-0.119,0.699,0.705
5876728,549.0,6489.0,-593.0,0.034,-0.128,0.695,0.706
5876745,-155.0,5839.0,-489.0,0.041,-0.136,0.692,0.707
5876762,-311.0,7269.0,45.0,0.048,-0.143,0.69,0.708
5876778,949.0,7157.0,245.0,0.054,-0.15,0.689,0.707
5876804,-651.0,6017.0,319.0,0.061,-0.157,0.688,0.706
5876820,-359.0,7321.0,-387.0,0.068,-0.165,0.688,0.703
5876836,-1605.0,6717.0,-263.0,0.077,-0.174,0.689,0.7
5876852,-2401.0,5859.0,-589.0,0.086,-0.183,0.688,0.696
5876868,-2399.0,4045.0,-405.0,0.095,-0.192,0.688,0.694
5876884,-3163.0,1921.0,-317.0,0.103,-0.199,0.686,0.692
5876901,-3201.0,1211.0,-451.0,0.109,-0.205,0.685,0.691
5876927,-2601.0,-127.0,-215.0,0.114,-0.208,0.683,0.691
5876943,-2501.0,-2301.0,549.0,0.117,-0.209,0.682,0.691
5876960,-1913.0,-2697.0,1115.0,0.116,-0.205,0.685,0.689
5876977,-1311.0,-1723.0,1259.0,0.112,-0.199,0.692,0.685
5876993,-905.0,-717.0,1137.0,0.103,-0.19,0.699,0.682
5877010,-709.0,1057.0,767.0,0.091,-0.18,0.705,0.68
5877026,-747.0,3491.0,661.0,0.074,-0.167,0.71,0.68
5877043,-165.0,4051.0,537.0,0.056,-0.152,0.713,0.682
5877070,1023.0,5917.0,-651.0,0.037,-0.135,0.713,0.687
5877086,1399.0,7937.0,-1207.0,0.017,-0.114,0.711,0.693
5877102,2151.0,7065.0,-899.0,0.004,0.09,-0.707,-0.701
5877118,3155.0,6607.0,-417.0,0.024,0.064,-0.703,-0.708
5877134,3917.0,7683.0,-101.0,0.043,0.036,-0.701,-0.711
5877150,3643.0,8073.0,-75.0,0.063,0.008,-0.698,-0.713
5877176,3467.0,9521.0,685.0,0.081,-0.019,-0.696,-0.713
5877192,4635.0,8561.0,1209.0,0.1,-0.047,-0.693,-0.713
5877209,5193.0,8997.0,975.0,0.12,-0.074,-0.69,-0.71
5877226,5111.0,9179.0,949.0,0.138,-0.1,-0.687,-0.707
5877243,5681.0,9135.0,1177.0,0.155,-0.126,-0.683,-0.702
5877260,5647.0,9553.0,851.0,0.17,-0.153,-0.679,-0.698
5877276,5517.0,11179.0,331.0,0.184,-0.183,-0.671,-0.694
5877292,5693.0,11025.0,-371.0,0.199,-0.216,-0.661,-0.69
5877309,5901.0,10891.0,-787.0,0.208,-0.251,-0.649,-0.688
5877336,7943.0,10547.0,325.0,0.216,-0.286,-0.633,-0.686
5877352,9061.0,8981.0,425.0,0.224,-0.316,-0.619,-0.683
5877368,7631.0,10103.0,785.0,0.233,-0.344,-0.605,-0.679
5877384,7883.0,9787.0,1015.0,0.239,-0.369,-0.591,-0.677
5877400,7947.0,8299.0,1471.0,0.243,-0.389,-0.579,-0.674
5877417,7813.0,9435.0,1937.0,0.246,-0.403,-0.571,-0.671
5877433,6397.0,10247.0,8417.0,0.251,-0.408,-0.57,-0.667
5877459,6283.0,13887.0,8515.0,0.254,-0.408,-0.57,-0.667
5877476,6731.0,11507.0,5485.0,0.253,-0.403,-0.57,-0.67
5877493,7445.0,9827.0,4321.0,0.248,-0.395,-0.57,-0.677
5877509,7305.0,6367.0,3127.0,0.242,-0.381,-0.572,-0.685
5877526,5241.0,7569.0,1501.0,0.239,-0.364,-0.578,-0.69
5877544,4599.0,7035.0,1411.0,0.236,-0.347,-0.585,-0.694
5877561,4957.0,7609.0,899.0,0.234,-0.329,-0.596,-0.694
5877578,4669.0,6225.0,649.0,0.233,-0.309,-0.608,-0.694
5877595,4241.0,8829.0,663.0,0.23,-0.287,-0.621,-0.692
5877612,4197.0,9869.0,1271.0,0.226,-0.265,-0.635,-0.69
5877630,5907.0,8705.0,2557.0,0.221,-0.241,-0.648,-0.687
5877647,4987.0,8767.0,2529.0,0.215,-0.215,-0.663,-0.684
5877664,4905.0,12125.0,1753.0,0.208,-0.189,-0.677,-0.681
5877681,6279.0,12265.0,1921.0,0.198,-0.165,-0.688,-0.679
5877707,7947.0,8339.0,1581.0,0.187,-0.142,-0.696,-0.678
5877724,7421.0,7699.0,1287.0,0.173,-0.116,-0.703,-0.68
5877741,4889.0,8979.0,633.0,0.157,-0.089,-0.709,-0.681
5877758,3793.0,10209.0,-345.0,0.141,-0.065,-0.712,-0.684
5877775,3515.0,7103.0,-357.0,0.124,-0.044,-0.712,-0.689
5877792,4079.0,7115.0,-527.0,0.108,-0.025,-0.712,-0.693
5877809,3423.0,6197.0,-757.0,0.092,-0.006,-0.713,-0.695
5877826,3423.0,4541.0,-763.0,0.076,0.013,-0.714,-0.695
5877843,2533.0,7669.0,19.0,0.063,0.032,-0.718,-0.692
5877860,1813.0,8951.0,-221.0,0.05,0.048,-0.723,-0.687
5877877,2561.0,9155.0,271.0,0.039,0.061,-0.728,-0.681
5877894,2675.0,7347.0,743.0,0.028,0.074,-0.734,-0.675
5877910,1251.0,9525.0,109.0,0.014,0.091,-0.74,-0.666
5877937,-837.0,9453.0,-551.0,0.001,-0.108,0.743,0.661
5877954,-1263.0,9289.0,-523.0,0.017,-0.124,0.743,0.658
5877970,-1361.0,7679.0,-529.0,0.033,-0.14,0.739,0.658
5877986,-1113.0,6585.0,-571.0,0.049,-0.155,0.735,0.659
5878002,-2033.0,7221.0,-729.0,0.064,-0.17,0.731,0.658
5878018,-2337.0,7203.0,-1235.0,0.079,-0.184,0.727,0.657
5878044,-2309.0,6919.0,-1347.0,0.095,-0.197,0.725,0.653
5878060,-1935.0,6945.0,-1343.0,0.111,-0.209,0.724,0.648
5878077,-2531.0,6215.0,-1315.0,0.127,-0.221,0.725,0.64
5878093,-2743.0,5329.0,-1549.0,0.143,-0.23,0.727,0.631
5878109,-2623.0,4047.0,-1725.0,0.159,-0.237,0.73,0.622
5878125,-2469.0,2847.0,-2119.0,0.173,-0.243,0.73,0.615
5878142,-2397.0,1397.0,-2077.0,0.186,-0.247,0.728,0.613
5878168,-1757.0,119.0,-1087.0,0.196,-0.249,0.723,0.613
5878184,-911.0,-2291.0,703.0,0.203,-0.251,0.72,0.614
5878200,-953.0,-4027.0,1783.0,0.206,-0.249,0.72,0.614
5878216,-899.0,-4025.0,2485.0,0.204,-0.244,0.724,0.612
5878232,-659.0,-3071.0,3195.0,0.195,-0.237,0.731,0.61
5878248,-1819.0,25.0,3343.0,0.181,-0.229,0.738,0.608
5878264,-2321.0,3063.0,3211.0,0.163,-0.221,0.743,0.61
5878290,-2053.0,5631.0,2331.0,0.141,-0.213,0.745,0.617
5878306,-2469.0,6707.0,1035.0,0.116,-0.203,0.742,0.628
