timeMs,ax,ay,az,q0,q1,q2,q3
5142436,7970.0,10280.0,1370.0,0.237,-0.407,-0.609,-0.638
5142452,7522.0,10586.0,918.0,0.247,-0.426,-0.594,-0.636
5142478,6994.0,11450.0,174.0,0.255,-0.441,-0.582,-0.634
5142494,6316.0,11016.0,282.0,0.26,-0.452,-0.573,-0.633
5142510,6456.0,10760.0,480.0,0.263,-0.458,-0.568,-0.632
5142526,6634.0,11638.0,74.0,0.264,-0.457,-0.568,-0.632
5142542,5576.0,13080.0,-744.0,0.264,-0.45,-0.573,-0.633
5142558,5058.0,12170.0,-770.0,0.261,-0.438,-0.581,-0.635
5142584,3920.0,11658.0,-842.0,0.257,-0.421,-0.592,-0.637
5142601,2840.0,12060.0,-1078.0,0.251,-0.402,-0.606,-0.638
5142618,2836.0,12802.0,-1100.0,0.242,-0.382,-0.621,-0.64
5142635,3234.0,12048.0,-902.0,0.231,-0.359,-0.637,-0.642
5142652,3754.0,12106.0,-218.0,0.217,-0.334,-0.654,-0.643
5142669,4234.0,11772.0,36.0,0.202,-0.308,-0.67,-0.644
5142686,5024.0,10382.0,904.0,0.185,-0.281,-0.686,-0.645
5142702,6856.0,9002.0,1232.0,0.168,-0.253,-0.701,-0.645
5142719,7734.0,8762.0,1038.0,0.15,-0.223,-0.716,-0.644
5142736,8048.0,9102.0,74.0,0.131,-0.193,-0.729,-0.643
5142753,8182.0,9308.0,-114.0,0.11,-0.164,-0.74,-0.643
5142780,8456.0,8064.0,0.0,0.089,-0.137,-0.749,-0.643
5142797,7680.0,8022.0,-414.0,0.068,-0.11,-0.758,-0.64
5142814,6160.0,7596.0,-372.0,0.048,-0.084,-0.766,-0.635
5142831,5040.0,8122.0,-626.0,0.03,-0.059,-0.775,-0.629
5142848,3730.0,7500.0,-302.0,0.012,-0.036,-0.781,-0.623
5142865,2414.0,7860.0,-516.0,0.006,0.015,0.786,0.619
5142882,1448.0,8478.0,-1134.0,0.023,-0.005,0.788,0.616
5142898,810.0,7186.0,-1090.0,0.04,-0.025,0.788,0.614
5142914,-510.0,6778.0,-1810.0,0.057,-0.043,0.786,0.614
5142940,-740.0,6856.0,-2608.0,0.074,-0.059,0.783,0.614
5142956,-862.0,5404.0,-2946.0,0.09,-0.073,0.779,0.616
5142973,-704.0,4656.0,-2832.0,0.103,-0.085,0.775,0.617
5142989,-658.0,4116.0,-2562.0,0.116,-0.095,0.772,0.617
5143005,-348.0,3712.0,-2184.0,0.126,-0.104,0.773,0.613
5143021,-766.0,4218.0,-1904.0,0.135,-0.111,0.776,0.606
5143037,-1346.0,5290.0,-1756.0,0.144,-0.117,0.781,0.597
5143063,-1988.0,6248.0,-1912.0,0.152,-0.124,0.785,0.587
5143079,-3024.0,7880.0,-1654.0,0.16,-0.13,0.788,0.58
5143095,-2710.0,7758.0,-1344.0,0.167,-0.136,0.789,0.576
5143112,-2334.0,7150.0,-1258.0,0.174,-0.143,0.788,0.572
5143128,-2282.0,7252.0,-1708.0,0.181,-0.15,0.788,0.57
5143144,-2484.0,6990.0,-2378.0,0.188,-0.156,0.786,0.568
5143160,-2192.0,6072.0,-2600.0,0.195,-0.163,0.782,0.569
5143187,-2458.0,4380.0,-2758.0,0.201,-0.169,0.777,0.572
5143203,-1722.0,2684.0,-2034.0,0.205,-0.174,0.771,0.577
5143219,-2100.0,-240.0,-812.0,0.206,-0.179,0.764,0.585
5143235,-2636.0,-1482.0,752.0,0.203,-0.181,0.757,0.594
5143251,-2190.0,-2274.0,1986.0,0.196,-0.181,0.754,0.601
5143268,-1950.0,-1516.0,1544.0,0.186,-0.178,0.753,0.605
5143285,-2042.0,1504.0,724.0,0.175,-0.172,0.753,0.61
5143302,-1596.0,2802.0,576.0,0.16,-0.164,0.751,0.62
5143319,-1254.0,3042.0,788.0,0.142,-0.155,0.748,0.63
5143346,-958.0,3420.0,692.0,0.123,-0.144,0.745,0.639
5143363,-490.0,4184.0,116.0,0.103,-0.132,0.745,0.646
5143380,-268.0,5640.0,-1068.0,0.082,-0.117,0.745,0.651
5143396,-228.0,7016.0,-1742.0,0.06,-0.1,0.745,0.657
5143412,-320.0,8036.0,-1782.0,0.038,-0.082,0.744,0.662
5143428,152.0,8220.0,-1638.0,0.017,-0.061,0.743,0.667
5143444,592.0,7948.0,-1394.0,0.005,0.039,-0.743,-0.669
5143470,1466.0,6782.0,-1308.0,0.026,0.016,-0.743,-0.669
5143487,1354.0,8602.0,-2202.0,0.049,-0.007,-0.743,-0.667
5143503,1098.0,10300.0,-1770.0,0.071,-0.031,-0.741,-0.667
5143519,2800.0,9984.0,-1200.0,0.092,-0.056,-0.737,-0.668
5143536,4222.0,9412.0,-648.0,0.113,-0.082,-0.729,-0.67
5143553,4816.0,10298.0,-218.0,0.131,-0.107,-0.72,-0.673
5143569,5574.0,10496.0,230.0,0.147,-0.133,-0.708,-0.678
5143585,5434.0,9020.0,976.0,0.161,-0.158,-0.694,-0.684
5143611,5624.0,9048.0,1404.0,0.174,-0.183,-0.68,-0.689
5143627,5576.0,8984.0,1538.0,0.188,-0.209,-0.666,-0.691
5143643,6308.0,8028.0,1378.0,0.202,-0.235,-0.651,-0.693
5143659,6798.0,8986.0,924.0,0.214,-0.262,-0.635,-0.695
5143675,6600.0,9660.0,940.0,0.224,-0.29,-0.616,-0.697
5143701,7234.0,7616.0,1488.0,0.232,-0.319,-0.597,-0.699
5143718,8298.0,7920.0,2074.0,0.239,-0.347,-0.578,-0.698
5143734,8216.0,8360.0,1854.0,0.246,-0.371,-0.562,-0.697
5143750,7782.0,7822.0,2102.0,0.253,-0.391,-0.547,-0.696
5143766,7186.0,7844.0,1662.0,0.26,-0.407,-0.535,-0.693
5143783,5618.0,9276.0,1688.0,0.267,-0.42,-0.526,-0.69
5143800,5554.0,9734.0,1802.0,0.273,-0.43,-0.521,-0.686
5143817,5680.0,10156.0,2058.0,0.276,-0.436,-0.518,-0.682
5143834,5302.0,10830.0,2128.0,0.278,-0.437,-0.52,-0.679
5143850,4736.0,11268.0,2428.0,0.279,-0.433,-0.525,-0.678
5143877,4122.0,11584.0,2880.0,0.28,-0.424,-0.533,-0.676
5143894,3676.0,11972.0,2756.0,0.28,-0.412,-0.544,-0.676
5143910,3648.0,11312.0,2820.0,0.278,-0.396,-0.556,-0.676
5143927,3954.0,10142.0,3016.0,0.273,-0.379,-0.569,-0.677
5143943,4688.0,10304.0,3174.0,0.267,-0.358,-0.583,-0.679
5143959,4838.0,9540.0,3172.0,0.26,-0.335,-0.598,-0.68
5143976,4530.0,10378.0,3236.0,0.252,-0.311,-0.613,-0.681
5143993,5202.0,10056.0,3488.0,0.242,-0.286,-0.626,-0.683
5144020,6004.0,10102.0,3468.0,0.231,-0.261,-0.639,-0.685
5144037,6768.0,8450.0,2938.0,0.219,-0.235,-0.65,-0.688
5144053,7614.0,8980.0,2434.0,0.204,-0.209,-0.66,-0.692
5144070,6682.0,8456.0,1820.0,0.187,-0.182,-0.67,-0.695
5144087,6664.0,9630.0,1620.0,0.169,-0.156,-0.677,-0.699
5144104,6486.0,7622.0,1374.0,0.15,-0.133,-0.682,-0.704
5144120,6658.0,7192.0,1334.0,0.132,-0.109,-0.685,-0.708
5144137,5678.0,7008.0,1220.0,0.115,-0.086,-0.689,-0.71
5144153,4918.0,8202.0,496.0,0.099,-0.064,-0.693,-0.711
5144170,4498.0,8730.0,52.0,0.084,-0.044,-0.697,-0.711
5144187,5164.0,7762.0,-216.0,0.07,-0.024,-0.699,-0.711
5144204,4532.0,7998.0,-308.0,0.056,-0.005,-0.701,-0.711
5144231,2430.0,7196.0,-642.0,0.042,0.015,-0.703,-0.71
5144248,808.0,8942.0,-1306.0,0.027,0.035,-0.704,-0.708
5144264,402.0,8046.0,-950.0,0.013,0.053,-0.704,-0.708
5144280,654.0,7886.0,-608.0,0.0,-0.069,0.704,0.707
5144296,608.0,8076.0,-828.0,0.013,-0.085,0.705,0.704
5144313,272.0,8572.0,-1270.0,0.027,-0.1,0.705,0.701
5144329,-430.0,8176.0,-1722.0,0.042,-0.116,0.705,0.699
5144346,-942.0,7318.0,-1576.0,0.058,-0.131,0.703,0.697
5144372,-1508.0,6828.0,-1222.0,0.074,-0.145,0.7,0.695
5144388,-1750.0,6114.0,-626.0,0.088,-0.156,0.699,0.693
5144405,-1072.0,4922.0,-164.0,0.102,-0.165,0.7,0.687
5144421,-1086.0,5296.0,-364.0,0.115,-0.172,0.703,0.68
5144437,-1832.0,6330.0,-606.0,0.129,-0.18,0.706,0.672
5144453,-2528.0,5654.0,-490.0,0.144,-0.187,0.708,0.665
5144470,-2798.0,4720.0,-70.0,0.157,-0.195,0.708,0.66
5144497,-2432.0,3602.0,220.0,0.169,-0.201,0.707,0.656
5144514,-2084.0,2288.0,476.0,0.179,-0.207,0.706,0.653
5144531,-2324.0,1306.0,522.0,0.187,-0.211,0.705,0.651
5144548,-2460.0,26.0,818.0,0.193,-0.214,0.704,0.649
5144565,-2346.0,-1478.0,1254.0,0.195,-0.214,0.705,0.647
5144581,-2330.0,-2044.0,1792.0,0.194,-0.212,0.707,0.646
5144597,-2504.0,-1580.0,2030.0,0.188,-0.209,0.711,0.644
5144614,-2866.0,-222.0,2060.0,0.179,-0.203,0.716,0.643
5144630,-2858.0,2132.0,1368.0,0.167,-0.197,0.721,0.643
5144656,-2948.0,3708.0,548.0,0.152,-0.19,0.725,0.645
5144672,-2952.0,5308.0,-422.0,0.137,-0.183,0.726,0.648
5144688,-2046.0,6028.0,-1630.0,0.12,-0.176,0.725,0.655
5144704,-1362.0,3846.0,-1754.0,0.103,-0.166,0.722,0.664
5144720,-1182.0,3342.0,-1442.0,0.085,-0.154,0.72,0.671
5144736,-852.0,5578.0,-1956.0,0.067,-0.138,0.722,0.675
5144753,540.0,5742.0,-2666.0,0.048,-0.119,0.727,0.675
5144780,1178.0,6868.0,-2914.0,0.029,-0.096,0.734,0.671
5144797,1408.0,8142.0,-2930.0,0.01,-0.072,0.742,0.667
5144813,1064.0,9958.0,-1816.0,0.009,0.047,-0.747,-0.663
5144830,1746.0,9634.0,-456.0,0.028,0.021,-0.75,-0.661
5144847,2724.0,9274.0,188.0,0.047,-0.003,-0.75,-0.66
5144863,2028.0,10194.0,218.0,0.066,-0.026,-0.748,-0.66
5144879,1748.0,10876.0,256.0,0.085,-0.049,-0.743,-0.662
5144896,2218.0,9266.0,304.0,0.102,-0.073,-0.734,-0.667
5144912,3430.0,8768.0,746.0,0.119,-0.099,-0.726,-0.67
5144938,3694.0,9188.0,244.0,0.135,-0.124,-0.717,-0.672
5144954,4306.0,9426.0,-224.0,0.15,-0.151,-0.708,-0.673
5144970,5250.0,8776.0,418.0,0.165,-0.178,-0.698,-0.673
5144986,5930.0,8456.0,1164.0,0.179,-0.204,-0.688,-0.673
5145002,6260.0,9232.0,1478.0,0.193,-0.231,-0.676,-0.672
5145019,7048.0,9598.0,1612.0,0.207,-0.257,-0.663,-0.672
5145046,6812.0,8964.0,1890.0,0.219,-0.281,-0.65,-0.671
5145063,7056.0,9216.0,3392.0,0.23,-0.304,-0.636,-0.671
5145080,7776.0,10116.0,3796.0,0.242,-0.325,-0.62,-0.672
5145096,7524.0,10926.0,4492.0,0.253,-0.345,-0.603,-0.673
5145112,7060.0,10426.0,2316.0,0.263,-0.363,-0.588,-0.673
5145129,7582.0,10778.0,1906.0,0.268,-0.379,-0.574,-0.674
5145146,7734.0,11074.0,1204.0,0.27,-0.393,-0.563,-0.675
5145163,6878.0,9622.0,1524.0,0.27,-0.401,-0.555,-0.677
5145179,5628.0,10362.0,962.0,0.269,-0.404,-0.551,-0.679
5145205,3652.0,11368.0,-198.0,0.267,-0.402,-0.55,-0.682
5145221,2216.0,11022.0,-616.0,0.265,-0.398,-0.55,-0.685
5145237,2770.0,9692.0,26.0,0.262,-0.393,-0.553,-0.687
5145253,2954.0,9020.0,194.0,0.26,-0.384,-0.559,-0.687
5145270,2862.0,10418.0,172.0,0.259,-0.373,-0.569,-0.686
5145286,4122.0,10722.0,876.0,0.255,-0.361,-0.579,-0.685
5145303,5706.0,10994.0,1120.0,0.248,-0.345,-0.591,-0.685
5145320,5230.0,10930.0,842.0,0.238,-0.327,-0.604,-0.687
5145346,5472.0,10644.0,1428.0,0.225,-0.308,-0.616,-0.689
5145363,5130.0,9196.0,2802.0,0.212,-0.287,-0.63,-0.69
5145380,5512.0,9462.0,3548.0,0.199,-0.264,-0.644,-0.69
5145397,5702.0,9972.0,3156.0,0.188,-0.24,-0.66,-0.687
5145413,5710.0,10006.0,1890.0,0.172,-0.215,-0.672,-0.687
5145430,5682.0,10198.0,1628.0,0.154,-0.191,-0.682,-0.689
5145447,6046.0,7646.0,2852.0,0.135,-0.167,-0.69,-0.691
5145464,5594.0,7424.0,2028.0,0.119,-0.143,-0.698,-0.691
5145481,4936.0,7866.0,1174.0,0.103,-0.119,-0.706,-0.691
5145507,4962.0,8372.0,822.0,0.086,-0.097,-0.712,-0.69
5145523,4228.0,8572.0,16.0,0.07,-0.076,-0.716,-0.69
5145539,4370.0,7824.0,270.0,0.054,-0.057,-0.72,-0.69
5145555,3168.0,8094.0,-392.0,0.039,-0.037,-0.723,-0.689
5145571,2426.0,8176.0,-558.0,0.024,-0.019,-0.725,-0.688
5145587,1936.0,8076.0,-778.0,0.009,-0.001,-0.727,-0.687
5145603,1410.0,7206.0,-1200.0,0.006,-0.017,0.728,0.685
5145629,614.0,7918.0,-1632.0,0.02,-0.033,0.729,0.683
5145646,476.0,7798.0,-1540.0,0.035,-0.049,0.73,0.681
5145662,50.0,7188.0,-1502.0,0.049,-0.063,0.73,0.679
5145679,-528.0,7246.0,-1596.0,0.063,-0.075,0.732,0.675
5145696,-444.0,7252.0,-1728.0,0.077,-0.085,0.734,0.67
5145713,-362.0,7126.0,-1508.0,0.09,-0.093,0.736,0.664
5145730,-792.0,6628.0,-1352.0,0.104,-0.101,0.738,0.659
5145747,-1494.0,6780.0,-920.0,0.118,-0.109,0.741,0.652
5145764,-2110.0,6180.0,-372.0,0.132,-0.116,0.743,0.646
5145781,-2424.0,5826.0,80.0,0.144,-0.122,0.745,0.64
5145798,-2484.0,5486.0,160.0,0.155,-0.129,0.747,0.634
5145815,-2832.0,5786.0,-136.0,0.167,-0.136,0.748,0.628
5145842,-2916.0,6118.0,-444.0,0.178,-0.143,0.748,0.623
5145859,-3130.0,5880.0,-552.0,0.189,-0.149,0.746,0.621
5145875,-3022.0,4956.0,-698.0,0.198,-0.156,0.743,0.62
5145891,-2744.0,3864.0,-616.0,0.206,-0.161,0.741,0.619
5145907,-2568.0,3054.0,-392.0,0.213,-0.166,0.739,0.617
5145923,-2432.0,2616.0,-350.0,0.219,-0.17,0.738,0.615
5145940,-2500.0,2152.0,-288.0,0.223,-0.172,0.738,0.613
5145966,-2392.0,1950.0,-470.0,0.225,-0.173,0.74,0.61
5145983,-2418.0,2058.0,-450.0,0.225,-0.174,0.741,0.608
5146000,-2596.0,1908.0,-164.0,0.224,-0.175,0.74,0.609
5146017,-2730.0,1646.0,194.0,0.219,-0.176,0.739,0.613
5146034,-2706.0,836.0,488.0,0.212,-0.176,0.736,0.618
5146050,-2744.0,-1188.0,680.0,0.202,-0.176,0.733,0.625
5146067,-3118.0,-3188.0,1114.0,0.19,-0.173,0.731,0.632
5146084,-3358.0,-632.0,1130.0,0.173,-0.167,0.731,0.639
5146101,-2576.0,240.0,1350.0,0.153,-0.156,0.733,0.645
5146118,-1268.0,5328.0,278.0,0.131,-0.142,0.737,0.648
5146135,-16.0,7494.0,-584.0,0.107,-0.125,0.741,0.651
5146152,1054.0,8532.0,-1618.0,0.082,-0.106,0.745,0.654
5146169,950.0,11160.0,-2102.0,0.058,-0.086,0.747,0.657
5146196,1118.0,10502.0,-2610.0,0.036,-0.066,0.746,0.661
5146213,1000.0,9470.0,-2802.0,0.016,-0.045,0.743,0.667
5146229,656.0,9530.0,-2408.0,0.003,0.023,-0.739,-0.673
5146245,1186.0,7998.0,-1936.0,0.021,0.0,-0.735,-0.677
5146262,1296.0,8518.0,-1798.0,0.039,-0.024,-0.731,-0.68
5146279,2010.0,9120.0,-1332.0,0.057,-0.05,-0.727,-0.683
5146296,2750.0,7394.0,-776.0,0.074,-0.077,-0.723,-0.683
5146312,2486.0,7674.0,-98.0,0.091,-0.104,-0.719,-0.681
5146328,3238.0,9978.0,-120.0,0.107,-0.131,-0.715,-0.678
5146354,4370.0,9344.0,544.0,0.124,-0.16,-0.709,-0.675
5146370,6578.0,9046.0,1836.0,0.14,-0.187,-0.702,-0.673
5146386,7450.0,9712.0,1526.0,0.157,-0.213,-0.694,-0.669
5146402,6302.0,10580.0,168.0,0.172,-0.235,-0.686,-0.667
5146418,7104.0,10524.0,176.0,0.184,-0.26,-0.675,-0.666
5146444,7366.0,11136.0,510.0,0.195,-0.284,-0.662,-0.666
5146461,7894.0,9132.0,890.0,0.203,-0.308,-0.649,-0.666
5146477,8868.0,8998.0,984.0,0.21,-0.33,-0.635,-0.666
5146494,9200.0,9192.0,1660.0,0.215,-0.348,-0.623,-0.667
5146510,7066.0,10540.0,616.0,0.219,-0.364,-0.611,-0.668
5146526,4008.0,9578.0,724.0,0.22,-0.381,-0.598,-0.67
5146542,4718.0,6580.0,1506.0,0.222,-0.398,-0.585,-0.671
5146559,4938.0,6268.0,1870.0,0.228,-0.412,-0.575,-0.669
5146576,4640.0,7312.0,1508.0,0.236,-0.424,-0.567,-0.665
5146603,4990.0,8438.0,1506.0,0.245,-0.434,-0.561,-0.661
5146619,5490.0,9474.0,2010.0,0.252,-0.441,-0.557,-0.657
5146635,6428.0,8298.0,3334.0,0.261,-0.441,-0.558,-0.653
5146651,4578.0,11242.0,1420.0,0.268,-0.436,-0.561,-0.65
5146668,3496.0,12276.0,508.0,0.27,-0.43,-0.564,-0.651
5146685,3612.0,10528.0,1122.0,0.268,-0.423,-0.567,-0.654
5146702,3982.0,10084.0,1112.0,0.266,-0.413,-0.573,-0.655
5146719,4286.0,10386.0,1386.0,0.265,-0.401,-0.582,-0.656
5146736,4844.0,10466.0,1436.0,0.262,-0.384,-0.594,-0.656
5146762,4534.0,10684.0,1154.0,0.256,-0.365,-0.607,-0.657
5146778,4432.0,13036.0,708.0,0.246,-0.345,-0.62,-0.66
5146794,4126.0,13056.0,726.0,0.231,-0.324,-0.633,-0.664
5146811,5762.0,11212.0,1588.0,0.215,-0.302,-0.644,-0.669
5146828,6224.0,9718.0,2168.0,0.198,-0.276,-0.657,-0.673
5146845,5912.0,10162.0,1464.0,0.182,-0.247,-0.672,-0.675
5146862,5146.0,11562.0,350.0,0.164,-0.218,-0.685,-0.676
5146878,5930.0,10238.0,74.0,0.143,-0.19,-0.695,-0.679
5146895,6144.0,8708.0,328.0,0.122,-0.164,-0.704,-0.681
5146921,6654.0,8292.0,428.0,0.101,-0.137,-0.712,-0.681
5146938,6588.0,7862.0,-24.0,0.081,-0.112,-0.721,-0.679
5146954,6286.0,6666.0,48.0,0.061,-0.086,-0.729,-0.676
5146971,4522.0,7586.0,-352.0,0.042,-0.061,-0.737,-0.672
5146987,3252.0,7900.0,-128.0,0.025,-0.038,-0.744,-0.667
5147003,2832.0,7726.0,198.0,0.009,-0.017,-0.751,-0.661
5147019,3178.0,8128.0,-322.0,0.006,-0.003,0.757,0.653
5147045,2280.0,9248.0,-920.0,0.022,-0.023,0.762,0.647
5147062,1320.0,9302.0,-1462.0,0.039,-0.042,0.762,0.645
5147079,-140.0,8102.0,-1182.0,0.057,-0.059,0.76,0.645
5147095,-132.0,7344.0,-1146.0,0.073,-0.075,0.757,0.645
5147111,-436.0,6374.0,-1616.0,0.089,-0.089,0.753,0.646
5147128,-162.0,5884.0,-1820.0,0.104,-0.101,0.75,0.646
5147145,-150.0,5524.0,-2016.0,0.119,-0.111,0.747,0.645
5147162,-504.0,4932.0,-1988.0,0.132,-0.12,0.746,0.642
5147179,-830.0,4236.0,-1722.0,0.145,-0.127,0.746,0.637
5147196,-1440.0,3502.0,-930.0,0.156,-0.133,0.748,0.631
5147222,-2486.0,4196.0,-596.0,0.166,-0.139,0.751,0.624
5147238,-3008.0,4230.0,-270.0,0.175,-0.144,0.755,0.616
5147254,-4048.0,4938.0,-176.0,0.183,-0.149,0.758,0.608
5147270,-4740.0,4956.0,-316.0,0.19,-0.154,0.761,0.601
5147286,-5538.0,4816.0,-260.0,0.197,-0.158,0.763,0.595
5147302,-5948.0,4218.0,-474.0,0.204,-0.162,0.765,0.59
5147328,-6100.0,3718.0,-348.0,0.21,-0.165,0.767,0.583
5147344,-6128.0,4152.0,-432.0,0.216,-0.168,0.77,0.577
5147360,-6502.0,4378.0,-820.0,0.222,-0.171,0.772,0.571
5147377,-6296.0,4602.0,-816.0,0.226,-0.174,0.774,0.565
5147393,-6166.0,4912.0,-822.0,0.231,-0.177,0.775,0.561
5147410,-4928.0,4914.0,-878.0,0.234,-0.181,0.777,0.556
