timeMs,ax,ay,az,q0,q1,q2,q3
6816774,2976.0,10706.0,-592.0,0.143,-0.024,-0.728,-0.67
6816790,4176.0,8856.0,1110.0,0.157,-0.053,-0.72,-0.674
6816807,4872.0,8470.0,1620.0,0.174,-0.082,-0.71,-0.677
6816824,5528.0,9186.0,1244.0,0.191,-0.113,-0.699,-0.68
6816840,6038.0,9424.0,590.0,0.206,-0.143,-0.687,-0.682
6816857,6808.0,10344.0,580.0,0.219,-0.175,-0.674,-0.683
6816874,7230.0,9416.0,972.0,0.23,-0.206,-0.661,-0.684
6816891,8006.0,8410.0,1262.0,0.241,-0.236,-0.649,-0.682
6816907,8144.0,10140.0,2684.0,0.251,-0.264,-0.637,-0.68
6816933,7246.0,10384.0,1018.0,0.26,-0.288,-0.625,-0.677
6816949,6292.0,9286.0,1246.0,0.268,-0.31,-0.615,-0.674
6816965,7194.0,9712.0,1808.0,0.277,-0.328,-0.606,-0.67
6816981,6454.0,10282.0,1248.0,0.287,-0.341,-0.6,-0.665
6816997,4894.0,10324.0,776.0,0.297,-0.348,-0.598,-0.658
6817013,4478.0,10972.0,978.0,0.305,-0.354,-0.597,-0.652
6817039,4644.0,11704.0,1666.0,0.309,-0.357,-0.599,-0.647
6817055,4344.0,12350.0,1986.0,0.31,-0.354,-0.604,-0.644
6817072,4088.0,11552.0,2212.0,0.309,-0.346,-0.61,-0.642
6817088,3180.0,11670.0,2324.0,0.305,-0.335,-0.618,-0.642
6817105,2876.0,11468.0,2706.0,0.299,-0.321,-0.628,-0.643
6817121,4160.0,11100.0,3368.0,0.292,-0.305,-0.638,-0.644
6817137,5122.0,10536.0,3414.0,0.283,-0.287,-0.648,-0.646
6817163,5632.0,9638.0,2684.0,0.272,-0.266,-0.658,-0.65
6817179,6296.0,10818.0,3088.0,0.258,-0.244,-0.667,-0.655
6817195,8372.0,10728.0,3520.0,0.244,-0.221,-0.676,-0.659
6817211,8966.0,8104.0,2646.0,0.23,-0.195,-0.685,-0.663
6817227,6762.0,9374.0,1664.0,0.215,-0.165,-0.695,-0.666
6817243,5872.0,9912.0,1302.0,0.199,-0.138,-0.702,-0.67
6817269,6588.0,8858.0,1636.0,0.183,-0.112,-0.708,-0.672
6817285,7840.0,7084.0,978.0,0.169,-0.085,-0.714,-0.674
6817301,7116.0,8172.0,90.0,0.154,-0.058,-0.72,-0.674
6817317,5086.0,8304.0,-354.0,0.138,-0.029,-0.726,-0.673
6817333,4898.0,7558.0,-684.0,0.122,-0.001,-0.73,-0.672
6817359,3438.0,7512.0,-388.0,0.108,0.025,-0.735,-0.669
6817375,3088.0,9564.0,-972.0,0.093,0.05,-0.741,-0.663
6817392,2590.0,8020.0,-1216.0,0.078,0.072,-0.744,-0.659
6817408,1860.0,7590.0,-1010.0,0.061,0.094,-0.747,-0.655
6817424,302.0,8244.0,-980.0,0.046,0.114,-0.75,-0.65
6817440,842.0,7542.0,-992.0,0.032,0.13,-0.752,-0.645
6817457,1876.0,6328.0,-962.0,0.019,0.143,-0.755,-0.639
6817473,1584.0,7226.0,-2416.0,0.003,0.156,-0.76,-0.631
6817499,66.0,7828.0,-2858.0,0.015,-0.169,0.762,0.625
6817515,-728.0,7874.0,-2662.0,0.032,-0.179,0.763,0.62
6817531,-390.0,6334.0,-1924.0,0.049,-0.188,0.762,0.618
6817547,48.0,5804.0,-1440.0,0.064,-0.194,0.762,0.615
6817564,60.0,6148.0,-1704.0,0.079,-0.2,0.763,0.609
6817580,-394.0,7240.0,-2262.0,0.094,-0.206,0.765,0.603
6817597,-1164.0,7574.0,-2050.0,0.108,-0.212,0.764,0.599
6817624,-1416.0,5848.0,-868.0,0.121,-0.218,0.763,0.597
6817640,-1716.0,4696.0,-380.0,0.133,-0.224,0.761,0.594
6817657,-2226.0,4176.0,-504.0,0.144,-0.23,0.76,0.591
6817673,-2128.0,2786.0,-510.0,0.153,-0.235,0.758,0.589
6817690,-2594.0,1802.0,-566.0,0.161,-0.241,0.755,0.588
6817706,-2822.0,968.0,-214.0,0.165,-0.246,0.752,0.589
6817722,-2632.0,-710.0,-44.0,0.167,-0.25,0.748,0.592
6817738,-1776.0,-3044.0,256.0,0.164,-0.252,0.746,0.595
6817765,-1156.0,-5926.0,712.0,0.158,-0.25,0.747,0.596
6817781,-1918.0,-5486.0,1676.0,0.147,-0.244,0.753,0.594
6817797,-1932.0,-2554.0,1618.0,0.131,-0.23,0.763,0.59
6817814,-754.0,976.0,752.0,0.111,-0.211,0.776,0.584
6817831,594.0,4992.0,-716.0,0.089,-0.191,0.788,0.578
6817848,532.0,7808.0,-1660.0,0.064,-0.172,0.795,0.578
6817865,752.0,9462.0,-1104.0,0.038,-0.153,0.795,0.585
6817882,2024.0,8882.0,-884.0,0.011,-0.134,0.793,0.594
6817898,3026.0,8480.0,-1784.0,0.015,0.114,-0.789,-0.604
6817915,4064.0,9524.0,-2616.0,0.039,0.096,-0.782,-0.615
6817941,3184.0,9434.0,-1922.0,0.06,0.079,-0.774,-0.626
6817957,2230.0,10296.0,-1314.0,0.08,0.059,-0.766,-0.635
6817973,3138.0,8732.0,-1870.0,0.102,0.035,-0.76,-0.641
6817989,4568.0,8000.0,-2176.0,0.125,0.01,-0.758,-0.641
6818005,4912.0,10366.0,-2990.0,0.146,-0.015,-0.756,-0.638
6818031,5210.0,12960.0,-2596.0,0.165,-0.041,-0.75,-0.639
6818047,5060.0,10574.0,-1542.0,0.182,-0.068,-0.742,-0.641
6818063,5332.0,9322.0,-580.0,0.199,-0.097,-0.734,-0.642
6818080,5968.0,9194.0,-280.0,0.215,-0.126,-0.725,-0.642
6818096,6062.0,10352.0,-656.0,0.228,-0.155,-0.715,-0.642
6818112,5890.0,10850.0,-364.0,0.239,-0.184,-0.703,-0.644
6818129,6684.0,8772.0,406.0,0.248,-0.214,-0.688,-0.648
6818145,6878.0,8138.0,1266.0,0.256,-0.243,-0.673,-0.65
6818171,7246.0,8360.0,1532.0,0.264,-0.272,-0.658,-0.651
6818187,7746.0,7174.0,1780.0,0.271,-0.299,-0.644,-0.65
6818203,8570.0,7186.0,2140.0,0.279,-0.323,-0.631,-0.648
6818220,9396.0,7234.0,2940.0,0.288,-0.342,-0.621,-0.644
6818237,9170.0,8352.0,4788.0,0.3,-0.354,-0.616,-0.637
6818254,7970.0,8354.0,3364.0,0.313,-0.36,-0.613,-0.63
6818270,6500.0,8398.0,2286.0,0.327,-0.363,-0.611,-0.623
6818287,4322.0,10612.0,1544.0,0.338,-0.363,-0.61,-0.618
6818304,3100.0,11102.0,1116.0,0.345,-0.364,-0.607,-0.616
6818331,3236.0,11278.0,872.0,0.35,-0.363,-0.606,-0.615
6818348,3768.0,11198.0,780.0,0.353,-0.359,-0.606,-0.615
6818364,4082.0,9970.0,828.0,0.356,-0.351,-0.61,-0.615
6818380,4716.0,11506.0,150.0,0.357,-0.338,-0.616,-0.615
6818396,5894.0,13408.0,-102.0,0.352,-0.323,-0.624,-0.619
6818413,6346.0,10498.0,-448.0,0.341,-0.305,-0.632,-0.626
6818429,6698.0,11134.0,-490.0,0.327,-0.284,-0.642,-0.633
6818455,7144.0,8216.0,1272.0,0.312,-0.262,-0.651,-0.641
6818471,7018.0,8180.0,1870.0,0.299,-0.236,-0.663,-0.644
6818488,5274.0,10394.0,774.0,0.285,-0.207,-0.678,-0.645
6818504,5068.0,11034.0,-308.0,0.268,-0.18,-0.691,-0.646
6818520,6120.0,8334.0,920.0,0.249,-0.156,-0.702,-0.649
6818536,7102.0,7320.0,1602.0,0.231,-0.131,-0.714,-0.648
6818552,6068.0,8480.0,760.0,0.214,-0.105,-0.726,-0.645
6818578,6784.0,8290.0,784.0,0.196,-0.083,-0.735,-0.644
6818594,6920.0,7900.0,1360.0,0.178,-0.059,-0.743,-0.642
6818611,6068.0,8012.0,1228.0,0.161,-0.036,-0.75,-0.641
6818628,5828.0,9216.0,1196.0,0.144,-0.014,-0.754,-0.64
6818644,6014.0,8444.0,1000.0,0.128,0.008,-0.758,-0.639
6818661,5104.0,8304.0,836.0,0.112,0.031,-0.762,-0.637
6818678,3688.0,8372.0,554.0,0.095,0.055,-0.765,-0.634
6818695,2214.0,8414.0,-802.0,0.078,0.079,-0.767,-0.633
6818712,862.0,9118.0,-1286.0,0.061,0.102,-0.766,-0.631
6818729,812.0,8580.0,-1810.0,0.045,0.122,-0.763,-0.633
6818756,1458.0,7060.0,-2392.0,0.029,0.139,-0.759,-0.635
6818772,1568.0,6496.0,-2904.0,0.013,0.157,-0.754,-0.638
6818788,316.0,5552.0,-2992.0,0.005,-0.175,0.749,0.639
6818804,-818.0,6002.0,-2990.0,0.023,-0.19,0.745,0.639
6818820,-588.0,6472.0,-2148.0,0.039,-0.204,0.742,0.638
6818837,-482.0,6366.0,-1556.0,0.055,-0.215,0.74,0.635
6818853,-192.0,7212.0,-1228.0,0.07,-0.227,0.74,0.629
6818880,-820.0,7360.0,-804.0,0.084,-0.239,0.741,0.622
6818896,-1380.0,7444.0,-654.0,0.098,-0.252,0.741,0.615
6818912,-2066.0,7698.0,-464.0,0.111,-0.264,0.739,0.61
6818928,-2514.0,7912.0,-730.0,0.123,-0.276,0.734,0.608
6818944,-2246.0,6150.0,-512.0,0.134,-0.288,0.727,0.609
6818961,-2352.0,4380.0,-732.0,0.144,-0.301,0.718,0.611
6818978,-2902.0,2760.0,-674.0,0.153,-0.312,0.708,0.615
6818995,-2684.0,946.0,-758.0,0.161,-0.321,0.699,0.618
6819012,-2824.0,-1578.0,-478.0,0.167,-0.328,0.691,0.622
6819039,-2848.0,-3704.0,74.0,0.169,-0.33,0.687,0.624
6819055,-2686.0,-4684.0,512.0,0.168,-0.329,0.688,0.625
6819072,-2170.0,-4228.0,514.0,0.163,-0.325,0.691,0.625
6819088,-1922.0,-2082.0,814.0,0.152,-0.318,0.696,0.626
6819105,-1144.0,-908.0,640.0,0.136,-0.31,0.699,0.629
6819121,-2304.0,1226.0,820.0,0.118,-0.3,0.703,0.634
6819138,-1586.0,1482.0,910.0,0.097,-0.289,0.705,0.641
6819155,-1484.0,1720.0,544.0,0.075,-0.275,0.708,0.646
6819172,-1620.0,4848.0,182.0,0.052,-0.257,0.713,0.65
6819198,-1264.0,7188.0,-224.0,0.028,-0.236,0.719,0.653
6819214,170.0,7852.0,-962.0,0.004,-0.213,0.726,0.654
6819230,1740.0,7604.0,-1928.0,0.02,0.186,-0.735,-0.652
6819247,2328.0,10336.0,-2806.0,0.044,0.157,-0.744,-0.648
6819263,2762.0,11238.0,-2660.0,0.067,0.126,-0.751,-0.645
6819280,4206.0,10164.0,-2290.0,0.089,0.094,-0.756,-0.642
6819297,5658.0,9624.0,-1704.0,0.111,0.062,-0.759,-0.639
6819313,5588.0,10418.0,-852.0,0.133,0.032,-0.759,-0.637
6819340,5394.0,10932.0,-434.0,0.154,0.003,-0.756,-0.636
6819356,5904.0,10010.0,-16.0,0.173,-0.027,-0.751,-0.637
6819373,5994.0,9956.0,190.0,0.192,-0.056,-0.744,-0.637
6819389,5938.0,10070.0,366.0,0.209,-0.086,-0.735,-0.639
6819405,6684.0,9094.0,728.0,0.224,-0.117,-0.725,-0.641
6819422,7234.0,9758.0,1152.0,0.238,-0.147,-0.713,-0.643
6819439,7294.0,9260.0,1266.0,0.25,-0.178,-0.699,-0.646
6819456,7582.0,8596.0,1216.0,0.262,-0.207,-0.685,-0.648
6819473,7048.0,9934.0,886.0,0.272,-0.236,-0.669,-0.65
6819499,7380.0,9350.0,1160.0,0.281,-0.265,-0.653,-0.651
6819515,7280.0,8706.0,1120.0,0.289,-0.293,-0.639,-0.65
6819531,6594.0,9386.0,394.0,0.297,-0.317,-0.627,-0.647
6819548,6516.0,9788.0,766.0,0.303,-0.339,-0.616,-0.643
6819564,6462.0,9634.0,1210.0,0.308,-0.355,-0.609,-0.639
6819581,5662.0,11524.0,2062.0,0.313,-0.366,-0.606,-0.633
6819597,5432.0,11206.0,1988.0,0.317,-0.372,-0.604,-0.629
6819624,4750.0,11252.0,1788.0,0.318,-0.373,-0.606,-0.627
6819640,3464.0,12118.0,1828.0,0.317,-0.368,-0.61,-0.626
6819656,3270.0,11804.0,2416.0,0.314,-0.36,-0.616,-0.626
6819672,3924.0,11952.0,2584.0,0.31,-0.348,-0.623,-0.628
6819689,4526.0,10302.0,2622.0,0.306,-0.332,-0.632,-0.63
6819705,4690.0,11074.0,1866.0,0.299,-0.314,-0.641,-0.633
6819722,5686.0,9066.0,2446.0,0.29,-0.295,-0.65,-0.638
6819738,5922.0,8898.0,2186.0,0.28,-0.272,-0.66,-0.642
6819765,6684.0,9528.0,2390.0,0.269,-0.249,-0.669,-0.646
6819781,5994.0,8964.0,2122.0,0.258,-0.223,-0.679,-0.65
6819797,5904.0,10092.0,2448.0,0.247,-0.198,-0.688,-0.653
6819813,7892.0,7394.0,1682.0,0.235,-0.173,-0.695,-0.657
6819830,7430.0,4334.0,1776.0,0.223,-0.148,-0.701,-0.661
6819846,6354.0,8750.0,1408.0,0.211,-0.121,-0.709,-0.662
6819863,6312.0,9598.0,1078.0,0.199,-0.097,-0.715,-0.663
6819889,7994.0,8174.0,746.0,0.187,-0.074,-0.719,-0.665
6819906,7300.0,5770.0,946.0,0.174,-0.049,-0.724,-0.665
6819922,4954.0,8924.0,338.0,0.162,-0.022,-0.73,-0.663
6819939,3802.0,10928.0,-66.0,0.149,0.002,-0.735,-0.662
6819956,4512.0,9664.0,-28.0,0.135,0.025,-0.736,-0.663
6819973,4828.0,8178.0,-100.0,0.121,0.047,-0.737,-0.663
6819989,1990.0,7934.0,-1254.0,0.106,0.072,-0.738,-0.663
6820005,400.0,9842.0,-1912.0,0.091,0.095,-0.737,-0.663
6820031,148.0,8302.0,-2058.0,0.075,0.115,-0.735,-0.664
6820047,1368.0,7636.0,-2250.0,0.06,0.133,-0.734,-0.663
6820063,1104.0,7620.0,-2122.0,0.044,0.15,-0.736,-0.659
6820079,906.0,7254.0,-2380.0,0.028,0.167,-0.737,-0.654
6820095,-480.0,7786.0,-1900.0,0.01,0.183,-0.74,-0.647
6820111,-892.0,7650.0,-1544.0,0.007,-0.198,0.744,0.638
6820137,-1016.0,7268.0,-1106.0,0.025,-0.212,0.751,0.625
6820154,-1394.0,8614.0,-1042.0,0.044,-0.224,0.758,0.611
6820171,-1216.0,9050.0,-1388.0,0.064,-0.236,0.765,0.596
6820188,-940.0,8532.0,-1918.0,0.084,-0.247,0.769,0.583
6820204,-1216.0,7662.0,-2334.0,0.105,-0.26,0.77,0.574
6820221,-1716.0,6034.0,-2086.0,0.126,-0.273,0.766,0.569
6820237,-1826.0,2844.0,-1068.0,0.144,-0.285,0.757,0.57
6820254,-1502.0,-2254.0,212.0,0.157,-0.295,0.747,0.574
6820270,-1334.0,-6328.0,1498.0,0.166,-0.303,0.739,0.578
6820287,-1336.0,-7654.0,2426.0,0.171,-0.306,0.734,0.581
6820314,-1236.0,-5272.0,2694.0,0.169,-0.305,0.734,0.582
6820330,-1726.0,-1346.0,2580.0,0.161,-0.302,0.737,0.582
6820346,-3540.0,5038.0,-2252.0,0.144,-0.3,0.735,0.591
6820362,254.0,-4486.0,2022.0,0.124,-0.293,0.737,0.596
6820378,-3212.0,2252.0,374.0,0.1,-0.281,0.742,0.6
6820394,-3002.0,6916.0,30.0,0.075,-0.269,0.746,0.605
6820420,-1382.0,6318.0,-1486.0,0.048,-0.256,0.746,0.613
6820436,-780.0,6754.0,-2654.0,0.022,-0.241,0.744,0.623
6820453,-58.0,6396.0,-3428.0,0.003,0.222,-0.74,-0.635
6820469,862.0,7124.0,-2610.0,0.026,0.199,-0.737,-0.645
6820485,2494.0,5412.0,-2538.0,0.048,0.176,-0.739,-0.649
6820501,1932.0,9312.0,-3040.0,0.069,0.152,-0.742,-0.649
6820527,2422.0,9052.0,-2910.0,0.089,0.126,-0.745,-0.649
6820544,3066.0,8794.0,-2006.0,0.109,0.099,-0.747,-0.648
6820561,3770.0,8292.0,-1514.0,0.13,0.071,-0.749,-0.645
6820578,3346.0,10176.0,-862.0,0.151,0.044,-0.751,-0.641
6820595,3748.0,10670.0,-700.0,0.17,0.015,-0.75,-0.639
6820612,5068.0,10944.0,-54.0,0.188,-0.014,-0.746,-0.638
6820629,6136.0,9712.0,26.0,0.204,-0.043,-0.74,-0.639
6820646,5878.0,10298.0,276.0,0.218,-0.071,-0.733,-0.641
6820662,6060.0,10234.0,822.0,0.229,-0.1,-0.723,-0.644
6820679,7064.0,9782.0,1832.0,0.24,-0.13,-0.712,-0.647
6820695,7572.0,8294.0,2142.0,0.25,-0.16,-0.7,-0.649
6820712,7232.0,7998.0,2036.0,0.259,-0.19,-0.688,-0.65
6820739,7452.0,9706.0,1926.0,0.266,-0.221,-0.675,-0.652
6820756,7232.0,9368.0,2050.0,0.272,-0.252,-0.659,-0.654
6820773,7552.0,8134.0,2428.0,0.277,-0.282,-0.644,-0.655
6820790,7182.0,9658.0,2258.0,0.283,-0.308,-0.63,-0.654
6820807,6298.0,9392.0,1926.0,0.289,-0.332,-0.617,-0.653
6820824,6880.0,8740.0,2550.0,0.294,-0.351,-0.607,-0.65
6820841,5898.0,10968.0,3008.0,0.299,-0.365,-0.6,-0.646
6820858,4300.0,12826.0,3172.0,0.306,-0.374,-0.597,-0.641
6820875,5074.0,12258.0,3058.0,0.311,-0.381,-0.594,-0.637
6820892,6158.0,10792.0,2514.0,0.315,-0.381,-0.592,-0.637
6820909,5276.0,10852.0,1604.0,0.316,-0.372,-0.595,-0.639
6820926,4392.0,12930.0,1372.0,0.312,-0.36,-0.6,-0.643
6820943,5820.0,12306.0,1300.0,0.306,-0.344,-0.605,-0.649
6820960,6518.0,8346.0,688.0,0.298,-0.323,-0.613,-0.656
6820977,5840.0,8248.0,-688.0,0.289,-0.298,-0.624,-0.662
6821004,3440.0,8954.0,-860.0,0.279,-0.271,-0.636,-0.667
6821021,3790.0,9272.0,52.0,0.267,-0.249,-0.647,-0.669
6821038,4196.0,9418.0,152.0,0.255,-0.227,-0.659,-0.67
6821054,4132.0,9230.0,296.0,0.244,-0.203,-0.672,-0.669
6821070,5160.0,9110.0,1880.0,0.232,-0.179,-0.685,-0.667
6821087,6270.0,6468.0,2854.0,0.219,-0.155,-0.697,-0.665
6821103,6084.0,9752.0,3254.0,0.206,-0.128,-0.71,-0.661
6821120,5480.0,10912.0,3274.0,0.193,-0.102,-0.721,-0.658
6821147,7312.0,9864.0,3170.0,0.18,-0.078,-0.728,-0.657
6821163,6812.0,9208.0,2790.0,0.167,-0.053,-0.734,-0.656
6821180,6438.0,8600.0,2584.0,0.153,-0.028,-0.738,-0.657
6821196,5866.0,9822.0,2072.0,0.139,-0.005,-0.74,-0.658
6821212,5178.0,8312.0,1548.0,0.126,0.018,-0.74,-0.66
6821228,5132.0,7448.0,1648.0,0.114,0.04,-0.74,-0.661
6821244,3166.0,8948.0,308.0,0.102,0.063,-0.74,-0.662
6821270,3174.0,8596.0,-726.0,0.089,0.084,-0.736,-0.666
6821286,1526.0,8030.0,-1186.0,0.076,0.105,-0.732,-0.669
6821302,928.0,7054.0,-1284.0,0.064,0.124,-0.727,-0.672
6821318,498.0,7644.0,-1196.0,0.052,0.142,-0.724,-0.673
6821334,242.0,7018.0,-1012.0,0.04,0.158,-0.72,-0.675
6821350,-662.0,6372.0,-978.0,0.028,0.174,-0.717,-0.674
6821376,-1446.0,7514.0,-1298.0,0.015,0.191,-0.714,-0.674
6821392,-1968.0,8840.0,-956.0,0.003,0.205,-0.709,-0.674
6821409,-1638.0,7484.0,-722.0,0.01,-0.218,0.705,0.675
6821426,-1744.0,7496.0,-946.0,0.022,-0.232,0.702,0.673
6821443,-1508.0,6796.0,-1658.0,0.035,-0.244,0.699,0.671
6821460,-1476.0,7180.0,-2176.0,0.049,-0.255,0.695,0.67
6821476,-1718.0,6880.0,-2256.0,0.062,-0.265,0.69,0.671
6821492,-1222.0,5348.0,-2040.0,0.075,-0.273,0.685,0.671
6821508,-768.0,3686.0,-1834.0,0.088,-0.28,0.681,0.671
6821535,-698.0,1732.0,-1498.0,0.101,-0.286,0.678,0.669
6821552,-722.0,-170.0,-838.0,0.112,-0.291,0.678,0.666
6821569,-1336.0,-2900.0,422.0,0.121,-0.293,0.679,0.662
6821585,-1952.0,-4140.0,1624.0,0.125,-0.293,0.683,0.658
6821601,-1562.0,-4744.0,2896.0,0.125,-0.29,0.688,0.654
6821618,-1050.0,-3348.0,3476.0,0.118,-0.284,0.695,0.65
6821635,-1286.0,-52.0,3106.0,0.106,-0.276,0.701,0.649
6821652,-1638.0,2356.0,2536.0,0.088,-0.265,0.706,0.65
6821669,-1628.0,4252.0,1550.0,0.068,-0.254,0.709,0.654
6821695,-1054.0,4706.0,504.0,0.046,-0.24,0.708,0.663
6821711,-296.0,5396.0,240.0,0.023,-0.223,0.705,0.673
6821727,586.0,5576.0,-304.0,0.001,0.203,-0.704,-0.68
6821744,1442.0,7982.0,-1078.0,0.024,0.181,-0.705,-0.685
6821760,1964.0,9830.0,-1770.0,0.046,0.157,-0.705,-0.69
6821777,2408.0,9708.0,-1274.0,0.068,0.13,-0.705,-0.694
6821794,2998.0,9468.0,-326.0,0.088,0.103,-0.707,-0.694
6821810,3282.0,8732.0,-130.0,0.109,0.076,-0.713,-0.689
6821836,3222.0,10778.0,-1178.0,0.129,0.05,-0.72,-0.68
6821852,2766.0,13314.0,-682.0,0.148,0.021,-0.722,-0.675
6821869,3740.0,12306.0,548.0,0.165,-0.008,-0.719,-0.676
6821886,4320.0,9716.0,1346.0,0.181,-0.037,-0.712,-0.677
6821902,4854.0,9054.0,1542.0,0.196,-0.064,-0.705,-0.678
6821919,5172.0,8196.0,1292.0,0.21,-0.09,-0.699,-0.678
6821935,5316.0,9226.0,216.0,0.223,-0.115,-0.691,-0.678
6821951,4848.0,8908.0,-406.0,0.235,-0.139,-0.682,-0.679
6821978,5354.0,7620.0,-258.0,0.246,-0.166,-0.672,-0.679
6821994,5342.0,7168.0,-140.0,0.257,-0.193,-0.663,-0.676
6822011,6034.0,7392.0,184.0,0.267,-0.221,-0.653,-0.673
6822028,7280.0,7364.0,998.0,0.277,-0.249,-0.642,-0.67
6822045,6804.0,8146.0,1702.0,0.286,-0.277,-0.63,-0.667
6822062,7006.0,8068.0,3124.0,0.295,-0.305,-0.616,-0.663
6822079,7662.0,7970.0,3704.0,0.304,-0.331,-0.603,-0.659
6822095,7616.0,6762.0,4114.0,0.313,-0.354,-0.591,-0.653
6822112,7880.0,9968.0,3126.0,0.323,-0.373,-0.582,-0.646
6822129,7422.0,11286.0,2736.0,0.329,-0.39,-0.574,-0.641
6822155,6968.0,12260.0,3156.0,0.331,-0.403,-0.567,-0.638
6822171,6990.0,10122.0,3048.0,0.33,-0.41,-0.563,-0.638
6822188,7026.0,9410.0,3268.0,0.328,-0.408,-0.564,-0.638
6822205,5144.0,11532.0,2586.0,0.328,-0.399,-0.57,-0.639
6822222,4440.0,13402.0,2050.0,0.327,-0.387,-0.579,-0.639
6822239,4294.0,13874.0,1938.0,0.323,-0.373,-0.588,-0.641
6822255,4970.0,12274.0,2042.0,0.315,-0.356,-0.598,-0.646
6822272,6084.0,12558.0,2724.0,0.303,-0.337,-0.608,-0.652
6822289,6714.0,10554.0,2198.0,0.288,-0.317,-0.616,-0.661
6822306,8338.0,9708.0,2060.0,0.27,-0.294,-0.625,-0.671
6822323,6442.0,6720.0,2036.0,0.251,-0.267,-0.635,-0.68
6822340,5976.0,8500.0,2930.0,0.234,-0.238,-0.647,-0.685
6822367,6512.0,10054.0,1924.0,0.217,-0.212,-0.656,-0.691
6822383,8050.0,5130.0,1722.0,0.198,-0.185,-0.663,-0.698
6822400,7136.0,3818.0,1506.0,0.182,-0.16,-0.67,-0.702
6822416,9136.0,3716.0,3634.0,0.168,-0.134,-0.679,-0.702
6822433,5732.0,11386.0,2024.0,0.155,-0.103,-0.695,-0.695
6822450,6592.0,10660.0,1412.0,0.14,-0.079,-0.703,-0.693
6822466,7292.0,6656.0,3348.0,0.124,-0.051,-0.71,-0.692
6822482,5796.0,8708.0,4018.0,0.11,-0.022,-0.717,-0.688
6822499,2834.0,9412.0,2438.0,0.097,0.007,-0.724,-0.683
6822525,2684.0,11486.0,1272.0,0.082,0.033,-0.726,-0.682
6822542,1930.0,10060.0,182.0,0.066,0.059,-0.725,-0.683
6822559,1700.0,7652.0,-878.0,0.05,0.082,-0.721,-0.687
6822576,2024.0,7628.0,-1488.0,0.035,0.103,-0.717,-0.688
6822593,1868.0,7536.0,-2622.0,0.019,0.122,-0.714,-0.689
6822610,2224.0,5514.0,-2744.0,0.003,0.14,-0.709,-0.691
6822627,1394.0,4224.0,-2142.0,0.013,-0.156,0.706,0.69
6822644,340.0,5446.0,-1326.0,0.028,-0.17,0.707,0.686
6822661,392.0,6204.0,-722.0,0.042,-0.184,0.711,0.678
6822678,-356.0,7138.0,-344.0,0.057,-0.197,0.716,0.668
6822695,-1086.0,7994.0,-28.0,0.071,-0.209,0.721,0.657
6822721,-1898.0,8356.0,74.0,0.086,-0.222,0.724,0.648
6822738,-2256.0,7596.0,310.0,0.1,-0.235,0.725,0.64
6822755,-2370.0,6554.0,-194.0,0.113,-0.248,0.724,0.634
6822772,-2680.0,5956.0,-1028.0,0.126,-0.26,0.72,0.631
6822788,-2500.0,3788.0,-1530.0,0.137,-0.271,0.714,0.631
6822805,-3008.0,594.0,-1382.0,0.146,-0.279,0.706,0.634
6822822,-1712.0,-3208.0,-710.0,0.154,-0.285,0.7,0.636
6822839,-1190.0,-6172.0,-68.0,0.158,-0.287,0.699,0.635
6822856,-746.0,-7796.0,1162.0,0.158,-0.284,0.702,0.633
6822873,-1354.0,-5990.0,2810.0,0.153,-0.277,0.712,0.627
6822889,-2100.0,-952.0,3650.0,0.141,-0.266,0.726,0.618
6822906,-1346.0,3728.0,2320.0,0.124,-0.256,0.737,0.613
6822933,-1460.0,4828.0,1908.0,0.103,-0.246,0.741,0.617
6822949,-2506.0,5470.0,1936.0,0.078,-0.234,0.739,0.627
6822965,-1700.0,7238.0,94.0,0.053,-0.221,0.736,0.637
6822981,-312.0,7354.0,-1646.0,0.028,-0.207,0.733,0.648
6822997,654.0,7032.0,-3426.0,0.006,-0.189,0.728,0.659
6823013,338.0,8000.0,-2828.0,0.016,0.169,-0.724,-0.669
6823031,1076.0,7820.0,-2336.0,0.036,0.147,-0.723,-0.674
6823057,1806.0,8032.0,-2538.0,0.055,0.125,-0.726,-0.674
6823074,1368.0,9970.0,-1970.0,0.072,0.102,-0.728,-0.675
6823090,2324.0,9274.0,-862.0,0.09,0.077,-0.728,-0.675
6823106,1900.0,9398.0,-388.0,0.107,0.054,-0.728,-0.675
6823122,1618.0,10806.0,62.0,0.123,0.032,-0.728,-0.674
6823138,1776.0,9818.0,66.0,0.138,0.009,-0.724,-0.676
6823154,2144.0,11054.0,764.0,0.152,-0.015,-0.718,-0.679
6823180,3538.0,9726.0,860.0,0.166,-0.041,-0.711,-0.682
6823196,4742.0,8538.0,1270.0,0.178,-0.067,-0.704,-0.684
6823212,4914.0,9158.0,996.0,0.188,-0.091,-0.698,-0.685
6823228,5190.0,8942.0,1104.0,0.198,-0.115,-0.69,-0.687
6823244,5438.0,9862.0,1686.0,0.207,-0.139,-0.681,-0.689
6823270,4682.0,8580.0,2284.0,0.215,-0.165,-0.67,-0.691
6823286,6126.0,8198.0,3008.0,0.224,-0.189,-0.66,-0.692
6823302,6078.0,7856.0,2682.0,0.234,-0.211,-0.649,-0.692
6823318,5316.0,9594.0,1796.0,0.245,-0.232,-0.638,-0.692
6823335,5134.0,9902.0,1966.0,0.252,-0.254,-0.627,-0.692
6823352,6798.0,9374.0,3324.0,0.258,-0.273,-0.616,-0.692
