timeMs,ax,ay,az,q0,q1,q2,q3
6845589,3828.0,10064.0,-1786.0,0.182,-0.012,-0.765,-0.618
6845606,4434.0,9936.0,-1456.0,0.201,-0.039,-0.76,-0.616
6845623,5484.0,11776.0,-1048.0,0.218,-0.066,-0.755,-0.615
6845639,5938.0,11560.0,-230.0,0.233,-0.093,-0.746,-0.617
6845656,5868.0,10454.0,916.0,0.246,-0.12,-0.735,-0.62
6845672,5678.0,9540.0,1102.0,0.258,-0.145,-0.724,-0.624
6845688,4426.0,10208.0,744.0,0.267,-0.171,-0.711,-0.628
6845704,4582.0,10654.0,862.0,0.274,-0.197,-0.697,-0.633
6845730,6590.0,9396.0,1810.0,0.278,-0.224,-0.681,-0.639
6845747,7424.0,6650.0,2056.0,0.283,-0.248,-0.666,-0.644
6845764,7484.0,8908.0,1198.0,0.288,-0.271,-0.652,-0.647
6845781,6798.0,7362.0,1224.0,0.293,-0.291,-0.64,-0.648
6845798,8384.0,7398.0,832.0,0.299,-0.309,-0.629,-0.647
6845815,6694.0,10378.0,288.0,0.308,-0.322,-0.622,-0.644
6845832,5170.0,10104.0,-138.0,0.319,-0.332,-0.618,-0.638
6845849,3222.0,9894.0,116.0,0.33,-0.339,-0.617,-0.63
6845866,3798.0,11070.0,1386.0,0.338,-0.343,-0.618,-0.622
6845883,4286.0,10322.0,3196.0,0.346,-0.342,-0.621,-0.615
6845900,3954.0,10468.0,3790.0,0.351,-0.334,-0.626,-0.611
6845917,3664.0,12106.0,3106.0,0.352,-0.322,-0.633,-0.61
6845934,4050.0,12682.0,2416.0,0.346,-0.308,-0.64,-0.613
6845961,5354.0,11716.0,1816.0,0.335,-0.293,-0.647,-0.619
6845978,6102.0,9942.0,1862.0,0.323,-0.277,-0.655,-0.625
6845995,6474.0,8210.0,1734.0,0.313,-0.257,-0.664,-0.629
6846012,5582.0,10890.0,380.0,0.302,-0.235,-0.676,-0.63
6846029,5612.0,11486.0,218.0,0.286,-0.215,-0.687,-0.633
6846046,7304.0,10044.0,1246.0,0.269,-0.195,-0.696,-0.637
6846063,6252.0,8674.0,1972.0,0.251,-0.171,-0.707,-0.639
6846080,5724.0,9132.0,2448.0,0.235,-0.145,-0.718,-0.639
6846097,5614.0,8874.0,2288.0,0.219,-0.117,-0.729,-0.638
6846114,6002.0,8106.0,2522.0,0.203,-0.09,-0.739,-0.636
6846130,4738.0,9042.0,1896.0,0.188,-0.062,-0.749,-0.632
6846147,4446.0,10356.0,1472.0,0.172,-0.036,-0.755,-0.631
6846164,5542.0,8908.0,1518.0,0.156,-0.012,-0.759,-0.632
6846191,4476.0,6082.0,1110.0,0.14,0.011,-0.762,-0.633
6846207,3666.0,8852.0,284.0,0.125,0.034,-0.763,-0.633
6846223,2614.0,8860.0,-642.0,0.11,0.055,-0.763,-0.634
6846239,2744.0,6958.0,-988.0,0.096,0.073,-0.762,-0.637
6846255,1918.0,6590.0,-1382.0,0.083,0.09,-0.76,-0.638
6846272,1642.0,7640.0,-1804.0,0.071,0.104,-0.758,-0.64
6846288,800.0,7504.0,-2022.0,0.059,0.118,-0.757,-0.64
6846314,354.0,7886.0,-2372.0,0.047,0.13,-0.756,-0.64
6846331,440.0,7090.0,-2610.0,0.035,0.141,-0.754,-0.64
6846348,700.0,6390.0,-2118.0,0.022,0.153,-0.752,-0.641
6846365,-752.0,7066.0,-1728.0,0.009,0.164,-0.75,-0.64
6846382,-918.0,7706.0,-1892.0,0.003,-0.174,0.749,0.64
6846399,-594.0,7262.0,-1648.0,0.014,-0.183,0.748,0.638
6846416,-696.0,7404.0,-1594.0,0.027,-0.192,0.747,0.636
6846433,-784.0,7362.0,-1414.0,0.04,-0.202,0.746,0.633
6846450,-1288.0,7138.0,-1152.0,0.053,-0.212,0.745,0.63
6846467,-1816.0,6618.0,-848.0,0.066,-0.222,0.745,0.626
6846484,-1598.0,5386.0,-424.0,0.079,-0.231,0.745,0.621
6846501,-2152.0,4924.0,-224.0,0.091,-0.239,0.745,0.616
6846518,-2244.0,5166.0,-520.0,0.102,-0.246,0.745,0.611
6846545,-2214.0,3994.0,-228.0,0.112,-0.252,0.744,0.608
6846562,-2290.0,2018.0,74.0,0.122,-0.258,0.743,0.606
6846579,-2800.0,432.0,536.0,0.129,-0.261,0.742,0.604
6846595,-2966.0,4.0,812.0,0.133,-0.262,0.743,0.601
6846611,-2574.0,-482.0,1060.0,0.135,-0.261,0.744,0.601
6846627,-1654.0,-1618.0,1634.0,0.131,-0.258,0.745,0.601
6846644,-1196.0,-1596.0,1846.0,0.124,-0.252,0.749,0.6
6846660,-1556.0,126.0,1532.0,0.112,-0.244,0.755,0.599
6846687,-1078.0,1938.0,966.0,0.096,-0.234,0.76,0.598
6846703,-1478.0,3776.0,604.0,0.077,-0.223,0.765,0.599
6846719,-1060.0,4494.0,-58.0,0.057,-0.211,0.767,0.603
6846735,-1144.0,6024.0,-1090.0,0.036,-0.197,0.769,0.608
6846751,-246.0,7044.0,-1780.0,0.014,-0.182,0.768,0.614
6846767,14.0,7576.0,-2038.0,0.007,0.164,-0.767,-0.62
6846794,1150.0,7042.0,-1986.0,0.028,0.143,-0.766,-0.626
6846810,1290.0,8542.0,-2102.0,0.048,0.121,-0.766,-0.63
6846827,1702.0,9166.0,-2312.0,0.068,0.098,-0.766,-0.632
6846843,2016.0,10226.0,-1642.0,0.087,0.073,-0.764,-0.635
6846860,2886.0,9870.0,-1000.0,0.106,0.047,-0.761,-0.638
6846876,3128.0,9394.0,-392.0,0.125,0.02,-0.757,-0.642
6846892,3404.0,9496.0,-400.0,0.143,-0.006,-0.751,-0.645
6846909,4218.0,9612.0,418.0,0.16,-0.033,-0.744,-0.648
6846926,4508.0,9258.0,672.0,0.176,-0.061,-0.737,-0.649
6846953,4892.0,9054.0,474.0,0.192,-0.089,-0.73,-0.65
6846969,5964.0,9828.0,408.0,0.206,-0.118,-0.722,-0.65
6846986,7124.0,10076.0,1192.0,0.217,-0.148,-0.712,-0.651
6847002,7872.0,8122.0,1284.0,0.228,-0.178,-0.701,-0.652
6847018,7730.0,7490.0,676.0,0.239,-0.208,-0.69,-0.651
6847035,6876.0,9476.0,708.0,0.248,-0.238,-0.679,-0.648
6847051,5998.0,8530.0,1768.0,0.254,-0.268,-0.666,-0.648
6847068,5530.0,8412.0,1792.0,0.261,-0.298,-0.651,-0.648
6847094,4286.0,9360.0,2258.0,0.267,-0.325,-0.636,-0.647
6847111,3912.0,8640.0,1318.0,0.273,-0.353,-0.621,-0.645
6847128,3714.0,11234.0,792.0,0.278,-0.379,-0.607,-0.641
6847145,3720.0,11858.0,1820.0,0.283,-0.403,-0.594,-0.636
6847162,5834.0,11458.0,2784.0,0.288,-0.424,-0.583,-0.63
6847179,6350.0,10734.0,3490.0,0.294,-0.439,-0.576,-0.624
6847196,7838.0,9218.0,3620.0,0.301,-0.444,-0.574,-0.619
6847213,8844.0,9864.0,3364.0,0.307,-0.439,-0.578,-0.615
6847230,9046.0,11702.0,1880.0,0.311,-0.425,-0.587,-0.615
6847247,6928.0,12496.0,772.0,0.31,-0.408,-0.597,-0.618
6847264,5762.0,12034.0,484.0,0.303,-0.387,-0.611,-0.621
6847281,6998.0,11030.0,1668.0,0.291,-0.368,-0.622,-0.627
6847298,7346.0,9176.0,3000.0,0.278,-0.348,-0.634,-0.632
6847315,6816.0,3442.0,3778.0,0.268,-0.324,-0.648,-0.635
6847342,5196.0,7780.0,1814.0,0.262,-0.292,-0.669,-0.631
6847358,4194.0,15022.0,776.0,0.251,-0.263,-0.687,-0.629
6847374,7584.0,9666.0,1162.0,0.235,-0.239,-0.697,-0.633
6847390,7642.0,7858.0,1776.0,0.219,-0.211,-0.709,-0.636
6847406,7116.0,8366.0,1312.0,0.206,-0.183,-0.721,-0.636
6847422,7896.0,5956.0,1444.0,0.191,-0.156,-0.73,-0.637
6847448,6632.0,6396.0,1568.0,0.177,-0.127,-0.741,-0.635
6847464,4394.0,8738.0,1366.0,0.163,-0.099,-0.75,-0.633
6847480,5424.0,7728.0,1876.0,0.15,-0.075,-0.756,-0.633
6847497,4944.0,6628.0,2398.0,0.139,-0.05,-0.762,-0.631
6847513,3750.0,7730.0,1506.0,0.129,-0.027,-0.767,-0.629
6847529,3544.0,8650.0,962.0,0.118,-0.004,-0.77,-0.627
6847545,3492.0,8526.0,330.0,0.107,0.017,-0.77,-0.628
6847571,3478.0,8262.0,78.0,0.096,0.037,-0.769,-0.631
6847588,1230.0,8262.0,-1316.0,0.085,0.057,-0.768,-0.633
6847605,42.0,7726.0,-2104.0,0.073,0.074,-0.765,-0.636
6847621,-120.0,7432.0,-2268.0,0.06,0.088,-0.762,-0.639
6847638,1106.0,7580.0,-2178.0,0.047,0.101,-0.76,-0.641
6847654,2050.0,8292.0,-2116.0,0.034,0.113,-0.759,-0.641
6847670,858.0,8632.0,-1928.0,0.021,0.127,-0.758,-0.64
6847696,600.0,7176.0,-1748.0,0.007,0.141,-0.758,-0.637
6847713,-258.0,6988.0,-1376.0,0.006,-0.156,0.758,0.634
6847729,-1122.0,7308.0,-1190.0,0.019,-0.171,0.757,0.63
6847746,-1574.0,6952.0,-1010.0,0.032,-0.184,0.757,0.627
6847763,-1456.0,7064.0,-962.0,0.044,-0.196,0.756,0.623
6847780,-890.0,6870.0,-1572.0,0.056,-0.208,0.754,0.621
6847797,-1614.0,7142.0,-1862.0,0.069,-0.221,0.752,0.618
6847814,-1646.0,4590.0,-1980.0,0.082,-0.233,0.748,0.616
6847831,-2914.0,2074.0,-1538.0,0.094,-0.243,0.745,0.614
6847848,-3312.0,534.0,-808.0,0.105,-0.25,0.744,0.611
6847865,-2300.0,-2528.0,-936.0,0.114,-0.252,0.745,0.607
6847882,-2236.0,-3596.0,-518.0,0.12,-0.25,0.748,0.603
6847899,-1088.0,-4194.0,398.0,0.122,-0.244,0.752,0.599
6847926,-968.0,-1512.0,1642.0,0.119,-0.237,0.758,0.597
6847943,-1480.0,2998.0,2598.0,0.11,-0.226,0.763,0.596
6847960,368.0,2042.0,1578.0,0.098,-0.215,0.766,0.597
6847976,1310.0,1006.0,976.0,0.081,-0.202,0.768,0.603
6847993,516.0,1924.0,894.0,0.061,-0.186,0.768,0.61
6848009,414.0,6050.0,330.0,0.039,-0.168,0.77,0.614
6848026,1364.0,8336.0,-1580.0,0.017,-0.151,0.772,0.617
6848043,914.0,9708.0,-2116.0,0.005,0.131,-0.77,-0.624
6848059,1192.0,8348.0,-2128.0,0.025,0.109,-0.766,-0.633
6848086,2084.0,7968.0,-2242.0,0.045,0.084,-0.764,-0.639
6848102,2198.0,8580.0,-2128.0,0.063,0.058,-0.763,-0.641
6848118,2140.0,10384.0,-2526.0,0.08,0.033,-0.762,-0.642
6848135,2276.0,10036.0,-2628.0,0.095,0.006,-0.76,-0.643
6848152,2602.0,9532.0,-1440.0,0.109,-0.02,-0.758,-0.643
6848169,2618.0,8356.0,-366.0,0.124,-0.046,-0.756,-0.641
6848186,3196.0,9750.0,-388.0,0.139,-0.071,-0.754,-0.638
6848202,3866.0,8378.0,796.0,0.154,-0.097,-0.75,-0.636
6848219,4608.0,7506.0,1648.0,0.169,-0.122,-0.745,-0.634
6848246,5582.0,9586.0,2186.0,0.185,-0.146,-0.739,-0.631
6848263,8686.0,9646.0,3198.0,0.204,-0.168,-0.731,-0.629
6848280,10904.0,8622.0,2350.0,0.226,-0.188,-0.722,-0.627
6848297,7910.0,8434.0,2112.0,0.247,-0.207,-0.712,-0.623
6848314,6802.0,10976.0,1720.0,0.262,-0.23,-0.701,-0.623
6848331,6884.0,10872.0,3188.0,0.272,-0.256,-0.686,-0.625
6848348,9266.0,9130.0,4088.0,0.281,-0.281,-0.669,-0.628
6848365,6468.0,9714.0,2366.0,0.293,-0.3,-0.655,-0.628
6848382,2014.0,12776.0,358.0,0.303,-0.317,-0.643,-0.628
6848399,218.0,13322.0,-300.0,0.306,-0.338,-0.628,-0.631
6848416,2404.0,12000.0,740.0,0.304,-0.359,-0.615,-0.633
6848433,5484.0,9854.0,1236.0,0.304,-0.374,-0.605,-0.633
6848450,5174.0,9132.0,288.0,0.309,-0.38,-0.6,-0.632
6848467,4416.0,10148.0,-828.0,0.313,-0.382,-0.599,-0.63
6848483,4564.0,10752.0,-556.0,0.312,-0.381,-0.601,-0.63
6848510,6174.0,9450.0,680.0,0.309,-0.376,-0.606,-0.629
6848527,6842.0,11084.0,458.0,0.307,-0.365,-0.615,-0.628
6848544,5086.0,12810.0,136.0,0.302,-0.349,-0.627,-0.627
6848560,4870.0,11246.0,468.0,0.295,-0.331,-0.64,-0.628
6848576,4892.0,11350.0,1208.0,0.285,-0.31,-0.654,-0.629
6848592,6062.0,10170.0,3060.0,0.274,-0.287,-0.668,-0.63
6848608,6316.0,8986.0,2910.0,0.262,-0.261,-0.682,-0.631
6848625,4304.0,11894.0,1652.0,0.249,-0.23,-0.699,-0.63
6848651,4278.0,13048.0,1054.0,0.233,-0.2,-0.713,-0.63
6848668,5554.0,10286.0,1998.0,0.216,-0.173,-0.725,-0.631
6848685,6092.0,8990.0,1242.0,0.198,-0.145,-0.736,-0.631
6848701,6230.0,7474.0,1220.0,0.18,-0.118,-0.746,-0.63
6848717,5772.0,8924.0,722.0,0.162,-0.091,-0.755,-0.628
6848733,5236.0,8558.0,820.0,0.145,-0.066,-0.763,-0.627
6848750,5604.0,5298.0,1468.0,0.129,-0.043,-0.768,-0.626
6848766,3910.0,7272.0,1610.0,0.115,-0.018,-0.774,-0.622
6848793,3854.0,8060.0,1508.0,0.102,0.006,-0.781,-0.617
6848809,3190.0,8076.0,616.0,0.089,0.03,-0.786,-0.612
6848826,3000.0,7774.0,32.0,0.076,0.053,-0.789,-0.607
6848843,1728.0,9804.0,-1080.0,0.062,0.076,-0.791,-0.604
6848859,1532.0,9240.0,-2016.0,0.047,0.097,-0.79,-0.604
6848876,1492.0,8520.0,-2400.0,0.032,0.116,-0.786,-0.606
6848893,240.0,7354.0,-3002.0,0.017,0.134,-0.782,-0.608
6848910,-462.0,7790.0,-3348.0,0.002,0.15,-0.778,-0.611
6848927,-354.0,6556.0,-2972.0,0.013,-0.163,0.774,0.612
6848944,302.0,6650.0,-2866.0,0.028,-0.176,0.772,0.61
6848961,-32.0,6560.0,-2768.0,0.043,-0.188,0.772,0.605
6848988,-1060.0,6018.0,-2240.0,0.057,-0.201,0.773,0.6
6849005,-2048.0,5818.0,-1550.0,0.071,-0.213,0.773,0.593
6849021,-2802.0,6574.0,-1174.0,0.084,-0.225,0.775,0.585
6849038,-2358.0,5964.0,-870.0,0.096,-0.235,0.776,0.578
6849054,-2464.0,6280.0,-980.0,0.108,-0.244,0.777,0.57
6849070,-2270.0,6808.0,-1190.0,0.119,-0.253,0.777,0.564
6849086,-2396.0,6406.0,-1322.0,0.13,-0.263,0.776,0.559
6849112,-2372.0,5136.0,-1186.0,0.14,-0.272,0.771,0.558
6849129,-2248.0,2568.0,-690.0,0.148,-0.28,0.766,0.559
6849146,-2448.0,-584.0,-156.0,0.154,-0.287,0.761,0.561
6849163,-1750.0,-2550.0,356.0,0.157,-0.29,0.758,0.563
6849180,-1800.0,-3072.0,844.0,0.155,-0.289,0.758,0.564
6849197,-2010.0,-1470.0,1054.0,0.15,-0.286,0.76,0.564
6849213,-2118.0,488.0,864.0,0.141,-0.281,0.763,0.565
6849229,-1770.0,754.0,860.0,0.129,-0.273,0.766,0.567
6849245,-1924.0,2138.0,582.0,0.113,-0.262,0.771,0.57
6849271,-1796.0,3494.0,102.0,0.095,-0.251,0.774,0.573
6849287,-2382.0,4996.0,-328.0,0.076,-0.239,0.776,0.578
6849303,-2202.0,5862.0,-1022.0,0.056,-0.226,0.776,0.586
6849319,-2124.0,6072.0,-1462.0,0.035,-0.211,0.774,0.596
6849335,-1332.0,6304.0,-1700.0,0.014,-0.192,0.773,0.605
6849351,-402.0,8110.0,-2050.0,0.006,0.171,-0.773,-0.611
6849368,1078.0,8836.0,-2466.0,0.026,0.149,-0.774,-0.615
6849394,1052.0,8202.0,-2410.0,0.045,0.126,-0.774,-0.619
6849411,792.0,9766.0,-2272.0,0.063,0.102,-0.773,-0.623
6849428,1700.0,8696.0,-1500.0,0.082,0.076,-0.772,-0.626
6849445,1946.0,9634.0,-1170.0,0.1,0.051,-0.771,-0.627
6849462,2796.0,9220.0,-886.0,0.117,0.026,-0.769,-0.628
6849478,2610.0,9624.0,-714.0,0.134,0.001,-0.765,-0.63
6849495,3046.0,10276.0,-376.0,0.15,-0.023,-0.761,-0.631
6849511,3342.0,10422.0,54.0,0.164,-0.049,-0.754,-0.634
6849528,3652.0,9856.0,304.0,0.177,-0.074,-0.747,-0.637
6849545,4332.0,9970.0,180.0,0.189,-0.099,-0.739,-0.639
6849572,4232.0,10342.0,-90.0,0.198,-0.126,-0.729,-0.644
6849588,4724.0,9522.0,208.0,0.205,-0.154,-0.716,-0.65
6849605,5554.0,8480.0,844.0,0.209,-0.183,-0.702,-0.656
6849621,5958.0,7654.0,1084.0,0.214,-0.211,-0.689,-0.66
6849638,6446.0,8016.0,796.0,0.217,-0.239,-0.676,-0.663
6849654,7318.0,8850.0,-390.0,0.219,-0.265,-0.662,-0.666
6849671,8016.0,9402.0,-726.0,0.216,-0.291,-0.647,-0.671
6849688,9600.0,5906.0,1784.0,0.212,-0.315,-0.633,-0.674
6849714,9572.0,5900.0,3472.0,0.214,-0.333,-0.625,-0.673
6849731,7472.0,8274.0,3218.0,0.219,-0.345,-0.619,-0.67
6849748,4910.0,6012.0,4406.0,0.225,-0.354,-0.614,-0.668
6849765,2426.0,8440.0,6554.0,0.239,-0.356,-0.617,-0.66
6849782,-1436.0,15170.0,3904.0,0.252,-0.356,-0.62,-0.652
6849799,-1388.0,14826.0,3360.0,0.258,-0.358,-0.619,-0.65
6849816,1058.0,12080.0,4486.0,0.261,-0.357,-0.618,-0.649
6849833,2450.0,12718.0,2786.0,0.262,-0.354,-0.619,-0.651
6849849,3780.0,12186.0,1906.0,0.259,-0.347,-0.62,-0.654
6849865,5584.0,10198.0,1550.0,0.254,-0.337,-0.623,-0.658
6849892,6608.0,8810.0,1094.0,0.251,-0.321,-0.631,-0.66
6849909,5550.0,9008.0,964.0,0.248,-0.302,-0.641,-0.66
6849925,5576.0,10522.0,614.0,0.244,-0.28,-0.653,-0.66
6849942,5016.0,10542.0,1094.0,0.238,-0.258,-0.665,-0.66
6849959,5498.0,9194.0,1588.0,0.229,-0.235,-0.676,-0.66
6849976,5772.0,8210.0,2240.0,0.221,-0.211,-0.688,-0.658
6849993,4938.0,10946.0,2210.0,0.211,-0.184,-0.701,-0.657
6850009,4246.0,11286.0,2114.0,0.198,-0.156,-0.712,-0.656
6850026,4886.0,9628.0,2894.0,0.184,-0.128,-0.722,-0.655
6850043,4948.0,11044.0,2262.0,0.171,-0.098,-0.732,-0.652
6850069,3994.0,11466.0,1072.0,0.156,-0.069,-0.74,-0.651
6850086,3378.0,11090.0,502.0,0.137,-0.04,-0.743,-0.654
6850103,3878.0,9818.0,782.0,0.119,-0.013,-0.745,-0.656
6850119,4608.0,7766.0,672.0,0.101,0.013,-0.747,-0.657
6850136,3680.0,7672.0,-346.0,0.084,0.039,-0.75,-0.655
6850153,1610.0,8678.0,-1196.0,0.067,0.064,-0.753,-0.651
6850170,2006.0,7776.0,-1194.0,0.049,0.087,-0.754,-0.649
6850186,1152.0,6406.0,-1394.0,0.032,0.108,-0.755,-0.645
6850202,372.0,6828.0,-1232.0,0.016,0.127,-0.757,-0.64
6850219,450.0,6760.0,-1340.0,0.001,-0.144,0.759,0.634
6850236,186.0,6920.0,-1426.0,0.017,-0.16,0.762,0.628
6850253,-38.0,8014.0,-1396.0,0.034,-0.176,0.763,0.622
6850280,-828.0,8112.0,-1436.0,0.051,-0.191,0.762,0.617
6850296,-1328.0,7594.0,-1078.0,0.066,-0.203,0.759,0.615
6850313,-1100.0,6632.0,-990.0,0.081,-0.213,0.757,0.612
6850330,-680.0,5276.0,-934.0,0.096,-0.221,0.756,0.609
6850346,-1344.0,4648.0,-960.0,0.109,-0.228,0.755,0.605
6850362,-1492.0,4138.0,-818.0,0.121,-0.234,0.754,0.602
6850378,-2006.0,2988.0,-278.0,0.131,-0.239,0.753,0.6
6850395,-2398.0,2434.0,224.0,0.139,-0.242,0.752,0.597
6850422,-3482.0,3000.0,948.0,0.145,-0.246,0.752,0.594
6850438,-4142.0,4292.0,1026.0,0.15,-0.249,0.753,0.591
6850454,-5356.0,5882.0,894.0,0.154,-0.253,0.752,0.589
6850471,-5758.0,5992.0,470.0,0.157,-0.258,0.75,0.589
6850487,-5666.0,4476.0,-40.0,0.157,-0.262,0.746,0.591
6850503,-6378.0,4108.0,-110.0,0.157,-0.265,0.743,0.594
