timeMs,ax,ay,az,q0,q1,q2,q3
6421027,2222.0,6715.0,-4129.0,0.325,0.26,-0.826,-0.38
6421044,2308.0,6461.0,-4261.0,0.325,0.26,-0.827,-0.378
6421060,2306.0,6117.0,-4407.0,0.326,0.261,-0.827,-0.376
6421086,2236.0,6401.0,-4493.0,0.326,0.261,-0.828,-0.373
6421102,2216.0,6789.0,-4423.0,0.325,0.262,-0.83,-0.37
6421118,2216.0,7049.0,-4289.0,0.325,0.263,-0.831,-0.368
6421134,2310.0,6817.0,-4213.0,0.325,0.263,-0.831,-0.367
6421150,2328.0,6555.0,-4129.0,0.324,0.263,-0.832,-0.365
6421166,2390.0,6537.0,-3981.0,0.324,0.263,-0.833,-0.364
6421192,2338.0,6745.0,-3847.0,0.324,0.263,-0.833,-0.362
6421208,2388.0,6963.0,-3807.0,0.324,0.263,-0.834,-0.361
6421224,2414.0,6917.0,-3705.0,0.325,0.263,-0.834,-0.36
6421240,2484.0,6625.0,-3635.0,0.325,0.262,-0.834,-0.36
6421256,2450.0,6477.0,-3581.0,0.326,0.262,-0.835,-0.359
6421272,2506.0,6255.0,-3589.0,0.327,0.263,-0.835,-0.357
6421289,2648.0,6337.0,-3601.0,0.327,0.264,-0.835,-0.354
6421315,2570.0,6499.0,-3651.0,0.328,0.265,-0.836,-0.351
6421331,2490.0,6461.0,-3591.0,0.329,0.264,-0.837,-0.349
6421347,2568.0,6375.0,-3573.0,0.331,0.265,-0.836,-0.347
6421363,2684.0,6199.0,-3593.0,0.333,0.265,-0.836,-0.346
6421379,2692.0,6079.0,-3659.0,0.335,0.264,-0.836,-0.344
6421395,2816.0,6255.0,-3651.0,0.338,0.264,-0.836,-0.342
6421421,2836.0,6299.0,-3771.0,0.341,0.265,-0.835,-0.34
6421437,2800.0,6189.0,-3905.0,0.344,0.265,-0.835,-0.339
6421453,2890.0,6091.0,-3977.0,0.347,0.263,-0.834,-0.338
6421469,2946.0,6025.0,-4075.0,0.35,0.261,-0.834,-0.337
6421485,3034.0,6031.0,-4039.0,0.353,0.26,-0.834,-0.335
6421501,2972.0,6245.0,-4137.0,0.356,0.259,-0.834,-0.334
6421528,3136.0,6207.0,-4101.0,0.359,0.257,-0.833,-0.332
6421544,3168.0,6103.0,-4019.0,0.362,0.256,-0.833,-0.33
6421561,3224.0,6169.0,-4061.0,0.365,0.255,-0.833,-0.329
6421578,3266.0,6261.0,-4083.0,0.368,0.253,-0.833,-0.328
6421595,3372.0,6019.0,-4189.0,0.371,0.251,-0.832,-0.327
6421611,3446.0,5879.0,-4191.0,0.375,0.249,-0.831,-0.326
6421627,3382.0,6059.0,-4313.0,0.378,0.247,-0.831,-0.324
6421643,3368.0,6387.0,-4367.0,0.381,0.245,-0.831,-0.322
6421669,3408.0,6689.0,-4199.0,0.384,0.245,-0.831,-0.321
6421685,3526.0,6459.0,-4117.0,0.387,0.242,-0.83,-0.32
6421701,3546.0,6357.0,-4173.0,0.39,0.239,-0.829,-0.32
6421717,3644.0,6505.0,-4311.0,0.394,0.237,-0.829,-0.32
6421733,3668.0,6537.0,-4519.0,0.397,0.234,-0.828,-0.32
6421749,3522.0,6425.0,-4643.0,0.4,0.231,-0.827,-0.32
6421775,3580.0,6631.0,-4805.0,0.403,0.229,-0.827,-0.32
6421791,3716.0,6817.0,-4941.0,0.405,0.226,-0.826,-0.32
6421807,3696.0,6815.0,-5131.0,0.406,0.224,-0.826,-0.32
6421823,3586.0,6763.0,-5121.0,0.407,0.222,-0.826,-0.32
6421840,3602.0,6907.0,-5055.0,0.407,0.22,-0.827,-0.32
6421856,3690.0,6927.0,-4923.0,0.406,0.218,-0.827,-0.321
6421873,3774.0,6635.0,-4751.0,0.405,0.216,-0.828,-0.322
6421900,3782.0,6639.0,-4585.0,0.403,0.215,-0.829,-0.323
6421917,3752.0,6801.0,-4419.0,0.401,0.214,-0.83,-0.324
6421934,3748.0,6903.0,-4337.0,0.398,0.213,-0.831,-0.324
6421950,3750.0,6869.0,-4149.0,0.395,0.213,-0.832,-0.326
6421966,3706.0,6647.0,-3931.0,0.392,0.212,-0.833,-0.327
6421983,3712.0,6477.0,-3803.0,0.389,0.212,-0.834,-0.329
6422000,3740.0,6379.0,-3679.0,0.386,0.211,-0.835,-0.33
6422016,3630.0,6333.0,-3545.0,0.383,0.211,-0.836,-0.331
6422032,3634.0,6291.0,-3427.0,0.38,0.211,-0.837,-0.333
6422059,3690.0,6125.0,-3239.0,0.378,0.21,-0.837,-0.335
6422075,3734.0,5923.0,-3165.0,0.375,0.21,-0.838,-0.336
6422091,3760.0,5675.0,-3045.0,0.373,0.21,-0.838,-0.338
6422108,3762.0,5587.0,-2979.0,0.371,0.21,-0.839,-0.339
6422124,3878.0,5687.0,-2933.0,0.37,0.209,-0.839,-0.34
6422140,3842.0,5579.0,-2947.0,0.37,0.208,-0.839,-0.341
6422156,3858.0,5357.0,-2999.0,0.37,0.207,-0.838,-0.343
6422182,3898.0,5253.0,-3023.0,0.371,0.206,-0.838,-0.344
6422198,3926.0,5323.0,-3173.0,0.372,0.204,-0.837,-0.345
6422215,3938.0,5307.0,-3345.0,0.374,0.202,-0.837,-0.345
6422231,3812.0,5569.0,-3427.0,0.376,0.199,-0.836,-0.346
6422247,3862.0,5571.0,-3505.0,0.378,0.196,-0.835,-0.347
6422263,3814.0,5685.0,-3611.0,0.381,0.193,-0.834,-0.348
6422289,3894.0,5697.0,-3717.0,0.384,0.19,-0.833,-0.349
6422306,3918.0,5703.0,-3861.0,0.387,0.186,-0.833,-0.349
6422323,3890.0,5941.0,-3993.0,0.39,0.184,-0.832,-0.349
6422340,3782.0,6253.0,-4157.0,0.392,0.181,-0.832,-0.348
6422356,3702.0,6435.0,-4319.0,0.394,0.179,-0.832,-0.347
6422373,3788.0,6543.0,-4273.0,0.395,0.176,-0.832,-0.347
6422390,3844.0,6721.0,-4221.0,0.396,0.173,-0.832,-0.348
6422407,3844.0,6609.0,-4135.0,0.397,0.17,-0.832,-0.349
6422423,3874.0,6497.0,-3927.0,0.397,0.168,-0.832,-0.35
6422439,3696.0,6649.0,-3821.0,0.396,0.165,-0.832,-0.35
6422466,4114.0,6647.0,-3641.0,0.396,0.163,-0.833,-0.351
6422482,4080.0,6791.0,-3539.0,0.395,0.161,-0.833,-0.352
6422499,4060.0,6873.0,-3537.0,0.395,0.159,-0.833,-0.353
6422516,4028.0,6669.0,-3353.0,0.394,0.158,-0.833,-0.355
6422532,4062.0,6575.0,-3297.0,0.394,0.156,-0.833,-0.356
6422548,4116.0,6589.0,-3307.0,0.393,0.155,-0.833,-0.357
6422564,3962.0,6567.0,-3273.0,0.393,0.154,-0.833,-0.359
6422590,4024.0,6423.0,-3249.0,0.392,0.153,-0.832,-0.36
6422607,4154.0,6275.0,-3201.0,0.392,0.152,-0.832,-0.362
6422623,4194.0,6253.0,-3241.0,0.391,0.151,-0.832,-0.363
6422639,4268.0,6123.0,-3293.0,0.391,0.15,-0.832,-0.364
6422655,4048.0,5993.0,-3367.0,0.391,0.149,-0.832,-0.365
6422672,4128.0,6069.0,-3383.0,0.391,0.149,-0.831,-0.366
6422689,4160.0,6041.0,-3465.0,0.39,0.148,-0.831,-0.367
6422706,4200.0,6017.0,-3379.0,0.39,0.147,-0.831,-0.368
6422723,4124.0,5947.0,-3399.0,0.39,0.145,-0.831,-0.369
6422749,4140.0,6043.0,-3423.0,0.39,0.144,-0.831,-0.37
6422765,4066.0,6029.0,-3407.0,0.389,0.143,-0.831,-0.371
6422781,4164.0,5973.0,-3353.0,0.389,0.142,-0.831,-0.372
6422798,4124.0,6079.0,-3369.0,0.389,0.141,-0.831,-0.372
6422814,4064.0,6127.0,-3349.0,0.388,0.14,-0.831,-0.373
6422830,4048.0,6165.0,-3303.0,0.388,0.139,-0.831,-0.373
6422856,4088.0,6265.0,-3259.0,0.387,0.138,-0.832,-0.373
6422873,4150.0,6297.0,-3223.0,0.387,0.137,-0.832,-0.374
6422890,4124.0,6265.0,-3197.0,0.387,0.136,-0.832,-0.374
6422907,4090.0,6241.0,-3201.0,0.387,0.135,-0.832,-0.374
6422924,4144.0,6301.0,-3179.0,0.387,0.134,-0.832,-0.375
6422941,4148.0,6441.0,-3131.0,0.387,0.133,-0.832,-0.375
6422958,4080.0,6247.0,-3127.0,0.387,0.132,-0.832,-0.376
6422975,4172.0,6301.0,-3125.0,0.387,0.131,-0.832,-0.376
6422992,4168.0,6187.0,-3111.0,0.387,0.131,-0.832,-0.377
6423009,4118.0,6255.0,-3163.0,0.387,0.13,-0.831,-0.377
6423025,4109.0,6285.0,-3109.0,0.387,0.13,-0.831,-0.377
6423051,4146.0,6245.0,-3124.0,0.387,0.129,-0.831,-0.377
6423067,4217.0,6178.0,-3183.0,0.387,0.129,-0.831,-0.378
6423083,4168.0,6150.0,-3202.0,0.388,0.128,-0.831,-0.378
6423099,4139.0,6098.0,-3203.0,0.388,0.128,-0.831,-0.378
6423115,4131.0,6095.0,-3221.0,0.388,0.128,-0.831,-0.378
6423132,4257.0,6205.0,-3179.0,0.389,0.127,-0.831,-0.378
6423148,4239.0,6200.0,-3199.0,0.389,0.127,-0.83,-0.378
6423175,4244.0,6124.0,-3274.0,0.389,0.126,-0.83,-0.379
6423191,4248.0,6138.0,-3386.0,0.389,0.126,-0.83,-0.379
6423207,4154.0,6074.0,-3482.0,0.389,0.125,-0.83,-0.38
6423224,4162.0,6100.0,-3402.0,0.389,0.124,-0.83,-0.38
6423240,4222.0,6140.0,-3346.0,0.389,0.124,-0.83,-0.38
6423256,4228.0,6292.0,-3308.0,0.388,0.123,-0.83,-0.38
6423272,4178.0,6254.0,-3340.0,0.388,0.122,-0.83,-0.381
6423289,4214.0,6206.0,-3374.0,0.387,0.122,-0.83,-0.381
6423315,4190.0,6252.0,-3440.0,0.387,0.121,-0.831,-0.382
6423331,4232.0,6216.0,-3442.0,0.386,0.121,-0.831,-0.382
6423347,4234.0,6368.0,-3562.0,0.386,0.121,-0.831,-0.382
6423363,4204.0,6354.0,-3688.0,0.385,0.12,-0.831,-0.382
6423379,4152.0,6180.0,-3760.0,0.384,0.12,-0.832,-0.383
6423395,4120.0,6184.0,-3854.0,0.383,0.119,-0.832,-0.383
6423421,4026.0,6392.0,-3850.0,0.381,0.119,-0.833,-0.384
6423437,4104.0,6304.0,-3788.0,0.38,0.118,-0.833,-0.385
6423453,4154.0,6312.0,-3708.0,0.378,0.117,-0.833,-0.386
6423470,4040.0,6302.0,-3716.0,0.376,0.116,-0.834,-0.387
6423487,4102.0,6294.0,-3712.0,0.374,0.115,-0.834,-0.389
6423503,4136.0,6186.0,-3654.0,0.371,0.114,-0.835,-0.39
6423519,4098.0,6214.0,-3568.0,0.369,0.113,-0.835,-0.391
6423545,4026.0,6280.0,-3584.0,0.367,0.112,-0.836,-0.392
6423561,4050.0,6214.0,-3582.0,0.364,0.11,-0.836,-0.394
6423577,3984.0,6244.0,-3574.0,0.362,0.109,-0.837,-0.396
6423593,4092.0,6086.0,-3528.0,0.36,0.108,-0.837,-0.398
6423611,4028.0,6020.0,-3564.0,0.357,0.106,-0.838,-0.399
6423628,3922.0,5946.0,-3596.0,0.355,0.105,-0.839,-0.4
6423645,3904.0,5952.0,-3598.0,0.352,0.104,-0.839,-0.4
6423662,3932.0,6134.0,-3550.0,0.35,0.103,-0.841,-0.401
6423679,3992.0,6346.0,-3396.0,0.347,0.101,-0.841,-0.402
6423696,3824.0,6420.0,-3084.0,0.344,0.1,-0.842,-0.403
6423722,3852.0,6666.0,-2810.0,0.342,0.098,-0.843,-0.404
6423739,3814.0,6634.0,-2508.0,0.34,0.096,-0.843,-0.406
6423755,3882.0,6570.0,-2366.0,0.337,0.095,-0.843,-0.408
6423771,3906.0,6620.0,-2144.0,0.336,0.093,-0.843,-0.41
6423787,3966.0,6414.0,-1946.0,0.334,0.093,-0.843,-0.412
6423803,3970.0,6216.0,-1858.0,0.334,0.092,-0.842,-0.414
6423829,3964.0,6020.0,-1874.0,0.334,0.092,-0.841,-0.415
6423845,3856.0,6020.0,-2030.0,0.334,0.092,-0.841,-0.416
6423861,3798.0,6058.0,-2128.0,0.335,0.092,-0.84,-0.417
6423877,3798.0,6134.0,-2336.0,0.336,0.092,-0.839,-0.417
6423893,3908.0,6238.0,-2418.0,0.338,0.092,-0.838,-0.418
6423909,4352.0,6378.0,-2626.0,0.34,0.092,-0.837,-0.419
6423935,4356.0,6088.0,-2912.0,0.342,0.092,-0.836,-0.42
6423951,4266.0,5816.0,-3134.0,0.345,0.092,-0.834,-0.42
6423967,4014.0,5886.0,-3310.0,0.348,0.092,-0.833,-0.42
6423983,3968.0,6054.0,-3258.0,0.351,0.091,-0.832,-0.42
6423999,4052.0,6364.0,-3208.0,0.353,0.09,-0.831,-0.421
6424015,4058.0,6484.0,-3094.0,0.356,0.089,-0.829,-0.421
6424041,4200.0,6406.0,-3126.0,0.359,0.088,-0.828,-0.422
6424057,4158.0,6372.0,-3250.0,0.362,0.087,-0.827,-0.422
6424073,4132.0,6380.0,-3288.0,0.365,0.086,-0.825,-0.422
6424089,4122.0,6532.0,-3144.0,0.367,0.085,-0.824,-0.423
6424105,4216.0,6618.0,-3118.0,0.37,0.084,-0.823,-0.423
6424121,4300.0,6760.0,-3036.0,0.372,0.083,-0.822,-0.424
6424147,4326.0,6686.0,-3014.0,0.374,0.082,-0.821,-0.424
6424163,4358.0,6590.0,-2984.0,0.376,0.082,-0.819,-0.424
6424179,4206.0,6640.0,-3050.0,0.378,0.081,-0.818,-0.425
6424195,4230.0,6558.0,-3024.0,0.38,0.081,-0.817,-0.425
6424211,4290.0,6626.0,-2988.0,0.382,0.08,-0.816,-0.426
6424227,4344.0,6636.0,-2996.0,0.383,0.08,-0.816,-0.426
6424253,4466.0,6528.0,-3054.0,0.384,0.08,-0.815,-0.427
6424269,4430.0,6478.0,-3162.0,0.386,0.08,-0.814,-0.427
6424285,4394.0,6550.0,-3276.0,0.386,0.08,-0.814,-0.427
6424301,4432.0,6552.0,-3354.0,0.387,0.079,-0.813,-0.427
6424317,4306.0,6564.0,-3410.0,0.387,0.079,-0.813,-0.427
6424333,4224.0,6574.0,-3490.0,0.387,0.079,-0.813,-0.427
6424359,4244.0,6594.0,-3478.0,0.387,0.078,-0.813,-0.428
6424375,4276.0,6612.0,-3416.0,0.386,0.078,-0.813,-0.428
6424391,4268.0,6526.0,-3440.0,0.385,0.078,-0.814,-0.429
6424407,4244.0,6472.0,-3516.0,0.383,0.078,-0.814,-0.429
6424423,4168.0,6600.0,-3452.0,0.381,0.078,-0.815,-0.429
6424449,4126.0,6644.0,-3424.0,0.379,0.078,-0.816,-0.429
6424467,4184.0,6782.0,-3442.0,0.376,0.078,-0.817,-0.43
6424483,4140.0,6702.0,-3598.0,0.373,0.078,-0.818,-0.431
6424499,4018.0,6654.0,-3812.0,0.369,0.078,-0.819,-0.432
6424515,3964.0,6834.0,-3934.0,0.364,0.078,-0.821,-0.433
6424531,3956.0,7126.0,-3940.0,0.359,0.079,-0.823,-0.434
6424547,3836.0,7326.0,-3922.0,0.353,0.079,-0.824,-0.435
6424563,3876.0,7342.0,-3952.0,0.347,0.079,-0.826,-0.438
6424589,3776.0,7122.0,-4004.0,0.34,0.078,-0.827,-0.441
6424606,3736.0,6948.0,-3968.0,0.332,0.078,-0.828,-0.445
6424622,3714.0,6892.0,-3882.0,0.323,0.078,-0.83,-0.448
6424638,3876.0,6956.0,-3746.0,0.315,0.077,-0.831,-0.452
6424654,3776.0,6898.0,-3818.0,0.306,0.077,-0.832,-0.456
6424672,3748.0,7026.0,-4080.0,0.297,0.077,-0.833,-0.46
6424689,3518.0,6640.0,-4190.0,0.288,0.076,-0.834,-0.464
6424705,3262.0,6514.0,-4092.0,0.278,0.075,-0.836,-0.467
6424731,3146.0,6700.0,-3788.0,0.268,0.075,-0.838,-0.47
6424748,3118.0,6886.0,-3458.0,0.258,0.075,-0.84,-0.472
6424764,3060.0,7104.0,-3234.0,0.248,0.074,-0.841,-0.474
6424781,2948.0,7138.0,-3082.0,0.239,0.074,-0.843,-0.477
6424797,2866.0,6948.0,-2782.0,0.229,0.073,-0.843,-0.481
6424813,2726.0,6728.0,-2552.0,0.22,0.072,-0.843,-0.485
6424829,2748.0,6670.0,-2296.0,0.212,0.071,-0.843,-0.489
6424853,2576.0,6640.0,-1978.0,0.204,0.069,-0.842,-0.494
6424869,2748.0,6478.0,-1504.0,0.197,0.067,-0.841,-0.499
6424885,2866.0,6346.0,-1212.0,0.191,0.066,-0.839,-0.505
6424901,2836.0,6100.0,-954.0,0.186,0.064,-0.837,-0.51
6424917,2746.0,5722.0,-676.0,0.182,0.061,-0.835,-0.516
6424944,2582.0,5374.0,-516.0,0.181,0.059,-0.831,-0.522
6424960,2740.0,5200.0,-588.0,0.18,0.056,-0.828,-0.528
6424977,2798.0,4818.0,-742.0,0.182,0.054,-0.825,-0.532
6424993,2664.0,4604.0,-958.0,0.185,0.051,-0.823,-0.534
6425009,2586.0,5260.0,-1142.0,0.189,0.049,-0.822,-0.534
6425026,2694.0,5822.0,-1392.0,0.195,0.047,-0.822,-0.534
6425042,2908.0,5944.0,-1730.0,0.202,0.044,-0.82,-0.533
6425068,2928.0,5866.0,-2200.0,0.21,0.042,-0.819,-0.533
6425084,3046.0,5852.0,-2676.0,0.219,0.038,-0.818,-0.531
6425100,3076.0,6068.0,-3088.0,0.228,0.035,-0.817,-0.529
6425116,3158.0,6500.0,-3400.0,0.238,0.031,-0.816,-0.525
6425133,3292.0,6976.0,-3836.0,0.248,0.026,-0.816,-0.522
6425149,3334.0,7384.0,-4240.0,0.258,0.022,-0.815,-0.518
6425165,3186.0,7968.0,-4620.0,0.266,0.017,-0.814,-0.515
6425192,3096.0,8464.0,-4874.0,0.274,0.012,-0.813,-0.513
6425208,2994.0,8608.0,-4996.0,0.279,0.007,-0.812,-0.513
6425224,3104.0,8464.0,-4914.0,0.282,0.001,-0.811,-0.513
6425241,3194.0,8358.0,-4752.0,0.283,-0.005,-0.809,-0.515
6425257,3310.0,8248.0,-4572.0,0.282,-0.01,-0.808,-0.516
6425274,3378.0,8104.0,-4278.0,0.281,-0.015,-0.808,-0.518
6425291,3440.0,8084.0,-3962.0,0.278,-0.02,-0.808,-0.52
6425308,3556.0,8100.0,-3784.0,0.274,-0.025,-0.808,-0.522
6425334,3640.0,8032.0,-3556.0,0.269,-0.029,-0.808,-0.524
6425350,3626.0,7808.0,-3338.0,0.263,-0.034,-0.807,-0.527
6425366,3668.0,7596.0,-3080.0,0.257,-0.039,-0.807,-0.531
6425382,3652.0,7568.0,-2948.0,0.251,-0.044,-0.806,-0.535
6425398,3666.0,7664.0,-2756.0,0.244,-0.049,-0.805,-0.539
6425415,3686.0,7714.0,-2668.0,0.236,-0.054,-0.804,-0.543
6425431,3538.0,7640.0,-2500.0,0.229,-0.059,-0.803,-0.548
6425457,3492.0,7348.0,-2426.0,0.221,-0.064,-0.801,-0.553
6425474,3446.0,7176.0,-2358.0,0.213,-0.069,-0.799,-0.558
6425491,3440.0,7142.0,-2100.0,0.204,-0.073,-0.798,-0.562
6425508,3638.0,7008.0,-2054.0,0.196,-0.077,-0.797,-0.566
6425524,3602.0,6930.0,-2238.0,0.189,-0.08,-0.796,-0.57
6425541,3162.0,6962.0,-2368.0,0.181,-0.084,-0.795,-0.574
6425557,3246.0,6868.0,-2262.0,0.173,-0.088,-0.793,-0.577
6425574,3360.0,6746.0,-2034.0,0.165,-0.091,-0.793,-0.58
6425590,3192.0,6878.0,-1852.0,0.158,-0.094,-0.792,-0.582
6425617,3090.0,7026.0,-1748.0,0.151,-0.097,-0.792,-0.584
6425634,3126.0,7242.0,-1702.0,0.144,-0.101,-0.791,-0.586
6425651,3050.0,7230.0,-1630.0,0.137,-0.104,-0.79,-0.588
6425668,3020.0,7030.0,-1528.0,0.13,-0.107,-0.789,-0.591
6425684,3080.0,6832.0,-1540.0,0.123,-0.11,-0.788,-0.594
6425700,3084.0,7012.0,-1310.0,0.116,-0.112,-0.787,-0.596
6425717,3176.0,7046.0,-1084.0,0.109,-0.115,-0.786,-0.598
6425733,3174.0,6920.0,-866.0,0.103,-0.117,-0.785,-0.6
6425749,3098.0,6846.0,-728.0,0.098,-0.119,-0.784,-0.601
6425775,3108.0,6906.0,-554.0,0.093,-0.121,-0.784,-0.602
6425792,3142.0,6996.0,-288.0,0.088,-0.122,-0.783,-0.603
6425808,3116.0,7134.0,-100.0,0.084,-0.124,-0.783,-0.604
6425824,3176.0,7130.0,120.0,0.081,-0.125,-0.782,-0.606
6425841,3262.0,6988.0,336.0,0.078,-0.126,-0.78,-0.608
6425858,3344.0,6834.0,548.0,0.077,-0.128,-0.778,-0.61
6425874,3410.0,6812.0,768.0,0.077,-0.129,-0.777,-0.612
6425900,3384.0,6832.0,846.0,0.078,-0.129,-0.775,-0.614
6425916,3448.0,6880.0,890.0,0.081,-0.13,-0.773,-0.615
6425932,3510.0,6744.0,922.0,0.086,-0.13,-0.772,-0.616
6425948,3454.0,6828.0,852.0,0.092,-0.129,-0.772,-0.616
6425964,3494.0,7060.0,700.0,0.099,-0.127,-0.772,-0.615
6425980,3566.0,6946.0,502.0,0.106,-0.125,-0.773,-0.613
6426006,3530.0,6880.0,268.0,0.114,-0.121,-0.774,-0.611
6426023,3568.0,6888.0,-42.0,0.123,-0.117,-0.776,-0.607
6426040,3486.0,6928.0,-332.0,0.132,-0.112,-0.779,-0.603
6426057,3574.0,7016.0,-480.0,0.141,-0.107,-0.781,-0.599
6426074,3814.0,6756.0,-584.0,0.15,-0.102,-0.783,-0.595
6426091,4050.0,6262.0,-926.0,0.159,-0.096,-0.786,-0.59
6426108,3990.0,5926.0,-1184.0,0.17,-0.089,-0.79,-0.583
6426124,4020.0,6024.0,-1426.0,0.181,-0.082,-0.794,-0.574
6426141,3840.0,6624.0,-1640.0,0.193,-0.074,-0.799,-0.564
6426158,3794.0,7200.0,-1936.0,0.205,-0.068,-0.803,-0.556
6426175,3698.0,7376.0,-2004.0,0.217,-0.062,-0.804,-0.55
6426201,3700.0,7276.0,-2074.0,0.228,-0.058,-0.804,-0.545
6426218,3980.0,7008.0,-2070.0,0.24,-0.055,-0.803,-0.543
6426234,4278.0,6870.0,-2092.0,0.251,-0.053,-0.801,-0.541
6426250,4348.0,6838.0,-1978.0,0.263,-0.051,-0.799,-0.539
6426267,4342.0,6524.0,-2008.0,0.274,-0.049,-0.796,-0.537
6426283,4512.0,6388.0,-1958.0,0.286,-0.048,-0.794,-0.535
6426299,4748.0,6286.0,-2124.0,0.297,-0.046,-0.791,-0.532
6426326,4644.0,6402.0,-2292.0,0.309,-0.044,-0.789,-0.529
6426342,4832.0,6464.0,-2522.0,0.321,-0.042,-0.786,-0.526
6426358,4784.0,6490.0,-2730.0,0.333,-0.042,-0.783,-0.524
6426374,5042.0,6586.0,-2886.0,0.344,-0.042,-0.78,-0.521
6426390,5326.0,6544.0,-3180.0,0.355,-0.043,-0.776,-0.519
6426406,4828.0,6490.0,-3340.0,0.366,-0.044,-0.773,-0.517
6426423,4414.0,6594.0,-3496.0,0.376,-0.045,-0.77,-0.513
6426440,4362.0,7066.0,-3674.0,0.385,-0.046,-0.769,-0.509
6426457,4548.0,7528.0,-3912.0,0.393,-0.046,-0.767,-0.505
6426484,4752.0,7672.0,-4078.0,0.4,-0.045,-0.766,-0.501
6426500,4730.0,7412.0,-4212.0,0.406,-0.045,-0.765,-0.498
6426516,4570.0,7312.0,-4316.0,0.41,-0.044,-0.765,-0.495
6426533,4484.0,7184.0,-4244.0,0.411,-0.043,-0.766,-0.492
6426549,4472.0,7298.0,-3886.0,0.411,-0.042,-0.768,-0.489
6426565,4638.0,7536.0,-3498.0,0.409,-0.041,-0.771,-0.487
6426581,4818.0,7466.0,-2974.0,0.406,-0.041,-0.773,-0.486
6426608,4924.0,7164.0,-2600.0,0.401,-0.04,-0.776,-0.485
6426624,4966.0,6744.0,-2186.0,0.395,-0.038,-0.779,-0.486
6426640,5170.0,6470.0,-1750.0,0.389,-0.037,-0.781,-0.487
6426656,5346.0,6222.0,-1318.0,0.384,-0.037,-0.783,-0.488
6426673,5334.0,6114.0,-940.0,0.378,-0.036,-0.785,-0.489
6426689,5284.0,6042.0,-532.0,0.374,-0.036,-0.787,-0.489
6426706,5234.0,6384.0,-244.0,0.371,-0.037,-0.788,-0.49
6426723,5162.0,6596.0,-284.0,0.369,-0.037,-0.788,-0.491
6426750,5142.0,6468.0,-214.0,0.368,-0.039,-0.788,-0.493
6426766,5164.0,6022.0,-184.0,0.368,-0.04,-0.787,-0.494
6426782,5116.0,5978.0,-142.0,0.369,-0.041,-0.786,-0.495
6426798,5088.0,5830.0,-286.0,0.371,-0.041,-0.785,-0.494
6426814,5004.0,5734.0,-594.0,0.375,-0.04,-0.785,-0.492
6426831,4904.0,5686.0,-994.0,0.379,-0.039,-0.785,-0.489
6426847,4832.0,5928.0,-1334.0,0.384,-0.037,-0.785,-0.485
6426873,4754.0,6358.0,-1724.0,0.389,-0.035,-0.785,-0.48
6426889,4824.0,6582.0,-2018.0,0.393,-0.034,-0.785,-0.477
6426906,4906.0,6562.0,-2140.0,0.396,-0.033,-0.785,-0.475
6426923,4922.0,6420.0,-2188.0,0.399,-0.034,-0.785,-0.474
6426940,4986.0,6384.0,-2200.0,0.4,-0.034,-0.784,-0.473
6426957,5048.0,6520.0,-2170.0,0.401,-0.035,-0.784,-0.472
6426973,5070.0,6626.0,-2076.0,0.401,-0.035,-0.784,-0.473
6426990,5134.0,6424.0,-1950.0,0.4,-0.037,-0.783,-0.475
6427006,5384.0,6326.0,-1736.0,0.399,-0.038,-0.782,-0.477
6427033,5536.0,6076.0,-1644.0,0.397,-0.04,-0.782,-0.479
6427049,5592.0,5894.0,-1340.0,0.395,-0.042,-0.781,-0.482
6427065,5624.0,5926.0,-1146.0,0.394,-0.043,-0.781,-0.483
6427081,5602.0,5978.0,-1038.0,0.393,-0.045,-0.78,-0.485
6427097,5370.0,6012.0,-994.0,0.393,-0.046,-0.779,-0.486
6427113,5170.0,6012.0,-1034.0,0.393,-0.048,-0.778,-0.488
6427139,4974.0,6088.0,-1102.0,0.394,-0.05,-0.777,-0.489
6427155,4938.0,6086.0,-1350.0,0.395,-0.052,-0.775,-0.491
6427171,4976.0,5894.0,-1546.0,0.396,-0.053,-0.774,-0.491
6427187,5018.0,5816.0,-1840.0,0.397,-0.054,-0.773,-0.492
6427203,5192.0,6044.0,-2090.0,0.399,-0.055,-0.772,-0.492
6427219,5276.0,6104.0,-2372.0,0.4,-0.056,-0.772,-0.491
6427245,5326.0,6096.0,-2548.0,0.4,-0.057,-0.771,-0.492
6427262,5316.0,6076.0,-2612.0,0.4,-0.058,-0.771,-0.492
6427278,5266.0,6136.0,-2610.0,0.399,-0.06,-0.771,-0.493
6427295,5192.0,6034.0,-2494.0,0.397,-0.062,-0.771,-0.494
6427311,5246.0,5830.0,-2284.0,0.395,-0.065,-0.771,-0.495
6427328,5330.0,5900.0,-2076.0,0.393,-0.067,-0.771,-0.497
6427345,5332.0,5896.0,-1866.0,0.391,-0.07,-0.77,-0.499
6427361,5366.0,5770.0,-1818.0,0.389,-0.073,-0.77,-0.5
6427378,5484.0,5722.0,-1644.0,0.386,-0.075,-0.771,-0.501
6427395,5540.0,5884.0,-1524.0,0.384,-0.077,-0.771,-0.503
6427422,5586.0,5898.0,-1306.0,0.381,-0.079,-0.771,-0.504
6427439,5640.0,5808.0,-1162.0,0.379,-0.081,-0.771,-0.505
6427455,5602.0,5814.0,-1038.0,0.376,-0.083,-0.771,-0.506
6427471,5596.0,5828.0,-972.0,0.374,-0.084,-0.772,-0.507
