timeMs,ax,ay,az,q0,q1,q2,q3
4930200,5229.0,9467.0,1648.0,0.257,-0.42,-0.559,-0.668
4930217,4319.0,10501.0,1064.0,0.255,-0.412,-0.566,-0.667
4930234,4687.0,10229.0,1612.0,0.252,-0.402,-0.575,-0.667
4930251,5593.0,10691.0,2274.0,0.249,-0.387,-0.586,-0.667
4930267,6331.0,10255.0,2090.0,0.244,-0.369,-0.599,-0.668
4930293,6395.0,11517.0,1212.0,0.235,-0.348,-0.613,-0.669
4930310,6643.0,11797.0,634.0,0.223,-0.325,-0.626,-0.673
4930327,6655.0,10989.0,1060.0,0.206,-0.302,-0.639,-0.677
4930344,6413.0,6613.0,2154.0,0.19,-0.277,-0.651,-0.681
4930360,5273.0,8617.0,2394.0,0.176,-0.25,-0.665,-0.681
4930376,4875.0,10143.0,1890.0,0.164,-0.223,-0.679,-0.68
4930392,6047.0,10389.0,1014.0,0.149,-0.198,-0.691,-0.679
4930408,6981.0,7227.0,1330.0,0.132,-0.173,-0.7,-0.68
4930434,6957.0,8175.0,1468.0,0.114,-0.145,-0.709,-0.681
4930450,5537.0,9181.0,1328.0,0.098,-0.116,-0.717,-0.68
4930466,5357.0,9561.0,194.0,0.082,-0.09,-0.724,-0.679
4930483,6045.0,8081.0,154.0,0.066,-0.063,-0.729,-0.678
4930499,5069.0,6807.0,-10.0,0.05,-0.037,-0.733,-0.677
4930516,3091.0,7849.0,-1034.0,0.034,-0.012,-0.737,-0.675
4930532,1583.0,8429.0,-2126.0,0.017,0.011,-0.738,-0.674
4930558,1915.0,7649.0,-1822.0,0.001,0.03,-0.737,-0.675
4930574,2063.0,7209.0,-1570.0,0.015,-0.047,0.737,0.674
4930590,1159.0,5563.0,-1246.0,0.03,-0.065,0.736,0.673
4930606,-373.0,6153.0,-1558.0,0.045,-0.08,0.738,0.669
4930622,-823.0,7117.0,-1654.0,0.059,-0.093,0.74,0.663
4930638,-221.0,6585.0,-1240.0,0.072,-0.102,0.745,0.656
4930664,319.0,7583.0,-1408.0,0.085,-0.111,0.75,0.646
4930680,-461.0,8319.0,-2546.0,0.099,-0.12,0.756,0.636
4930696,-1455.0,9441.0,-2994.0,0.114,-0.129,0.76,0.627
4930712,-1953.0,7227.0,-2756.0,0.129,-0.137,0.76,0.622
4930728,-1557.0,6453.0,-2270.0,0.144,-0.146,0.758,0.619
4930745,-1873.0,6455.0,-1874.0,0.158,-0.154,0.756,0.617
4930771,-1717.0,5465.0,-1382.0,0.171,-0.162,0.752,0.615
4930787,-1821.0,4739.0,-1184.0,0.183,-0.168,0.75,0.613
4930803,-1527.0,4137.0,-1064.0,0.192,-0.173,0.749,0.61
4930819,-1411.0,2463.0,-546.0,0.2,-0.176,0.749,0.607
4930835,-1745.0,913.0,-116.0,0.207,-0.178,0.75,0.603
4930852,-2145.0,725.0,260.0,0.212,-0.179,0.751,0.6
4930869,-1869.0,495.0,754.0,0.214,-0.178,0.751,0.598
4930895,-1229.0,-793.0,1514.0,0.212,-0.177,0.751,0.6
4930912,-869.0,-787.0,1952.0,0.206,-0.174,0.752,0.602
4930928,-687.0,-305.0,1742.0,0.195,-0.17,0.752,0.606
4930945,-461.0,1127.0,1122.0,0.181,-0.165,0.753,0.611
4930961,-881.0,1853.0,984.0,0.163,-0.158,0.753,0.618
4930978,-581.0,3099.0,906.0,0.143,-0.149,0.753,0.625
4930995,-499.0,4839.0,-256.0,0.121,-0.139,0.752,0.632
4931012,-411.0,6527.0,-1428.0,0.098,-0.129,0.75,0.641
4931028,-175.0,5937.0,-2352.0,0.074,-0.117,0.745,0.652
4931045,-465.0,6271.0,-2544.0,0.052,-0.103,0.739,0.663
4931072,29.0,7617.0,-2360.0,0.031,-0.086,0.734,0.673
4931088,1551.0,6713.0,-1996.0,0.01,-0.066,0.729,0.681
4931104,1451.0,6911.0,-1746.0,0.011,0.045,-0.725,-0.687
4931120,1999.0,8621.0,-1450.0,0.034,0.02,-0.722,-0.691
4931136,3285.0,8531.0,-1282.0,0.056,-0.006,-0.718,-0.694
4931162,4201.0,8101.0,-452.0,0.079,-0.032,-0.713,-0.696
4931178,4723.0,9985.0,-158.0,0.101,-0.059,-0.708,-0.697
4931195,5071.0,9609.0,166.0,0.121,-0.087,-0.7,-0.698
4931212,5501.0,9663.0,398.0,0.141,-0.116,-0.692,-0.698
4931229,5725.0,10417.0,246.0,0.159,-0.144,-0.683,-0.698
4931245,6505.0,9517.0,478.0,0.176,-0.173,-0.673,-0.697
4931262,6911.0,10823.0,296.0,0.192,-0.202,-0.662,-0.695
4931278,6983.0,9431.0,322.0,0.206,-0.231,-0.651,-0.693
4931295,6781.0,9287.0,112.0,0.218,-0.259,-0.638,-0.691
4931312,6465.0,10771.0,232.0,0.229,-0.287,-0.626,-0.688
4931329,6861.0,9177.0,762.0,0.237,-0.315,-0.613,-0.685
4931346,6705.0,9363.0,636.0,0.245,-0.34,-0.601,-0.68
4931373,6271.0,9835.0,1040.0,0.25,-0.364,-0.59,-0.676
4931389,7229.0,8043.0,1806.0,0.256,-0.385,-0.58,-0.67
4931405,6899.0,9617.0,2666.0,0.261,-0.402,-0.574,-0.664
4931421,6257.0,9089.0,2722.0,0.265,-0.413,-0.569,-0.659
4931437,5795.0,9787.0,2506.0,0.269,-0.421,-0.566,-0.655
4931453,5785.0,10099.0,2738.0,0.271,-0.425,-0.566,-0.653
4931479,5835.0,9875.0,2632.0,0.273,-0.425,-0.567,-0.651
4931496,5505.0,10743.0,2550.0,0.272,-0.42,-0.571,-0.651
4931513,5367.0,10101.0,1610.0,0.27,-0.413,-0.575,-0.653
4931529,5195.0,10873.0,1898.0,0.265,-0.404,-0.581,-0.655
4931546,5747.0,9443.0,2254.0,0.26,-0.392,-0.588,-0.658
4931563,6151.0,9615.0,2254.0,0.255,-0.377,-0.596,-0.661
4931579,6005.0,10245.0,1720.0,0.249,-0.359,-0.606,-0.665
4931596,6429.0,10503.0,934.0,0.238,-0.341,-0.614,-0.671
4931622,6229.0,9359.0,934.0,0.225,-0.321,-0.621,-0.678
4931638,6373.0,6853.0,1428.0,0.211,-0.3,-0.629,-0.685
4931654,5331.0,8577.0,1566.0,0.198,-0.278,-0.638,-0.691
4931670,4955.0,9829.0,990.0,0.185,-0.256,-0.646,-0.695
4931686,5935.0,10031.0,710.0,0.17,-0.236,-0.651,-0.702
4931702,6571.0,6139.0,658.0,0.153,-0.215,-0.654,-0.709
4931719,6133.0,7471.0,1110.0,0.138,-0.193,-0.657,-0.716
4931736,5473.0,7125.0,1786.0,0.124,-0.17,-0.662,-0.72
4931762,5021.0,9269.0,880.0,0.112,-0.149,-0.667,-0.722
4931779,6287.0,8513.0,346.0,0.099,-0.129,-0.669,-0.725
4931796,6963.0,8759.0,716.0,0.085,-0.108,-0.671,-0.728
4931813,6071.0,6709.0,1226.0,0.07,-0.086,-0.674,-0.731
4931831,4487.0,8193.0,770.0,0.057,-0.063,-0.677,-0.731
4931848,2883.0,8353.0,92.0,0.045,-0.042,-0.679,-0.731
4931865,2861.0,9101.0,-78.0,0.033,-0.022,-0.681,-0.731
4931882,2685.0,7137.0,-400.0,0.02,-0.002,-0.682,-0.731
4931899,1529.0,7113.0,-388.0,0.007,0.018,-0.684,-0.73
4931916,-409.0,6771.0,-436.0,0.006,-0.037,0.685,0.727
4931933,-841.0,7519.0,-652.0,0.019,-0.054,0.687,0.725
4931950,-391.0,6577.0,-200.0,0.03,-0.068,0.688,0.722
4931967,-305.0,7875.0,-222.0,0.041,-0.082,0.69,0.718
4931984,-565.0,8369.0,-140.0,0.053,-0.094,0.691,0.715
4932001,-1207.0,6937.0,-300.0,0.065,-0.106,0.691,0.712
4932028,-1519.0,8135.0,-172.0,0.078,-0.118,0.691,0.709
4932045,-1851.0,7589.0,18.0,0.09,-0.129,0.69,0.706
4932062,-1325.0,7049.0,-114.0,0.101,-0.139,0.69,0.703
4932079,-1627.0,6983.0,-342.0,0.113,-0.148,0.69,0.699
4932095,-1913.0,6229.0,-654.0,0.125,-0.157,0.689,0.697
4932111,-2231.0,5479.0,-636.0,0.136,-0.165,0.687,0.694
4932128,-2693.0,4467.0,-388.0,0.148,-0.173,0.686,0.691
4932145,-2789.0,4347.0,4.0,0.158,-0.179,0.686,0.687
4932161,-2843.0,4327.0,268.0,0.168,-0.184,0.688,0.682
4932178,-2371.0,4775.0,16.0,0.176,-0.187,0.691,0.676
4932205,-2337.0,4515.0,-110.0,0.183,-0.189,0.694,0.67
4932221,-2761.0,3055.0,-128.0,0.188,-0.19,0.696,0.666
4932237,-2963.0,1967.0,306.0,0.19,-0.19,0.697,0.664
4932253,-2521.0,1363.0,590.0,0.19,-0.186,0.699,0.664
4932269,-1681.0,195.0,300.0,0.187,-0.182,0.7,0.664
4932285,-1765.0,487.0,150.0,0.182,-0.176,0.703,0.665
4932302,-1487.0,1341.0,366.0,0.174,-0.168,0.705,0.666
4932328,-639.0,1045.0,594.0,0.164,-0.159,0.709,0.668
4932344,-489.0,1557.0,406.0,0.152,-0.149,0.713,0.668
4932360,-789.0,4041.0,-430.0,0.137,-0.138,0.715,0.671
4932376,-791.0,4825.0,-1050.0,0.12,-0.126,0.714,0.678
4932392,307.0,3531.0,-776.0,0.102,-0.111,0.71,0.687
4932418,875.0,2807.0,-384.0,0.085,-0.094,0.708,0.694
4932434,1999.0,3573.0,286.0,0.068,-0.078,0.711,0.695
4932450,2343.0,7055.0,-944.0,0.05,-0.059,0.719,0.691
4932466,1847.0,10263.0,-1648.0,0.03,-0.038,0.724,0.689
4932482,2389.0,10839.0,-776.0,0.009,-0.014,0.723,0.691
4932498,3387.0,8857.0,688.0,0.012,-0.01,-0.719,-0.695
4932514,3429.0,8259.0,1052.0,0.033,-0.035,-0.714,-0.699
4932541,2621.0,8583.0,1408.0,0.053,-0.059,-0.71,-0.699
4932558,2579.0,10567.0,394.0,0.072,-0.085,-0.706,-0.7
4932574,3993.0,10847.0,-6.0,0.09,-0.112,-0.698,-0.702
4932590,4963.0,9983.0,336.0,0.109,-0.14,-0.688,-0.704
4932606,5211.0,9143.0,802.0,0.128,-0.167,-0.678,-0.705
4932622,4739.0,9293.0,312.0,0.146,-0.194,-0.666,-0.705
4932639,4929.0,9555.0,160.0,0.164,-0.223,-0.653,-0.705
4932665,5479.0,9991.0,500.0,0.179,-0.254,-0.638,-0.704
4932682,6623.0,8529.0,896.0,0.193,-0.287,-0.622,-0.703
4932699,7905.0,8977.0,1394.0,0.208,-0.317,-0.607,-0.698
4932716,6931.0,12153.0,158.0,0.22,-0.345,-0.592,-0.694
4932733,7329.0,11157.0,966.0,0.23,-0.374,-0.576,-0.689
4932750,8147.0,9939.0,3098.0,0.237,-0.398,-0.563,-0.684
4932767,8033.0,10279.0,3144.0,0.242,-0.417,-0.553,-0.679
4932784,7657.0,10869.0,2880.0,0.246,-0.429,-0.547,-0.676
4932800,6735.0,11989.0,2790.0,0.247,-0.435,-0.543,-0.675
4932816,5983.0,11387.0,3030.0,0.245,-0.436,-0.541,-0.676
4932842,5527.0,10045.0,3352.0,0.243,-0.433,-0.542,-0.678
4932858,4833.0,9445.0,2694.0,0.24,-0.424,-0.548,-0.68
4932875,3787.0,11185.0,1498.0,0.235,-0.413,-0.555,-0.683
4932891,3715.0,10833.0,1198.0,0.228,-0.4,-0.563,-0.686
4932908,5219.0,9339.0,2016.0,0.219,-0.386,-0.572,-0.69
4932924,6473.0,7959.0,2420.0,0.21,-0.369,-0.582,-0.693
4932940,7277.0,7839.0,1904.0,0.201,-0.349,-0.594,-0.696
4932966,7071.0,9089.0,1496.0,0.189,-0.327,-0.607,-0.699
4932982,7517.0,7217.0,2064.0,0.177,-0.304,-0.619,-0.702
4932999,7325.0,8781.0,2816.0,0.165,-0.279,-0.632,-0.704
4933016,7105.0,8805.0,2504.0,0.154,-0.253,-0.646,-0.703
4933033,6979.0,8963.0,2034.0,0.141,-0.228,-0.658,-0.704
4933050,6839.0,7701.0,1918.0,0.126,-0.201,-0.669,-0.705
4933067,6449.0,8427.0,1650.0,0.111,-0.174,-0.677,-0.707
4933084,5299.0,7901.0,1680.0,0.097,-0.148,-0.684,-0.708
4933101,4147.0,6917.0,744.0,0.084,-0.122,-0.689,-0.71
4933118,2871.0,6843.0,-464.0,0.071,-0.098,-0.693,-0.711
4933135,2501.0,6949.0,-998.0,0.057,-0.078,-0.695,-0.713
4933151,3407.0,5629.0,-96.0,0.044,-0.058,-0.697,-0.714
4933178,2655.0,6215.0,-204.0,0.033,-0.04,-0.701,-0.712
4933195,2107.0,5503.0,-318.0,0.024,-0.022,-0.704,-0.709
4933212,759.0,6339.0,-650.0,0.014,-0.005,-0.709,-0.705
4933230,397.0,8695.0,-678.0,0.005,0.012,-0.712,-0.702
4933247,435.0,8839.0,-830.0,0.004,-0.028,0.714,0.699
4933264,1073.0,8215.0,-1018.0,0.013,-0.042,0.715,0.698
4933281,759.0,8513.0,-1294.0,0.022,-0.055,0.714,0.698
4933297,783.0,8053.0,-1514.0,0.032,-0.067,0.712,0.698
4933313,321.0,7137.0,-1690.0,0.043,-0.079,0.71,0.698
4933330,-761.0,6739.0,-1658.0,0.055,-0.091,0.709,0.697
4933346,-1081.0,5799.0,-1372.0,0.066,-0.1,0.708,0.696
4933373,-1315.0,5245.0,-804.0,0.076,-0.108,0.709,0.693
4933390,-1479.0,6061.0,-212.0,0.085,-0.115,0.711,0.689
4933407,-1599.0,6693.0,-222.0,0.093,-0.12,0.714,0.684
4933423,-1495.0,7465.0,-80.0,0.1,-0.125,0.716,0.68
4933439,-1975.0,7697.0,70.0,0.108,-0.13,0.717,0.676
4933455,-2089.0,8473.0,-122.0,0.115,-0.135,0.718,0.673
4933472,-2221.0,7409.0,-384.0,0.122,-0.141,0.717,0.672
4933488,-2513.0,6625.0,-352.0,0.129,-0.146,0.715,0.672
4933514,-2599.0,6011.0,-616.0,0.136,-0.151,0.713,0.671
4933531,-2793.0,5873.0,-726.0,0.143,-0.156,0.712,0.669
4933548,-2819.0,5917.0,-606.0,0.15,-0.159,0.714,0.665
4933565,-2595.0,6129.0,-778.0,0.158,-0.161,0.717,0.66
4933582,-2375.0,5477.0,-746.0,0.165,-0.162,0.722,0.652
4933599,-2287.0,4361.0,-646.0,0.171,-0.163,0.728,0.643
4933616,-2823.0,2377.0,-838.0,0.177,-0.165,0.734,0.634
4933633,-3913.0,1069.0,-500.0,0.182,-0.168,0.738,0.627
4933650,-4209.0,643.0,106.0,0.184,-0.169,0.741,0.623
4933667,-3709.0,617.0,1404.0,0.183,-0.168,0.743,0.622
4933684,-3015.0,153.0,2042.0,0.178,-0.165,0.746,0.62
4933700,-2503.0,2411.0,1846.0,0.17,-0.161,0.751,0.617
4933727,-1683.0,4057.0,1000.0,0.16,-0.158,0.754,0.617
4933744,-1753.0,5349.0,418.0,0.147,-0.153,0.756,0.619
4933761,-1561.0,5381.0,40.0,0.132,-0.147,0.754,0.626
4933778,-1427.0,5257.0,-424.0,0.116,-0.14,0.751,0.635
4933794,-1045.0,5391.0,-1070.0,0.098,-0.132,0.747,0.644
4933811,-45.0,4817.0,-1430.0,0.08,-0.121,0.742,0.654
4933828,57.0,5843.0,-1088.0,0.06,-0.109,0.738,0.663
4933845,427.0,6357.0,-1162.0,0.039,-0.096,0.734,0.672
4933861,-71.0,6405.0,-1010.0,0.017,-0.079,0.731,0.678
4933878,795.0,6709.0,-890.0,0.005,0.06,-0.728,-0.682
4933895,2321.0,7881.0,-1076.0,0.028,0.04,-0.727,-0.684
4933922,2847.0,8959.0,-1304.0,0.051,0.019,-0.726,-0.685
4933938,3191.0,9003.0,-1558.0,0.072,-0.002,-0.724,-0.686
4933955,3343.0,9765.0,-1640.0,0.092,-0.024,-0.721,-0.686
4933971,3941.0,9279.0,-1520.0,0.11,-0.047,-0.717,-0.687
4933987,3617.0,9221.0,-1016.0,0.127,-0.07,-0.712,-0.687
4934003,3839.0,10563.0,-1328.0,0.142,-0.093,-0.707,-0.686
4934019,4645.0,10045.0,-810.0,0.157,-0.118,-0.701,-0.686
4934045,5695.0,9035.0,-124.0,0.171,-0.143,-0.693,-0.685
4934062,5835.0,9911.0,392.0,0.185,-0.167,-0.684,-0.685
4934078,5863.0,9909.0,1134.0,0.197,-0.191,-0.675,-0.685
4934095,5463.0,10463.0,1500.0,0.208,-0.214,-0.664,-0.686
4934111,5683.0,10253.0,1998.0,0.219,-0.234,-0.653,-0.686
4934128,5279.0,11063.0,1976.0,0.229,-0.252,-0.644,-0.685
4934145,4911.0,11893.0,1354.0,0.238,-0.266,-0.635,-0.685
4934162,4989.0,11271.0,1492.0,0.245,-0.278,-0.629,-0.684
4934178,5317.0,11463.0,1388.0,0.249,-0.286,-0.623,-0.684
4934205,5435.0,11721.0,1176.0,0.251,-0.29,-0.621,-0.684
4934221,4827.0,11813.0,1076.0,0.25,-0.29,-0.62,-0.684
4934237,3989.0,12123.0,1176.0,0.248,-0.288,-0.623,-0.684
4934253,3609.0,11669.0,1472.0,0.243,-0.282,-0.627,-0.684
4934269,3551.0,11999.0,1324.0,0.238,-0.272,-0.634,-0.684
4934285,3167.0,11135.0,1268.0,0.231,-0.26,-0.642,-0.683
4934311,2561.0,11255.0,908.0,0.222,-0.245,-0.651,-0.683
4934328,2059.0,11209.0,834.0,0.21,-0.229,-0.66,-0.684
4934345,2397.0,11287.0,1256.0,0.197,-0.211,-0.669,-0.684
4934362,2969.0,10299.0,1806.0,0.185,-0.192,-0.679,-0.684
4934379,2671.0,9761.0,1800.0,0.171,-0.171,-0.689,-0.683
4934396,2789.0,10055.0,2138.0,0.158,-0.149,-0.699,-0.682
4934413,3339.0,9931.0,2228.0,0.144,-0.128,-0.707,-0.681
4934430,4421.0,9697.0,2008.0,0.13,-0.106,-0.713,-0.681
4934447,5145.0,8601.0,1902.0,0.116,-0.084,-0.717,-0.682
4934464,5017.0,8743.0,716.0,0.102,-0.062,-0.72,-0.684
4934481,4865.0,8089.0,-154.0,0.087,-0.041,-0.722,-0.686
4934498,3781.0,7699.0,-1448.0,0.072,-0.022,-0.721,-0.689
4934515,3443.0,7755.0,-1320.0,0.057,-0.005,-0.72,-0.692
4934532,3129.0,6635.0,-1024.0,0.044,0.01,-0.72,-0.693
4934559,3431.0,6999.0,-1268.0,0.032,0.024,-0.721,-0.692
4934576,2359.0,7143.0,-1390.0,0.02,0.039,-0.722,-0.69
4934593,1141.0,8243.0,-1864.0,0.008,0.054,-0.723,-0.688
4934609,-243.0,8249.0,-1862.0,0.006,-0.068,0.723,0.687
4934625,-477.0,7329.0,-1328.0,0.018,-0.082,0.722,0.686
4934641,-999.0,7263.0,-1156.0,0.031,-0.094,0.721,0.685
4934658,-1177.0,7147.0,-1172.0,0.043,-0.105,0.72,0.684
4934674,-1273.0,6537.0,-1160.0,0.055,-0.115,0.718,0.684
4934691,-1463.0,6479.0,-962.0,0.068,-0.124,0.717,0.683
4934718,-1279.0,6213.0,-382.0,0.079,-0.133,0.716,0.681
4934734,-1699.0,6025.0,-226.0,0.089,-0.141,0.716,0.678
4934750,-1739.0,6357.0,-82.0,0.098,-0.147,0.718,0.674
4934767,-1769.0,6385.0,26.0,0.107,-0.154,0.719,0.669
4934784,-2487.0,6775.0,-104.0,0.115,-0.161,0.72,0.665
4934800,-3019.0,7277.0,-64.0,0.124,-0.168,0.719,0.663
4934817,-3151.0,6685.0,50.0,0.131,-0.174,0.717,0.662
4934833,-2987.0,5991.0,-92.0,0.138,-0.18,0.714,0.663
4934860,-3231.0,5867.0,-418.0,0.144,-0.185,0.71,0.664
4934877,-3093.0,5339.0,-522.0,0.149,-0.19,0.707,0.665
4934893,-2907.0,4399.0,-704.0,0.153,-0.194,0.703,0.667
4934910,-3005.0,3219.0,-646.0,0.156,-0.197,0.699,0.67
4934926,-2957.0,2179.0,-574.0,0.157,-0.198,0.696,0.672
4934943,-2981.0,1653.0,-272.0,0.157,-0.197,0.696,0.672
4934959,-3057.0,1065.0,-290.0,0.156,-0.195,0.697,0.673
4934976,-2927.0,917.0,-408.0,0.152,-0.192,0.698,0.673
4934992,-2745.0,-103.0,212.0,0.147,-0.187,0.698,0.675
4935018,-2589.0,343.0,1062.0,0.139,-0.18,0.7,0.677
4935034,-2377.0,1991.0,1272.0,0.129,-0.171,0.703,0.679
4935050,-1167.0,2925.0,1248.0,0.115,-0.16,0.705,0.681
4935066,-539.0,4151.0,664.0,0.1,-0.149,0.707,0.684
4935082,-447.0,5951.0,12.0,0.082,-0.137,0.707,0.689
4935098,45.0,5811.0,-426.0,0.064,-0.125,0.705,0.695
4935125,325.0,6115.0,-744.0,0.045,-0.11,0.703,0.701
4935141,687.0,6795.0,-730.0,0.026,-0.094,0.702,0.706
4935157,1343.0,7437.0,-342.0,0.006,-0.075,0.702,0.708
4935173,2609.0,7351.0,54.0,0.014,0.053,-0.703,-0.71
4935190,2761.0,7803.0,888.0,0.034,0.033,-0.703,-0.709
4935206,2251.0,8349.0,698.0,0.054,0.012,-0.703,-0.709
4935232,1619.0,9969.0,1120.0,0.074,-0.011,-0.699,-0.711
4935249,2005.0,8711.0,1936.0,0.094,-0.036,-0.694,-0.713
4935265,3369.0,8413.0,1712.0,0.113,-0.062,-0.689,-0.713
4935281,4653.0,11297.0,860.0,0.134,-0.088,-0.683,-0.713
4935297,5937.0,11421.0,632.0,0.156,-0.115,-0.674,-0.713
4935314,5985.0,10357.0,70.0,0.176,-0.142,-0.663,-0.714
4935331,5829.0,10325.0,-318.0,0.193,-0.17,-0.651,-0.714
4935348,6193.0,10003.0,82.0,0.207,-0.2,-0.639,-0.713
4935365,6535.0,9039.0,522.0,0.22,-0.229,-0.628,-0.711
4935392,6693.0,9335.0,566.0,0.232,-0.258,-0.616,-0.708
4935408,6855.0,9259.0,820.0,0.243,-0.286,-0.603,-0.704
4935424,6835.0,8441.0,1786.0,0.254,-0.312,-0.591,-0.699
4935440,7763.0,9171.0,2022.0,0.264,-0.336,-0.58,-0.693
4935456,7331.0,8883.0,1902.0,0.272,-0.356,-0.571,-0.688
4935472,6651.0,9313.0,2210.0,0.277,-0.374,-0.563,-0.683
4935489,6985.0,8889.0,2734.0,0.282,-0.388,-0.557,-0.678
4935506,5319.0,11135.0,1990.0,0.286,-0.397,-0.554,-0.674
4935532,4719.0,10771.0,2328.0,0.289,-0.403,-0.552,-0.671
4935549,4813.0,10499.0,2166.0,0.29,-0.404,-0.552,-0.669
4935566,3935.0,10575.0,2166.0,0.289,-0.402,-0.554,-0.669
4935583,4223.0,10001.0,2408.0,0.286,-0.398,-0.558,-0.67
4935600,4159.0,10099.0,2396.0,0.282,-0.391,-0.564,-0.671
4935617,4111.0,10689.0,2066.0,0.276,-0.381,-0.571,-0.673
4935634,4453.0,9889.0,2068.0,0.269,-0.369,-0.578,-0.676
4935650,4673.0,9845.0,1908.0,0.26,-0.356,-0.586,-0.68
4935667,5837.0,9255.0,2254.0,0.249,-0.342,-0.594,-0.684
4935684,6749.0,9131.0,2648.0,0.237,-0.325,-0.603,-0.689
4935710,7587.0,7185.0,2128.0,0.225,-0.305,-0.612,-0.694
4935727,7655.0,8265.0,1810.0,0.212,-0.283,-0.622,-0.699
4935743,6513.0,7903.0,1812.0,0.199,-0.26,-0.632,-0.702
4935759,6349.0,7925.0,1818.0,0.186,-0.236,-0.642,-0.705
4935776,5843.0,8211.0,1372.0,0.174,-0.212,-0.653,-0.706
4935793,6299.0,7817.0,2126.0,0.162,-0.186,-0.664,-0.706
4935809,5265.0,10275.0,696.0,0.15,-0.161,-0.674,-0.705
4935826,5317.0,9865.0,560.0,0.134,-0.137,-0.681,-0.707
4935842,5025.0,8561.0,1286.0,0.117,-0.114,-0.686,-0.709
4935868,4765.0,7129.0,1162.0,0.102,-0.091,-0.691,-0.71
4935884,3567.0,8285.0,656.0,0.088,-0.067,-0.697,-0.709
4935900,3111.0,9633.0,-250.0,0.073,-0.046,-0.701,-0.708
4935916,3517.0,7955.0,194.0,0.058,-0.027,-0.702,-0.709
4935932,4061.0,7291.0,650.0,0.044,-0.009,-0.703,-0.709
4935958,3055.0,8125.0,44.0,0.03,0.009,-0.705,-0.708
4935974,2457.0,7647.0,-576.0,0.016,0.028,-0.707,-0.707
4935991,599.0,7903.0,-966.0,0.003,0.046,-0.708,-0.704
4936008,-97.0,7649.0,-972.0,0.01,-0.062,0.709,0.703
4936024,-329.0,7723.0,-698.0,0.023,-0.077,0.709,0.7
4936041,-23.0,7575.0,-416.0,0.035,-0.09,0.71,0.698
4936058,-685.0,8165.0,-568.0,0.047,-0.103,0.711,0.694
4936074,-1183.0,7621.0,-576.0,0.06,-0.116,0.711,0.691
4936091,-1907.0,7881.0,-728.0,0.072,-0.128,0.713,0.686
4936108,-2493.0,7665.0,-960.0,0.085,-0.138,0.715,0.68
4936125,-2277.0,7489.0,-1160.0,0.099,-0.147,0.718,0.673
4936151,-1965.0,7373.0,-1640.0,0.113,-0.154,0.722,0.665
4936167,-1955.0,7389.0,-1856.0,0.127,-0.161,0.725,0.657
4936183,-2143.0,6369.0,-2062.0,0.142,-0.169,0.726,0.651
4936199,-2751.0,5187.0,-1284.0,0.157,-0.176,0.726,0.646
4936215,-2733.0,3975.0,-482.0,0.171,-0.182,0.727,0.64
4936231,-2935.0,2965.0,126.0,0.184,-0.186,0.727,0.634
4936257,-2763.0,2547.0,610.0,0.195,-0.189,0.729,0.629
4936273,-2521.0,2519.0,506.0,0.204,-0.192,0.73,0.623
4936290,-1717.0,213.0,146.0,0.21,-0.193,0.73,0.621
4936307,-2435.0,-619.0,1258.0,0.214,-0.193,0.729,0.621
4936324,-1137.0,-3947.0,1788.0,0.211,-0.191,0.727,0.625
4936341,-3515.0,2259.0,2200.0,0.205,-0.189,0.727,0.627
4936357,-2381.0,-23.0,1914.0,0.194,-0.185,0.728,0.63
4936374,-1993.0,763.0,732.0,0.181,-0.181,0.729,0.635
4936400,-2417.0,1353.0,30.0,0.165,-0.175,0.728,0.642
4936416,-2297.0,1557.0,-1044.0,0.148,-0.169,0.728,0.648
4936432,-1943.0,3013.0,-1168.0,0.133,-0.162,0.728,0.653
4936449,-1675.0,4917.0,-794.0,0.116,-0.151,0.727,0.659
4936465,-1547.0,5551.0,-198.0,0.096,-0.135,0.726,0.668
4936481,-267.0,8799.0,-166.0,0.076,-0.118,0.725,0.674
4936507,1003.0,7467.0,-448.0,0.055,-0.101,0.725,0.679
4936523,481.0,8251.0,-1014.0,0.036,-0.084,0.723,0.685
4936540,967.0,7841.0,-1434.0,0.018,-0.066,0.721,0.689
4936557,443.0,9515.0,-1590.0,0.001,0.046,-0.718,-0.694
4936574,1631.0,8515.0,-1144.0,0.021,0.022,-0.714,-0.7
4936591,3255.0,8327.0,-594.0,0.041,-0.003,-0.709,-0.704
4936607,3845.0,9741.0,-258.0,0.059,-0.027,-0.704,-0.707
4936624,4045.0,8509.0,-200.0,0.075,-0.052,-0.698,-0.71
4936641,3395.0,8585.0,436.0,0.09,-0.076,-0.692,-0.713
4936658,2855.0,9293.0,950.0,0.105,-0.102,-0.685,-0.714
4936675,4125.0,9021.0,1270.0,0.122,-0.129,-0.676,-0.715
4936692,5069.0,8495.0,1430.0,0.14,-0.156,-0.667,-0.715
4936718,5575.0,9447.0,1378.0,0.157,-0.182,-0.658,-0.714
4936734,5659.0,10001.0,1480.0,0.173,-0.208,-0.647,-0.713
4936750,5843.0,9083.0,982.0,0.187,-0.235,-0.635,-0.712
4936766,6513.0,9113.0,1388.0,0.201,-0.261,-0.623,-0.709
4936782,6955.0,9009.0,1920.0,0.214,-0.288,-0.611,-0.705
4936799,7759.0,9117.0,1772.0,0.226,-0.314,-0.599,-0.701
4936816,8113.0,9507.0,1784.0,0.237,-0.339,-0.586,-0.697
