timeMs,ax,ay,az,q0,q1,q2,q3
7170542,6048.0,7394.0,1224.0,0.274,-0.0,-0.708,-0.651
7170559,4536.0,9674.0,476.0,0.263,0.025,-0.714,-0.648
7170576,5046.0,9316.0,508.0,0.25,0.048,-0.717,-0.649
7170592,4222.0,9130.0,900.0,0.236,0.072,-0.718,-0.651
7170608,3188.0,9430.0,1074.0,0.221,0.094,-0.719,-0.652
7170634,3208.0,9804.0,842.0,0.207,0.115,-0.719,-0.654
7170651,2196.0,10782.0,132.0,0.192,0.137,-0.718,-0.655
7170668,1702.0,10408.0,-1098.0,0.177,0.157,-0.716,-0.657
7170684,2196.0,7198.0,-1380.0,0.161,0.174,-0.712,-0.661
7170701,1292.0,7032.0,-1322.0,0.145,0.19,-0.708,-0.664
7170717,1090.0,7292.0,-1444.0,0.13,0.206,-0.706,-0.665
7170733,502.0,7764.0,-1120.0,0.115,0.22,-0.704,-0.665
7170759,602.0,5594.0,-990.0,0.102,0.234,-0.703,-0.663
7170776,-142.0,4752.0,-906.0,0.088,0.247,-0.704,-0.66
7170792,-932.0,6260.0,-652.0,0.075,0.26,-0.706,-0.655
7170809,-1586.0,7712.0,-270.0,0.062,0.271,-0.707,-0.65
7170825,-1420.0,8636.0,-62.0,0.05,0.283,-0.707,-0.646
7170842,-706.0,7924.0,-562.0,0.038,0.293,-0.706,-0.643
7170859,-1188.0,7758.0,-914.0,0.027,0.302,-0.704,-0.642
7170876,-1234.0,7196.0,-1034.0,0.016,0.311,-0.701,-0.641
7170893,-1112.0,7164.0,-1454.0,0.004,0.32,-0.698,-0.641
7170910,-1110.0,6674.0,-2198.0,0.007,-0.329,0.694,0.641
7170927,-986.0,5326.0,-2664.0,0.018,-0.337,0.688,0.642
7170944,-1588.0,4006.0,-2332.0,0.028,-0.343,0.683,0.645
7170971,-1612.0,2770.0,-1662.0,0.038,-0.347,0.679,0.646
7170987,-1260.0,344.0,-916.0,0.047,-0.351,0.677,0.646
7171003,-1690.0,-1096.0,-208.0,0.055,-0.354,0.678,0.642
7171019,-2740.0,-1184.0,396.0,0.06,-0.354,0.681,0.639
7171035,-2676.0,-350.0,644.0,0.06,-0.353,0.684,0.636
7171051,-2212.0,-286.0,1206.0,0.056,-0.349,0.686,0.635
7171077,-1756.0,-126.0,1494.0,0.047,-0.344,0.689,0.637
7171094,-1830.0,488.0,1472.0,0.035,-0.336,0.692,0.638
7171110,-1340.0,1318.0,1346.0,0.018,-0.327,0.697,0.638
7171126,-1314.0,2654.0,1100.0,0.001,0.315,-0.703,-0.638
7171142,-524.0,3924.0,962.0,0.021,0.303,-0.708,-0.638
7171159,-828.0,6796.0,1184.0,0.043,0.29,-0.712,-0.638
7171176,-794.0,9810.0,1706.0,0.066,0.275,-0.713,-0.641
7171193,396.0,9692.0,2302.0,0.091,0.258,-0.71,-0.649
7171210,1822.0,11682.0,2430.0,0.116,0.24,-0.705,-0.657
7171237,2570.0,11778.0,1862.0,0.141,0.222,-0.697,-0.667
7171253,2540.0,11212.0,14.0,0.165,0.204,-0.689,-0.676
7171269,1622.0,11258.0,-1776.0,0.187,0.185,-0.681,-0.683
7171285,1908.0,9538.0,-3444.0,0.207,0.165,-0.674,-0.69
7171301,1416.0,10006.0,-4526.0,0.224,0.142,-0.67,-0.694
7171317,2310.0,9026.0,-4346.0,0.24,0.117,-0.668,-0.695
7171343,2788.0,8696.0,-4080.0,0.254,0.091,-0.67,-0.692
7171360,2806.0,10154.0,-3706.0,0.266,0.066,-0.674,-0.686
7171376,3638.0,10552.0,-2676.0,0.277,0.039,-0.678,-0.68
7171393,3612.0,9892.0,-1170.0,0.286,0.013,-0.682,-0.673
7171409,2960.0,8360.0,690.0,0.294,-0.012,-0.688,-0.664
7171425,4124.0,5768.0,1348.0,0.303,-0.035,-0.696,-0.65
7171441,5876.0,5700.0,1246.0,0.314,-0.055,-0.711,-0.627
7171467,9492.0,9108.0,-1078.0,0.329,-0.07,-0.728,-0.597
7171484,6608.0,11630.0,-1020.0,0.345,-0.084,-0.74,-0.571
7171501,5026.0,13564.0,-1822.0,0.353,-0.102,-0.743,-0.56
7171518,5258.0,9956.0,1362.0,0.356,-0.123,-0.739,-0.558
7171535,6134.0,7590.0,2134.0,0.361,-0.14,-0.735,-0.557
7171551,5568.0,8030.0,2000.0,0.366,-0.152,-0.732,-0.554
7171568,5394.0,9432.0,3350.0,0.372,-0.159,-0.729,-0.552
7171584,2160.0,13896.0,3442.0,0.38,-0.161,-0.728,-0.547
7171600,1506.0,14370.0,1552.0,0.385,-0.164,-0.725,-0.547
7171626,2414.0,13236.0,530.0,0.387,-0.167,-0.721,-0.551
7171642,2792.0,12498.0,134.0,0.385,-0.169,-0.717,-0.556
7171658,4082.0,10572.0,-382.0,0.381,-0.171,-0.714,-0.561
7171674,4934.0,10222.0,-546.0,0.376,-0.169,-0.713,-0.568
7171690,5074.0,10168.0,-626.0,0.37,-0.163,-0.712,-0.574
7171706,5678.0,9650.0,-924.0,0.363,-0.154,-0.713,-0.58
7171732,5636.0,7490.0,-954.0,0.357,-0.139,-0.715,-0.585
7171748,4778.0,8996.0,-874.0,0.35,-0.119,-0.719,-0.589
7171764,2872.0,9384.0,-276.0,0.341,-0.098,-0.724,-0.592
7171780,3842.0,10398.0,10.0,0.33,-0.078,-0.729,-0.595
7171796,4336.0,10360.0,140.0,0.32,-0.056,-0.734,-0.596
7171813,4554.0,10178.0,70.0,0.308,-0.034,-0.739,-0.599
7171830,4912.0,9964.0,94.0,0.293,-0.012,-0.742,-0.603
7171856,4988.0,10214.0,514.0,0.278,0.011,-0.743,-0.608
7171873,4792.0,10724.0,592.0,0.263,0.033,-0.744,-0.613
7171889,5008.0,9380.0,634.0,0.247,0.055,-0.744,-0.619
7171905,4948.0,9722.0,52.0,0.231,0.077,-0.743,-0.623
7171921,4576.0,9608.0,-442.0,0.215,0.1,-0.741,-0.628
7171938,4320.0,9310.0,-490.0,0.199,0.122,-0.74,-0.631
7171954,3798.0,8858.0,-776.0,0.182,0.144,-0.738,-0.634
7171971,2370.0,8958.0,-654.0,0.167,0.166,-0.735,-0.636
7171997,1448.0,9398.0,-630.0,0.151,0.188,-0.733,-0.637
7172013,2188.0,8682.0,-722.0,0.136,0.207,-0.729,-0.638
7172030,1708.0,8738.0,-482.0,0.121,0.225,-0.724,-0.64
7172046,530.0,9916.0,-520.0,0.105,0.244,-0.719,-0.642
7172063,-410.0,10114.0,-1026.0,0.089,0.262,-0.712,-0.645
7172080,-826.0,9854.0,-1498.0,0.072,0.28,-0.704,-0.649
7172097,-1000.0,7570.0,-1660.0,0.057,0.295,-0.693,-0.655
7172114,-1138.0,6366.0,-1996.0,0.041,0.309,-0.682,-0.661
7172131,-2584.0,5596.0,-2224.0,0.027,0.321,-0.672,-0.667
7172148,-2680.0,3936.0,-2122.0,0.012,0.331,-0.663,-0.671
7172175,-1362.0,1658.0,-1782.0,0.001,-0.339,0.656,0.675
7172192,-1538.0,196.0,-1144.0,0.014,-0.346,0.651,0.675
7172208,-2896.0,432.0,-500.0,0.026,-0.351,0.651,0.672
7172225,-2536.0,690.0,-164.0,0.038,-0.355,0.655,0.666
7172242,-2418.0,2568.0,-424.0,0.049,-0.358,0.661,0.658
7172259,-1922.0,4760.0,-842.0,0.058,-0.361,0.665,0.651
7172276,-1976.0,6670.0,-1534.0,0.065,-0.362,0.667,0.648
7172292,-1966.0,7020.0,-1222.0,0.068,-0.364,0.664,0.65
7172308,-1028.0,4874.0,-512.0,0.07,-0.365,0.659,0.654
7172325,-1126.0,2148.0,-134.0,0.069,-0.366,0.655,0.658
7172352,-1352.0,16.0,270.0,0.066,-0.365,0.652,0.661
7172368,-1598.0,-1162.0,214.0,0.059,-0.363,0.651,0.663
7172384,-2036.0,-784.0,88.0,0.049,-0.36,0.652,0.666
7172401,-1532.0,-386.0,582.0,0.035,-0.353,0.654,0.668
7172417,-2124.0,2098.0,712.0,0.018,-0.345,0.658,0.669
7172433,-2066.0,4670.0,270.0,0.0,-0.334,0.664,0.669
7172450,-1786.0,5918.0,-240.0,0.018,0.322,-0.67,-0.668
7172467,-1522.0,7562.0,-660.0,0.037,0.309,-0.676,-0.668
7172484,-1372.0,9308.0,-972.0,0.055,0.295,-0.681,-0.668
7172510,-420.0,8946.0,-994.0,0.073,0.279,-0.685,-0.669
7172527,-650.0,7412.0,-572.0,0.089,0.263,-0.689,-0.67
7172544,-64.0,7112.0,-402.0,0.102,0.249,-0.696,-0.666
7172560,1204.0,8564.0,-1172.0,0.113,0.236,-0.706,-0.658
7172576,914.0,11078.0,-2042.0,0.125,0.223,-0.717,-0.648
7172593,1746.0,13746.0,-3078.0,0.139,0.21,-0.725,-0.641
7172609,598.0,11150.0,-2674.0,0.153,0.195,-0.729,-0.638
7172636,-418.0,8454.0,-2064.0,0.166,0.182,-0.73,-0.637
7172652,-1396.0,8640.0,-1072.0,0.179,0.169,-0.733,-0.634
7172668,-1100.0,8856.0,-560.0,0.191,0.154,-0.736,-0.63
7172685,-1072.0,8954.0,-606.0,0.205,0.138,-0.74,-0.625
7172702,-392.0,9860.0,-532.0,0.218,0.12,-0.743,-0.621
7172718,528.0,9886.0,-298.0,0.229,0.102,-0.745,-0.618
7172735,1240.0,9820.0,-562.0,0.24,0.084,-0.745,-0.617
7172751,1966.0,8638.0,-316.0,0.249,0.067,-0.744,-0.616
7172777,2472.0,9364.0,2.0,0.258,0.049,-0.743,-0.616
7172793,3488.0,9192.0,-520.0,0.267,0.031,-0.741,-0.615
7172810,3964.0,8354.0,-574.0,0.276,0.013,-0.738,-0.615
7172827,4030.0,8250.0,-652.0,0.284,-0.004,-0.736,-0.615
7172844,3542.0,9078.0,-432.0,0.291,-0.022,-0.733,-0.615
7172861,4444.0,8340.0,-304.0,0.297,-0.04,-0.728,-0.616
7172878,4050.0,8322.0,-620.0,0.303,-0.059,-0.723,-0.617
7172895,4676.0,7330.0,-326.0,0.307,-0.08,-0.718,-0.62
7172912,5660.0,7236.0,78.0,0.311,-0.101,-0.713,-0.62
7172929,5262.0,6792.0,164.0,0.315,-0.123,-0.708,-0.62
7172946,5878.0,8324.0,946.0,0.318,-0.144,-0.702,-0.62
7172963,7140.0,7476.0,1314.0,0.322,-0.164,-0.695,-0.621
7172980,5936.0,5650.0,1500.0,0.327,-0.181,-0.688,-0.621
7173007,4264.0,7640.0,470.0,0.332,-0.195,-0.683,-0.62
7173023,3310.0,8398.0,360.0,0.335,-0.212,-0.678,-0.62
7173039,4866.0,7558.0,1382.0,0.338,-0.228,-0.672,-0.619
7173055,5626.0,8518.0,2686.0,0.342,-0.241,-0.668,-0.616
7173072,4798.0,10408.0,2098.0,0.347,-0.25,-0.665,-0.612
7173089,4928.0,10988.0,1752.0,0.35,-0.258,-0.662,-0.611
7173106,6516.0,10060.0,2176.0,0.349,-0.263,-0.659,-0.612
7173122,7810.0,9552.0,2398.0,0.349,-0.261,-0.659,-0.613
7173139,6238.0,11070.0,2098.0,0.349,-0.252,-0.661,-0.615
7173165,5240.0,10746.0,1786.0,0.349,-0.238,-0.664,-0.617
7173182,4910.0,8680.0,1334.0,0.349,-0.221,-0.669,-0.619
7173199,4554.0,9746.0,1108.0,0.347,-0.199,-0.675,-0.62
7173216,4488.0,11036.0,104.0,0.342,-0.174,-0.683,-0.622
7173233,3414.0,12004.0,-124.0,0.335,-0.148,-0.69,-0.624
7173251,4196.0,9424.0,256.0,0.326,-0.123,-0.696,-0.628
7173267,5170.0,8342.0,1184.0,0.316,-0.096,-0.701,-0.632
7173284,5404.0,9768.0,1408.0,0.307,-0.068,-0.708,-0.633
7173300,5500.0,9902.0,1176.0,0.297,-0.04,-0.714,-0.633
7173317,5406.0,7980.0,392.0,0.285,-0.013,-0.717,-0.636
7173343,5392.0,9278.0,1124.0,0.272,0.014,-0.721,-0.637
7173360,4678.0,8962.0,1564.0,0.259,0.039,-0.725,-0.637
7173376,4918.0,9414.0,1058.0,0.246,0.063,-0.726,-0.639
7173392,4070.0,9066.0,1114.0,0.233,0.085,-0.726,-0.641
7173408,3296.0,7578.0,1006.0,0.221,0.106,-0.725,-0.644
7173424,2088.0,9226.0,824.0,0.206,0.128,-0.723,-0.647
7173440,628.0,10974.0,160.0,0.191,0.15,-0.72,-0.65
7173466,1842.0,9270.0,-802.0,0.176,0.168,-0.715,-0.656
7173482,2534.0,6746.0,-354.0,0.161,0.184,-0.708,-0.662
7173498,1936.0,7736.0,-840.0,0.146,0.201,-0.704,-0.665
7173514,1384.0,9200.0,-2162.0,0.129,0.219,-0.699,-0.668
7173530,786.0,8050.0,-1424.0,0.113,0.234,-0.694,-0.672
7173546,88.0,7122.0,-1578.0,0.097,0.247,-0.688,-0.675
7173572,-112.0,6822.0,-1742.0,0.082,0.26,-0.684,-0.676
7173589,-1534.0,7712.0,-1168.0,0.066,0.274,-0.682,-0.675
7173606,-982.0,7824.0,-1658.0,0.05,0.287,-0.681,-0.672
7173623,-370.0,5986.0,-1668.0,0.033,0.3,-0.676,-0.672
7173642,-1492.0,4142.0,-188.0,0.019,0.31,-0.672,-0.673
7173659,-2434.0,4310.0,536.0,0.006,0.319,-0.669,-0.671
7173675,-2174.0,5716.0,144.0,0.008,-0.329,0.668,0.668
7173691,-1544.0,6084.0,-622.0,0.021,-0.339,0.664,0.667
7173708,-962.0,4874.0,-288.0,0.033,-0.347,0.657,0.669
7173724,-1190.0,3364.0,266.0,0.042,-0.353,0.651,0.671
7173750,-1186.0,3028.0,236.0,0.051,-0.358,0.647,0.671
7173766,-936.0,2696.0,-502.0,0.059,-0.364,0.643,0.671
7173783,52.0,924.0,-108.0,0.064,-0.367,0.638,0.674
7173799,-356.0,-1632.0,760.0,0.062,-0.366,0.635,0.677
7173815,-678.0,-2304.0,530.0,0.056,-0.363,0.636,0.679
7173831,-758.0,-1110.0,126.0,0.046,-0.357,0.64,0.679
7173848,-1122.0,-584.0,352.0,0.032,-0.348,0.646,0.678
7173874,-2264.0,1646.0,524.0,0.015,-0.336,0.655,0.677
7173891,-1960.0,4932.0,-64.0,0.003,0.322,-0.664,-0.675
7173908,-2346.0,6694.0,-16.0,0.022,0.308,-0.669,-0.676
7173924,-2338.0,6818.0,692.0,0.041,0.292,-0.673,-0.678
7173940,-1540.0,7440.0,400.0,0.06,0.275,-0.677,-0.68
7173957,-2056.0,8314.0,-362.0,0.078,0.257,-0.682,-0.68
7173974,-1010.0,9310.0,-1166.0,0.096,0.24,-0.688,-0.679
7173991,-1142.0,10708.0,-1894.0,0.113,0.222,-0.692,-0.678
7174008,-1068.0,9198.0,-1928.0,0.129,0.204,-0.695,-0.678
7174024,22.0,8294.0,-858.0,0.144,0.186,-0.7,-0.674
7174051,926.0,9360.0,-740.0,0.158,0.169,-0.709,-0.666
7174067,336.0,11566.0,-1932.0,0.172,0.151,-0.715,-0.66
7174083,10.0,9648.0,-1678.0,0.185,0.132,-0.718,-0.657
7174100,916.0,7368.0,-622.0,0.197,0.112,-0.722,-0.654
7174116,1990.0,8836.0,394.0,0.208,0.093,-0.728,-0.647
7174132,1588.0,11102.0,-1470.0,0.218,0.074,-0.732,-0.641
7174148,2392.0,9022.0,-298.0,0.226,0.054,-0.733,-0.639
7174174,3574.0,8224.0,1196.0,0.234,0.034,-0.735,-0.635
7174190,4412.0,10406.0,2154.0,0.245,0.017,-0.738,-0.629
7174207,4600.0,11288.0,1358.0,0.256,-0.0,-0.736,-0.626
7174223,4914.0,8746.0,1462.0,0.266,-0.017,-0.732,-0.627
7174239,4586.0,7544.0,876.0,0.277,-0.033,-0.727,-0.627
7174256,5884.0,7302.0,1098.0,0.287,-0.05,-0.724,-0.625
7174273,7660.0,8392.0,2072.0,0.299,-0.065,-0.722,-0.621
7174300,7726.0,8710.0,1628.0,0.312,-0.079,-0.718,-0.617
7174317,6072.0,9578.0,1106.0,0.321,-0.094,-0.71,-0.62
7174333,6468.0,6906.0,1324.0,0.329,-0.11,-0.701,-0.623
7174350,6236.0,7080.0,654.0,0.338,-0.124,-0.693,-0.625
7174366,5158.0,8982.0,-128.0,0.348,-0.138,-0.685,-0.625
7174383,3350.0,8884.0,-1452.0,0.355,-0.154,-0.676,-0.627
7174399,2886.0,9048.0,-1580.0,0.359,-0.171,-0.667,-0.63
7174416,3596.0,7542.0,-850.0,0.361,-0.189,-0.658,-0.633
7174433,3860.0,7986.0,-68.0,0.362,-0.203,-0.652,-0.635
7174449,4802.0,6546.0,552.0,0.365,-0.216,-0.646,-0.635
7174476,4914.0,6990.0,548.0,0.368,-0.226,-0.642,-0.633
7174493,4144.0,7762.0,24.0,0.371,-0.235,-0.641,-0.63
7174510,4226.0,9300.0,1024.0,0.373,-0.242,-0.64,-0.626
7174527,5382.0,8390.0,3040.0,0.373,-0.247,-0.641,-0.623
7174544,7114.0,6450.0,4956.0,0.377,-0.246,-0.644,-0.619
7174561,5372.0,10534.0,4650.0,0.38,-0.241,-0.647,-0.616
7174578,4800.0,11746.0,4278.0,0.381,-0.233,-0.649,-0.616
7174595,4130.0,11146.0,4180.0,0.379,-0.222,-0.651,-0.619
7174612,4342.0,10798.0,4002.0,0.376,-0.209,-0.654,-0.622
7174630,5682.0,11344.0,3810.0,0.373,-0.191,-0.658,-0.626
7174646,5402.0,12386.0,2106.0,0.368,-0.168,-0.662,-0.631
7174662,4510.0,12182.0,1448.0,0.36,-0.144,-0.665,-0.638
7174679,5304.0,10950.0,904.0,0.349,-0.118,-0.668,-0.646
7174705,6504.0,10718.0,668.0,0.335,-0.091,-0.673,-0.653
7174721,5674.0,9418.0,460.0,0.32,-0.061,-0.677,-0.659
7174737,5374.0,9354.0,406.0,0.304,-0.032,-0.682,-0.665
7174753,4330.0,9424.0,214.0,0.286,-0.003,-0.686,-0.669
7174769,4644.0,6912.0,846.0,0.269,0.023,-0.69,-0.672
7174785,5012.0,7248.0,1220.0,0.252,0.049,-0.695,-0.671
7174811,4100.0,8426.0,1486.0,0.235,0.074,-0.7,-0.671
7174828,3474.0,8822.0,1518.0,0.217,0.098,-0.702,-0.671
7174845,3064.0,8900.0,2326.0,0.2,0.121,-0.705,-0.669
7174862,3038.0,8884.0,2302.0,0.183,0.144,-0.708,-0.666
7174879,3564.0,9560.0,2024.0,0.165,0.167,-0.711,-0.663
7174896,1596.0,11966.0,1376.0,0.148,0.192,-0.712,-0.659
7174913,406.0,11932.0,-76.0,0.128,0.217,-0.714,-0.653
7174930,1184.0,7574.0,-1366.0,0.107,0.24,-0.713,-0.65
7174947,1154.0,6778.0,-1812.0,0.086,0.26,-0.714,-0.644
7174964,252.0,6592.0,-2244.0,0.064,0.279,-0.718,-0.635
7174981,202.0,5568.0,-2752.0,0.042,0.295,-0.724,-0.623
7174998,-464.0,5300.0,-2830.0,0.019,0.31,-0.73,-0.61
7175015,-1672.0,6268.0,-3124.0,0.004,-0.322,0.733,0.599
7175042,-2680.0,6398.0,-2094.0,0.026,-0.332,0.735,0.59
7175058,-2484.0,4356.0,-1446.0,0.047,-0.342,0.737,0.582
7175074,-2406.0,3316.0,-1496.0,0.067,-0.35,0.738,0.573
7175091,-3808.0,3448.0,-1116.0,0.086,-0.355,0.741,0.563
7175107,-5050.0,5572.0,-1230.0,0.103,-0.36,0.744,0.553
7175123,-3644.0,5966.0,-1700.0,0.118,-0.363,0.746,0.546
7175139,-2950.0,2714.0,-1544.0,0.129,-0.365,0.743,0.545
7175165,-3832.0,1242.0,-462.0,0.138,-0.366,0.74,0.547
7175181,-4562.0,1510.0,272.0,0.145,-0.365,0.738,0.549
7175197,-3886.0,1304.0,384.0,0.149,-0.363,0.736,0.551
7175213,-3852.0,968.0,572.0,0.151,-0.361,0.736,0.552
7175229,-4678.0,2486.0,510.0,0.151,-0.358,0.738,0.552
7175255,-6142.0,5880.0,1196.0,0.147,-0.355,0.737,0.556
7175271,-5196.0,5074.0,-232.0,0.142,-0.353,0.737,0.559
7175287,-5440.0,6144.0,-720.0,0.136,-0.351,0.736,0.563
7175303,-5858.0,7282.0,-1246.0,0.128,-0.35,0.734,0.568
7175319,-6564.0,8746.0,-1880.0,0.12,-0.35,0.73,0.574
7175335,-5624.0,9694.0,-2876.0,0.112,-0.35,0.725,0.583
7175361,-5528.0,8942.0,-3004.0,0.103,-0.351,0.717,0.594
7175379,-5906.0,7770.0,-2350.0,0.096,-0.352,0.709,0.604
7175396,-5636.0,6170.0,-1888.0,0.092,-0.354,0.703,0.611
7175413,-5714.0,5918.0,-1730.0,0.089,-0.355,0.699,0.615
7175430,-5072.0,6746.0,-2674.0,0.088,-0.356,0.696,0.617
7175447,-5560.0,7588.0,-2394.0,0.088,-0.359,0.693,0.619
7175464,-5784.0,7496.0,-1946.0,0.088,-0.361,0.69,0.62
