timeMs,ax,ay,az,q0,q1,q2,q3
6096260,-4844.0,7017.0,-2116.0,0.244,-0.194,0.764,0.564
6096286,-5194.0,6061.0,-1852.0,0.245,-0.196,0.758,0.572
6096302,-4512.0,8167.0,-722.0,0.246,-0.199,0.75,0.581
6096318,-4596.0,5613.0,-1030.0,0.245,-0.202,0.742,0.59
6096334,-5148.0,6311.0,-1392.0,0.245,-0.206,0.735,0.598
6096350,-4736.0,5747.0,-582.0,0.245,-0.211,0.727,0.606
6096376,-4688.0,5135.0,-742.0,0.245,-0.216,0.722,0.611
6096392,-5130.0,3725.0,-458.0,0.243,-0.218,0.72,0.613
6096408,-5176.0,4383.0,-490.0,0.243,-0.219,0.72,0.611
6096424,-4080.0,4507.0,-526.0,0.243,-0.219,0.723,0.609
6096441,-4398.0,3281.0,-1278.0,0.242,-0.216,0.726,0.606
6096457,-3730.0,3115.0,-1208.0,0.241,-0.212,0.731,0.602
6096474,-3264.0,4463.0,-1214.0,0.241,-0.207,0.738,0.596
6096491,-2814.0,5491.0,-1452.0,0.24,-0.202,0.744,0.59
6096517,-2794.0,5567.0,-1836.0,0.239,-0.197,0.749,0.586
6096533,-2332.0,4991.0,-2204.0,0.238,-0.191,0.754,0.581
6096549,-1576.0,6247.0,-2060.0,0.238,-0.186,0.759,0.576
6096565,-2038.0,5711.0,-2616.0,0.239,-0.182,0.763,0.573
6096581,-2224.0,7031.0,-2612.0,0.239,-0.181,0.763,0.572
6096598,-2074.0,5835.0,-1860.0,0.239,-0.183,0.763,0.573
6096615,-3010.0,6201.0,-1422.0,0.239,-0.184,0.763,0.572
6096641,-3854.0,6401.0,-1582.0,0.239,-0.186,0.764,0.57
6096657,-4028.0,6833.0,-1938.0,0.238,-0.187,0.766,0.568
6096673,-3454.0,3935.0,-1694.0,0.235,-0.186,0.766,0.568
6096690,-3390.0,2911.0,-1714.0,0.232,-0.185,0.767,0.568
6096706,-5414.0,5773.0,-1756.0,0.23,-0.185,0.771,0.565
6096723,-7610.0,13411.0,-2238.0,0.23,-0.188,0.775,0.558
6096739,-9238.0,16873.0,-2272.0,0.232,-0.195,0.776,0.553
6096765,-7070.0,9063.0,-1976.0,0.233,-0.198,0.773,0.556
6096781,-5576.0,3573.0,-1718.0,0.234,-0.199,0.771,0.558
6096797,-5790.0,3637.0,-1758.0,0.235,-0.198,0.77,0.559
6096813,-5248.0,4515.0,-1246.0,0.235,-0.196,0.769,0.562
6096829,-5114.0,7361.0,-1068.0,0.235,-0.195,0.766,0.566
6096845,-4852.0,8335.0,-1512.0,0.234,-0.196,0.761,0.572
6096871,-4422.0,9089.0,-1344.0,0.235,-0.198,0.756,0.577
6096887,-4900.0,8341.0,-734.0,0.236,-0.201,0.751,0.583
6096903,-3934.0,7901.0,-1336.0,0.237,-0.205,0.744,0.59
6096919,-3670.0,5249.0,-1328.0,0.237,-0.209,0.738,0.596
6096935,-3174.0,3999.0,-1252.0,0.237,-0.213,0.732,0.602
6096951,-3536.0,4073.0,-1002.0,0.236,-0.216,0.728,0.606
6096977,-4056.0,6151.0,-732.0,0.235,-0.218,0.726,0.608
6096994,-4368.0,6947.0,-540.0,0.234,-0.221,0.725,0.609
6097011,-4386.0,6575.0,-424.0,0.233,-0.223,0.724,0.61
6097028,-4704.0,6709.0,-648.0,0.233,-0.225,0.725,0.609
6097045,-4952.0,6995.0,-1226.0,0.233,-0.226,0.725,0.607
6097061,-5048.0,7237.0,-1740.0,0.232,-0.227,0.725,0.607
6097078,-5374.0,7563.0,-1822.0,0.233,-0.229,0.723,0.608
6097094,-5770.0,7827.0,-1488.0,0.233,-0.231,0.72,0.611
6097110,-6022.0,7643.0,-1174.0,0.234,-0.233,0.716,0.615
6097136,-6080.0,7193.0,-970.0,0.236,-0.236,0.711,0.619
6097152,-5840.0,6335.0,-602.0,0.237,-0.238,0.706,0.624
6097168,-5262.0,4643.0,-306.0,0.237,-0.24,0.701,0.628
6097184,-4742.0,3911.0,44.0,0.237,-0.242,0.698,0.631
6097200,-4550.0,3853.0,292.0,0.235,-0.242,0.697,0.632
6097216,-4540.0,4593.0,362.0,0.234,-0.243,0.697,0.633
6097242,-4448.0,5431.0,70.0,0.232,-0.243,0.698,0.632
6097258,-4414.0,6599.0,78.0,0.23,-0.243,0.699,0.631
6097274,-4564.0,7233.0,-14.0,0.228,-0.245,0.7,0.631
6097290,-4536.0,7311.0,-306.0,0.226,-0.247,0.7,0.631
6097306,-4882.0,7881.0,-658.0,0.224,-0.25,0.698,0.632
6097322,-5024.0,8049.0,-566.0,0.223,-0.253,0.696,0.633
6097348,-4882.0,7581.0,-434.0,0.222,-0.257,0.694,0.635
6097364,-4898.0,7285.0,-386.0,0.221,-0.262,0.691,0.637
6097380,-5000.0,6539.0,-322.0,0.221,-0.265,0.688,0.638
6097396,-4838.0,5891.0,-96.0,0.222,-0.269,0.686,0.638
6097412,-4896.0,5731.0,226.0,0.223,-0.271,0.686,0.637
6097428,-4804.0,5589.0,100.0,0.224,-0.272,0.687,0.635
6097455,-4820.0,5871.0,-56.0,0.225,-0.273,0.689,0.632
6097471,-5028.0,6361.0,-100.0,0.226,-0.274,0.691,0.63
6097488,-5312.0,6715.0,-90.0,0.227,-0.275,0.692,0.628
6097504,-5514.0,6827.0,-72.0,0.227,-0.276,0.692,0.627
6097520,-5804.0,6895.0,-272.0,0.227,-0.278,0.692,0.627
6097536,-5938.0,6569.0,-534.0,0.227,-0.28,0.69,0.627
6097552,-6180.0,6333.0,-670.0,0.227,-0.282,0.688,0.629
6097578,-6346.0,5871.0,-676.0,0.227,-0.284,0.685,0.631
6097594,-6256.0,5145.0,-598.0,0.227,-0.286,0.682,0.633
6097611,-5956.0,4731.0,-440.0,0.228,-0.287,0.68,0.635
6097628,-5666.0,4369.0,-276.0,0.228,-0.288,0.678,0.637
6097653,-5434.0,4219.0,-166.0,0.228,-0.287,0.677,0.638
6097669,-5256.0,4681.0,-68.0,0.228,-0.286,0.677,0.638
6097685,-5318.0,5373.0,-4.0,0.228,-0.286,0.678,0.638
6097701,-5370.0,6087.0,-24.0,0.228,-0.285,0.678,0.638
6097717,-5336.0,6483.0,36.0,0.228,-0.284,0.679,0.638
6097733,-5352.0,6875.0,12.0,0.228,-0.284,0.679,0.638
6097749,-5242.0,7017.0,-168.0,0.228,-0.285,0.678,0.638
6097765,-5180.0,7185.0,-310.0,0.228,-0.286,0.677,0.639
6097791,-5156.0,6989.0,-420.0,0.228,-0.287,0.676,0.64
6097807,-5038.0,6711.0,-418.0,0.228,-0.289,0.674,0.64
6097823,-4932.0,6611.0,-372.0,0.229,-0.29,0.673,0.64
6097839,-4804.0,6501.0,-376.0,0.231,-0.291,0.673,0.64
6097855,-4968.0,6415.0,-488.0,0.233,-0.291,0.673,0.639
6097871,-5168.0,6593.0,-412.0,0.235,-0.291,0.673,0.638
6097897,-5308.0,6665.0,-358.0,0.238,-0.291,0.673,0.636
6097913,-5542.0,6629.0,-340.0,0.241,-0.292,0.673,0.635
6097929,-5858.0,6379.0,-412.0,0.244,-0.292,0.673,0.634
6097945,-6032.0,6079.0,-360.0,0.248,-0.293,0.672,0.633
6097961,-6198.0,5681.0,-360.0,0.251,-0.294,0.671,0.632
6097977,-6240.0,5343.0,-416.0,0.255,-0.295,0.67,0.632
6098003,-6088.0,4849.0,-424.0,0.258,-0.295,0.668,0.632
6098019,-5896.0,4569.0,-254.0,0.261,-0.296,0.667,0.632
6098035,-6008.0,4471.0,-96.0,0.265,-0.296,0.666,0.631
6098051,-5902.0,4369.0,98.0,0.268,-0.295,0.667,0.63
6098067,-5800.0,4447.0,176.0,0.271,-0.295,0.668,0.628
6098083,-5726.0,4795.0,4.0,0.274,-0.294,0.67,0.625
6098109,-5842.0,5347.0,-212.0,0.276,-0.294,0.671,0.622
6098126,-5852.0,5793.0,-566.0,0.278,-0.294,0.673,0.62
6098143,-5650.0,5845.0,-924.0,0.28,-0.294,0.673,0.618
6098159,-5708.0,6137.0,-1134.0,0.281,-0.295,0.672,0.618
6098176,-5596.0,5901.0,-782.0,0.282,-0.295,0.671,0.619
6098193,-5574.0,5741.0,-334.0,0.283,-0.295,0.67,0.62
6098210,-5558.0,5631.0,-174.0,0.283,-0.295,0.669,0.62
6098227,-5594.0,5247.0,-192.0,0.284,-0.295,0.669,0.621
6098243,-5988.0,4983.0,-222.0,0.284,-0.294,0.669,0.621
6098269,-6120.0,5047.0,-268.0,0.284,-0.292,0.669,0.622
6098285,-6248.0,4833.0,-458.0,0.284,-0.29,0.669,0.623
6098301,-6486.0,4775.0,-446.0,0.284,-0.288,0.669,0.623
6098317,-6424.0,4663.0,-440.0,0.283,-0.286,0.67,0.624
6098333,-6244.0,4977.0,-454.0,0.282,-0.283,0.67,0.625
6098349,-6140.0,5289.0,-600.0,0.282,-0.281,0.671,0.626
6098375,-5842.0,5473.0,-604.0,0.28,-0.278,0.672,0.627
6098391,-5674.0,5741.0,-378.0,0.279,-0.276,0.672,0.628
6098407,-5558.0,5861.0,-300.0,0.278,-0.274,0.672,0.629
6098423,-5504.0,5943.0,-128.0,0.276,-0.273,0.672,0.63
6098439,-5470.0,6041.0,16.0,0.275,-0.272,0.672,0.631
6098455,-5316.0,5961.0,52.0,0.272,-0.272,0.672,0.633
6098481,-5328.0,5911.0,48.0,0.27,-0.273,0.672,0.634
6098497,-5386.0,6101.0,-42.0,0.267,-0.274,0.671,0.635
6098513,-5354.0,6095.0,-124.0,0.263,-0.276,0.671,0.636
6098529,-5570.0,6085.0,-110.0,0.259,-0.277,0.67,0.638
6098545,-5720.0,6063.0,-78.0,0.256,-0.279,0.67,0.639
6098561,-5746.0,5937.0,6.0,0.253,-0.28,0.67,0.64
6098587,-6008.0,6209.0,-72.0,0.251,-0.282,0.669,0.64
6098603,-5842.0,5667.0,-104.0,0.249,-0.282,0.669,0.641
6098619,-6208.0,5873.0,90.0,0.248,-0.282,0.669,0.642
6098635,-5840.0,5621.0,-74.0,0.248,-0.282,0.668,0.643
6098651,-5764.0,5503.0,-62.0,0.247,-0.282,0.667,0.644
6098667,-5740.0,5285.0,108.0,0.247,-0.282,0.666,0.645
6098694,-5382.0,4943.0,4.0,0.247,-0.28,0.666,0.646
6098710,-5410.0,5253.0,-34.0,0.246,-0.279,0.666,0.647
6098726,-5062.0,4943.0,-162.0,0.245,-0.277,0.667,0.647
6098742,-5306.0,5843.0,104.0,0.244,-0.274,0.668,0.647
6098758,-5178.0,5813.0,152.0,0.243,-0.272,0.67,0.646
6098784,-5102.0,6213.0,436.0,0.242,-0.269,0.672,0.646
6098800,-5384.0,6251.0,706.0,0.241,-0.267,0.674,0.645
6098816,-5268.0,6447.0,686.0,0.24,-0.265,0.676,0.644
6098832,-5320.0,6385.0,704.0,0.24,-0.263,0.677,0.644
6098848,-5514.0,6671.0,568.0,0.24,-0.263,0.678,0.643
6098864,-5426.0,6585.0,294.0,0.24,-0.263,0.679,0.643
6098880,-5576.0,6391.0,286.0,0.241,-0.263,0.678,0.642
6098906,-5650.0,5979.0,238.0,0.241,-0.264,0.678,0.642
6098922,-5802.0,5645.0,240.0,0.243,-0.265,0.678,0.641
6098938,-5946.0,5597.0,136.0,0.244,-0.265,0.679,0.64
6098954,-6028.0,5699.0,-34.0,0.245,-0.264,0.68,0.639
6098970,-5990.0,5877.0,-108.0,0.246,-0.263,0.681,0.637
6098986,-5922.0,5705.0,-186.0,0.247,-0.262,0.682,0.636
6099012,-5808.0,5953.0,-216.0,0.249,-0.261,0.684,0.635
6099028,-5688.0,6075.0,-228.0,0.25,-0.26,0.685,0.633
6099044,-5510.0,6465.0,-302.0,0.252,-0.259,0.686,0.632
6099061,-5366.0,6401.0,-496.0,0.253,-0.259,0.686,0.631
6099077,-5406.0,6615.0,-656.0,0.254,-0.26,0.686,0.631
6099093,-5332.0,6235.0,-842.0,0.254,-0.261,0.685,0.631
6099119,-5348.0,5885.0,-992.0,0.254,-0.262,0.685,0.631
6099135,-5578.0,5773.0,-1098.0,0.253,-0.263,0.685,0.631
6099151,-5716.0,5667.0,-1160.0,0.252,-0.263,0.685,0.631
6099167,-5830.0,5809.0,-1000.0,0.252,-0.263,0.686,0.63
6099183,-5892.0,5869.0,-826.0,0.252,-0.262,0.687,0.629
6099199,-5874.0,6115.0,-666.0,0.253,-0.261,0.689,0.628
6099225,-5742.0,6201.0,-362.0,0.254,-0.26,0.69,0.626
6099241,-5634.0,6437.0,-164.0,0.256,-0.259,0.69,0.626
6099257,-5366.0,6267.0,-80.0,0.258,-0.258,0.689,0.626
6099273,-5234.0,6145.0,28.0,0.259,-0.258,0.689,0.626
6099289,-5120.0,6001.0,52.0,0.259,-0.258,0.687,0.628
6099305,-5050.0,5831.0,-14.0,0.259,-0.258,0.686,0.629
6099331,-5116.0,5853.0,-196.0,0.257,-0.259,0.686,0.63
6099347,-5236.0,5793.0,-340.0,0.255,-0.259,0.685,0.631
6099363,-5404.0,5681.0,-314.0,0.254,-0.259,0.685,0.632
6099379,-5394.0,5663.0,-316.0,0.253,-0.258,0.685,0.633
6099396,-5470.0,5905.0,-204.0,0.252,-0.257,0.686,0.632
6099412,-5482.0,6193.0,-218.0,0.252,-0.256,0.686,0.632
6099429,-5472.0,6437.0,-130.0,0.252,-0.255,0.686,0.633
6099446,-5402.0,6463.0,-96.0,0.252,-0.255,0.686,0.634
6099473,-5302.0,6361.0,-168.0,0.251,-0.254,0.685,0.635
6099489,-5222.0,6341.0,-226.0,0.251,-0.254,0.684,0.636
6099505,-5130.0,6259.0,-328.0,0.25,-0.253,0.684,0.637
6099521,-5082.0,6251.0,-374.0,0.25,-0.253,0.683,0.638
6099537,-5096.0,6203.0,-358.0,0.249,-0.252,0.683,0.638
6099553,-5192.0,6263.0,-410.0,0.249,-0.252,0.683,0.639
6099579,-5322.0,6323.0,-342.0,0.249,-0.251,0.684,0.638
6099597,-5292.0,6359.0,-280.0,0.25,-0.251,0.684,0.638
6099613,-5342.0,6181.0,-94.0,0.25,-0.251,0.684,0.638
6099629,-5334.0,6035.0,-18.0,0.25,-0.251,0.683,0.638
6099645,-5400.0,6005.0,-162.0,0.25,-0.252,0.683,0.638
6099662,-5344.0,6097.0,-280.0,0.25,-0.252,0.683,0.639
6099678,-5208.0,5989.0,-202.0,0.249,-0.252,0.682,0.639
6099694,-5218.0,5937.0,-140.0,0.248,-0.253,0.682,0.64
6099720,-5084.0,6027.0,-340.0,0.247,-0.252,0.682,0.64
6099737,-4966.0,6025.0,-376.0,0.247,-0.252,0.682,0.64
6099753,-5052.0,6179.0,-414.0,0.246,-0.251,0.683,0.641
6099769,-4948.0,5985.0,-330.0,0.245,-0.25,0.682,0.642
6099785,-4866.0,5907.0,-56.0,0.244,-0.249,0.682,0.643
6099801,-4878.0,5783.0,64.0,0.243,-0.248,0.682,0.644
6099827,-4948.0,5957.0,20.0,0.241,-0.246,0.683,0.644
6099844,-5012.0,6031.0,-102.0,0.24,-0.244,0.684,0.644
6099860,-5020.0,6305.0,-222.0,0.238,-0.243,0.685,0.644
6099876,-5052.0,6535.0,-242.0,0.237,-0.241,0.686,0.645
6099892,-5068.0,6555.0,-310.0,0.235,-0.24,0.686,0.645
6099908,-5150.0,6649.0,-284.0,0.234,-0.239,0.687,0.645
6099924,-5192.0,6591.0,-222.0,0.232,-0.239,0.687,0.646
6099950,-5260.0,6533.0,-180.0,0.231,-0.238,0.687,0.647
6099966,-5190.0,6577.0,-238.0,0.23,-0.238,0.687,0.647
6099982,-5096.0,6563.0,-366.0,0.228,-0.238,0.686,0.648
6099998,-5270.0,6625.0,-428.0,0.228,-0.239,0.686,0.649
6100014,-5236.0,6487.0,-272.0,0.227,-0.239,0.686,0.649
6100030,-5048.0,6381.0,-120.0,0.227,-0.239,0.685,0.649
6100056,-4966.0,6327.0,-154.0,0.226,-0.24,0.686,0.649
6100072,-4840.0,6207.0,-420.0,0.226,-0.24,0.686,0.649
6100088,-5158.0,6113.0,-332.0,0.226,-0.24,0.686,0.649
6100104,-4966.0,5883.0,-200.0,0.225,-0.241,0.686,0.649
6100120,-4738.0,5845.0,-126.0,0.224,-0.24,0.686,0.649
6100146,-4386.0,5769.0,-222.0,0.223,-0.24,0.686,0.65
6100162,-4366.0,4909.0,-318.0,0.222,-0.239,0.686,0.651
6100179,-4456.0,3555.0,-304.0,0.219,-0.238,0.685,0.652
6100196,-4644.0,2733.0,-16.0,0.215,-0.236,0.685,0.655
6100212,-4074.0,2165.0,430.0,0.21,-0.231,0.686,0.657
6100228,-3720.0,1381.0,294.0,0.203,-0.225,0.689,0.658
6100244,-4020.0,-843.0,-378.0,0.195,-0.215,0.693,0.66
6100261,-3692.0,-1587.0,-998.0,0.185,-0.202,0.699,0.66
6100278,-2820.0,2725.0,-868.0,0.174,-0.185,0.708,0.659
6100305,-1014.0,5447.0,-720.0,0.161,-0.163,0.717,0.658
6100321,1310.0,6637.0,-1362.0,0.145,-0.14,0.727,0.657
6100337,2480.0,9277.0,-1530.0,0.129,-0.118,0.733,0.657
6100353,2164.0,7577.0,-1106.0,0.113,-0.098,0.736,0.66
6100369,2328.0,6093.0,-84.0,0.098,-0.08,0.738,0.662
6100385,2124.0,7885.0,-176.0,0.081,-0.063,0.741,0.663
6100411,2104.0,7853.0,-676.0,0.064,-0.048,0.743,0.664
6100427,1996.0,7221.0,-270.0,0.048,-0.032,0.745,0.665
6100443,2338.0,7869.0,362.0,0.035,-0.016,0.747,0.663
6100459,2482.0,6629.0,372.0,0.023,0.001,0.751,0.66
6100475,3364.0,10573.0,-804.0,0.011,0.018,0.755,0.655
6100491,2428.0,11883.0,-2316.0,0.004,-0.039,-0.754,-0.656
6100518,2488.0,8885.0,-1826.0,0.019,-0.062,-0.748,-0.66
6100534,3980.0,8209.0,-1220.0,0.035,-0.086,-0.74,-0.666
6100550,4348.0,8491.0,-586.0,0.051,-0.109,-0.732,-0.671
6100566,4488.0,11371.0,-322.0,0.068,-0.132,-0.722,-0.675
6100582,5640.0,8555.0,-272.0,0.083,-0.156,-0.71,-0.682
6100598,5912.0,8215.0,-196.0,0.096,-0.181,-0.697,-0.688
6100624,6002.0,8531.0,318.0,0.109,-0.206,-0.683,-0.692
6100641,6338.0,8357.0,216.0,0.121,-0.234,-0.668,-0.696
6100658,6888.0,7943.0,186.0,0.133,-0.263,-0.651,-0.699
6100674,7106.0,9691.0,500.0,0.143,-0.292,-0.635,-0.701
6100690,6858.0,10537.0,472.0,0.15,-0.321,-0.618,-0.702
6100706,6910.0,10647.0,730.0,0.154,-0.348,-0.601,-0.703
6100722,7144.0,8075.0,1252.0,0.156,-0.37,-0.588,-0.703
6100738,5930.0,8989.0,2076.0,0.16,-0.388,-0.577,-0.701
6100764,5242.0,11235.0,2910.0,0.164,-0.403,-0.569,-0.698
6100780,6252.0,10799.0,2646.0,0.167,-0.413,-0.563,-0.696
6100796,5840.0,9509.0,2418.0,0.17,-0.418,-0.562,-0.693
6100812,5010.0,9481.0,2756.0,0.174,-0.418,-0.564,-0.691
6100828,4804.0,10447.0,3134.0,0.176,-0.414,-0.569,-0.689
6100845,4256.0,9967.0,3230.0,0.177,-0.406,-0.575,-0.688
6100871,4068.0,11577.0,2598.0,0.178,-0.394,-0.584,-0.687
6100887,3898.0,12579.0,2126.0,0.177,-0.38,-0.594,-0.686
6100903,4902.0,9339.0,2250.0,0.172,-0.365,-0.603,-0.688
6100919,5358.0,9485.0,2688.0,0.168,-0.345,-0.615,-0.688
6100935,6390.0,13239.0,3538.0,0.161,-0.323,-0.627,-0.69
6100951,5422.0,9393.0,3188.0,0.153,-0.298,-0.638,-0.693
6100978,5920.0,8601.0,2092.0,0.143,-0.273,-0.649,-0.696
6100995,6480.0,8419.0,2238.0,0.134,-0.247,-0.66,-0.697
6101012,6274.0,8773.0,1484.0,0.124,-0.219,-0.67,-0.698
6101028,5194.0,11743.0,-20.0,0.112,-0.193,-0.678,-0.7
6101045,7344.0,8495.0,-162.0,0.099,-0.17,-0.683,-0.704
6101062,9380.0,5825.0,562.0,0.086,-0.145,-0.688,-0.706
6101079,6940.0,6803.0,470.0,0.075,-0.117,-0.694,-0.706
6101095,4582.0,5819.0,-78.0,0.064,-0.089,-0.699,-0.707
6101112,1558.0,7705.0,-428.0,0.054,-0.064,-0.704,-0.705
6101129,1620.0,7923.0,94.0,0.045,-0.045,-0.707,-0.705
6101145,3296.0,8923.0,466.0,0.038,-0.028,-0.709,-0.704
6101172,4772.0,8749.0,-352.0,0.031,-0.01,-0.71,-0.704
6101189,2010.0,9723.0,-160.0,0.024,0.01,-0.71,-0.704
6101205,1180.0,9259.0,-1050.0,0.016,0.029,-0.707,-0.707
6101221,392.0,8945.0,-606.0,0.006,0.046,-0.703,-0.71
6101237,-158.0,8507.0,-412.0,0.006,-0.063,0.699,0.712
6101253,2228.0,6831.0,-872.0,0.018,-0.077,0.694,0.715
6101279,1542.0,5805.0,-1100.0,0.031,-0.092,0.691,0.716
6101295,-382.0,5611.0,-1510.0,0.046,-0.107,0.688,0.716
6101312,-1090.0,4379.0,-1310.0,0.06,-0.118,0.686,0.715
6101328,-588.0,3771.0,228.0,0.073,-0.126,0.688,0.711
6101344,1210.0,5277.0,732.0,0.086,-0.134,0.692,0.704
6101360,-662.0,4761.0,474.0,0.099,-0.142,0.699,0.694
6101376,-1120.0,6619.0,120.0,0.111,-0.149,0.707,0.682
6101402,-1612.0,6871.0,388.0,0.124,-0.156,0.714,0.671
6101418,-1198.0,6565.0,302.0,0.136,-0.163,0.718,0.663
6101434,-1500.0,4453.0,68.0,0.146,-0.17,0.718,0.659
6101450,-2256.0,2041.0,36.0,0.153,-0.175,0.717,0.657
6101466,-2092.0,351.0,74.0,0.157,-0.177,0.715,0.657
6101482,-1594.0,-2109.0,618.0,0.158,-0.178,0.712,0.66
6101508,-1256.0,-1867.0,1050.0,0.155,-0.176,0.711,0.663
6101524,-976.0,-1247.0,1440.0,0.147,-0.17,0.711,0.666
6101540,-770.0,-329.0,1744.0,0.136,-0.162,0.713,0.668
6101556,-664.0,115.0,1232.0,0.121,-0.152,0.716,0.671
6101572,-334.0,2161.0,638.0,0.103,-0.139,0.718,0.674
6101588,80.0,4699.0,-72.0,0.084,-0.125,0.718,0.679
6101614,408.0,5429.0,-1168.0,0.063,-0.109,0.716,0.687
6101630,790.0,4875.0,-1350.0,0.042,-0.09,0.711,0.697
6101646,1536.0,5269.0,-858.0,0.023,-0.068,0.705,0.705
6101662,2878.0,6547.0,-556.0,0.004,-0.043,0.701,0.712
6101678,4394.0,7231.0,-312.0,0.015,0.015,-0.696,-0.718
6101695,4068.0,7881.0,586.0,0.035,-0.013,-0.691,-0.722
6101721,4636.0,8145.0,1126.0,0.053,-0.041,-0.687,-0.723
6101737,5272.0,7479.0,1542.0,0.071,-0.068,-0.685,-0.722
6101754,6582.0,8807.0,1934.0,0.088,-0.094,-0.685,-0.717
6101770,6938.0,11559.0,838.0,0.102,-0.118,-0.687,-0.71
6101787,5810.0,13641.0,634.0,0.115,-0.143,-0.685,-0.705
6101803,6462.0,13797.0,792.0,0.128,-0.171,-0.679,-0.702
6101819,6532.0,12533.0,1014.0,0.14,-0.199,-0.671,-0.701
6101845,5724.0,10431.0,484.0,0.149,-0.222,-0.661,-0.702
6101861,5694.0,8497.0,442.0,0.157,-0.244,-0.649,-0.704
6101877,4460.0,9669.0,312.0,0.164,-0.265,-0.637,-0.705
6101893,4714.0,8571.0,752.0,0.171,-0.288,-0.624,-0.706
6101909,4758.0,7669.0,922.0,0.178,-0.311,-0.612,-0.705
6101925,5326.0,11807.0,656.0,0.183,-0.333,-0.601,-0.703
6101951,5630.0,8177.0,1748.0,0.186,-0.352,-0.59,-0.702
6101967,5122.0,9631.0,2140.0,0.19,-0.367,-0.584,-0.698
6101983,5810.0,9947.0,2242.0,0.193,-0.379,-0.579,-0.695
6101999,6364.0,9843.0,2848.0,0.198,-0.385,-0.578,-0.692
6102015,6154.0,10969.0,3478.0,0.202,-0.388,-0.579,-0.689
6102031,6318.0,10861.0,3292.0,0.204,-0.385,-0.582,-0.687
6102057,5410.0,10081.0,2584.0,0.203,-0.376,-0.588,-0.687
6102073,4604.0,9377.0,2670.0,0.2,-0.365,-0.594,-0.688
6102089,4788.0,9677.0,3128.0,0.198,-0.353,-0.601,-0.689
6102105,4556.0,12817.0,2566.0,0.194,-0.338,-0.609,-0.691
6102121,4808.0,8581.0,2192.0,0.188,-0.32,-0.617,-0.694
6102137,4410.0,10267.0,2370.0,0.182,-0.299,-0.626,-0.697
6102163,5246.0,9519.0,3124.0,0.175,-0.277,-0.636,-0.698
6102179,7062.0,10937.0,1864.0,0.165,-0.253,-0.648,-0.7
6102195,4812.0,9341.0,188.0,0.154,-0.226,-0.658,-0.701
6102211,5486.0,8425.0,466.0,0.141,-0.201,-0.667,-0.703
6102228,4920.0,11031.0,1256.0,0.127,-0.176,-0.676,-0.704
6102244,6320.0,8697.0,520.0,0.112,-0.153,-0.682,-0.706
6102270,7744.0,7191.0,-222.0,0.096,-0.13,-0.688,-0.708
6102286,6064.0,5073.0,278.0,0.081,-0.105,-0.694,-0.708
6102302,4284.0,8351.0,30.0,0.067,-0.08,-0.702,-0.705
6102318,4008.0,7229.0,-92.0,0.054,-0.06,-0.708,-0.702
6102334,5592.0,5419.0,388.0,0.042,-0.041,-0.713,-0.699
6102350,3894.0,7359.0,666.0,0.03,-0.021,-0.72,-0.693
6102376,2544.0,7469.0,272.0,0.018,-0.0,-0.726,-0.687
6102392,1532.0,8501.0,-660.0,0.006,0.019,-0.731,-0.682
6102408,1172.0,9549.0,-286.0,0.008,-0.039,0.734,0.678
6102424,380.0,9533.0,-586.0,0.021,-0.058,0.736,0.674
6102440,1272.0,7363.0,-922.0,0.035,-0.075,0.737,0.671
6102456,-30.0,7221.0,-916.0,0.047,-0.091,0.738,0.667
6102482,-252.0,6671.0,-1152.0,0.059,-0.105,0.738,0.664
6102498,-410.0,7595.0,-1146.0,0.068,-0.118,0.739,0.66
6102514,-1004.0,7183.0,-1108.0,0.076,-0.129,0.738,0.657
6102530,-208.0,6661.0,-680.0,0.085,-0.139,0.737,0.656
6102546,-986.0,5859.0,-552.0,0.095,-0.149,0.737,0.652
6102562,-934.0,5983.0,-250.0,0.103,-0.158,0.739,0.646
6102588,-2220.0,7649.0,-250.0,0.111,-0.166,0.742,0.64
6102604,-2414.0,7793.0,-594.0,0.119,-0.174,0.744,0.634
6102620,-1886.0,6853.0,-1250.0,0.126,-0.182,0.744,0.63
6102636,-3444.0,5957.0,-1640.0,0.134,-0.191,0.741,0.629
6102652,-3554.0,5089.0,-1430.0,0.141,-0.197,0.737,0.631
6102668,-3160.0,3293.0,-760.0,0.147,-0.202,0.732,0.634
6102694,-1610.0,1165.0,-598.0,0.152,-0.203,0.729,0.635
6102711,-1650.0,205.0,-596.0,0.156,-0.203,0.73,0.634
6102727,-1586.0,-1069.0,-522.0,0.157,-0.2,0.733,0.631
6102744,-2004.0,-761.0,-82.0,0.157,-0.195,0.738,0.627
6102761,-2130.0,-383.0,1060.0,0.153,-0.189,0.742,0.624
6102777,-1674.0,-167.0,1890.0,0.145,-0.182,0.747,0.623
6102794,-1244.0,1593.0,1368.0,0.134,-0.175,0.751,0.623
6102811,-1546.0,4001.0,144.0,0.119,-0.167,0.751,0.628
6102827,-546.0,3515.0,120.0,0.101,-0.157,0.748,0.637
6102854,-552.0,3127.0,48.0,0.081,-0.146,0.744,0.647
6102870,108.0,3893.0,-532.0,0.061,-0.132,0.742,0.655
6102886,1438.0,3899.0,-614.0,0.041,-0.115,0.742,0.659
6102902,2220.0,6173.0,-972.0,0.023,-0.098,0.743,0.661
6102918,2338.0,7381.0,-878.0,0.004,-0.079,0.745,0.663
