timeMs,ax,ay,az,q0,q1,q2,q3
6132730,-2278.0,6231.0,1016.0,0.118,-0.194,0.734,0.64
6132746,-1730.0,6941.0,694.0,0.098,-0.183,0.731,0.65
6132763,-1110.0,6131.0,356.0,0.078,-0.17,0.723,0.665
6132780,-1022.0,7521.0,-240.0,0.058,-0.156,0.712,0.682
6132796,54.0,7627.0,-1252.0,0.04,-0.141,0.702,0.697
6132813,584.0,5871.0,-1246.0,0.023,-0.123,0.692,0.711
6132830,784.0,6195.0,-562.0,0.005,-0.1,0.683,0.724
6132856,2178.0,7243.0,728.0,0.014,0.073,-0.679,-0.731
6132872,2838.0,8023.0,772.0,0.034,0.045,-0.676,-0.734
6132888,3916.0,9379.0,1738.0,0.055,0.017,-0.674,-0.736
6132904,3994.0,10717.0,1902.0,0.075,-0.009,-0.672,-0.737
6132920,3484.0,8967.0,1574.0,0.092,-0.035,-0.667,-0.739
6132937,3490.0,9801.0,2522.0,0.108,-0.06,-0.66,-0.741
6132954,4176.0,8741.0,2504.0,0.124,-0.087,-0.653,-0.742
6132980,5394.0,8537.0,2344.0,0.139,-0.115,-0.647,-0.741
6132996,6108.0,10001.0,1670.0,0.153,-0.143,-0.64,-0.74
6133013,5842.0,10249.0,1202.0,0.164,-0.172,-0.63,-0.739
6133030,6088.0,8697.0,2146.0,0.174,-0.202,-0.619,-0.739
6133047,7262.0,7283.0,3328.0,0.183,-0.232,-0.607,-0.738
6133064,7570.0,7941.0,3442.0,0.194,-0.26,-0.597,-0.734
6133081,7652.0,8305.0,2948.0,0.205,-0.286,-0.586,-0.73
6133098,6800.0,7409.0,3166.0,0.216,-0.31,-0.575,-0.726
6133115,6934.0,7187.0,3018.0,0.225,-0.331,-0.566,-0.721
6133131,6388.0,7367.0,2362.0,0.234,-0.349,-0.557,-0.716
6133157,5552.0,7263.0,2450.0,0.243,-0.365,-0.551,-0.71
6133173,5524.0,8531.0,2314.0,0.253,-0.381,-0.547,-0.702
6133189,6248.0,8157.0,2272.0,0.262,-0.393,-0.544,-0.694
6133206,5438.0,9367.0,3056.0,0.271,-0.405,-0.541,-0.685
6133223,6168.0,10609.0,3732.0,0.278,-0.413,-0.541,-0.678
6133239,6710.0,11859.0,3488.0,0.283,-0.416,-0.543,-0.672
6133255,5758.0,11917.0,3510.0,0.285,-0.413,-0.548,-0.669
6133272,5244.0,12075.0,3828.0,0.283,-0.407,-0.554,-0.669
6133289,4520.0,10571.0,4276.0,0.281,-0.396,-0.561,-0.67
6133315,4086.0,12049.0,4028.0,0.279,-0.382,-0.57,-0.672
6133331,4668.0,12615.0,3436.0,0.276,-0.363,-0.581,-0.675
6133347,4482.0,11617.0,2134.0,0.268,-0.34,-0.592,-0.68
6133363,4706.0,10385.0,2190.0,0.255,-0.318,-0.602,-0.687
6133380,5330.0,9489.0,3362.0,0.241,-0.295,-0.612,-0.693
6133396,6092.0,10283.0,3218.0,0.23,-0.27,-0.623,-0.697
6133423,8274.0,10711.0,2124.0,0.218,-0.243,-0.635,-0.7
6133439,7270.0,7201.0,598.0,0.2,-0.214,-0.645,-0.706
6133456,5444.0,8499.0,732.0,0.181,-0.185,-0.653,-0.712
6133473,4874.0,8757.0,1578.0,0.163,-0.159,-0.661,-0.714
6133490,7100.0,4969.0,2190.0,0.149,-0.135,-0.671,-0.714
6133507,6396.0,6273.0,858.0,0.135,-0.11,-0.682,-0.71
6133523,5402.0,6867.0,1570.0,0.119,-0.085,-0.692,-0.707
6133540,5114.0,7831.0,1988.0,0.105,-0.059,-0.703,-0.701
6133556,3880.0,6311.0,2572.0,0.09,-0.035,-0.712,-0.695
6133573,3404.0,8907.0,1962.0,0.076,-0.011,-0.724,-0.686
6133590,1966.0,9933.0,1634.0,0.063,0.013,-0.733,-0.677
6133616,2204.0,10169.0,1260.0,0.05,0.033,-0.738,-0.672
6133633,1384.0,8517.0,1398.0,0.037,0.054,-0.74,-0.669
6133649,902.0,9767.0,146.0,0.022,0.073,-0.74,-0.668
6133665,220.0,9211.0,-392.0,0.008,0.092,-0.738,-0.668
6133681,982.0,8939.0,-1608.0,0.006,-0.108,0.735,0.669
6133697,848.0,8317.0,-1992.0,0.02,-0.121,0.73,0.672
6133723,1112.0,7485.0,-2276.0,0.034,-0.133,0.726,0.674
6133740,-16.0,6061.0,-2116.0,0.049,-0.146,0.723,0.673
6133757,-166.0,6255.0,-1730.0,0.063,-0.158,0.722,0.67
6133774,-1390.0,5589.0,-1236.0,0.076,-0.167,0.725,0.664
6133790,-1998.0,6835.0,-902.0,0.089,-0.174,0.732,0.653
6133807,-2314.0,8001.0,-984.0,0.103,-0.178,0.74,0.64
6133823,-2378.0,8855.0,-1244.0,0.119,-0.183,0.748,0.626
6133839,-2368.0,9059.0,-1576.0,0.136,-0.188,0.753,0.615
6133865,-1972.0,8651.0,-1598.0,0.154,-0.195,0.755,0.607
6133882,-1654.0,7485.0,-1410.0,0.171,-0.202,0.753,0.603
6133898,-1572.0,5597.0,-1116.0,0.186,-0.21,0.747,0.602
6133914,-1350.0,2055.0,-1004.0,0.2,-0.219,0.741,0.603
6133930,-1806.0,-2817.0,18.0,0.212,-0.226,0.734,0.604
6133946,-1898.0,-7609.0,1380.0,0.221,-0.23,0.731,0.603
6133963,-1832.0,-10071.0,2076.0,0.225,-0.229,0.733,0.599
6133979,-1642.0,-8183.0,2754.0,0.224,-0.224,0.739,0.594
6134006,-930.0,-4707.0,3168.0,0.215,-0.215,0.748,0.589
6134022,-1086.0,509.0,2746.0,0.199,-0.204,0.757,0.587
6134038,-1578.0,2319.0,2504.0,0.177,-0.193,0.764,0.589
6134055,-2718.0,3843.0,1528.0,0.154,-0.185,0.769,0.593
6134071,-3310.0,6289.0,-702.0,0.13,-0.179,0.771,0.598
6134087,-1240.0,3357.0,-2232.0,0.105,-0.169,0.768,0.609
6134103,-826.0,3921.0,-1662.0,0.081,-0.154,0.766,0.619
6134129,-880.0,7091.0,-1494.0,0.061,-0.134,0.767,0.625
6134146,1942.0,9183.0,-1840.0,0.042,-0.111,0.773,0.624
6134163,4586.0,7893.0,-3842.0,0.024,-0.085,0.779,0.621
6134179,3812.0,12729.0,-4628.0,0.006,-0.06,0.783,0.619
6134196,3806.0,11745.0,-3220.0,0.015,0.034,-0.782,-0.622
6134213,3842.0,7771.0,-1588.0,0.037,0.008,-0.778,-0.627
6134230,3546.0,8561.0,-548.0,0.058,-0.013,-0.775,-0.629
6134247,3286.0,9383.0,-630.0,0.08,-0.035,-0.773,-0.629
6134273,4048.0,11005.0,-1344.0,0.102,-0.057,-0.768,-0.63
6134290,3990.0,9443.0,-1080.0,0.121,-0.081,-0.761,-0.632
6134307,4694.0,9529.0,-548.0,0.139,-0.105,-0.752,-0.636
6134325,5476.0,9465.0,174.0,0.156,-0.131,-0.741,-0.639
6134342,5374.0,8949.0,154.0,0.171,-0.157,-0.73,-0.643
6134359,5624.0,9901.0,528.0,0.186,-0.186,-0.717,-0.646
6134376,6782.0,8861.0,1502.0,0.199,-0.218,-0.701,-0.649
6134392,7906.0,8597.0,2142.0,0.21,-0.249,-0.683,-0.653
6134409,8470.0,7749.0,2316.0,0.221,-0.279,-0.664,-0.657
6134426,8714.0,8199.0,2376.0,0.232,-0.306,-0.646,-0.66
6134443,7350.0,9433.0,2252.0,0.242,-0.331,-0.628,-0.661
6134460,7122.0,9173.0,2714.0,0.251,-0.354,-0.612,-0.661
6134477,7766.0,6177.0,3424.0,0.263,-0.371,-0.599,-0.659
6134494,7016.0,9271.0,2006.0,0.279,-0.381,-0.591,-0.654
6134511,4294.0,10301.0,-346.0,0.294,-0.387,-0.586,-0.648
6134528,4018.0,10971.0,-766.0,0.306,-0.392,-0.583,-0.643
6134555,5000.0,11203.0,-340.0,0.31,-0.397,-0.58,-0.64
6134572,6106.0,9473.0,752.0,0.313,-0.398,-0.58,-0.638
6134589,5422.0,10357.0,746.0,0.315,-0.392,-0.584,-0.637
6134605,4244.0,12023.0,646.0,0.314,-0.382,-0.591,-0.637
6134622,4750.0,11369.0,444.0,0.311,-0.37,-0.599,-0.639
6134639,4086.0,9283.0,1506.0,0.305,-0.354,-0.609,-0.641
6134656,4246.0,11261.0,2286.0,0.299,-0.337,-0.621,-0.642
6134672,5078.0,14263.0,2780.0,0.288,-0.319,-0.631,-0.646
6134689,6600.0,11579.0,2540.0,0.274,-0.299,-0.64,-0.653
6134706,6316.0,9337.0,3602.0,0.261,-0.269,-0.654,-0.657
6134732,5150.0,11261.0,2200.0,0.247,-0.239,-0.669,-0.659
6134749,6718.0,10807.0,2558.0,0.23,-0.21,-0.682,-0.662
6134767,6662.0,10067.0,3102.0,0.212,-0.179,-0.696,-0.663
6134783,5536.0,12537.0,2152.0,0.193,-0.145,-0.708,-0.663
6134799,5308.0,12729.0,1330.0,0.173,-0.114,-0.717,-0.666
6134815,6578.0,9533.0,1474.0,0.151,-0.086,-0.722,-0.67
6134831,7762.0,6869.0,1698.0,0.129,-0.057,-0.728,-0.671
6134847,5582.0,6521.0,520.0,0.108,-0.025,-0.735,-0.668
6134864,4636.0,10249.0,-594.0,0.088,0.004,-0.741,-0.666
6134891,5168.0,8469.0,-544.0,0.068,0.03,-0.743,-0.665
6134908,5436.0,5781.0,-122.0,0.051,0.053,-0.747,-0.661
6134925,3350.0,6505.0,-550.0,0.033,0.078,-0.753,-0.653
6134942,2036.0,8285.0,-1248.0,0.016,0.1,-0.757,-0.646
6134959,956.0,9217.0,-900.0,0.001,-0.12,0.758,0.641
6134975,1030.0,7653.0,-384.0,0.015,-0.138,0.758,0.637
6134992,-108.0,8385.0,-1456.0,0.03,-0.154,0.758,0.633
6135008,-256.0,8139.0,-1874.0,0.045,-0.169,0.756,0.631
6135025,-810.0,7315.0,-2206.0,0.06,-0.181,0.751,0.633
6135042,-1074.0,7777.0,-2426.0,0.075,-0.192,0.745,0.635
6135059,-868.0,7307.0,-2308.0,0.087,-0.199,0.74,0.636
6135085,-604.0,6255.0,-1988.0,0.099,-0.205,0.737,0.637
6135101,244.0,4681.0,-1562.0,0.112,-0.212,0.735,0.634
6135117,-686.0,3771.0,-742.0,0.126,-0.22,0.735,0.628
6135133,-2184.0,3635.0,-136.0,0.14,-0.229,0.737,0.62
6135149,-2912.0,4181.0,540.0,0.152,-0.236,0.739,0.613
6135165,-2930.0,3025.0,1176.0,0.163,-0.242,0.741,0.605
6135191,-2430.0,2749.0,642.0,0.173,-0.248,0.742,0.599
6135208,-3568.0,3507.0,28.0,0.181,-0.253,0.741,0.595
6135225,-2996.0,2767.0,-344.0,0.186,-0.259,0.736,0.597
6135242,-2964.0,-475.0,86.0,0.188,-0.263,0.728,0.605
6135259,-2728.0,-2897.0,996.0,0.186,-0.265,0.721,0.613
6135276,-2456.0,-4059.0,1648.0,0.181,-0.263,0.718,0.619
6135294,-1782.0,-3373.0,1284.0,0.171,-0.257,0.719,0.623
6135310,-1656.0,-1633.0,1112.0,0.157,-0.248,0.723,0.626
6135326,-1982.0,1585.0,724.0,0.14,-0.239,0.726,0.63
6135342,-2482.0,3765.0,394.0,0.12,-0.228,0.727,0.636
6135368,-1806.0,4677.0,-374.0,0.1,-0.216,0.726,0.646
6135384,-2086.0,6391.0,-714.0,0.08,-0.203,0.723,0.655
6135400,-1098.0,6355.0,-1334.0,0.059,-0.187,0.72,0.666
6135416,294.0,4955.0,-1630.0,0.037,-0.165,0.717,0.677
6135432,1548.0,6203.0,-1850.0,0.016,-0.141,0.716,0.683
6135458,1860.0,7301.0,-1862.0,0.006,0.114,-0.719,-0.685
6135475,2512.0,9651.0,-1682.0,0.027,0.085,-0.722,-0.686
6135491,4162.0,10077.0,-278.0,0.048,0.054,-0.724,-0.686
6135508,4852.0,10263.0,570.0,0.067,0.025,-0.726,-0.684
6135524,3306.0,9265.0,1098.0,0.083,-0.0,-0.726,-0.682
6135540,3002.0,9147.0,1260.0,0.097,-0.023,-0.726,-0.681
6135557,3150.0,7775.0,758.0,0.111,-0.041,-0.725,-0.679
6135574,2704.0,9027.0,688.0,0.126,-0.058,-0.721,-0.679
6135591,2480.0,8953.0,164.0,0.138,-0.074,-0.715,-0.682
6135617,1544.0,10143.0,690.0,0.149,-0.093,-0.707,-0.685
6135633,3228.0,7083.0,1748.0,0.16,-0.116,-0.698,-0.688
6135650,5724.0,7277.0,1648.0,0.175,-0.14,-0.692,-0.686
6135667,6498.0,9675.0,1548.0,0.192,-0.165,-0.687,-0.681
6135684,6572.0,10317.0,1974.0,0.206,-0.19,-0.679,-0.679
6135701,6864.0,9647.0,3362.0,0.219,-0.215,-0.669,-0.677
6135718,8108.0,10001.0,4482.0,0.233,-0.239,-0.657,-0.676
6135735,8312.0,9621.0,4352.0,0.248,-0.259,-0.645,-0.675
6135752,7174.0,8421.0,4748.0,0.264,-0.277,-0.632,-0.673
6135768,8228.0,8927.0,4164.0,0.281,-0.294,-0.62,-0.671
6135795,5972.0,8891.0,928.0,0.296,-0.307,-0.61,-0.667
6135811,4520.0,10743.0,-1310.0,0.306,-0.324,-0.6,-0.665
6135827,5814.0,7349.0,-102.0,0.313,-0.341,-0.59,-0.662
6135843,7366.0,5799.0,1074.0,0.324,-0.354,-0.584,-0.655
6135859,5918.0,8199.0,-276.0,0.336,-0.361,-0.582,-0.646
6135875,4718.0,9925.0,-386.0,0.346,-0.367,-0.581,-0.639
6135891,5286.0,9837.0,1112.0,0.352,-0.37,-0.58,-0.634
6135917,6132.0,9803.0,1950.0,0.357,-0.369,-0.582,-0.631
6135934,4930.0,10699.0,1980.0,0.36,-0.362,-0.586,-0.629
6135951,4618.0,11551.0,1714.0,0.359,-0.353,-0.592,-0.629
6135968,4210.0,11099.0,2662.0,0.356,-0.343,-0.598,-0.631
6135984,4866.0,10975.0,3936.0,0.352,-0.33,-0.604,-0.634
6136000,5230.0,12337.0,4474.0,0.347,-0.314,-0.611,-0.638
6136016,6588.0,12601.0,3064.0,0.339,-0.292,-0.619,-0.645
6136042,4726.0,12933.0,994.0,0.322,-0.271,-0.625,-0.658
6136059,6740.0,10485.0,2226.0,0.301,-0.255,-0.627,-0.672
6136076,8360.0,6623.0,4706.0,0.282,-0.235,-0.631,-0.684
6136093,8660.0,7743.0,4332.0,0.268,-0.207,-0.639,-0.69
6136110,6554.0,12051.0,1462.0,0.254,-0.175,-0.65,-0.695
6136127,5396.0,10163.0,6.0,0.233,-0.145,-0.655,-0.704
6136144,5128.0,8811.0,1280.0,0.211,-0.119,-0.659,-0.713
6136161,5776.0,6183.0,2226.0,0.192,-0.091,-0.665,-0.716
6136178,4094.0,10555.0,954.0,0.174,-0.063,-0.674,-0.715
6136195,4692.0,10779.0,136.0,0.154,-0.037,-0.68,-0.716
6136211,4566.0,8141.0,-106.0,0.133,-0.011,-0.685,-0.716
6136228,4264.0,6881.0,880.0,0.112,0.013,-0.691,-0.714
6136245,4056.0,7621.0,562.0,0.091,0.037,-0.7,-0.707
6136271,3342.0,9117.0,-332.0,0.071,0.06,-0.712,-0.696
6136288,3006.0,11385.0,-1258.0,0.05,0.081,-0.722,-0.685
6136305,3220.0,7111.0,-260.0,0.029,0.101,-0.73,-0.675
6136321,586.0,7273.0,-106.0,0.005,0.124,-0.741,-0.66
6136337,-700.0,9447.0,-354.0,0.018,-0.144,0.752,0.643
6136353,-1096.0,10699.0,-444.0,0.04,-0.162,0.76,0.628
6136369,-246.0,7857.0,-732.0,0.062,-0.179,0.765,0.615
6136395,-2170.0,8319.0,-1022.0,0.085,-0.197,0.769,0.602
6136412,-2136.0,6887.0,-848.0,0.108,-0.214,0.767,0.595
6136429,-1572.0,4639.0,-416.0,0.129,-0.23,0.761,0.592
6136445,-1742.0,3309.0,-352.0,0.149,-0.244,0.755,0.591
6136462,-1410.0,1989.0,82.0,0.166,-0.255,0.749,0.588
6136478,-1350.0,1827.0,250.0,0.183,-0.265,0.747,0.582
6136494,-1322.0,1781.0,136.0,0.197,-0.271,0.748,0.573
6136520,-2022.0,1891.0,580.0,0.209,-0.275,0.752,0.562
6136536,-2404.0,1993.0,878.0,0.218,-0.276,0.755,0.553
6136552,-3014.0,2817.0,706.0,0.225,-0.277,0.758,0.546
6136568,-3174.0,2903.0,698.0,0.228,-0.278,0.758,0.544
6136584,-3920.0,3363.0,300.0,0.228,-0.279,0.756,0.547
6136600,-4596.0,3281.0,-214.0,0.224,-0.28,0.751,0.555
6136617,-4862.0,3495.0,-838.0,0.22,-0.28,0.745,0.564
6136634,-5026.0,3871.0,-1394.0,0.214,-0.281,0.739,0.574
