timeMs,ax,ay,az,q0,q1,q2,q3
6347803,-1943.0,7434.0,373.0,0.019,-0.232,0.595,0.769
6347819,-1963.0,7062.0,171.0,0.031,-0.244,0.595,0.765
6347835,-1757.0,5790.0,163.0,0.043,-0.255,0.595,0.761
6347851,-2321.0,4728.0,395.0,0.056,-0.264,0.596,0.757
6347868,-2653.0,2200.0,1203.0,0.068,-0.272,0.597,0.752
6347895,-2401.0,1510.0,2003.0,0.079,-0.277,0.6,0.746
6347912,-2143.0,2036.0,2287.0,0.088,-0.282,0.605,0.739
6347928,-2229.0,1840.0,1673.0,0.094,-0.285,0.61,0.734
6347944,-2177.0,610.0,1753.0,0.097,-0.285,0.612,0.731
6347960,-1917.0,-1356.0,1507.0,0.096,-0.282,0.615,0.73
6347977,-1779.0,-2528.0,937.0,0.09,-0.276,0.617,0.731
6347994,-1353.0,-3018.0,-441.0,0.08,-0.266,0.62,0.733
6348011,-1621.0,-1908.0,-1071.0,0.067,-0.252,0.625,0.736
6348028,-1841.0,1784.0,-397.0,0.052,-0.234,0.634,0.736
6348045,247.0,3884.0,-589.0,0.036,-0.215,0.644,0.733
6348072,1695.0,4268.0,-481.0,0.02,-0.193,0.652,0.733
6348088,2149.0,4752.0,899.0,0.001,-0.17,0.658,0.734
6348105,791.0,7666.0,1873.0,0.02,0.146,-0.664,-0.733
6348122,977.0,9924.0,1303.0,0.039,0.121,-0.667,-0.734
6348139,2787.0,8828.0,2155.0,0.058,0.094,-0.667,-0.737
6348156,2707.0,9614.0,2355.0,0.076,0.068,-0.668,-0.737
6348173,2297.0,11174.0,1149.0,0.093,0.041,-0.667,-0.738
6348189,3285.0,10494.0,1441.0,0.108,0.013,-0.665,-0.739
6348205,3643.0,8890.0,1533.0,0.122,-0.015,-0.662,-0.739
6348231,4519.0,9728.0,1699.0,0.136,-0.044,-0.66,-0.738
6348247,3739.0,8968.0,1681.0,0.149,-0.071,-0.656,-0.736
6348263,4771.0,8682.0,2521.0,0.162,-0.099,-0.651,-0.735
6348279,5651.0,8342.0,2175.0,0.176,-0.127,-0.645,-0.732
6348295,5201.0,8014.0,1327.0,0.189,-0.154,-0.64,-0.729
6348311,5827.0,9466.0,755.0,0.201,-0.182,-0.633,-0.725
6348338,5791.0,8712.0,1309.0,0.213,-0.211,-0.624,-0.721
6348354,6785.0,8392.0,1201.0,0.224,-0.24,-0.615,-0.717
6348370,7297.0,10298.0,1305.0,0.235,-0.269,-0.606,-0.711
6348386,7995.0,10490.0,737.0,0.243,-0.299,-0.597,-0.704
6348402,9527.0,8494.0,2679.0,0.251,-0.326,-0.588,-0.697
6348420,8215.0,7726.0,2967.0,0.259,-0.348,-0.581,-0.689
6348436,6501.0,7970.0,2999.0,0.265,-0.368,-0.574,-0.682
6348452,6901.0,7832.0,3337.0,0.27,-0.386,-0.567,-0.676
6348479,8215.0,5162.0,7245.0,0.281,-0.396,-0.566,-0.667
6348496,5065.0,10554.0,4465.0,0.29,-0.402,-0.565,-0.659
6348512,4753.0,10964.0,4547.0,0.293,-0.41,-0.561,-0.657
6348528,5823.0,10068.0,5547.0,0.293,-0.415,-0.557,-0.657
6348544,6623.0,9068.0,5127.0,0.294,-0.414,-0.556,-0.659
6348560,5571.0,10846.0,2803.0,0.293,-0.408,-0.556,-0.663
6348576,5537.0,10500.0,1657.0,0.287,-0.4,-0.557,-0.669
6348602,5475.0,8586.0,1615.0,0.28,-0.39,-0.56,-0.675
6348619,6167.0,6238.0,1643.0,0.276,-0.376,-0.565,-0.681
6348635,5221.0,8850.0,1753.0,0.272,-0.358,-0.574,-0.684
6348651,5045.0,11746.0,1891.0,0.267,-0.338,-0.584,-0.689
6348667,6699.0,11628.0,1185.0,0.256,-0.316,-0.592,-0.696
6348684,6433.0,8408.0,2325.0,0.242,-0.295,-0.599,-0.704
6348700,8681.0,7120.0,4325.0,0.23,-0.27,-0.608,-0.71
6348726,7955.0,8640.0,3423.0,0.221,-0.241,-0.621,-0.712
6348743,7619.0,10502.0,1539.0,0.208,-0.211,-0.632,-0.716
6348760,6689.0,10732.0,2093.0,0.191,-0.182,-0.641,-0.721
6348777,7205.0,8628.0,2599.0,0.173,-0.154,-0.648,-0.726
6348794,6243.0,5446.0,2343.0,0.157,-0.125,-0.655,-0.729
6348811,5597.0,7416.0,2345.0,0.142,-0.097,-0.662,-0.729
6348828,4013.0,6994.0,2077.0,0.129,-0.07,-0.67,-0.728
6348845,4979.0,6972.0,1911.0,0.115,-0.045,-0.675,-0.727
6348862,3853.0,7312.0,2289.0,0.102,-0.02,-0.68,-0.726
6348879,2289.0,6928.0,2737.0,0.089,0.004,-0.685,-0.723
6348896,1827.0,8244.0,2187.0,0.078,0.028,-0.688,-0.721
6348913,1003.0,7354.0,1731.0,0.067,0.05,-0.69,-0.719
6348940,2165.0,9218.0,703.0,0.057,0.07,-0.689,-0.719
6348956,2267.0,10186.0,-307.0,0.046,0.089,-0.687,-0.72
6348973,2613.0,9298.0,-993.0,0.032,0.108,-0.682,-0.722
6348990,1071.0,8974.0,-639.0,0.018,0.126,-0.679,-0.723
6349007,623.0,8670.0,-1087.0,0.004,0.143,-0.678,-0.721
6349024,221.0,7168.0,-1103.0,0.011,-0.159,0.676,0.72
6349041,-495.0,4794.0,-791.0,0.026,-0.174,0.674,0.717
6349058,-1927.0,4536.0,-347.0,0.041,-0.188,0.674,0.713
6349075,-1917.0,4868.0,283.0,0.054,-0.2,0.675,0.708
6349093,-1519.0,4874.0,1049.0,0.066,-0.211,0.676,0.703
6349110,-1273.0,6514.0,971.0,0.078,-0.22,0.679,0.696
6349127,-1269.0,7014.0,247.0,0.088,-0.229,0.679,0.692
6349144,-1647.0,6336.0,41.0,0.099,-0.237,0.677,0.689
6349160,-1463.0,4026.0,-155.0,0.108,-0.244,0.674,0.689
6349187,-1699.0,1798.0,7.0,0.116,-0.249,0.669,0.69
6349204,-839.0,-1314.0,-265.0,0.121,-0.252,0.666,0.692
6349220,-1199.0,-3480.0,51.0,0.123,-0.25,0.665,0.693
6349236,-617.0,-4904.0,415.0,0.121,-0.245,0.667,0.693
6349252,-313.0,-5206.0,1423.0,0.114,-0.237,0.672,0.692
6349268,-801.0,-1864.0,1835.0,0.102,-0.224,0.682,0.688
6349284,-1591.0,3272.0,1469.0,0.087,-0.211,0.694,0.683
6349310,-1677.0,5550.0,237.0,0.07,-0.199,0.702,0.681
6349327,-431.0,4296.0,29.0,0.051,-0.184,0.703,0.685
6349343,-157.0,3696.0,893.0,0.029,-0.166,0.701,0.693
6349359,-9.0,6492.0,801.0,0.007,-0.147,0.701,0.698
6349376,1379.0,7724.0,-891.0,0.015,0.124,-0.698,-0.705
6349393,1743.0,9254.0,-961.0,0.034,0.1,-0.693,-0.713
6349409,2581.0,6798.0,-521.0,0.053,0.073,-0.689,-0.719
6349435,3581.0,7594.0,-565.0,0.072,0.043,-0.686,-0.722
6349452,3573.0,8816.0,-29.0,0.091,0.014,-0.685,-0.723
6349468,4073.0,9776.0,1233.0,0.109,-0.017,-0.683,-0.722
6349484,4851.0,9636.0,1563.0,0.125,-0.046,-0.679,-0.722
6349500,4713.0,10374.0,1987.0,0.139,-0.075,-0.675,-0.721
6349516,4165.0,11876.0,1945.0,0.153,-0.103,-0.668,-0.72
6349532,5387.0,9416.0,2003.0,0.167,-0.133,-0.659,-0.721
6349558,5449.0,8724.0,2341.0,0.18,-0.161,-0.651,-0.72
6349575,5457.0,10206.0,1487.0,0.191,-0.19,-0.642,-0.718
6349592,6705.0,9838.0,805.0,0.201,-0.218,-0.633,-0.715
6349608,7099.0,8070.0,1563.0,0.21,-0.247,-0.623,-0.713
6349624,6549.0,8496.0,1079.0,0.218,-0.274,-0.613,-0.709
6349641,6421.0,7362.0,2053.0,0.227,-0.302,-0.601,-0.705
6349658,7347.0,6818.0,3513.0,0.236,-0.328,-0.589,-0.699
6349675,8123.0,7418.0,3511.0,0.246,-0.352,-0.578,-0.694
6349692,7633.0,7966.0,3245.0,0.255,-0.373,-0.568,-0.688
6349710,6613.0,8844.0,3035.0,0.263,-0.391,-0.558,-0.683
6349727,7543.0,8000.0,4509.0,0.27,-0.408,-0.549,-0.678
6349754,7751.0,8474.0,4031.0,0.278,-0.42,-0.542,-0.672
6349771,6055.0,11174.0,2855.0,0.285,-0.428,-0.538,-0.668
6349788,6135.0,10568.0,2743.0,0.289,-0.433,-0.535,-0.666
6349805,7223.0,8572.0,3331.0,0.29,-0.434,-0.535,-0.665
6349821,6437.0,8466.0,2829.0,0.291,-0.429,-0.538,-0.665
6349838,5413.0,9248.0,2339.0,0.29,-0.42,-0.543,-0.667
6349854,5321.0,10108.0,2419.0,0.288,-0.408,-0.551,-0.669
6349871,5063.0,10106.0,3161.0,0.286,-0.395,-0.559,-0.671
6349888,5963.0,9144.0,3245.0,0.282,-0.377,-0.568,-0.675
6349905,5389.0,11202.0,3261.0,0.277,-0.357,-0.578,-0.68
6349931,5993.0,10504.0,3601.0,0.268,-0.336,-0.587,-0.686
6349947,7741.0,12218.0,4421.0,0.259,-0.311,-0.598,-0.692
6349964,8825.0,11894.0,4365.0,0.248,-0.284,-0.608,-0.699
6349980,8851.0,7766.0,3265.0,0.234,-0.254,-0.617,-0.707
6349996,8591.0,10314.0,3911.0,0.219,-0.222,-0.626,-0.715
6350012,6951.0,9378.0,3555.0,0.204,-0.19,-0.635,-0.72
6350028,8413.0,9454.0,2547.0,0.188,-0.16,-0.642,-0.726
6350054,7045.0,6676.0,1779.0,0.172,-0.131,-0.647,-0.732
6350071,5943.0,4870.0,1037.0,0.155,-0.101,-0.651,-0.737
6350088,3667.0,6732.0,1199.0,0.138,-0.073,-0.655,-0.739
6350104,3923.0,6582.0,1403.0,0.124,-0.048,-0.66,-0.74
6350120,4935.0,7094.0,1069.0,0.111,-0.026,-0.664,-0.739
6350137,4457.0,6636.0,1819.0,0.098,-0.003,-0.667,-0.738
6350154,2499.0,5472.0,2585.0,0.086,0.021,-0.672,-0.735
6350171,1007.0,8964.0,1847.0,0.074,0.044,-0.676,-0.732
6350188,1203.0,8800.0,1543.0,0.063,0.064,-0.678,-0.73
6350214,2251.0,8348.0,891.0,0.052,0.081,-0.676,-0.731
6350231,1501.0,8686.0,699.0,0.041,0.097,-0.673,-0.732
6350247,205.0,7782.0,-693.0,0.028,0.113,-0.67,-0.733
6350264,271.0,7368.0,-877.0,0.015,0.128,-0.666,-0.734
6350280,-785.0,6634.0,-979.0,0.002,0.142,-0.663,-0.735
6350297,-99.0,6682.0,-997.0,0.011,-0.153,0.663,0.733
6350313,125.0,6826.0,-919.0,0.023,-0.163,0.664,0.73
6350331,19.0,7116.0,-607.0,0.036,-0.173,0.667,0.724
6350347,-797.0,7210.0,-269.0,0.05,-0.182,0.671,0.717
6350364,-1869.0,7008.0,179.0,0.065,-0.191,0.677,0.708
6350390,-2489.0,7068.0,651.0,0.078,-0.199,0.683,0.698
6350407,-2735.0,7246.0,727.0,0.091,-0.206,0.688,0.69
6350424,-2227.0,6966.0,633.0,0.103,-0.212,0.693,0.682
6350440,-1175.0,5144.0,291.0,0.115,-0.217,0.696,0.674
6350457,-1727.0,2492.0,103.0,0.127,-0.223,0.699,0.668
6350474,-1989.0,-1266.0,-351.0,0.137,-0.229,0.699,0.664
6350490,-1127.0,-5466.0,9.0,0.143,-0.233,0.697,0.663
6350506,-1465.0,-9884.0,2719.0,0.143,-0.231,0.696,0.665
6350533,-997.0,-8460.0,4857.0,0.135,-0.224,0.702,0.663
6350549,-107.0,-3114.0,4393.0,0.121,-0.212,0.715,0.656
6350565,-635.0,3906.0,2829.0,0.102,-0.199,0.728,0.648
6350581,-1453.0,10614.0,1035.0,0.082,-0.188,0.735,0.647
6350597,-1323.0,11144.0,-1143.0,0.061,-0.18,0.732,0.655
6350613,-153.0,4714.0,-2357.0,0.04,-0.168,0.721,0.671
6350630,-601.0,3544.0,-869.0,0.018,-0.151,0.71,0.688
6350656,2365.0,4148.0,-1153.0,0.004,0.129,-0.705,-0.697
6350672,4067.0,7636.0,-3073.0,0.025,0.105,-0.705,-0.701
6350688,3941.0,8176.0,-2693.0,0.042,0.081,-0.703,-0.705
6350705,2751.0,8220.0,-899.0,0.062,0.054,-0.701,-0.708
6350722,3251.0,9678.0,855.0,0.082,0.025,-0.699,-0.71
6350738,4509.0,8232.0,1835.0,0.103,-0.004,-0.698,-0.709
6350755,4167.0,10192.0,1483.0,0.123,-0.031,-0.696,-0.707
6350772,3105.0,11672.0,1557.0,0.142,-0.057,-0.69,-0.707
6350798,3739.0,11640.0,2199.0,0.159,-0.085,-0.682,-0.708
6350814,4037.0,10154.0,1649.0,0.175,-0.115,-0.673,-0.709
6350830,4895.0,9684.0,1737.0,0.188,-0.145,-0.663,-0.71
6350846,6187.0,9346.0,1717.0,0.2,-0.174,-0.653,-0.709
6350862,7065.0,8596.0,1901.0,0.211,-0.203,-0.643,-0.708
6350878,6995.0,8640.0,2099.0,0.224,-0.231,-0.632,-0.705
6350904,6049.0,6162.0,2171.0,0.238,-0.259,-0.62,-0.701
6350920,7079.0,6646.0,2553.0,0.254,-0.286,-0.61,-0.694
6350937,8633.0,6104.0,3181.0,0.272,-0.311,-0.601,-0.684
6350954,8661.0,6644.0,2537.0,0.293,-0.331,-0.595,-0.672
6350971,8759.0,8062.0,2747.0,0.314,-0.348,-0.589,-0.658
6350988,8187.0,10082.0,1387.0,0.332,-0.364,-0.582,-0.646
6351005,7917.0,10190.0,2043.0,0.347,-0.38,-0.575,-0.636
6351021,7833.0,10294.0,2301.0,0.361,-0.393,-0.569,-0.626
6351038,6855.0,11992.0,1503.0,0.37,-0.401,-0.566,-0.618
6351055,5069.0,13222.0,1185.0,0.376,-0.405,-0.566,-0.613
6351072,4789.0,13434.0,2083.0,0.376,-0.405,-0.567,-0.611
6351099,5781.0,11792.0,2853.0,0.373,-0.401,-0.57,-0.612
6351115,4517.0,11226.0,2463.0,0.368,-0.392,-0.576,-0.616
6351131,4561.0,11208.0,2547.0,0.363,-0.381,-0.582,-0.62
6351147,5551.0,11744.0,2765.0,0.355,-0.366,-0.59,-0.626
6351163,7149.0,11978.0,3275.0,0.346,-0.347,-0.6,-0.633
6351180,8227.0,12558.0,1789.0,0.333,-0.323,-0.61,-0.642
6351196,8199.0,12922.0,873.0,0.316,-0.298,-0.619,-0.655
6351223,6337.0,10492.0,891.0,0.293,-0.273,-0.626,-0.669
6351240,9805.0,3638.0,3793.0,0.274,-0.248,-0.633,-0.68
6351257,8779.0,6562.0,4205.0,0.26,-0.216,-0.646,-0.684
6351274,6699.0,13114.0,1039.0,0.246,-0.184,-0.659,-0.687
6351291,9341.0,10546.0,219.0,0.226,-0.159,-0.663,-0.696
6351308,11199.0,1716.0,2749.0,0.206,-0.133,-0.666,-0.704
6351325,7451.0,1658.0,3181.0,0.192,-0.1,-0.677,-0.703
6351342,4043.0,10504.0,1673.0,0.18,-0.07,-0.689,-0.699
6351359,4181.0,10666.0,1479.0,0.166,-0.047,-0.694,-0.699
6351376,6887.0,6644.0,2979.0,0.153,-0.025,-0.696,-0.702
6351393,5133.0,8674.0,2773.0,0.14,0.001,-0.699,-0.701
6351410,1707.0,8874.0,1183.0,0.126,0.025,-0.7,-0.703
6351427,1565.0,10616.0,1247.0,0.112,0.048,-0.697,-0.707
6351444,1409.0,8362.0,851.0,0.098,0.068,-0.69,-0.714
6351471,2369.0,7238.0,121.0,0.086,0.085,-0.681,-0.722
6351487,2731.0,8358.0,-1093.0,0.073,0.101,-0.674,-0.728
6351503,1489.0,6818.0,-2089.0,0.058,0.117,-0.666,-0.735
6351519,1163.0,7088.0,-1871.0,0.044,0.132,-0.659,-0.74
6351535,2575.0,5198.0,-2035.0,0.03,0.144,-0.652,-0.744
6351552,865.0,4112.0,-1387.0,0.016,0.156,-0.65,-0.744
6351568,-383.0,6596.0,-591.0,0.001,0.167,-0.651,-0.741
6351594,-797.0,7748.0,193.0,0.014,-0.176,0.653,0.736
6351611,-1157.0,8494.0,1107.0,0.028,-0.185,0.656,0.731
6351628,-415.0,8732.0,1081.0,0.043,-0.196,0.658,0.726
6351645,-1753.0,9522.0,1489.0,0.058,-0.207,0.657,0.722
6351662,-2085.0,8630.0,973.0,0.074,-0.219,0.654,0.72
6351679,-2773.0,7158.0,965.0,0.09,-0.23,0.647,0.722
6351695,-2303.0,5326.0,933.0,0.104,-0.241,0.638,0.724
6351712,-1009.0,2612.0,503.0,0.116,-0.249,0.629,0.727
6351729,-1577.0,-1588.0,799.0,0.127,-0.256,0.621,0.73
6351746,-2011.0,-4492.0,1511.0,0.133,-0.259,0.618,0.73
6351763,-2307.0,-5190.0,2067.0,0.136,-0.258,0.62,0.728
6351789,-2189.0,-3256.0,2029.0,0.134,-0.255,0.624,0.726
6351806,-2411.0,-1210.0,2287.0,0.125,-0.249,0.628,0.726
6351822,-2657.0,-168.0,2375.0,0.112,-0.241,0.631,0.729
6351839,-2413.0,418.0,2329.0,0.095,-0.231,0.632,0.734
6351855,-3581.0,2772.0,2079.0,0.076,-0.221,0.635,0.737
6351871,-2783.0,4918.0,-955.0,0.057,-0.209,0.636,0.74
6351887,-1923.0,2546.0,-1775.0,0.037,-0.195,0.634,0.747
6351913,-1343.0,3524.0,-727.0,0.018,-0.176,0.634,0.753
6351929,-517.0,5508.0,-717.0,0.002,-0.156,0.638,0.754
6351946,-91.0,8662.0,-359.0,0.014,0.135,-0.642,-0.755
6351962,595.0,8104.0,-389.0,0.029,0.113,-0.645,-0.755
6351979,1069.0,7626.0,1229.0,0.044,0.089,-0.647,-0.756
6351996,1143.0,8988.0,1681.0,0.059,0.064,-0.651,-0.754
6352013,2331.0,9732.0,1487.0,0.074,0.039,-0.652,-0.754
6352030,2841.0,8226.0,2517.0,0.088,0.015,-0.652,-0.753
6352056,2859.0,9210.0,1801.0,0.101,-0.008,-0.651,-0.752
6352072,2589.0,8500.0,2369.0,0.114,-0.031,-0.648,-0.752
6352088,2907.0,7906.0,2639.0,0.127,-0.054,-0.645,-0.752
6352104,3419.0,8296.0,3173.0,0.139,-0.077,-0.641,-0.751
6352120,3895.0,7932.0,2753.0,0.151,-0.1,-0.637,-0.749
6352136,4301.0,8952.0,2567.0,0.162,-0.122,-0.633,-0.748
6352152,5501.0,8882.0,2429.0,0.171,-0.142,-0.626,-0.747
6352178,5155.0,8592.0,3593.0,0.179,-0.162,-0.617,-0.749
6352194,5103.0,7458.0,3639.0,0.188,-0.181,-0.609,-0.749
6352210,5027.0,8912.0,2309.0,0.197,-0.202,-0.6,-0.749
6352226,6455.0,7828.0,2739.0,0.206,-0.224,-0.589,-0.748
6352242,7147.0,8386.0,3571.0,0.215,-0.245,-0.58,-0.746
6352259,6557.0,8022.0,2917.0,0.223,-0.268,-0.571,-0.743
6352285,7577.0,7178.0,3253.0,0.233,-0.29,-0.563,-0.739
6352302,7143.0,7352.0,3731.0,0.244,-0.309,-0.556,-0.732
6352318,6013.0,9266.0,2495.0,0.256,-0.326,-0.55,-0.725
6352334,5197.0,9994.0,2051.0,0.264,-0.342,-0.545,-0.719
6352350,5947.0,8056.0,3681.0,0.27,-0.356,-0.542,-0.712
6352366,6833.0,7754.0,5329.0,0.279,-0.366,-0.542,-0.704
6352383,6223.0,11314.0,5035.0,0.289,-0.368,-0.544,-0.696
6352409,4865.0,13304.0,3629.0,0.292,-0.368,-0.547,-0.693
6352426,5021.0,11452.0,4695.0,0.292,-0.363,-0.549,-0.694
6352443,5467.0,9380.0,4515.0,0.292,-0.354,-0.553,-0.696
6352460,3869.0,11092.0,3833.0,0.291,-0.341,-0.56,-0.697
6352477,3413.0,13628.0,3355.0,0.288,-0.325,-0.568,-0.699
6352494,4145.0,14080.0,3421.0,0.279,-0.309,-0.576,-0.704
6352511,5305.0,11650.0,4099.0,0.266,-0.291,-0.582,-0.711
6352528,8097.0,7048.0,3669.0,0.253,-0.268,-0.588,-0.719
6352545,6103.0,8310.0,3577.0,0.241,-0.242,-0.598,-0.725
6352562,4207.0,8872.0,2647.0,0.226,-0.214,-0.608,-0.731
6352579,3143.0,11604.0,2843.0,0.209,-0.188,-0.616,-0.736
6352596,5553.0,9168.0,2839.0,0.192,-0.166,-0.62,-0.742
6352613,8317.0,5844.0,1971.0,0.176,-0.142,-0.624,-0.748
6352639,5765.0,4694.0,1509.0,0.16,-0.117,-0.63,-0.751
6352656,3403.0,9986.0,1325.0,0.145,-0.092,-0.638,-0.75
6352673,4411.0,9606.0,353.0,0.128,-0.072,-0.644,-0.751
6352690,5869.0,7672.0,1567.0,0.113,-0.054,-0.649,-0.751
6352706,7421.0,7134.0,2025.0,0.099,-0.034,-0.655,-0.748
6352723,5041.0,4794.0,2273.0,0.083,-0.011,-0.662,-0.744
6352739,571.0,8300.0,3031.0,0.069,0.014,-0.67,-0.739
6352755,-841.0,8102.0,2431.0,0.057,0.035,-0.676,-0.734
6352781,73.0,7898.0,2457.0,0.047,0.053,-0.681,-0.729
6352797,1607.0,8208.0,1959.0,0.038,0.068,-0.685,-0.724
6352813,1099.0,7706.0,769.0,0.025,0.086,-0.688,-0.72
6352829,-137.0,8568.0,721.0,0.011,0.104,-0.69,-0.716
6352845,-1479.0,7982.0,675.0,0.003,-0.12,0.689,0.714
6352861,-681.0,7004.0,697.0,0.015,-0.134,0.688,0.713
6352878,-661.0,7658.0,149.0,0.028,-0.147,0.689,0.71
6352895,41.0,8484.0,-347.0,0.041,-0.16,0.689,0.705
6352922,-669.0,7890.0,-213.0,0.056,-0.174,0.69,0.7
6352939,-1873.0,6962.0,-65.0,0.072,-0.188,0.691,0.695
6352956,-2253.0,5842.0,541.0,0.086,-0.2,0.692,0.688
6352973,-2155.0,5608.0,487.0,0.098,-0.209,0.695,0.681
6352989,-2167.0,4474.0,-271.0,0.11,-0.218,0.696,0.675
6353005,-2905.0,3384.0,-185.0,0.12,-0.226,0.696,0.671
6353022,-4341.0,1914.0,255.0,0.13,-0.232,0.693,0.67
6353038,-3679.0,296.0,647.0,0.136,-0.235,0.69,0.67
6353054,-3927.0,-426.0,1595.0,0.141,-0.237,0.69,0.669
6353081,-3673.0,1214.0,1083.0,0.144,-0.237,0.691,0.667
6353097,-3737.0,3688.0,769.0,0.145,-0.237,0.693,0.666
6353113,-3935.0,5040.0,759.0,0.144,-0.237,0.694,0.665
6353130,-4461.0,5790.0,1143.0,0.142,-0.236,0.695,0.664
6353147,-4729.0,6576.0,1297.0,0.139,-0.234,0.697,0.663
