timeMs,ax,ay,az,q0,q1,q2,q3
1831402,3757.0,3093.0,-151.0,0.134,-0.017,-0.697,-0.704
1831419,2003.0,1601.0,-257.0,0.126,-0.005,-0.697,-0.706
1831435,931.0,1643.0,-967.0,0.12,0.006,-0.698,-0.706
1831452,-773.0,3697.0,-655.0,0.117,0.012,-0.695,-0.71
1831478,-589.0,-3457.0,87.0,0.119,0.009,-0.688,-0.716
1831495,827.0,-6563.0,745.0,0.124,0.002,-0.686,-0.716
1831512,2087.0,-55.0,979.0,0.132,-0.008,-0.688,-0.713
1831529,3047.0,4465.0,373.0,0.144,-0.023,-0.684,-0.715
1831545,3513.0,-23.0,647.0,0.16,-0.045,-0.671,-0.722
1831562,3279.0,-65.0,2349.0,0.178,-0.071,-0.657,-0.729
1831579,5475.0,2857.0,1291.0,0.197,-0.101,-0.647,-0.729
1831595,6133.0,6189.0,127.0,0.216,-0.134,-0.636,-0.729
1831621,6523.0,6497.0,-193.0,0.235,-0.169,-0.617,-0.732
1831637,6087.0,4145.0,723.0,0.253,-0.205,-0.599,-0.732
1831653,6403.0,5587.0,607.0,0.268,-0.243,-0.582,-0.728
1831669,9101.0,5633.0,1461.0,0.283,-0.281,-0.566,-0.721
1831685,8647.0,8221.0,2063.0,0.297,-0.317,-0.55,-0.713
1831702,7321.0,9917.0,2389.0,0.309,-0.353,-0.53,-0.706
1831718,8607.0,5801.0,3335.0,0.319,-0.387,-0.509,-0.7
1831735,9945.0,6673.0,3075.0,0.328,-0.418,-0.49,-0.691
1831761,8291.0,9175.0,1735.0,0.336,-0.446,-0.474,-0.681
1831777,8513.0,7151.0,1895.0,0.34,-0.474,-0.458,-0.671
1831793,10259.0,5245.0,2265.0,0.343,-0.5,-0.444,-0.66
1831809,10905.0,5763.0,2159.0,0.346,-0.522,-0.432,-0.649
1831825,9121.0,5839.0,771.0,0.347,-0.54,-0.423,-0.64
1831841,8385.0,3885.0,2271.0,0.345,-0.557,-0.415,-0.632
1831867,11379.0,2889.0,3669.0,0.344,-0.571,-0.409,-0.624
1831883,11983.0,59.0,4745.0,0.347,-0.577,-0.407,-0.618
1831899,11163.0,5819.0,5025.0,0.351,-0.576,-0.41,-0.614
1831915,10435.0,4029.0,5167.0,0.352,-0.574,-0.411,-0.614
1831932,9447.0,1741.0,4085.0,0.352,-0.57,-0.415,-0.616
1831949,9203.0,6049.0,3707.0,0.351,-0.564,-0.42,-0.619
1831965,9059.0,5585.0,4301.0,0.35,-0.557,-0.423,-0.623
1831992,9233.0,2219.0,3671.0,0.348,-0.548,-0.426,-0.63
1832009,10123.0,1265.0,3255.0,0.348,-0.533,-0.434,-0.637
1832026,9101.0,4685.0,2187.0,0.351,-0.513,-0.448,-0.643
1832042,9693.0,7021.0,1637.0,0.35,-0.494,-0.458,-0.651
1832058,8185.0,1849.0,1275.0,0.349,-0.472,-0.471,-0.659
1832074,8001.0,6969.0,2679.0,0.347,-0.445,-0.492,-0.662
1832090,9891.0,9043.0,2137.0,0.345,-0.418,-0.514,-0.665
1832116,9791.0,8327.0,1299.0,0.339,-0.389,-0.533,-0.67
1832132,10195.0,9327.0,2917.0,0.329,-0.36,-0.546,-0.681
1832148,9593.0,5625.0,4823.0,0.321,-0.328,-0.561,-0.689
1832165,5031.0,1815.0,3071.0,0.315,-0.292,-0.585,-0.688
1832182,6793.0,11645.0,619.0,0.304,-0.258,-0.61,-0.685
1832199,8951.0,14119.0,1415.0,0.287,-0.23,-0.619,-0.694
1832215,7935.0,5403.0,2121.0,0.27,-0.204,-0.62,-0.708
1832232,5811.0,-1615.0,2331.0,0.256,-0.18,-0.623,-0.716
1832249,5155.0,3263.0,769.0,0.242,-0.155,-0.633,-0.719
1832275,6201.0,3077.0,617.0,0.227,-0.132,-0.643,-0.719
1832291,6335.0,8257.0,-59.0,0.213,-0.112,-0.649,-0.721
1832307,5565.0,6103.0,927.0,0.202,-0.095,-0.649,-0.728
1832323,4991.0,2833.0,1617.0,0.191,-0.078,-0.649,-0.733
