timeMs,ax,ay,az,q0,q1,q2,q3
6777793,1210.0,8836.0,296.0,0.003,-0.108,0.678,0.727
6777809,1512.0,8132.0,154.0,0.014,0.088,-0.677,-0.731
6777826,2118.0,7196.0,824.0,0.03,0.068,-0.677,-0.733
6777852,2350.0,7046.0,444.0,0.047,0.048,-0.679,-0.731
6777868,2600.0,7660.0,302.0,0.064,0.028,-0.682,-0.728
6777885,1326.0,8690.0,400.0,0.081,0.007,-0.683,-0.726
6777901,1950.0,7342.0,1990.0,0.098,-0.015,-0.682,-0.725
6777918,2180.0,6716.0,2708.0,0.116,-0.038,-0.679,-0.724
6777935,2202.0,7446.0,2476.0,0.135,-0.062,-0.674,-0.724
6777952,2752.0,8926.0,2824.0,0.153,-0.087,-0.667,-0.724
6777969,3934.0,10020.0,2592.0,0.171,-0.115,-0.656,-0.726
6777986,6928.0,9684.0,2496.0,0.188,-0.144,-0.643,-0.729
6778003,8242.0,8072.0,2138.0,0.202,-0.173,-0.629,-0.731
6778020,9348.0,9676.0,1764.0,0.214,-0.2,-0.615,-0.732
6778047,10206.0,10130.0,1638.0,0.225,-0.224,-0.603,-0.732
6778064,8984.0,8512.0,1062.0,0.232,-0.245,-0.593,-0.731
6778081,7364.0,8986.0,284.0,0.238,-0.263,-0.583,-0.731
6778098,6324.0,9408.0,130.0,0.241,-0.282,-0.574,-0.73
6778115,5190.0,8276.0,212.0,0.242,-0.301,-0.565,-0.729
6778132,5732.0,7940.0,320.0,0.242,-0.32,-0.556,-0.727
6778149,5242.0,7262.0,1088.0,0.243,-0.339,-0.549,-0.725
6778166,6154.0,6122.0,1280.0,0.244,-0.355,-0.543,-0.721
6778183,6764.0,5380.0,2172.0,0.245,-0.37,-0.538,-0.716
6778199,6980.0,6800.0,3542.0,0.248,-0.382,-0.537,-0.711
6778216,7008.0,6918.0,4906.0,0.252,-0.388,-0.538,-0.705
6778233,6778.0,6180.0,6212.0,0.256,-0.39,-0.542,-0.699
6778249,5982.0,6204.0,6830.0,0.262,-0.386,-0.549,-0.694
6778275,4858.0,9006.0,6186.0,0.27,-0.377,-0.558,-0.688
6778292,4202.0,13314.0,5032.0,0.277,-0.367,-0.568,-0.683
6778309,4844.0,13148.0,4714.0,0.28,-0.357,-0.574,-0.682
6778325,6188.0,12474.0,3866.0,0.277,-0.345,-0.578,-0.686
6778342,6758.0,11608.0,3744.0,0.27,-0.329,-0.583,-0.692
6778358,6760.0,10574.0,2942.0,0.258,-0.31,-0.587,-0.702
6778375,6858.0,9754.0,1646.0,0.245,-0.289,-0.59,-0.713
6778391,6614.0,7042.0,736.0,0.232,-0.266,-0.595,-0.722
6778408,6006.0,6360.0,-56.0,0.221,-0.242,-0.602,-0.729
6778435,4616.0,6218.0,-268.0,0.21,-0.219,-0.609,-0.733
6778451,4822.0,6378.0,-196.0,0.199,-0.197,-0.617,-0.735
6778467,5646.0,6952.0,236.0,0.189,-0.176,-0.626,-0.735
6778483,6356.0,5166.0,838.0,0.181,-0.154,-0.637,-0.733
6778500,7036.0,6380.0,1888.0,0.174,-0.131,-0.649,-0.729
6778517,5508.0,9218.0,1510.0,0.165,-0.106,-0.662,-0.723
6778533,6018.0,10442.0,1748.0,0.156,-0.083,-0.672,-0.719
6778559,6240.0,10962.0,1958.0,0.145,-0.062,-0.68,-0.716
6778576,7222.0,8850.0,2356.0,0.132,-0.04,-0.686,-0.715
6778593,5776.0,8820.0,2464.0,0.119,-0.016,-0.69,-0.713
6778611,2668.0,9368.0,1690.0,0.105,0.008,-0.693,-0.713
6778628,2366.0,11308.0,1502.0,0.092,0.028,-0.692,-0.715
6778645,2994.0,9582.0,1446.0,0.077,0.046,-0.69,-0.718
6778662,4750.0,6934.0,1374.0,0.065,0.064,-0.686,-0.722
6778679,1740.0,7282.0,1436.0,0.051,0.085,-0.683,-0.723
6778696,800.0,7922.0,-14.0,0.037,0.106,-0.68,-0.724
6778713,106.0,7094.0,-192.0,0.023,0.125,-0.676,-0.725
6778730,222.0,7858.0,80.0,0.011,0.143,-0.673,-0.726
6778747,598.0,8406.0,-40.0,0.002,-0.161,0.67,0.725
6778764,722.0,8568.0,-384.0,0.016,-0.178,0.667,0.723
6778780,-420.0,9800.0,-60.0,0.031,-0.195,0.665,0.72
6778807,-646.0,9944.0,-94.0,0.048,-0.213,0.663,0.716
6778824,-930.0,8812.0,-672.0,0.065,-0.23,0.661,0.712
6778840,-1776.0,7278.0,-494.0,0.082,-0.248,0.656,0.708
6778856,-2074.0,6124.0,-746.0,0.1,-0.265,0.65,0.705
6778872,-2334.0,4016.0,-444.0,0.116,-0.281,0.644,0.702
6778889,-1928.0,2866.0,-686.0,0.132,-0.296,0.638,0.698
6778906,-1880.0,814.0,-584.0,0.146,-0.308,0.634,0.694
6778922,-2566.0,-314.0,-416.0,0.158,-0.318,0.631,0.69
6778939,-2288.0,-3046.0,216.0,0.169,-0.323,0.629,0.686
6778965,-2184.0,-5632.0,1108.0,0.176,-0.326,0.63,0.683
6778981,-2186.0,-6208.0,2330.0,0.178,-0.325,0.634,0.679
6778998,-1322.0,-4890.0,2798.0,0.175,-0.32,0.641,0.675
6779015,52.0,-3738.0,2464.0,0.165,-0.312,0.649,0.674
6779031,196.0,-1878.0,2610.0,0.149,-0.302,0.657,0.675
6779048,-470.0,1536.0,2504.0,0.128,-0.289,0.666,0.676
6779065,-708.0,4896.0,1024.0,0.105,-0.276,0.674,0.677
6779082,-14.0,5846.0,-1054.0,0.082,-0.261,0.679,0.681
6779099,550.0,6084.0,-1600.0,0.058,-0.244,0.683,0.686
6779125,338.0,7840.0,-1056.0,0.033,-0.223,0.688,0.69
6779141,768.0,10044.0,-1422.0,0.011,-0.202,0.693,0.692
6779158,1478.0,10402.0,-1662.0,0.01,0.179,-0.697,-0.694
6779175,2058.0,9184.0,-1150.0,0.028,0.155,-0.7,-0.696
6779192,2568.0,11306.0,-800.0,0.045,0.131,-0.703,-0.697
6779208,1920.0,10556.0,-1188.0,0.064,0.106,-0.705,-0.698
6779224,2920.0,8570.0,-790.0,0.082,0.081,-0.707,-0.698
6779241,3586.0,7986.0,-272.0,0.101,0.055,-0.709,-0.696
6779268,3594.0,10118.0,-440.0,0.12,0.03,-0.711,-0.692
6779285,4230.0,10038.0,-1094.0,0.139,0.004,-0.712,-0.688
6779301,4700.0,9310.0,-420.0,0.158,-0.023,-0.711,-0.685
6779317,4744.0,10232.0,124.0,0.176,-0.052,-0.709,-0.681
6779333,4266.0,11050.0,528.0,0.193,-0.081,-0.705,-0.678
6779349,5612.0,10522.0,1394.0,0.209,-0.112,-0.698,-0.676
6779365,6028.0,10290.0,2294.0,0.223,-0.141,-0.69,-0.674
6779391,6572.0,10146.0,1956.0,0.236,-0.171,-0.68,-0.673
6779407,5370.0,10336.0,1060.0,0.248,-0.201,-0.669,-0.672
6779424,6556.0,9630.0,1366.0,0.256,-0.231,-0.656,-0.671
6779441,6432.0,8538.0,2796.0,0.264,-0.261,-0.644,-0.669
6779458,6436.0,8772.0,3516.0,0.273,-0.287,-0.633,-0.666
6779474,6010.0,9030.0,3080.0,0.284,-0.31,-0.622,-0.661
6779490,5860.0,9358.0,2296.0,0.294,-0.329,-0.613,-0.655
6779507,5152.0,12150.0,1610.0,0.304,-0.344,-0.607,-0.649
6779523,5146.0,12200.0,1868.0,0.312,-0.355,-0.602,-0.644
6779550,6132.0,10178.0,2208.0,0.319,-0.362,-0.599,-0.639
6779566,5696.0,10172.0,1648.0,0.323,-0.363,-0.599,-0.637
6779582,5060.0,11400.0,1226.0,0.322,-0.359,-0.602,-0.636
6779598,4938.0,11274.0,1538.0,0.318,-0.352,-0.606,-0.638
6779615,4336.0,11536.0,1280.0,0.312,-0.341,-0.613,-0.641
6779632,4696.0,10318.0,1486.0,0.305,-0.327,-0.62,-0.644
6779649,4234.0,9996.0,1392.0,0.297,-0.311,-0.629,-0.648
6779665,4790.0,10016.0,1458.0,0.287,-0.294,-0.638,-0.652
6779692,6676.0,9940.0,2370.0,0.276,-0.274,-0.647,-0.656
6779708,7098.0,11750.0,1656.0,0.262,-0.251,-0.657,-0.661
6779725,5908.0,8284.0,1492.0,0.244,-0.227,-0.666,-0.668
6779742,6768.0,7734.0,2422.0,0.227,-0.204,-0.674,-0.673
6779759,7754.0,8638.0,2994.0,0.212,-0.178,-0.683,-0.676
6779776,6940.0,9554.0,1336.0,0.197,-0.151,-0.692,-0.678
6779793,6460.0,7704.0,1004.0,0.18,-0.126,-0.698,-0.682
6779810,6808.0,8378.0,1602.0,0.163,-0.101,-0.703,-0.685
6779827,6820.0,7536.0,1278.0,0.148,-0.078,-0.708,-0.687
6779844,8376.0,5172.0,1052.0,0.134,-0.055,-0.712,-0.687
6779861,6874.0,8016.0,1156.0,0.122,-0.031,-0.717,-0.685
6779878,4818.0,8132.0,682.0,0.109,-0.008,-0.722,-0.683
6779895,4564.0,10024.0,264.0,0.096,0.013,-0.725,-0.682
6779922,3486.0,9044.0,214.0,0.083,0.034,-0.727,-0.681
6779938,2704.0,10754.0,-264.0,0.07,0.055,-0.727,-0.681
6779955,1976.0,9238.0,-704.0,0.056,0.074,-0.726,-0.682
6779972,1412.0,9094.0,-1030.0,0.042,0.093,-0.723,-0.683
6779989,868.0,10392.0,-1770.0,0.027,0.112,-0.719,-0.686
6780005,1154.0,10016.0,-2308.0,0.011,0.13,-0.713,-0.689
6780021,1044.0,10020.0,-2424.0,0.006,-0.147,0.707,0.691
6780037,856.0,9278.0,-2690.0,0.025,-0.165,0.701,0.693
6780054,304.0,7428.0,-2304.0,0.044,-0.183,0.696,0.693
6780081,-418.0,5186.0,-1444.0,0.063,-0.201,0.692,0.69
6780098,-1324.0,3284.0,-806.0,0.081,-0.218,0.69,0.685
6780114,-1698.0,1518.0,-220.0,0.097,-0.233,0.691,0.678
6780130,-1760.0,1444.0,360.0,0.112,-0.246,0.693,0.669
6780146,-2234.0,2764.0,432.0,0.125,-0.257,0.695,0.66
6780162,-2020.0,1552.0,356.0,0.137,-0.267,0.696,0.652
6780178,-1828.0,1094.0,794.0,0.146,-0.275,0.696,0.647
6780204,-1602.0,466.0,1124.0,0.153,-0.28,0.697,0.643
6780220,-1342.0,-282.0,1150.0,0.155,-0.282,0.697,0.64
6780236,-852.0,-742.0,1282.0,0.154,-0.282,0.698,0.64
6780252,-192.0,-1922.0,1422.0,0.147,-0.278,0.699,0.642
6780268,408.0,-1618.0,1366.0,0.137,-0.271,0.703,0.644
6780294,632.0,-602.0,1108.0,0.122,-0.26,0.708,0.645
6780310,208.0,2534.0,542.0,0.104,-0.247,0.715,0.645
6780326,604.0,4534.0,-456.0,0.083,-0.233,0.721,0.647
6780342,368.0,5164.0,-562.0,0.062,-0.217,0.726,0.65
6780358,34.0,6404.0,-408.0,0.039,-0.2,0.729,0.653
6780374,702.0,6264.0,-996.0,0.017,-0.18,0.733,0.656
6780400,1414.0,6402.0,-1300.0,0.004,0.16,-0.737,-0.656
6780416,2656.0,7260.0,-1958.0,0.023,0.139,-0.743,-0.654
6780432,3310.0,8262.0,-2630.0,0.043,0.118,-0.752,-0.648
6780448,4022.0,7924.0,-2906.0,0.066,0.096,-0.762,-0.637
6780464,4400.0,8564.0,-2626.0,0.092,0.074,-0.773,-0.624
6780480,4338.0,12054.0,-3026.0,0.118,0.053,-0.781,-0.612
6780506,4160.0,10874.0,-3374.0,0.144,0.031,-0.782,-0.606
6780522,4106.0,10054.0,-2448.0,0.17,0.006,-0.779,-0.603
6780539,4068.0,11640.0,-874.0,0.193,-0.02,-0.773,-0.604
6780555,4624.0,9120.0,446.0,0.213,-0.046,-0.764,-0.607
6780571,6598.0,11382.0,2312.0,0.233,-0.071,-0.754,-0.61
6780587,4340.0,17664.0,-2634.0,0.252,-0.09,-0.749,-0.606
6780603,2942.0,13140.0,-1484.0,0.265,-0.117,-0.735,-0.613
6780629,6240.0,7438.0,-1172.0,0.274,-0.145,-0.721,-0.62
6780645,5946.0,6772.0,-174.0,0.282,-0.171,-0.708,-0.624
6780662,5146.0,9058.0,324.0,0.291,-0.195,-0.696,-0.626
6780679,4878.0,10048.0,246.0,0.299,-0.219,-0.685,-0.628
6780696,5414.0,9072.0,1100.0,0.305,-0.241,-0.673,-0.629
6780713,5736.0,9672.0,1062.0,0.311,-0.262,-0.662,-0.629
6780730,5662.0,10502.0,642.0,0.316,-0.279,-0.653,-0.63
6780747,5522.0,9002.0,366.0,0.32,-0.293,-0.645,-0.63
6780764,5232.0,10724.0,1738.0,0.322,-0.306,-0.639,-0.628
6780781,5854.0,10044.0,2994.0,0.323,-0.316,-0.636,-0.625
6780801,5822.0,10304.0,3396.0,0.326,-0.32,-0.635,-0.623
6780818,4438.0,11582.0,2958.0,0.327,-0.318,-0.637,-0.622
6780835,3530.0,11390.0,2768.0,0.325,-0.312,-0.638,-0.624
6780861,3520.0,11778.0,2450.0,0.322,-0.301,-0.641,-0.628
6780877,4516.0,11778.0,1724.0,0.317,-0.287,-0.644,-0.634
6780893,5426.0,11040.0,1294.0,0.312,-0.269,-0.649,-0.64
6780910,7056.0,9246.0,818.0,0.305,-0.248,-0.654,-0.647
6780926,6868.0,10064.0,-54.0,0.296,-0.224,-0.66,-0.653
6780942,6482.0,10810.0,-1226.0,0.282,-0.198,-0.667,-0.661
6780958,6456.0,10156.0,-662.0,0.264,-0.174,-0.672,-0.67
6780984,6744.0,7098.0,398.0,0.245,-0.149,-0.678,-0.677
6781001,6460.0,7252.0,1040.0,0.228,-0.123,-0.686,-0.68
6781017,6050.0,8266.0,1216.0,0.213,-0.096,-0.696,-0.679
6781033,6028.0,8296.0,758.0,0.197,-0.069,-0.704,-0.679
6781050,5336.0,8306.0,1026.0,0.179,-0.042,-0.711,-0.679
6781066,5472.0,9068.0,2080.0,0.163,-0.015,-0.717,-0.678
6781082,5386.0,8926.0,2506.0,0.147,0.012,-0.722,-0.676
6781108,5084.0,8368.0,1812.0,0.132,0.038,-0.726,-0.673
6781124,3258.0,8768.0,1446.0,0.117,0.065,-0.729,-0.671
6781140,2204.0,9200.0,1184.0,0.103,0.089,-0.729,-0.671
6781156,1050.0,8794.0,552.0,0.089,0.11,-0.726,-0.673
6781172,1606.0,7732.0,-102.0,0.075,0.127,-0.721,-0.677
6781188,1588.0,6796.0,-202.0,0.062,0.142,-0.717,-0.68
6781205,1232.0,7858.0,-842.0,0.051,0.155,-0.712,-0.683
6781232,1616.0,7672.0,-1406.0,0.04,0.166,-0.707,-0.686
6781248,1516.0,6586.0,-1638.0,0.028,0.177,-0.703,-0.689
6781265,764.0,6702.0,-1606.0,0.016,0.187,-0.698,-0.69
6781281,-298.0,7536.0,-1406.0,0.004,0.197,-0.696,-0.691
6781298,-532.0,7038.0,-998.0,0.007,-0.206,0.694,0.69
6781315,-330.0,6760.0,-930.0,0.019,-0.215,0.693,0.688
6781332,-1542.0,7264.0,-650.0,0.031,-0.225,0.693,0.684
6781348,-1948.0,7604.0,-498.0,0.043,-0.234,0.693,0.68
6781364,-2158.0,6386.0,-458.0,0.055,-0.244,0.692,0.677
6781391,-1826.0,5400.0,-318.0,0.066,-0.253,0.69,0.675
6781407,-2308.0,4578.0,-168.0,0.076,-0.262,0.687,0.673
6781424,-1934.0,2958.0,30.0,0.085,-0.269,0.684,0.673
6781440,-1772.0,1714.0,168.0,0.093,-0.275,0.681,0.672
6781456,-1496.0,-196.0,-46.0,0.098,-0.278,0.678,0.673
6781473,-814.0,-1858.0,620.0,0.101,-0.278,0.677,0.674
6781489,-1054.0,-3634.0,1454.0,0.099,-0.276,0.677,0.675
6781515,-1008.0,-2918.0,1528.0,0.093,-0.27,0.68,0.675
6781532,-1486.0,-970.0,1656.0,0.083,-0.26,0.685,0.676
6781549,-1550.0,1584.0,1896.0,0.069,-0.247,0.691,0.676
6781566,1542.0,1164.0,1598.0,0.052,-0.232,0.698,0.675
6781582,372.0,4500.0,638.0,0.032,-0.216,0.703,0.677
6781598,746.0,8052.0,134.0,0.009,-0.197,0.704,0.682
6781614,1446.0,7436.0,-38.0,0.014,0.178,-0.703,-0.688
6781630,1008.0,8034.0,-890.0,0.036,0.159,-0.699,-0.696
6781647,1516.0,7232.0,-602.0,0.058,0.136,-0.695,-0.703
6781674,2652.0,6402.0,-562.0,0.08,0.111,-0.694,-0.707
6781690,2948.0,9260.0,-378.0,0.103,0.084,-0.693,-0.709
6781706,3166.0,9792.0,-252.0,0.124,0.055,-0.691,-0.71
6781722,4068.0,9240.0,862.0,0.144,0.026,-0.688,-0.71
6781739,4692.0,7558.0,2242.0,0.165,-0.003,-0.684,-0.711
6781756,5254.0,6550.0,3332.0,0.185,-0.03,-0.679,-0.71
6781773,4944.0,6826.0,3444.0,0.206,-0.056,-0.674,-0.707
6781789,5704.0,9006.0,2670.0,0.231,-0.083,-0.667,-0.703
6781816,7380.0,9574.0,2766.0,0.256,-0.113,-0.659,-0.699
6781833,10208.0,9258.0,1998.0,0.278,-0.143,-0.649,-0.694
6781850,10778.0,10632.0,1490.0,0.298,-0.171,-0.639,-0.688
6781866,8750.0,11126.0,508.0,0.313,-0.199,-0.629,-0.683
6781882,8274.0,12202.0,18.0,0.324,-0.226,-0.618,-0.68
6781898,7094.0,12076.0,-94.0,0.33,-0.252,-0.608,-0.677
6781914,5934.0,10568.0,374.0,0.336,-0.276,-0.598,-0.674
6781931,4710.0,10908.0,-530.0,0.339,-0.298,-0.59,-0.669
6781957,4694.0,9470.0,648.0,0.341,-0.32,-0.584,-0.663
6781973,5624.0,8540.0,2112.0,0.344,-0.339,-0.58,-0.656
6781989,5878.0,9126.0,3064.0,0.346,-0.353,-0.58,-0.648
6782005,5872.0,9964.0,3890.0,0.348,-0.36,-0.58,-0.642
6782021,5982.0,10118.0,4010.0,0.347,-0.364,-0.582,-0.639
6782037,5518.0,9462.0,4214.0,0.345,-0.362,-0.584,-0.639
6782063,4844.0,8770.0,4076.0,0.342,-0.356,-0.589,-0.64
6782079,4318.0,9894.0,3386.0,0.339,-0.349,-0.594,-0.641
6782095,4136.0,10336.0,3302.0,0.334,-0.341,-0.599,-0.643
6782111,5418.0,10588.0,3920.0,0.328,-0.331,-0.604,-0.646
6782127,6682.0,10798.0,3670.0,0.32,-0.316,-0.611,-0.651
6782143,7344.0,8752.0,2420.0,0.309,-0.296,-0.619,-0.659
6782169,6250.0,11646.0,1632.0,0.294,-0.276,-0.626,-0.668
6782185,6688.0,11040.0,2262.0,0.276,-0.254,-0.631,-0.678
6782201,8270.0,8886.0,2322.0,0.261,-0.23,-0.639,-0.686
6782217,8280.0,8546.0,1278.0,0.246,-0.202,-0.648,-0.691
6782233,8056.0,7422.0,568.0,0.23,-0.174,-0.657,-0.696
6782249,7704.0,7398.0,262.0,0.212,-0.144,-0.667,-0.7
6782275,6068.0,8550.0,18.0,0.193,-0.114,-0.677,-0.701
6782293,5356.0,7664.0,176.0,0.175,-0.087,-0.685,-0.701
6782310,5100.0,5988.0,600.0,0.158,-0.063,-0.694,-0.7
6782327,5380.0,7742.0,1682.0,0.141,-0.04,-0.705,-0.694
6782344,5926.0,9108.0,1540.0,0.126,-0.016,-0.716,-0.686
6782361,5658.0,8504.0,1596.0,0.109,0.009,-0.725,-0.68
6782378,4492.0,10162.0,1718.0,0.091,0.034,-0.731,-0.676
6782395,3168.0,8980.0,1558.0,0.073,0.061,-0.735,-0.672
6782412,3018.0,8088.0,1212.0,0.056,0.084,-0.737,-0.668
6782429,1822.0,8506.0,336.0,0.04,0.107,-0.737,-0.666
6782446,2162.0,9776.0,-918.0,0.022,0.127,-0.735,-0.665
6782463,2204.0,7912.0,-824.0,0.005,0.146,-0.732,-0.666
6782480,1446.0,5462.0,-814.0,0.012,-0.165,0.728,0.665
6782506,110.0,6164.0,-998.0,0.027,-0.18,0.725,0.664
6782522,62.0,6364.0,-582.0,0.04,-0.194,0.724,0.661
6782538,618.0,5998.0,-316.0,0.052,-0.207,0.723,0.657
6782554,-808.0,7384.0,-822.0,0.063,-0.221,0.724,0.651
6782570,-1952.0,8104.0,-1130.0,0.074,-0.235,0.723,0.645
6782586,-2280.0,7728.0,-1340.0,0.085,-0.247,0.722,0.641
6782612,-2356.0,6300.0,-1138.0,0.096,-0.26,0.72,0.636
6782628,-3028.0,6272.0,-972.0,0.107,-0.272,0.717,0.633
6782644,-2948.0,5508.0,-1340.0,0.118,-0.283,0.714,0.63
6782663,-3376.0,4268.0,-1394.0,0.128,-0.293,0.709,0.628
6782679,-3024.0,2164.0,-1056.0,0.137,-0.302,0.705,0.628
6782695,-2584.0,-592.0,-754.0,0.144,-0.308,0.7,0.628
6782711,-2406.0,-2266.0,-398.0,0.149,-0.313,0.696,0.629
6782727,-2450.0,-2554.0,74.0,0.151,-0.314,0.695,0.629
6782753,-1796.0,-3024.0,808.0,0.149,-0.312,0.696,0.63
6782770,-2286.0,-1668.0,940.0,0.143,-0.308,0.699,0.629
6782787,-2660.0,878.0,1058.0,0.133,-0.301,0.704,0.63
6782803,-2188.0,1954.0,1164.0,0.12,-0.292,0.708,0.632
6782819,-1232.0,708.0,1478.0,0.103,-0.28,0.711,0.636
6782836,-1586.0,3830.0,732.0,0.084,-0.267,0.714,0.641
6782853,-1882.0,6674.0,558.0,0.062,-0.252,0.716,0.648
6782870,-1452.0,7016.0,-350.0,0.04,-0.235,0.716,0.656
6782896,-320.0,6512.0,-1408.0,0.017,-0.215,0.714,0.666
6782913,188.0,7076.0,-1030.0,0.005,0.191,-0.713,-0.675
6782930,966.0,7992.0,-1094.0,0.026,0.166,-0.713,-0.681
6782947,2000.0,8478.0,-826.0,0.048,0.139,-0.714,-0.684
6782963,2270.0,8690.0,-536.0,0.069,0.113,-0.716,-0.685
6782979,3044.0,8572.0,-106.0,0.09,0.087,-0.717,-0.685
6782996,3766.0,9560.0,-82.0,0.111,0.06,-0.717,-0.685
6783013,3630.0,9850.0,246.0,0.132,0.034,-0.716,-0.685
6783029,3976.0,8594.0,228.0,0.152,0.007,-0.713,-0.685
6783046,4484.0,9132.0,654.0,0.171,-0.022,-0.709,-0.684
6783073,6168.0,9444.0,424.0,0.189,-0.052,-0.703,-0.683
6783089,6606.0,10278.0,138.0,0.206,-0.082,-0.697,-0.682
6783106,6662.0,10446.0,556.0,0.22,-0.112,-0.69,-0.68
6783122,6896.0,9998.0,958.0,0.234,-0.142,-0.681,-0.68
6783139,6820.0,9368.0,1514.0,0.246,-0.171,-0.671,-0.678
6783155,6342.0,9960.0,920.0,0.257,-0.198,-0.66,-0.677
6783171,6070.0,9274.0,1394.0,0.266,-0.225,-0.649,-0.676
6783187,6070.0,8964.0,1276.0,0.274,-0.25,-0.638,-0.675
6783213,5666.0,8668.0,912.0,0.281,-0.273,-0.628,-0.672
6783229,6238.0,7962.0,1200.0,0.287,-0.296,-0.619,-0.669
6783245,6868.0,7620.0,1842.0,0.293,-0.316,-0.613,-0.663
6783261,6912.0,7448.0,2404.0,0.299,-0.333,-0.608,-0.656
6783278,6052.0,8792.0,2518.0,0.305,-0.347,-0.604,-0.65
6783295,5940.0,9168.0,2976.0,0.311,-0.358,-0.601,-0.644
6783312,7266.0,7300.0,4404.0,0.319,-0.362,-0.601,-0.637
6783329,5590.0,10684.0,3104.0,0.329,-0.36,-0.605,-0.629
6783356,3808.0,14116.0,1006.0,0.332,-0.357,-0.608,-0.626
6783373,4190.0,11628.0,2382.0,0.329,-0.355,-0.608,-0.629
6783390,4494.0,9936.0,2682.0,0.326,-0.35,-0.61,-0.631
6783407,4542.0,9830.0,2316.0,0.322,-0.342,-0.614,-0.634
6783423,5090.0,9268.0,2242.0,0.319,-0.329,-0.62,-0.637
6783440,4302.0,11420.0,1540.0,0.313,-0.315,-0.626,-0.642
6783457,6114.0,11096.0,2154.0,0.303,-0.301,-0.629,-0.649
6783474,7958.0,8498.0,3044.0,0.292,-0.284,-0.633,-0.658
6783491,8352.0,8116.0,2802.0,0.281,-0.262,-0.639,-0.667
6783509,7636.0,10072.0,1940.0,0.269,-0.237,-0.646,-0.674
6783526,5996.0,7862.0,694.0,0.255,-0.21,-0.652,-0.683
6783543,4942.0,10520.0,1442.0,0.24,-0.186,-0.657,-0.69
6783560,6510.0,8122.0,1918.0,0.225,-0.164,-0.662,-0.696
6783577,6802.0,5714.0,1624.0,0.21,-0.14,-0.668,-0.701
6783594,6562.0,7268.0,1526.0,0.195,-0.114,-0.674,-0.703
6783621,5362.0,9984.0,472.0,0.179,-0.088,-0.68,-0.706
6783638,4500.0,7204.0,472.0,0.162,-0.064,-0.683,-0.71
6783654,4710.0,6922.0,2162.0,0.148,-0.042,-0.685,-0.712
6783670,4286.0,8508.0,1728.0,0.134,-0.02,-0.69,-0.711
6783686,5028.0,8850.0,1170.0,0.12,0.0,-0.692,-0.712
6783702,4378.0,8248.0,1666.0,0.105,0.022,-0.694,-0.712
6783718,2636.0,8334.0,1804.0,0.091,0.043,-0.695,-0.712
6783744,2672.0,9694.0,1010.0,0.077,0.063,-0.694,-0.713
6783760,2960.0,8622.0,846.0,0.063,0.082,-0.691,-0.715
6783776,2378.0,7234.0,466.0,0.05,0.1,-0.687,-0.718
6783793,1266.0,6888.0,-364.0,0.036,0.118,-0.681,-0.722
6783810,176.0,6562.0,-622.0,0.021,0.134,-0.676,-0.725
6783827,372.0,5542.0,-410.0,0.008,0.149,-0.671,-0.727
6783843,1060.0,5874.0,-102.0,0.006,-0.162,0.668,0.727
6783860,290.0,5998.0,84.0,0.019,-0.175,0.666,0.725
6783886,-600.0,5562.0,472.0,0.031,-0.187,0.665,0.722
6783903,-1588.0,5518.0,918.0,0.041,-0.199,0.666,0.718
6783919,-2076.0,5692.0,858.0,0.051,-0.21,0.667,0.713
6783935,-2676.0,6010.0,1206.0,0.059,-0.22,0.668,0.709
6783951,-2214.0,5760.0,1016.0,0.067,-0.229,0.67,0.702
6783967,-2320.0,6098.0,652.0,0.076,-0.238,0.676,0.693
6783993,-2114.0,6184.0,-144.0,0.085,-0.247,0.684,0.681
6784010,-3050.0,6956.0,-1200.0,0.096,-0.255,0.695,0.666
6784027,-2808.0,7714.0,-1768.0,0.107,-0.26,0.704,0.652
6784044,-3060.0,6320.0,-1362.0,0.118,-0.266,0.71,0.642
6784061,-2440.0,3438.0,-842.0,0.129,-0.27,0.714,0.633
6784078,-2182.0,1108.0,-722.0,0.137,-0.273,0.719,0.624
6784095,-2792.0,60.0,-684.0,0.143,-0.275,0.722,0.619
6784112,-2060.0,-2212.0,282.0,0.144,-0.274,0.723,0.618
6784129,-1412.0,-3444.0,1284.0,0.14,-0.27,0.726,0.617
6784146,-628.0,-3426.0,1330.0,0.132,-0.262,0.732,0.615
6784162,-1130.0,-62.0,362.0,0.12,-0.252,0.742,0.61
6784179,-668.0,2810.0,-998.0,0.105,-0.239,0.752,0.605
6784196,1126.0,2358.0,-572.0,0.087,-0.224,0.762,0.602
6784223,1156.0,2888.0,-278.0,0.066,-0.206,0.769,0.601
6784239,242.0,7522.0,-570.0,0.043,-0.187,0.776,0.601
6784256,614.0,8640.0,-1010.0,0.019,-0.167,0.78,0.603
6784272,1706.0,9036.0,-2078.0,0.004,0.146,-0.781,-0.608
6784288,1956.0,8968.0,-1894.0,0.027,0.123,-0.778,-0.616
6784305,2414.0,9370.0,-1166.0,0.049,0.099,-0.775,-0.622
6784322,3686.0,9686.0,-1196.0,0.071,0.074,-0.773,-0.626
6784338,4568.0,7756.0,-588.0,0.094,0.047,-0.772,-0.627
6784364,4994.0,9008.0,-402.0,0.117,0.023,-0.773,-0.623
6784380,4030.0,10842.0,410.0,0.14,-0.001,-0.773,-0.619
6784396,4950.0,11312.0,1412.0,0.164,-0.026,-0.768,-0.618
6784412,4696.0,9356.0,2114.0,0.189,-0.05,-0.759,-0.62
