timeMs,ax,ay,az,q0,q1,q2,q3
5747235,5787.0,12511.0,905.0,0.226,-0.373,-0.577,-0.691
5747252,6443.0,13625.0,3173.0,0.235,-0.391,-0.568,-0.684
5747269,8413.0,12151.0,10519.0,0.259,-0.389,-0.573,-0.673
5747286,3703.0,17349.0,3351.0,0.286,-0.371,-0.588,-0.66
5747303,-161.0,21897.0,-1835.0,0.297,-0.356,-0.595,-0.656
5747320,1037.0,17079.0,-1381.0,0.291,-0.355,-0.59,-0.664
5747337,3173.0,11147.0,-265.0,0.277,-0.359,-0.582,-0.675
5747354,5293.0,9289.0,-123.0,0.26,-0.36,-0.577,-0.686
5747371,5843.0,9513.0,815.0,0.244,-0.354,-0.579,-0.693
5747398,5759.0,9955.0,2233.0,0.234,-0.336,-0.591,-0.695
5747414,5637.0,10341.0,1885.0,0.229,-0.308,-0.611,-0.692
5747430,3685.0,13811.0,127.0,0.222,-0.275,-0.635,-0.688
5747446,1889.0,16819.0,-907.0,0.207,-0.241,-0.655,-0.685
5747462,1893.0,17731.0,9.0,0.186,-0.211,-0.671,-0.686
5747478,4737.0,14551.0,1039.0,0.16,-0.184,-0.684,-0.688
5747504,6535.0,10437.0,1805.0,0.131,-0.155,-0.695,-0.69
5747520,7359.0,9535.0,1555.0,0.1,-0.124,-0.705,-0.691
5747536,4885.0,10687.0,1101.0,0.071,-0.091,-0.715,-0.689
5747552,4669.0,12429.0,141.0,0.041,-0.06,-0.722,-0.688
5747569,6213.0,8015.0,-183.0,0.01,-0.033,-0.725,-0.688
5747586,7715.0,1083.0,611.0,0.018,0.008,0.728,0.685
5747602,5977.0,2609.0,155.0,0.042,-0.017,0.734,0.677
5747619,4005.0,4487.0,-983.0,0.063,-0.039,0.742,0.667
5747646,3151.0,4113.0,-1489.0,0.08,-0.057,0.748,0.656
5747663,1707.0,4375.0,-605.0,0.095,-0.074,0.756,0.643
5747680,-509.0,4587.0,-705.0,0.107,-0.089,0.766,0.628
5747696,-2173.0,5345.0,-1521.0,0.118,-0.102,0.773,0.615
5747712,-2521.0,6749.0,-2667.0,0.13,-0.113,0.776,0.606
5747728,-2815.0,6359.0,-3321.0,0.143,-0.122,0.774,0.604
5747745,-3159.0,5377.0,-3531.0,0.156,-0.129,0.769,0.606
5747761,-2765.0,4351.0,-3687.0,0.168,-0.133,0.764,0.609
5747778,-2571.0,2331.0,-3935.0,0.18,-0.135,0.76,0.609
5747804,-3005.0,579.0,-3389.0,0.19,-0.133,0.76,0.607
5747820,-3565.0,801.0,-2257.0,0.198,-0.127,0.766,0.599
5747837,-4321.0,3311.0,-1623.0,0.203,-0.117,0.775,0.587
5747854,-4115.0,6121.0,-1531.0,0.207,-0.106,0.787,0.572
5747870,-4251.0,7931.0,-1189.0,0.209,-0.097,0.798,0.556
5747887,-4059.0,9773.0,-1551.0,0.212,-0.091,0.809,0.541
5747904,-3729.0,10797.0,-2097.0,0.215,-0.088,0.816,0.529
5747920,-3561.0,11367.0,-2597.0,0.22,-0.089,0.819,0.523
5747947,-3639.0,10997.0,-2719.0,0.226,-0.093,0.817,0.522
5747964,-5963.0,6837.0,535.0,0.234,-0.099,0.808,0.532
5747980,-3521.0,8227.0,-3115.0,0.244,-0.107,0.802,0.535
5747996,-5345.0,9573.0,-3155.0,0.254,-0.113,0.797,0.537
5748012,-4731.0,8947.0,-2821.0,0.264,-0.12,0.792,0.537
5748028,-4613.0,7429.0,-2615.0,0.275,-0.126,0.788,0.536
5748045,169.0,2893.0,-1779.0,0.283,-0.131,0.785,0.536
5748061,963.0,-3499.0,-1053.0,0.291,-0.133,0.779,0.54
5748087,181.0,-2667.0,-1191.0,0.297,-0.133,0.775,0.541
5748104,-673.0,-2515.0,-209.0,0.298,-0.128,0.773,0.545
5748121,-1615.0,-1907.0,463.0,0.295,-0.119,0.774,0.548
5748137,-3505.0,985.0,1365.0,0.288,-0.108,0.778,0.548
5748154,7367.0,10927.0,15629.0,0.277,-0.1,0.786,0.543
5748171,-9527.0,5379.0,-1099.0,0.273,-0.096,0.8,0.525
5748188,-4929.0,13729.0,-4225.0,0.268,-0.095,0.809,0.515
5748204,-4129.0,9577.0,-3151.0,0.261,-0.101,0.808,0.518
5748230,-4539.0,7473.0,-2231.0,0.254,-0.111,0.804,0.526
5748247,-4219.0,5945.0,-1889.0,0.247,-0.122,0.796,0.54
5748263,-4279.0,4787.0,-1253.0,0.239,-0.134,0.787,0.553
5748279,-4693.0,5085.0,-923.0,0.232,-0.143,0.78,0.563
5748295,-3885.0,4185.0,-467.0,0.225,-0.152,0.775,0.57
5748311,-4843.0,5257.0,-1401.0,0.217,-0.159,0.774,0.573
5748327,-4513.0,9411.0,-1847.0,0.208,-0.165,0.777,0.57
5748354,-5863.0,8197.0,-3191.0,0.2,-0.17,0.779,0.57
5748370,-5011.0,10415.0,-2527.0,0.19,-0.176,0.777,0.574
5748387,-2567.0,5237.0,-3095.0,0.177,-0.179,0.771,0.584
5748403,-5315.0,1607.0,-589.0,0.159,-0.181,0.765,0.597
5748420,-2797.0,1027.0,-1603.0,0.142,-0.184,0.762,0.605
5748437,-3129.0,2393.0,-1841.0,0.126,-0.187,0.759,0.611
5748453,-3049.0,2281.0,-1885.0,0.109,-0.189,0.755,0.618
5748469,-1999.0,1479.0,-2171.0,0.091,-0.189,0.751,0.626
5748486,-1141.0,1303.0,-2295.0,0.07,-0.185,0.747,0.635
5748513,-617.0,911.0,-2169.0,0.046,-0.176,0.743,0.644
5748529,237.0,689.0,-1971.0,0.02,-0.162,0.741,0.652
5748545,1427.0,967.0,-2045.0,0.009,0.142,-0.739,-0.658
5748561,2841.0,1053.0,-2153.0,0.04,0.116,-0.739,-0.662
5748577,4725.0,1675.0,-2291.0,0.074,0.085,-0.739,-0.664
5748594,6831.0,2681.0,-2125.0,0.111,0.048,-0.738,-0.664
5748620,8803.0,4129.0,-1907.0,0.149,0.009,-0.733,-0.664
5748637,10539.0,5485.0,-1359.0,0.187,-0.032,-0.721,-0.666
5748654,12087.0,6283.0,-943.0,0.227,-0.076,-0.703,-0.669
5748671,13483.0,6995.0,-437.0,0.265,-0.121,-0.68,-0.673
5748687,14367.0,7293.0,-123.0,0.303,-0.167,-0.651,-0.676
5748704,14723.0,7203.0,-203.0,0.339,-0.212,-0.619,-0.676
5748720,14577.0,6317.0,47.0,0.372,-0.255,-0.589,-0.671
5748736,13917.0,6583.0,353.0,0.403,-0.291,-0.563,-0.66
5748753,12779.0,7587.0,415.0,0.43,-0.319,-0.544,-0.645
5748780,11217.0,8643.0,407.0,0.453,-0.34,-0.533,-0.629
5748797,9803.0,9385.0,403.0,0.468,-0.355,-0.528,-0.613
5748813,9763.0,10653.0,267.0,0.478,-0.367,-0.526,-0.6
5748830,9375.0,11059.0,935.0,0.481,-0.38,-0.525,-0.591
5748846,9347.0,11089.0,1269.0,0.478,-0.396,-0.521,-0.586
5748862,8977.0,10053.0,1607.0,0.469,-0.416,-0.514,-0.586
5748878,9093.0,7883.0,2221.0,0.455,-0.437,-0.505,-0.589
5748894,8875.0,6755.0,3409.0,0.442,-0.456,-0.495,-0.593
