timeMs,ax,ay,az,q0,q1,q2,q3
687934,-736.0,7806.0,1640.0,0.086,-0.002,0.7,0.709
687950,-694.0,8116.0,1618.0,0.096,-0.011,0.702,0.705
687967,-764.0,8208.0,1176.0,0.105,-0.02,0.705,0.701
687983,-1436.0,8454.0,780.0,0.115,-0.03,0.707,0.698
687999,-2034.0,8308.0,556.0,0.124,-0.039,0.708,0.694
688016,-2588.0,8220.0,710.0,0.134,-0.048,0.709,0.691
688032,-2772.0,7504.0,836.0,0.143,-0.056,0.709,0.688
688049,-3158.0,7506.0,960.0,0.153,-0.063,0.71,0.684
688075,-3372.0,7370.0,836.0,0.163,-0.07,0.712,0.679
688092,-3518.0,7200.0,728.0,0.172,-0.076,0.715,0.673
688109,-3550.0,7276.0,616.0,0.181,-0.082,0.719,0.666
688126,-4126.0,7332.0,608.0,0.191,-0.089,0.721,0.66
688142,-4520.0,7082.0,458.0,0.201,-0.096,0.722,0.655
688159,-4998.0,6224.0,652.0,0.21,-0.104,0.723,0.65
688175,-5372.0,5708.0,746.0,0.219,-0.111,0.723,0.645
688192,-5272.0,4770.0,594.0,0.228,-0.117,0.724,0.64
688209,-5202.0,4306.0,346.0,0.235,-0.122,0.725,0.635
688226,-5258.0,3784.0,220.0,0.243,-0.127,0.726,0.63
688243,-5546.0,3480.0,232.0,0.25,-0.131,0.727,0.626
