timeMs,ax,ay,az,q0,q1,q2,q3
6409455,6180.0,10761.0,4345.0,0.298,-0.369,-0.59,-0.654
6409471,7378.0,8875.0,4067.0,0.301,-0.367,-0.589,-0.654
6409487,6632.0,8353.0,2871.0,0.305,-0.357,-0.591,-0.656
6409503,3850.0,10423.0,1241.0,0.309,-0.343,-0.596,-0.657
6409519,3762.0,10803.0,325.0,0.311,-0.326,-0.601,-0.66
6409545,3302.0,11063.0,773.0,0.311,-0.308,-0.608,-0.662
6409561,3866.0,10929.0,949.0,0.309,-0.287,-0.617,-0.664
6409578,3776.0,11997.0,1197.0,0.305,-0.264,-0.627,-0.666
6409595,5040.0,11327.0,1433.0,0.298,-0.238,-0.637,-0.67
6409611,7072.0,9079.0,2161.0,0.289,-0.21,-0.648,-0.673
6409628,6800.0,9339.0,2529.0,0.278,-0.179,-0.66,-0.674
6409644,6056.0,11747.0,1917.0,0.265,-0.148,-0.672,-0.676
6409661,5978.0,10749.0,1995.0,0.25,-0.117,-0.681,-0.678
6409678,6220.0,9409.0,1651.0,0.231,-0.086,-0.69,-0.681
6409695,5470.0,7125.0,2581.0,0.213,-0.055,-0.698,-0.682
6409722,5442.0,9135.0,2853.0,0.196,-0.024,-0.706,-0.68
6409738,4988.0,9239.0,1797.0,0.178,0.005,-0.714,-0.677
6409754,6554.0,7369.0,1617.0,0.159,0.032,-0.718,-0.677
6409770,3696.0,8175.0,1297.0,0.14,0.061,-0.722,-0.675
6409786,2614.0,7827.0,1707.0,0.123,0.088,-0.724,-0.673
6409802,2240.0,8749.0,1469.0,0.106,0.112,-0.726,-0.671
6409828,2500.0,7245.0,1245.0,0.091,0.135,-0.726,-0.668
6409844,1968.0,8885.0,-103.0,0.076,0.157,-0.727,-0.664
6409861,1538.0,10409.0,-799.0,0.059,0.178,-0.726,-0.662
6409877,1378.0,9695.0,-1711.0,0.043,0.196,-0.722,-0.662
6409894,1152.0,8247.0,-1749.0,0.026,0.214,-0.717,-0.663
6409910,1028.0,6935.0,-2451.0,0.01,0.229,-0.712,-0.664
6409927,-198.0,5827.0,-2541.0,0.007,-0.244,0.708,0.663
6409944,-330.0,5635.0,-2765.0,0.024,-0.258,0.704,0.661
6409970,-616.0,4853.0,-2365.0,0.04,-0.269,0.702,0.658
6409987,-978.0,5093.0,-1983.0,0.056,-0.278,0.702,0.654
6410003,-1766.0,5297.0,-1113.0,0.072,-0.285,0.704,0.647
6410020,-2196.0,5353.0,-571.0,0.086,-0.291,0.708,0.638
6410036,-2578.0,5371.0,327.0,0.1,-0.297,0.712,0.628
6410052,-3200.0,6227.0,449.0,0.113,-0.304,0.717,0.617
6410068,-3218.0,6107.0,439.0,0.125,-0.31,0.719,0.609
6410094,-3298.0,5307.0,649.0,0.135,-0.316,0.718,0.605
6410110,-3056.0,4067.0,419.0,0.143,-0.322,0.715,0.604
6410126,-2914.0,2233.0,15.0,0.15,-0.327,0.71,0.605
6410142,-3316.0,1653.0,-31.0,0.155,-0.333,0.704,0.608
6410158,-3582.0,1235.0,-347.0,0.157,-0.337,0.698,0.612
6410174,-1970.0,-1557.0,-225.0,0.156,-0.339,0.691,0.619
6410200,-1996.0,-4081.0,189.0,0.152,-0.338,0.688,0.624
6410216,-1884.0,-2981.0,375.0,0.144,-0.333,0.689,0.627
6410233,-2138.0,-3085.0,397.0,0.132,-0.326,0.694,0.628
6410249,-2108.0,-2225.0,-347.0,0.116,-0.316,0.7,0.629
6410265,-3434.0,-1931.0,-913.0,0.097,-0.302,0.707,0.632
6410282,-4430.0,2393.0,-359.0,0.073,-0.281,0.714,0.637
6410298,-2292.0,6035.0,275.0,0.047,-0.255,0.719,0.645
6410324,-332.0,9317.0,-273.0,0.021,-0.227,0.721,0.654
6410340,3912.0,9197.0,587.0,0.004,0.199,-0.724,-0.661
6410356,3112.0,10191.0,469.0,0.026,0.17,-0.724,-0.668
6410372,3856.0,10865.0,311.0,0.048,0.141,-0.723,-0.674
6410388,4424.0,9621.0,133.0,0.068,0.112,-0.721,-0.681
6410404,4892.0,9417.0,-297.0,0.087,0.082,-0.718,-0.686
6410421,4728.0,8577.0,-441.0,0.106,0.053,-0.714,-0.69
6410447,4416.0,8833.0,-779.0,0.123,0.026,-0.711,-0.691
6410464,4246.0,8145.0,-415.0,0.139,-0.002,-0.708,-0.692
6410481,3948.0,8199.0,-33.0,0.155,-0.031,-0.706,-0.691
6410498,4756.0,10475.0,71.0,0.17,-0.061,-0.702,-0.689
6410514,4676.0,10435.0,835.0,0.184,-0.092,-0.696,-0.688
6410531,5576.0,9613.0,1455.0,0.197,-0.123,-0.687,-0.689
6410548,5866.0,7077.0,2379.0,0.208,-0.154,-0.677,-0.689
6410565,7318.0,7971.0,2587.0,0.221,-0.183,-0.668,-0.686
6410581,8030.0,9919.0,2383.0,0.237,-0.212,-0.658,-0.682
6410608,8860.0,7429.0,3015.0,0.252,-0.24,-0.646,-0.679
6410625,8942.0,6375.0,3265.0,0.27,-0.265,-0.635,-0.673
6410641,6432.0,7083.0,3223.0,0.288,-0.288,-0.627,-0.664
6410657,6468.0,9081.0,2535.0,0.305,-0.312,-0.616,-0.656
6410674,5942.0,11537.0,3041.0,0.319,-0.334,-0.606,-0.648
6410690,6502.0,10983.0,3601.0,0.331,-0.355,-0.594,-0.641
6410706,6338.0,10809.0,3797.0,0.343,-0.369,-0.584,-0.636
6410723,5738.0,12489.0,2905.0,0.354,-0.377,-0.577,-0.632
6410749,5346.0,13629.0,2137.0,0.359,-0.379,-0.574,-0.631
6410765,6020.0,13329.0,2133.0,0.36,-0.375,-0.574,-0.632
6410781,5758.0,12801.0,2307.0,0.359,-0.363,-0.579,-0.636
6410798,4554.0,13413.0,1297.0,0.355,-0.343,-0.588,-0.641
6410814,4006.0,13061.0,757.0,0.348,-0.32,-0.598,-0.647
6410831,4596.0,11855.0,757.0,0.337,-0.295,-0.611,-0.653
6410848,5970.0,10903.0,1203.0,0.323,-0.267,-0.624,-0.66
6410865,6474.0,9061.0,1145.0,0.307,-0.238,-0.637,-0.665
6410882,6914.0,9583.0,1177.0,0.291,-0.208,-0.65,-0.67
6410908,7548.0,9977.0,1529.0,0.275,-0.178,-0.663,-0.674
6410924,9484.0,8183.0,1861.0,0.257,-0.148,-0.676,-0.675
6410940,8062.0,6811.0,1473.0,0.237,-0.118,-0.688,-0.676
6410956,7666.0,8735.0,2097.0,0.217,-0.089,-0.7,-0.675
6410972,6938.0,9055.0,1887.0,0.198,-0.061,-0.711,-0.672
6410988,5628.0,6549.0,2057.0,0.177,-0.034,-0.72,-0.67
6411014,5122.0,6543.0,3245.0,0.158,-0.007,-0.727,-0.668
6411031,2418.0,9487.0,2627.0,0.139,0.019,-0.734,-0.665
6411048,4122.0,7855.0,1949.0,0.121,0.043,-0.736,-0.665
6411065,4702.0,5773.0,2563.0,0.106,0.066,-0.738,-0.663
6411082,2450.0,8295.0,593.0,0.092,0.088,-0.741,-0.659
6411099,2684.0,8227.0,-587.0,0.078,0.107,-0.742,-0.657
6411116,1226.0,7265.0,-1295.0,0.062,0.126,-0.741,-0.656
6411133,1450.0,6023.0,-855.0,0.047,0.142,-0.739,-0.657
6411150,870.0,6311.0,-791.0,0.034,0.156,-0.738,-0.656
6411167,1166.0,5641.0,-907.0,0.022,0.17,-0.737,-0.653
6411184,918.0,6745.0,-1387.0,0.01,0.183,-0.738,-0.649
6411201,-324.0,7593.0,-1605.0,0.003,-0.196,0.739,0.645
6411218,-466.0,8245.0,-1329.0,0.015,-0.209,0.739,0.641
6411235,-1216.0,8163.0,-983.0,0.027,-0.221,0.738,0.637
6411262,-546.0,7967.0,-1197.0,0.039,-0.231,0.738,0.632
6411279,-1298.0,8343.0,-1427.0,0.051,-0.243,0.738,0.627
6411296,-2206.0,8935.0,-1625.0,0.064,-0.254,0.737,0.623
6411313,-2382.0,8517.0,-1687.0,0.076,-0.265,0.734,0.62
6411329,-2624.0,7531.0,-881.0,0.087,-0.275,0.73,0.62
6411346,-2310.0,7199.0,-545.0,0.097,-0.285,0.726,0.619
6411362,-2270.0,6255.0,-339.0,0.106,-0.294,0.722,0.617
6411378,-1934.0,5699.0,-535.0,0.115,-0.305,0.72,0.613
6411395,-2258.0,5657.0,-895.0,0.125,-0.316,0.716,0.61
6411421,-2886.0,5087.0,-1103.0,0.134,-0.327,0.712,0.607
6411437,-3130.0,2911.0,-1503.0,0.142,-0.337,0.706,0.606
6411453,-4384.0,545.0,-1195.0,0.149,-0.345,0.699,0.609
6411469,-4298.0,-2701.0,-219.0,0.152,-0.35,0.693,0.612
6411485,-3154.0,-6415.0,697.0,0.151,-0.35,0.689,0.616
6411501,-3376.0,-8125.0,1877.0,0.148,-0.349,0.688,0.619
6411518,-2862.0,-5083.0,2757.0,0.138,-0.344,0.692,0.62
6411544,-3742.0,-97.0,2283.0,0.123,-0.338,0.697,0.62
6411560,-2936.0,3571.0,1259.0,0.105,-0.332,0.7,0.623
6411576,-2202.0,3783.0,67.0,0.084,-0.325,0.7,0.63
6411592,-2054.0,5317.0,-357.0,0.062,-0.317,0.699,0.638
6411609,-2270.0,8209.0,-1265.0,0.04,-0.306,0.698,0.646
6411626,-1468.0,7533.0,-1715.0,0.019,-0.295,0.693,0.657
6411643,-852.0,5035.0,-1387.0,0.001,0.283,-0.689,-0.667
6411669,-1762.0,5951.0,-1469.0,0.02,0.266,-0.687,-0.676
6411685,-776.0,7393.0,-681.0,0.04,0.247,-0.687,-0.682
6411701,844.0,7847.0,-563.0,0.058,0.226,-0.69,-0.685
6411717,1260.0,9075.0,-857.0,0.077,0.205,-0.693,-0.687
6411733,1270.0,9853.0,-461.0,0.095,0.182,-0.694,-0.69
6411749,1546.0,10893.0,351.0,0.113,0.157,-0.695,-0.692
6411766,1958.0,9021.0,31.0,0.129,0.134,-0.695,-0.694
6411792,1122.0,9279.0,-49.0,0.144,0.11,-0.694,-0.696
6411809,1148.0,9081.0,109.0,0.158,0.085,-0.692,-0.699
6411825,2632.0,9897.0,793.0,0.172,0.058,-0.689,-0.701
6411841,2736.0,9257.0,741.0,0.185,0.031,-0.687,-0.702
6411857,4170.0,9209.0,1249.0,0.197,0.002,-0.684,-0.703
6411873,4244.0,9561.0,1697.0,0.209,-0.027,-0.681,-0.702
6411899,5310.0,9413.0,1781.0,0.221,-0.057,-0.678,-0.699
6411918,5962.0,8343.0,2317.0,0.233,-0.085,-0.675,-0.695
6411934,6046.0,8907.0,2467.0,0.244,-0.112,-0.671,-0.691
6411950,6944.0,9577.0,2401.0,0.254,-0.138,-0.666,-0.688
6411966,5578.0,9945.0,2547.0,0.263,-0.164,-0.66,-0.685
6411982,5956.0,9345.0,2907.0,0.271,-0.188,-0.652,-0.682
6411999,5540.0,8379.0,3207.0,0.278,-0.21,-0.645,-0.68
6412015,4908.0,8811.0,2961.0,0.286,-0.229,-0.638,-0.678
6412032,4744.0,9939.0,2641.0,0.293,-0.247,-0.631,-0.675
6412058,5084.0,9771.0,2395.0,0.3,-0.262,-0.625,-0.671
6412075,4836.0,9823.0,2141.0,0.305,-0.274,-0.621,-0.668
6412091,4678.0,10739.0,2307.0,0.309,-0.282,-0.619,-0.665
6412107,4848.0,10281.0,1889.0,0.311,-0.286,-0.618,-0.663
6412123,4220.0,10827.0,1843.0,0.311,-0.286,-0.618,-0.662
6412140,4124.0,11397.0,1873.0,0.311,-0.281,-0.621,-0.662
6412157,3852.0,10951.0,2185.0,0.311,-0.273,-0.626,-0.661
6412174,3700.0,11323.0,2005.0,0.31,-0.26,-0.633,-0.659
6412200,4164.0,11201.0,2097.0,0.308,-0.243,-0.642,-0.658
6412217,4726.0,10791.0,1785.0,0.302,-0.223,-0.652,-0.658
6412234,4530.0,11755.0,1567.0,0.294,-0.201,-0.663,-0.659
6412251,4266.0,11317.0,1883.0,0.283,-0.178,-0.672,-0.661
6412268,5130.0,9333.0,2423.0,0.271,-0.154,-0.68,-0.663
6412285,5814.0,7245.0,2277.0,0.259,-0.13,-0.689,-0.664
6412301,4924.0,8999.0,2165.0,0.247,-0.104,-0.697,-0.665
6412318,4708.0,10395.0,1247.0,0.233,-0.079,-0.704,-0.666
6412334,5086.0,9985.0,1439.0,0.218,-0.054,-0.709,-0.668
6412351,3928.0,7037.0,1847.0,0.202,-0.031,-0.713,-0.671
6412377,4434.0,8699.0,1821.0,0.188,-0.008,-0.716,-0.673
6412393,3668.0,8941.0,1289.0,0.175,0.016,-0.719,-0.672
6412409,4556.0,7361.0,1031.0,0.163,0.038,-0.721,-0.672
6412425,3224.0,7929.0,927.0,0.15,0.062,-0.724,-0.67
6412441,2412.0,8463.0,285.0,0.138,0.085,-0.725,-0.669
6412458,2086.0,10393.0,-253.0,0.124,0.106,-0.724,-0.67
6412475,1354.0,7145.0,5.0,0.111,0.126,-0.721,-0.672
6412492,394.0,8097.0,-295.0,0.099,0.144,-0.719,-0.673
6412518,440.0,8191.0,-667.0,0.087,0.159,-0.717,-0.673
6412534,1050.0,7429.0,-747.0,0.076,0.172,-0.715,-0.673
6412551,444.0,7877.0,-773.0,0.064,0.185,-0.713,-0.673
6412568,-238.0,8617.0,-1113.0,0.052,0.197,-0.711,-0.673
6412585,-268.0,6359.0,-1063.0,0.039,0.209,-0.707,-0.674
6412602,-1154.0,7631.0,-895.0,0.028,0.218,-0.705,-0.675
6412618,-570.0,7435.0,-435.0,0.017,0.227,-0.703,-0.674
6412634,-510.0,7193.0,-571.0,0.006,0.236,-0.701,-0.673
6412651,-1468.0,7007.0,-743.0,0.005,-0.244,0.7,0.671
6412678,-2010.0,6111.0,-533.0,0.016,-0.252,0.699,0.669
6412695,-2864.0,5933.0,-167.0,0.027,-0.26,0.698,0.667
6412712,-2572.0,5503.0,-185.0,0.037,-0.266,0.698,0.664
6412729,-3014.0,5691.0,-25.0,0.046,-0.272,0.699,0.66
6412746,-3068.0,6139.0,-181.0,0.055,-0.278,0.699,0.656
6412763,-3028.0,6365.0,-631.0,0.064,-0.285,0.699,0.653
6412779,-3072.0,6521.0,-849.0,0.072,-0.291,0.698,0.651
6412796,-3022.0,6541.0,-1035.0,0.081,-0.296,0.695,0.65
6412814,-2894.0,6383.0,-979.0,0.089,-0.302,0.692,0.65
6412831,-2532.0,5631.0,-1153.0,0.096,-0.306,0.688,0.651
6412847,-2574.0,3983.0,-1333.0,0.102,-0.31,0.684,0.653
6412863,-2604.0,1721.0,-903.0,0.107,-0.312,0.68,0.655
6412889,-2500.0,-167.0,-405.0,0.11,-0.312,0.678,0.656
6412906,-2746.0,-1517.0,-23.0,0.111,-0.31,0.678,0.657
6412923,-3638.0,-693.0,855.0,0.108,-0.307,0.68,0.657
6412939,-3122.0,-197.0,879.0,0.102,-0.304,0.682,0.657
6412955,-1994.0,-1185.0,609.0,0.091,-0.298,0.684,0.659
6412971,-2492.0,-929.0,1643.0,0.077,-0.287,0.688,0.662
6412987,-2438.0,1857.0,2439.0,0.06,-0.274,0.695,0.663
6413013,-1190.0,5995.0,1339.0,0.044,-0.261,0.703,0.66
6413030,-798.0,8491.0,-261.0,0.025,-0.247,0.709,0.66
6413047,-298.0,5957.0,-1227.0,0.006,-0.231,0.708,0.667
6413064,-952.0,8145.0,101.0,0.013,0.212,-0.706,-0.675
6413081,618.0,7493.0,601.0,0.032,0.193,-0.706,-0.68
6413098,914.0,8575.0,-257.0,0.05,0.174,-0.708,-0.683
6413115,1078.0,9059.0,-837.0,0.066,0.155,-0.708,-0.686
6413132,1136.0,9277.0,-703.0,0.083,0.135,-0.708,-0.689
6413149,1648.0,8211.0,-267.0,0.099,0.114,-0.707,-0.691
6413166,812.0,9343.0,-91.0,0.113,0.094,-0.707,-0.692
6413182,1108.0,9721.0,-337.0,0.126,0.073,-0.705,-0.695
6413208,1258.0,8949.0,405.0,0.136,0.053,-0.702,-0.698
6413224,2448.0,9461.0,379.0,0.145,0.035,-0.699,-0.699
6413240,1694.0,10895.0,717.0,0.156,0.013,-0.695,-0.701
6413256,2250.0,9363.0,543.0,0.165,-0.009,-0.691,-0.704
6413272,2218.0,8813.0,1039.0,0.172,-0.033,-0.686,-0.706
6413289,4246.0,8145.0,2031.0,0.179,-0.057,-0.684,-0.705
6413315,4728.0,8753.0,1667.0,0.187,-0.081,-0.681,-0.703
6413331,4710.0,9759.0,1465.0,0.196,-0.105,-0.676,-0.703
6413347,4414.0,7809.0,2111.0,0.203,-0.128,-0.67,-0.703
6413363,5202.0,8235.0,2381.0,0.212,-0.152,-0.664,-0.701
6413379,4954.0,7503.0,1989.0,0.221,-0.175,-0.658,-0.699
6413395,5274.0,8385.0,1457.0,0.23,-0.197,-0.651,-0.696
6413412,5480.0,8503.0,1415.0,0.238,-0.22,-0.644,-0.693
6413438,5700.0,7371.0,1279.0,0.245,-0.242,-0.636,-0.69
6413454,5570.0,7247.0,1935.0,0.253,-0.263,-0.629,-0.686
6413470,6644.0,7143.0,2297.0,0.26,-0.283,-0.622,-0.681
6413486,6656.0,6825.0,2443.0,0.27,-0.3,-0.616,-0.676
6413502,5974.0,7491.0,1947.0,0.281,-0.313,-0.612,-0.67
6413518,6074.0,8141.0,1777.0,0.292,-0.325,-0.608,-0.663
6413544,7384.0,6851.0,2891.0,0.303,-0.335,-0.606,-0.655
6413560,7114.0,7499.0,2693.0,0.314,-0.34,-0.607,-0.646
6413576,4462.0,10777.0,1831.0,0.323,-0.344,-0.608,-0.639
6413592,4734.0,11155.0,2679.0,0.327,-0.348,-0.606,-0.636
6413609,5142.0,8389.0,2961.0,0.327,-0.35,-0.605,-0.636
6413626,4406.0,10319.0,2351.0,0.327,-0.347,-0.606,-0.637
6413642,4234.0,10093.0,1699.0,0.325,-0.342,-0.606,-0.64
6413669,4986.0,7979.0,1837.0,0.323,-0.335,-0.609,-0.643
6413685,5798.0,7977.0,2057.0,0.322,-0.325,-0.613,-0.644
6413701,6432.0,9327.0,1959.0,0.321,-0.311,-0.619,-0.645
6413717,8392.0,9261.0,1315.0,0.318,-0.293,-0.627,-0.648
6413734,7594.0,9995.0,1165.0,0.311,-0.273,-0.636,-0.652
6413751,6660.0,10169.0,1497.0,0.299,-0.25,-0.644,-0.658
6413767,6488.0,11273.0,2197.0,0.287,-0.225,-0.653,-0.664
6413784,5374.0,9431.0,2417.0,0.276,-0.199,-0.662,-0.668
6413811,6508.0,7281.0,2523.0,0.264,-0.171,-0.67,-0.672
6413828,5556.0,9965.0,2427.0,0.253,-0.141,-0.68,-0.674
6413845,3562.0,10453.0,1131.0,0.238,-0.112,-0.686,-0.678
6413862,4964.0,8205.0,1677.0,0.223,-0.085,-0.69,-0.683
6413879,4536.0,7973.0,2095.0,0.207,-0.058,-0.695,-0.686
6413896,4146.0,10997.0,747.0,0.192,-0.031,-0.7,-0.687
6413913,6078.0,9631.0,597.0,0.175,-0.008,-0.702,-0.691
6413930,6238.0,7357.0,845.0,0.157,0.018,-0.703,-0.693
6413947,3760.0,6693.0,201.0,0.14,0.045,-0.706,-0.693
6413964,1054.0,8701.0,575.0,0.124,0.071,-0.709,-0.69
6413981,1494.0,8327.0,769.0,0.11,0.093,-0.712,-0.687
6413998,2820.0,7733.0,1053.0,0.097,0.113,-0.715,-0.683
6414015,1810.0,8039.0,411.0,0.082,0.135,-0.719,-0.677
6414032,564.0,9741.0,-191.0,0.065,0.157,-0.721,-0.671
6414049,-556.0,10011.0,-329.0,0.048,0.176,-0.719,-0.67
6414076,-222.0,10317.0,153.0,0.03,0.193,-0.716,-0.67
6414093,956.0,9003.0,-703.0,0.013,0.21,-0.712,-0.67
6414109,864.0,8651.0,-1547.0,0.006,-0.227,0.706,0.671
6414125,296.0,8601.0,-2035.0,0.025,-0.244,0.7,0.67
6414141,-76.0,6289.0,-1971.0,0.045,-0.26,0.693,0.671
6414157,-1104.0,2443.0,-977.0,0.064,-0.273,0.686,0.671
6414173,-1800.0,209.0,501.0,0.08,-0.285,0.684,0.667
6414199,-2202.0,-463.0,1159.0,0.096,-0.293,0.687,0.658
6414215,-4006.0,1917.0,1137.0,0.109,-0.3,0.691,0.648
6414231,-4676.0,4385.0,1317.0,0.12,-0.305,0.694,0.641
6414247,-3812.0,4129.0,1011.0,0.129,-0.311,0.691,0.639
6414263,-3626.0,2103.0,857.0,0.135,-0.315,0.686,0.642
6414280,-3186.0,1255.0,1043.0,0.137,-0.317,0.68,0.646
