timeMs,ax,ay,az,q0,q1,q2,q3
5360040,-5042.0,7276.0,34.0,0.228,-0.194,0.63,0.716
5360056,-4908.0,7262.0,-630.0,0.225,-0.201,0.629,0.717
5360082,-5022.0,7380.0,-1016.0,0.223,-0.207,0.627,0.717
5360099,-5134.0,7196.0,-1172.0,0.223,-0.213,0.624,0.718
5360116,-5248.0,6662.0,-1370.0,0.223,-0.218,0.622,0.718
5360133,-5534.0,6312.0,-1558.0,0.223,-0.222,0.62,0.719
5360149,-5634.0,6212.0,-1584.0,0.225,-0.224,0.619,0.719
5360165,-5572.0,6008.0,-1488.0,0.227,-0.224,0.619,0.718
5360182,-5454.0,5876.0,-1476.0,0.23,-0.222,0.621,0.716
5360199,-5256.0,5698.0,-1346.0,0.234,-0.218,0.623,0.714
5360216,-5178.0,6192.0,-1158.0,0.238,-0.213,0.627,0.71
5360233,-4892.0,6918.0,-884.0,0.243,-0.208,0.632,0.706
5360259,-4688.0,7628.0,-600.0,0.248,-0.202,0.637,0.702
5360276,-4374.0,8122.0,-328.0,0.254,-0.197,0.642,0.697
5360292,-4308.0,7970.0,-116.0,0.259,-0.192,0.646,0.692
5360308,-4172.0,7568.0,148.0,0.264,-0.188,0.649,0.688
5360324,-4080.0,7084.0,376.0,0.269,-0.184,0.652,0.684
5360340,-4032.0,6572.0,742.0,0.275,-0.18,0.655,0.68
5360366,-4302.0,6520.0,1314.0,0.28,-0.177,0.658,0.677
5360383,-4586.0,6490.0,1692.0,0.285,-0.174,0.661,0.672
5360400,-4894.0,6584.0,1862.0,0.289,-0.172,0.664,0.668
5360416,-5150.0,6560.0,1956.0,0.292,-0.17,0.666,0.665
5360433,-5468.0,6752.0,1898.0,0.294,-0.168,0.668,0.662
5360449,-5656.0,6822.0,1736.0,0.295,-0.168,0.669,0.661
5360465,-5826.0,6622.0,1288.0,0.296,-0.169,0.668,0.662
5360481,-5856.0,5942.0,1014.0,0.295,-0.17,0.666,0.664
5360507,-5782.0,5356.0,890.0,0.295,-0.171,0.663,0.667
5360523,-5630.0,5134.0,766.0,0.293,-0.171,0.661,0.669
5360539,-5238.0,5300.0,402.0,0.292,-0.171,0.66,0.671
5360555,-5042.0,5722.0,26.0,0.29,-0.17,0.659,0.673
5360571,-4954.0,5870.0,-170.0,0.288,-0.17,0.658,0.675
5360587,-4664.0,5758.0,-114.0,0.286,-0.169,0.657,0.677
5360613,-4574.0,5748.0,-62.0,0.283,-0.168,0.656,0.68
5360630,-4438.0,5864.0,-206.0,0.279,-0.167,0.654,0.683
5360647,-4460.0,5876.0,-314.0,0.276,-0.166,0.653,0.685
5360664,-4766.0,5604.0,-74.0,0.272,-0.165,0.652,0.688
5360681,-4780.0,5636.0,12.0,0.269,-0.163,0.65,0.691
5360697,-4976.0,5358.0,182.0,0.266,-0.161,0.648,0.695
5360713,-5076.0,4970.0,166.0,0.262,-0.159,0.644,0.7
5360739,-5460.0,4428.0,594.0,0.258,-0.157,0.639,0.708
5360755,-5098.0,3732.0,1418.0,0.253,-0.156,0.632,0.716
5360771,-4568.0,3730.0,2158.0,0.247,-0.153,0.626,0.724
5360787,-3770.0,4570.0,2528.0,0.24,-0.149,0.622,0.731
5360803,-3176.0,5536.0,2430.0,0.232,-0.144,0.62,0.736
5360819,-2798.0,6226.0,2766.0,0.224,-0.137,0.62,0.74
5360836,-2424.0,6624.0,3198.0,0.216,-0.13,0.622,0.741
5360862,-2206.0,6746.0,2980.0,0.209,-0.123,0.626,0.741
5360878,-2414.0,7324.0,2782.0,0.204,-0.116,0.633,0.738
5360894,-2464.0,7530.0,2482.0,0.2,-0.109,0.642,0.732
5360910,-2322.0,8130.0,1826.0,0.196,-0.101,0.653,0.725
5360926,-2996.0,8900.0,942.0,0.192,-0.095,0.664,0.716
5360942,-3318.0,8456.0,926.0,0.19,-0.088,0.676,0.706
5360968,-3488.0,7158.0,986.0,0.19,-0.081,0.689,0.694
5360984,-3828.0,6756.0,488.0,0.191,-0.074,0.706,0.678
5361000,-3906.0,7638.0,-714.0,0.194,-0.066,0.725,0.657
5361016,-3580.0,12406.0,-3690.0,0.195,-0.06,0.742,0.639
5361032,-5464.0,13220.0,-3664.0,0.198,-0.055,0.749,0.63
5361048,-3348.0,10552.0,-1966.0,0.201,-0.053,0.749,0.629
5361074,-4340.0,7706.0,-250.0,0.205,-0.053,0.748,0.63
5361090,-4138.0,7544.0,-204.0,0.208,-0.054,0.747,0.629
5361106,-4260.0,7880.0,-1050.0,0.212,-0.055,0.746,0.629
5361122,-3970.0,8276.0,-1596.0,0.216,-0.056,0.745,0.629
5361138,-3642.0,8318.0,-1624.0,0.22,-0.057,0.741,0.632
5361154,-3520.0,7784.0,-978.0,0.225,-0.058,0.737,0.635
5361180,-2984.0,6754.0,-420.0,0.23,-0.06,0.733,0.637
5361196,-2882.0,6880.0,-420.0,0.234,-0.062,0.731,0.637
5361212,-3156.0,7464.0,-882.0,0.238,-0.064,0.731,0.637
5361229,-3158.0,7624.0,-1492.0,0.24,-0.066,0.729,0.637
5361245,-3176.0,6938.0,-1708.0,0.243,-0.069,0.728,0.637
5361262,-3230.0,6376.0,-1748.0,0.245,-0.07,0.727,0.637
5361278,-3646.0,6366.0,-1578.0,0.246,-0.071,0.728,0.636
5361295,-3724.0,6806.0,-1464.0,0.247,-0.07,0.73,0.633
5361322,-3490.0,7108.0,-1510.0,0.248,-0.068,0.733,0.63
5361338,-3246.0,7460.0,-1296.0,0.249,-0.066,0.735,0.627
5361354,-3604.0,7454.0,-508.0,0.25,-0.065,0.736,0.625
5361370,-3708.0,7480.0,96.0,0.252,-0.064,0.738,0.623
5361386,-3518.0,7406.0,224.0,0.253,-0.064,0.738,0.622
5361402,-3014.0,7294.0,176.0,0.255,-0.065,0.738,0.621
5361428,-2824.0,7496.0,-50.0,0.256,-0.067,0.737,0.621
5361444,-3144.0,6680.0,-48.0,0.257,-0.072,0.736,0.623
5361460,-3228.0,5866.0,-244.0,0.258,-0.078,0.733,0.624
5361476,-3238.0,4940.0,-622.0,0.256,-0.084,0.731,0.628
5361493,-4036.0,4206.0,-744.0,0.252,-0.092,0.727,0.633
5361509,-3594.0,3804.0,-1212.0,0.246,-0.1,0.72,0.641
5361525,-5278.0,2568.0,-678.0,0.238,-0.106,0.712,0.652
5361552,-4418.0,362.0,322.0,0.229,-0.108,0.706,0.661
5361568,-3242.0,572.0,490.0,0.219,-0.104,0.705,0.666
5361584,-2306.0,3554.0,-98.0,0.209,-0.098,0.709,0.667
5361601,-1270.0,5280.0,-1156.0,0.198,-0.091,0.713,0.667
5361618,-678.0,6602.0,-1326.0,0.186,-0.082,0.715,0.669
5361635,-122.0,5414.0,-540.0,0.175,-0.072,0.716,0.672
5361652,612.0,4728.0,-238.0,0.163,-0.062,0.716,0.676
5361669,482.0,5534.0,-142.0,0.149,-0.05,0.716,0.68
5361686,222.0,5868.0,-580.0,0.134,-0.037,0.715,0.685
5361703,718.0,4604.0,-194.0,0.118,-0.022,0.713,0.69
5361720,1140.0,4094.0,-122.0,0.1,-0.004,0.713,0.694
5361746,2240.0,5266.0,-214.0,0.081,0.016,0.714,0.695
5361762,2804.0,7074.0,-922.0,0.06,0.037,0.716,0.694
5361778,3048.0,7328.0,-1038.0,0.037,0.06,0.716,0.694
5361794,4516.0,7406.0,-754.0,0.014,0.084,0.714,0.695
5361810,5330.0,6268.0,-260.0,0.007,-0.108,-0.711,-0.695
5361836,9614.0,10052.0,-1716.0,0.029,-0.132,-0.708,-0.693
5361853,4462.0,11620.0,-282.0,0.05,-0.156,-0.699,-0.696
5361869,6118.0,10680.0,284.0,0.069,-0.181,-0.685,-0.702
5361885,6150.0,8638.0,842.0,0.089,-0.208,-0.669,-0.708
5361901,6924.0,7808.0,1576.0,0.109,-0.234,-0.654,-0.711
5361917,7796.0,8694.0,1484.0,0.129,-0.26,-0.64,-0.711
5361933,7298.0,9916.0,712.0,0.148,-0.285,-0.627,-0.71
5361959,7358.0,11182.0,196.0,0.164,-0.31,-0.612,-0.709
5361976,7200.0,10658.0,612.0,0.176,-0.336,-0.594,-0.71
5361992,7146.0,9664.0,1324.0,0.187,-0.361,-0.575,-0.71
5362008,7534.0,9924.0,1362.0,0.195,-0.384,-0.558,-0.71
5362025,7114.0,9854.0,1410.0,0.201,-0.404,-0.542,-0.709
5362041,7562.0,8812.0,2216.0,0.206,-0.422,-0.528,-0.708
5362057,7656.0,7796.0,3008.0,0.214,-0.433,-0.518,-0.706
5362083,6012.0,8922.0,2754.0,0.222,-0.438,-0.513,-0.704
5362099,5302.0,9562.0,2256.0,0.229,-0.44,-0.509,-0.703
5362116,6038.0,9214.0,2594.0,0.235,-0.438,-0.509,-0.703
5362132,5896.0,10308.0,2282.0,0.24,-0.432,-0.512,-0.703
5362149,6024.0,11206.0,1786.0,0.242,-0.422,-0.518,-0.704
5362166,5922.0,11706.0,1668.0,0.241,-0.41,-0.525,-0.706
5362183,5404.0,10930.0,1010.0,0.238,-0.394,-0.535,-0.709
5362200,4612.0,11638.0,250.0,0.232,-0.377,-0.546,-0.711
5362216,3966.0,11746.0,286.0,0.222,-0.36,-0.559,-0.713
5362233,5190.0,11560.0,1142.0,0.211,-0.342,-0.573,-0.715
5362260,4896.0,10806.0,1306.0,0.196,-0.322,-0.588,-0.716
5362276,5844.0,10924.0,724.0,0.18,-0.3,-0.602,-0.718
5362293,5966.0,11124.0,344.0,0.16,-0.279,-0.614,-0.721
5362310,6852.0,7986.0,1070.0,0.138,-0.257,-0.625,-0.724
5362326,7326.0,6388.0,1872.0,0.117,-0.234,-0.636,-0.725
5362342,5536.0,7870.0,650.0,0.099,-0.211,-0.65,-0.724
5362358,5384.0,6580.0,164.0,0.081,-0.189,-0.661,-0.722
5362384,6066.0,5348.0,996.0,0.064,-0.17,-0.671,-0.719
5362401,5958.0,5514.0,1366.0,0.049,-0.151,-0.681,-0.715
5362418,5388.0,6770.0,1142.0,0.036,-0.133,-0.69,-0.71
5362435,4690.0,7162.0,1430.0,0.024,-0.116,-0.699,-0.705
5362451,4774.0,7002.0,1292.0,0.014,-0.099,-0.706,-0.701
5362468,4394.0,8782.0,742.0,0.002,-0.082,-0.711,-0.698
5362484,2620.0,7842.0,270.0,0.01,0.066,0.714,0.697
5362500,2054.0,8388.0,-360.0,0.021,0.051,0.715,0.697
5362516,1808.0,9312.0,-702.0,0.034,0.038,0.713,0.7
5362543,2646.0,7548.0,-728.0,0.045,0.026,0.71,0.702
5362559,1942.0,5788.0,-1240.0,0.056,0.014,0.707,0.705
5362576,658.0,7100.0,-1434.0,0.066,0.002,0.705,0.706
5362592,246.0,6548.0,-1234.0,0.076,-0.008,0.703,0.707
5362608,700.0,5884.0,-302.0,0.084,-0.016,0.704,0.706
5362624,962.0,6890.0,-186.0,0.091,-0.024,0.706,0.702
5362640,902.0,8212.0,-392.0,0.097,-0.032,0.711,0.696
5362666,-454.0,8438.0,-722.0,0.105,-0.041,0.715,0.69
5362683,-778.0,8872.0,-978.0,0.113,-0.05,0.718,0.685
5362700,-1714.0,9264.0,-554.0,0.123,-0.059,0.719,0.681
5362717,-1988.0,9428.0,-316.0,0.132,-0.069,0.719,0.679
5362735,-1614.0,8934.0,168.0,0.141,-0.077,0.718,0.678
5362751,-1424.0,8748.0,108.0,0.149,-0.084,0.716,0.676
5362767,-452.0,7932.0,-240.0,0.156,-0.092,0.716,0.674
5362783,-1142.0,6634.0,-422.0,0.165,-0.101,0.715,0.672
5362809,-1994.0,4216.0,-900.0,0.173,-0.111,0.713,0.67
5362825,-3524.0,1370.0,-686.0,0.181,-0.12,0.71,0.669
5362842,-4178.0,-2498.0,-70.0,0.186,-0.127,0.708,0.669
5362858,-4070.0,-5054.0,950.0,0.189,-0.131,0.71,0.666
5362874,-4342.0,-3980.0,844.0,0.189,-0.133,0.714,0.661
5362890,-3480.0,-1412.0,636.0,0.186,-0.131,0.719,0.656
5362906,-1836.0,986.0,376.0,0.18,-0.129,0.723,0.654
5362932,-800.0,2060.0,-124.0,0.171,-0.125,0.725,0.655
5362948,62.0,2208.0,-398.0,0.157,-0.118,0.726,0.659
5362965,1100.0,1446.0,-626.0,0.142,-0.108,0.728,0.662
5362982,1630.0,2350.0,-1298.0,0.125,-0.096,0.733,0.662
5362998,2068.0,4488.0,-1766.0,0.105,-0.08,0.738,0.661
5363015,1738.0,5460.0,-1606.0,0.083,-0.06,0.743,0.662
5363031,2868.0,6484.0,-1676.0,0.059,-0.038,0.747,0.661
5363047,3006.0,7714.0,-1466.0,0.034,-0.015,0.749,0.662
5363073,3194.0,7714.0,-1252.0,0.008,0.009,0.748,0.663
5363089,3902.0,7680.0,-1010.0,0.017,-0.033,-0.746,-0.664
5363105,3596.0,8180.0,-832.0,0.041,-0.057,-0.742,-0.666
5363121,5048.0,10756.0,-1168.0,0.065,-0.081,-0.737,-0.668
5363137,5052.0,9128.0,-306.0,0.088,-0.105,-0.729,-0.671
5363163,5784.0,8096.0,-502.0,0.109,-0.129,-0.721,-0.672
5363180,6322.0,8322.0,-572.0,0.127,-0.153,-0.715,-0.67
5363197,9412.0,10340.0,-1786.0,0.148,-0.179,-0.71,-0.665
5363214,7050.0,11312.0,-1428.0,0.171,-0.204,-0.702,-0.661
5363231,7338.0,11228.0,-1926.0,0.191,-0.231,-0.69,-0.659
5363248,7770.0,9708.0,-1108.0,0.207,-0.259,-0.677,-0.658
5363265,8030.0,9284.0,-544.0,0.221,-0.286,-0.662,-0.656
5363282,8978.0,10452.0,-264.0,0.233,-0.312,-0.647,-0.655
5363299,8646.0,11058.0,176.0,0.244,-0.337,-0.63,-0.656
5363316,6798.0,10112.0,24.0,0.253,-0.357,-0.614,-0.657
5363333,6878.0,10870.0,480.0,0.259,-0.375,-0.599,-0.658
5363350,6064.0,11190.0,748.0,0.263,-0.389,-0.587,-0.659
5363367,5672.0,11896.0,964.0,0.265,-0.401,-0.577,-0.66
5363384,5676.0,11790.0,1058.0,0.266,-0.409,-0.571,-0.66
5363401,5726.0,11376.0,1620.0,0.266,-0.412,-0.568,-0.661
5363428,4958.0,12198.0,1972.0,0.265,-0.408,-0.569,-0.663
5363445,4770.0,12052.0,2200.0,0.262,-0.401,-0.572,-0.666
5363461,5112.0,12158.0,1702.0,0.256,-0.39,-0.576,-0.671
5363477,5536.0,11246.0,1092.0,0.247,-0.378,-0.581,-0.677
5363493,5576.0,9522.0,918.0,0.236,-0.363,-0.588,-0.683
5363509,5938.0,7492.0,1914.0,0.227,-0.344,-0.599,-0.686
5363525,5828.0,8690.0,1356.0,0.22,-0.321,-0.617,-0.684
5363552,5228.0,9756.0,176.0,0.211,-0.295,-0.635,-0.682
5363568,3974.0,12626.0,-1592.0,0.197,-0.27,-0.651,-0.681
5363585,4766.0,11816.0,-1002.0,0.179,-0.249,-0.662,-0.684
5363602,6366.0,7310.0,928.0,0.16,-0.229,-0.671,-0.687
5363619,6338.0,5832.0,1194.0,0.142,-0.206,-0.682,-0.687
5363635,6216.0,7672.0,346.0,0.126,-0.183,-0.696,-0.683
5363652,5310.0,8566.0,24.0,0.109,-0.159,-0.708,-0.679
5363669,5376.0,7154.0,260.0,0.093,-0.138,-0.718,-0.676
5363686,5026.0,6822.0,416.0,0.078,-0.117,-0.727,-0.672
5363702,4184.0,6174.0,622.0,0.064,-0.097,-0.735,-0.668
5363728,3964.0,6228.0,710.0,0.052,-0.079,-0.742,-0.664
5363745,2584.0,6492.0,326.0,0.039,-0.062,-0.747,-0.661
5363762,1866.0,9190.0,-256.0,0.026,-0.045,-0.75,-0.66
5363779,2736.0,7312.0,450.0,0.015,-0.03,-0.751,-0.66
5363795,2702.0,8098.0,-436.0,0.005,-0.014,-0.751,-0.66
5363812,2154.0,9758.0,-1620.0,0.006,-0.001,0.75,0.661
5363828,1886.0,9210.0,-2352.0,0.018,-0.015,0.747,0.664
5363845,2028.0,8872.0,-2464.0,0.03,-0.028,0.743,0.669
5363862,1676.0,7758.0,-2250.0,0.042,-0.04,0.737,0.673
5363889,1258.0,7012.0,-2160.0,0.054,-0.053,0.734,0.675
5363905,16.0,6706.0,-2442.0,0.066,-0.065,0.731,0.676
5363921,-860.0,6748.0,-2462.0,0.077,-0.076,0.729,0.676
5363937,-1336.0,6788.0,-2190.0,0.088,-0.086,0.728,0.674
5363953,-1222.0,6916.0,-1570.0,0.098,-0.095,0.729,0.671
5363969,-1918.0,8134.0,-1338.0,0.11,-0.103,0.73,0.667
5363995,-1848.0,8372.0,-1392.0,0.121,-0.111,0.731,0.662
5364011,-1968.0,8406.0,-1324.0,0.133,-0.119,0.732,0.657
5364027,-2314.0,8018.0,-1310.0,0.145,-0.129,0.731,0.655
5364044,-2778.0,7222.0,-1380.0,0.157,-0.137,0.727,0.654
5364060,-2330.0,5898.0,-1012.0,0.168,-0.145,0.723,0.654
5364076,-1904.0,3906.0,-744.0,0.179,-0.152,0.718,0.655
5364093,-1772.0,2154.0,-512.0,0.189,-0.158,0.715,0.655
5364110,-2072.0,310.0,-68.0,0.197,-0.161,0.713,0.654
5364136,-2090.0,-1286.0,898.0,0.203,-0.162,0.713,0.652
5364152,-2522.0,-2758.0,1426.0,0.205,-0.161,0.715,0.649
5364169,-2370.0,-1902.0,1658.0,0.204,-0.159,0.717,0.647
5364185,-2368.0,-736.0,1996.0,0.199,-0.156,0.719,0.647
5364202,-2026.0,-544.0,2084.0,0.189,-0.151,0.72,0.651
5364219,-1702.0,222.0,1536.0,0.176,-0.144,0.721,0.655
5364236,-1356.0,1684.0,842.0,0.16,-0.135,0.721,0.66
5364252,124.0,2980.0,-42.0,0.139,-0.123,0.722,0.667
5364269,760.0,4614.0,-862.0,0.117,-0.108,0.722,0.673
5364286,1474.0,5928.0,-1510.0,0.094,-0.091,0.722,0.679
5364312,2582.0,6890.0,-2012.0,0.07,-0.072,0.721,0.685
5364328,2606.0,7472.0,-2012.0,0.046,-0.052,0.719,0.692
5364344,2368.0,8442.0,-1380.0,0.025,-0.031,0.715,0.698
5364360,2326.0,8550.0,-800.0,0.004,-0.007,0.709,0.705
5364376,3390.0,7742.0,-326.0,0.017,-0.019,-0.705,-0.709
5364402,4758.0,8240.0,-826.0,0.038,-0.046,-0.701,-0.711
5364418,4752.0,9538.0,-248.0,0.059,-0.074,-0.695,-0.712
5364435,5232.0,9734.0,216.0,0.079,-0.102,-0.688,-0.714
5364451,5902.0,9418.0,1182.0,0.098,-0.131,-0.68,-0.715
5364467,6446.0,9578.0,2226.0,0.117,-0.16,-0.67,-0.716
5364483,6772.0,10292.0,1500.0,0.136,-0.189,-0.658,-0.716
5364499,6880.0,9878.0,1488.0,0.154,-0.218,-0.646,-0.716
5364525,7310.0,9924.0,1666.0,0.17,-0.246,-0.631,-0.715
5364541,7370.0,10636.0,1262.0,0.185,-0.274,-0.617,-0.714
5364557,7982.0,12028.0,950.0,0.197,-0.301,-0.602,-0.713
5364574,8084.0,12832.0,438.0,0.206,-0.326,-0.587,-0.712
5364590,8386.0,11898.0,1586.0,0.211,-0.349,-0.572,-0.712
5364607,7398.0,10126.0,550.0,0.214,-0.368,-0.56,-0.711
5364624,5788.0,8678.0,1038.0,0.217,-0.385,-0.55,-0.709
5364640,4984.0,8436.0,1410.0,0.22,-0.399,-0.543,-0.706
5364667,4962.0,8160.0,1420.0,0.225,-0.408,-0.539,-0.702
5364684,4016.0,7176.0,1586.0,0.23,-0.414,-0.537,-0.698
5364701,3300.0,7960.0,2386.0,0.237,-0.416,-0.539,-0.693
5364718,3834.0,9236.0,3220.0,0.247,-0.415,-0.543,-0.687
5364734,4164.0,10762.0,3296.0,0.257,-0.409,-0.55,-0.681
5364751,4054.0,13456.0,2118.0,0.262,-0.4,-0.558,-0.678
5364768,4382.0,12436.0,2282.0,0.261,-0.39,-0.565,-0.679
5364785,4668.0,10708.0,3058.0,0.257,-0.377,-0.572,-0.682
5364802,6126.0,9930.0,3788.0,0.254,-0.361,-0.581,-0.684
5364818,7328.0,12428.0,3716.0,0.251,-0.338,-0.594,-0.686
5364844,5306.0,15540.0,1738.0,0.245,-0.311,-0.609,-0.687
5364860,5632.0,17220.0,-282.0,0.23,-0.286,-0.619,-0.695
5364876,7558.0,8566.0,1520.0,0.209,-0.262,-0.623,-0.707
5364892,7394.0,5514.0,2832.0,0.19,-0.234,-0.631,-0.715
5364908,6186.0,9544.0,1632.0,0.175,-0.204,-0.642,-0.718
5364925,4396.0,13442.0,-1802.0,0.157,-0.176,-0.651,-0.722
5364942,6540.0,7366.0,-1052.0,0.135,-0.153,-0.652,-0.73
5364968,7544.0,3444.0,722.0,0.116,-0.132,-0.654,-0.736
5364985,6906.0,4866.0,664.0,0.098,-0.109,-0.659,-0.737
5365001,6238.0,7486.0,-684.0,0.082,-0.086,-0.666,-0.736
5365018,5188.0,5578.0,-764.0,0.066,-0.065,-0.671,-0.736
5365035,5112.0,6710.0,338.0,0.051,-0.046,-0.675,-0.735
5365051,3908.0,7620.0,960.0,0.037,-0.026,-0.682,-0.73
5365068,4418.0,7380.0,760.0,0.023,-0.007,-0.686,-0.727
5365085,2034.0,8932.0,1028.0,0.008,0.013,-0.689,-0.725
5365101,-232.0,8716.0,902.0,0.005,-0.032,0.689,0.724
5365118,-156.0,9808.0,754.0,0.018,-0.049,0.685,0.727
5365145,-182.0,10972.0,1054.0,0.029,-0.064,0.678,0.732
5365161,2208.0,7386.0,362.0,0.039,-0.078,0.668,0.739
5365177,266.0,6700.0,-124.0,0.051,-0.094,0.657,0.746
5365193,-2072.0,6062.0,-382.0,0.063,-0.108,0.647,0.752
5365210,-1298.0,3906.0,86.0,0.073,-0.118,0.639,0.757
5365227,-1054.0,3534.0,574.0,0.081,-0.126,0.635,0.758
5365244,234.0,5004.0,460.0,0.089,-0.132,0.634,0.757
5365260,-876.0,6750.0,1040.0,0.096,-0.139,0.636,0.753
5365287,-1146.0,7698.0,724.0,0.103,-0.146,0.638,0.749
5365303,-1596.0,7810.0,954.0,0.111,-0.152,0.64,0.745
5365319,-2060.0,7968.0,894.0,0.119,-0.158,0.642,0.741
5365335,-2232.0,7548.0,672.0,0.129,-0.165,0.642,0.738
5365351,-2436.0,5988.0,296.0,0.138,-0.172,0.64,0.736
5365367,-2824.0,3920.0,34.0,0.148,-0.178,0.638,0.734
5365384,-2534.0,796.0,-86.0,0.16,-0.182,0.64,0.73
5365401,-2444.0,-220.0,-728.0,0.169,-0.184,0.644,0.723
5365428,-3146.0,-2132.0,-270.0,0.174,-0.183,0.649,0.718
5365445,-2894.0,-4702.0,1092.0,0.175,-0.18,0.654,0.714
5365462,-2474.0,-5240.0,2532.0,0.172,-0.175,0.66,0.71
5365479,-2164.0,-3408.0,3238.0,0.165,-0.168,0.671,0.703
5365497,-1484.0,88.0,2574.0,0.152,-0.157,0.683,0.697
5365514,-310.0,3830.0,1164.0,0.134,-0.145,0.693,0.694
5365531,86.0,6294.0,132.0,0.113,-0.133,0.696,0.696
5365548,584.0,5634.0,148.0,0.091,-0.119,0.695,0.703
5365565,1778.0,4366.0,-262.0,0.069,-0.101,0.694,0.71
5365582,2634.0,5668.0,-1154.0,0.047,-0.081,0.695,0.713
5365599,3900.0,6764.0,-2352.0,0.023,-0.058,0.697,0.714
5365616,3078.0,7990.0,-2456.0,0.001,0.033,-0.698,-0.715
5365633,3980.0,6828.0,-1138.0,0.024,0.006,-0.697,-0.717
5365650,4180.0,7620.0,174.0,0.047,-0.021,-0.697,-0.715
5365667,5016.0,8818.0,684.0,0.069,-0.049,-0.698,-0.711
5365694,5810.0,11816.0,540.0,0.093,-0.078,-0.696,-0.707
5365711,4778.0,13394.0,768.0,0.117,-0.106,-0.689,-0.707
5365728,5522.0,10914.0,1842.0,0.138,-0.136,-0.677,-0.71
5365744,5982.0,9174.0,2602.0,0.158,-0.164,-0.663,-0.713
5365761,6366.0,9886.0,1642.0,0.177,-0.191,-0.651,-0.713
5365778,7132.0,9098.0,1448.0,0.196,-0.219,-0.639,-0.711
5365794,7712.0,8912.0,332.0,0.215,-0.245,-0.627,-0.707
5365810,8158.0,9764.0,-364.0,0.232,-0.272,-0.615,-0.703
5365827,8162.0,9374.0,-474.0,0.246,-0.298,-0.603,-0.698
5365844,8604.0,9278.0,714.0,0.259,-0.324,-0.591,-0.692
5365870,7846.0,8984.0,-616.0,0.269,-0.351,-0.578,-0.686
5365886,6088.0,8496.0,-234.0,0.278,-0.376,-0.567,-0.678
5365902,6922.0,8934.0,1106.0,0.284,-0.401,-0.554,-0.672
5365919,8458.0,7972.0,1754.0,0.29,-0.421,-0.543,-0.666
5365935,7260.0,8190.0,2204.0,0.297,-0.434,-0.536,-0.66
5365952,6344.0,10626.0,1598.0,0.303,-0.442,-0.533,-0.654
5365969,8802.0,8324.0,5450.0,0.31,-0.442,-0.535,-0.65
5365995,4834.0,13142.0,2164.0,0.317,-0.435,-0.542,-0.646
5366011,4244.0,11356.0,2670.0,0.318,-0.429,-0.546,-0.646
5366027,4126.0,12014.0,2502.0,0.316,-0.422,-0.55,-0.648
5366043,4212.0,12878.0,2128.0,0.31,-0.415,-0.554,-0.652
5366059,5828.0,11400.0,2190.0,0.301,-0.406,-0.558,-0.658
5366075,5370.0,8792.0,2130.0,0.289,-0.394,-0.563,-0.666
5366092,5970.0,8150.0,2610.0,0.278,-0.38,-0.571,-0.673
5366119,6724.0,9104.0,2610.0,0.268,-0.361,-0.581,-0.679
5366135,5850.0,11570.0,1834.0,0.258,-0.338,-0.593,-0.683
5366151,6660.0,11728.0,524.0,0.245,-0.314,-0.604,-0.69
5366167,7632.0,8000.0,500.0,0.228,-0.29,-0.613,-0.699
5366183,6968.0,8314.0,280.0,0.208,-0.265,-0.623,-0.706
5366199,6814.0,8204.0,496.0,0.19,-0.239,-0.633,-0.712
5366226,5780.0,9312.0,228.0,0.172,-0.213,-0.644,-0.714
5366242,6160.0,9942.0,-638.0,0.154,-0.19,-0.654,-0.716
5366258,8078.0,9212.0,-676.0,0.132,-0.168,-0.661,-0.719
5366274,6286.0,5620.0,-326.0,0.11,-0.144,-0.669,-0.721
5366290,4888.0,5128.0,338.0,0.089,-0.119,-0.677,-0.721
5366306,2962.0,6456.0,272.0,0.071,-0.097,-0.686,-0.718
5366322,3226.0,6198.0,294.0,0.054,-0.078,-0.692,-0.716
5366348,4154.0,6564.0,1184.0,0.04,-0.061,-0.698,-0.712
5366364,4000.0,7588.0,1294.0,0.026,-0.043,-0.706,-0.706
5366380,3298.0,8236.0,952.0,0.011,-0.025,-0.713,-0.7
5366397,2182.0,9340.0,574.0,0.004,0.007,0.718,0.696
5366413,1386.0,8328.0,880.0,0.018,-0.008,0.72,0.693
5366429,616.0,10102.0,548.0,0.031,-0.023,0.722,0.691
5366455,1596.0,10582.0,-516.0,0.044,-0.036,0.722,0.69
5366471,2322.0,10164.0,-1382.0,0.058,-0.049,0.719,0.691
5366487,1680.0,8786.0,-1766.0,0.074,-0.063,0.713,0.694
5366503,152.0,7512.0,-1818.0,0.09,-0.078,0.709,0.695
5366519,-956.0,6672.0,-1792.0,0.106,-0.091,0.704,0.696
5366535,-880.0,5448.0,-1398.0,0.119,-0.102,0.7,0.697
5366561,-620.0,3830.0,-1362.0,0.132,-0.112,0.697,0.696
5366577,-1606.0,4150.0,-1008.0,0.144,-0.121,0.697,0.692
5366594,-2616.0,5788.0,-490.0,0.156,-0.129,0.699,0.686
5366611,-2054.0,5492.0,-384.0,0.166,-0.135,0.702,0.68
5366627,-2304.0,5064.0,204.0,0.175,-0.141,0.704,0.673
5366643,-2994.0,4178.0,400.0,0.183,-0.148,0.707,0.667
5366659,-3308.0,4124.0,60.0,0.19,-0.155,0.707,0.664
5366676,-2940.0,2740.0,84.0,0.196,-0.161,0.704,0.663
