timeMs,ax,ay,az,q0,q1,q2,q3
2505119,-1913.0,4711.0,443.0,0.047,-0.096,0.666,0.739
2505136,-2217.0,2711.0,373.0,0.056,-0.104,0.667,0.736
2505152,-1971.0,2741.0,285.0,0.063,-0.111,0.669,0.732
2505169,-2079.0,2755.0,287.0,0.067,-0.116,0.671,0.73
2505185,-1755.0,1179.0,413.0,0.069,-0.119,0.672,0.728
2505201,-1569.0,2259.0,669.0,0.069,-0.12,0.673,0.726
2505228,-861.0,1665.0,505.0,0.065,-0.118,0.674,0.726
2505244,-813.0,1843.0,-41.0,0.059,-0.115,0.675,0.727
2505260,-1329.0,2189.0,-27.0,0.05,-0.108,0.675,0.728
2505277,-1435.0,2747.0,247.0,0.038,-0.097,0.676,0.73
2505293,-687.0,4211.0,833.0,0.024,-0.081,0.677,0.731
2505310,443.0,5381.0,675.0,0.008,-0.064,0.678,0.732
2505326,615.0,7083.0,629.0,0.008,0.044,-0.677,-0.734
2505342,851.0,7751.0,1237.0,0.025,0.023,-0.674,-0.738
2505369,1197.0,7651.0,1245.0,0.042,0.0,-0.669,-0.742
2505386,1775.0,6781.0,1241.0,0.06,-0.024,-0.663,-0.746
2505403,2329.0,7855.0,1393.0,0.077,-0.048,-0.656,-0.749
2505420,2499.0,8551.0,1181.0,0.093,-0.073,-0.649,-0.752
2505437,3015.0,8205.0,1039.0,0.11,-0.098,-0.64,-0.754
2505454,3579.0,8089.0,1263.0,0.125,-0.124,-0.632,-0.755
2505470,3849.0,8187.0,877.0,0.141,-0.151,-0.622,-0.755
2505487,4199.0,8837.0,1659.0,0.155,-0.179,-0.612,-0.755
2505504,5269.0,7823.0,1855.0,0.169,-0.207,-0.601,-0.754
2505520,5903.0,7551.0,1959.0,0.181,-0.235,-0.589,-0.752
2505537,5763.0,9017.0,2605.0,0.193,-0.263,-0.577,-0.749
2505563,7049.0,7473.0,2857.0,0.204,-0.291,-0.563,-0.746
2505579,6897.0,6579.0,2609.0,0.214,-0.32,-0.549,-0.742
2505595,7355.0,7389.0,2575.0,0.224,-0.35,-0.534,-0.736
2505611,8935.0,7875.0,3293.0,0.231,-0.38,-0.519,-0.73
2505628,9077.0,6595.0,3085.0,0.237,-0.408,-0.504,-0.723
2505645,8567.0,7557.0,3331.0,0.242,-0.434,-0.49,-0.716
2505671,7951.0,8647.0,3743.0,0.245,-0.459,-0.477,-0.709
2505687,8047.0,8373.0,4023.0,0.247,-0.48,-0.465,-0.701
2505704,7645.0,8389.0,4117.0,0.249,-0.498,-0.456,-0.695
2505720,7627.0,8147.0,4317.0,0.25,-0.511,-0.449,-0.689
2505737,6975.0,9171.0,4891.0,0.25,-0.519,-0.446,-0.685
2505753,7539.0,9733.0,5215.0,0.25,-0.522,-0.446,-0.683
2505770,6227.0,9283.0,5145.0,0.249,-0.519,-0.447,-0.685
2505787,5943.0,9481.0,4671.0,0.247,-0.511,-0.451,-0.689
2505803,5437.0,8087.0,4061.0,0.245,-0.5,-0.458,-0.693
2505820,4933.0,8709.0,3647.0,0.244,-0.487,-0.468,-0.696
2505847,5135.0,8861.0,3441.0,0.241,-0.472,-0.479,-0.7
2505863,4931.0,9211.0,3623.0,0.237,-0.456,-0.489,-0.705
2505879,5999.0,8343.0,4041.0,0.232,-0.438,-0.5,-0.71
2505895,7039.0,7015.0,4127.0,0.227,-0.418,-0.512,-0.715
2505911,7529.0,6121.0,3873.0,0.222,-0.395,-0.526,-0.72
2505927,7359.0,6941.0,3387.0,0.217,-0.37,-0.54,-0.724
2505954,6441.0,8583.0,3289.0,0.21,-0.345,-0.552,-0.73
2505970,6481.0,6481.0,3375.0,0.201,-0.321,-0.562,-0.735
2505987,6199.0,5871.0,3753.0,0.193,-0.298,-0.573,-0.738
2506004,6979.0,6347.0,3247.0,0.186,-0.274,-0.585,-0.741
2506020,6417.0,6493.0,2649.0,0.178,-0.25,-0.594,-0.743
2506037,6273.0,7165.0,2467.0,0.17,-0.225,-0.602,-0.747
2506053,5301.0,7533.0,2553.0,0.161,-0.201,-0.61,-0.75
2506069,5303.0,6667.0,1907.0,0.153,-0.179,-0.616,-0.752
2506096,4323.0,6989.0,1253.0,0.144,-0.157,-0.621,-0.754
2506112,3773.0,7461.0,1495.0,0.134,-0.137,-0.625,-0.756
2506128,3557.0,7671.0,1795.0,0.126,-0.117,-0.63,-0.757
2506144,3523.0,7887.0,1065.0,0.117,-0.098,-0.635,-0.758
2506160,3087.0,7681.0,919.0,0.107,-0.08,-0.638,-0.759
2506177,2205.0,7779.0,435.0,0.097,-0.063,-0.639,-0.761
2506194,811.0,8005.0,563.0,0.086,-0.046,-0.64,-0.763
2506211,899.0,7171.0,783.0,0.076,-0.032,-0.64,-0.764
2506237,1193.0,6079.0,371.0,0.065,-0.019,-0.642,-0.764
2506254,411.0,6899.0,185.0,0.055,-0.006,-0.643,-0.764
2506270,111.0,6781.0,291.0,0.045,0.007,-0.644,-0.764
2506286,-369.0,6401.0,505.0,0.035,0.018,-0.645,-0.763
2506302,-251.0,5891.0,825.0,0.027,0.027,-0.647,-0.762
2506318,-165.0,6109.0,911.0,0.019,0.036,-0.65,-0.759
2506334,-571.0,6959.0,845.0,0.011,0.043,-0.654,-0.755
2506361,-611.0,7359.0,1029.0,0.004,0.05,-0.657,-0.752
2506377,-683.0,7599.0,1131.0,0.003,-0.057,0.659,0.75
2506393,-863.0,6989.0,1073.0,0.01,-0.063,0.661,0.748
2506410,-1855.0,6487.0,903.0,0.017,-0.07,0.662,0.746
2506427,-2727.0,6801.0,927.0,0.024,-0.076,0.663,0.745
2506444,-2917.0,6451.0,865.0,0.03,-0.081,0.663,0.744
2506460,-2383.0,6161.0,1047.0,0.036,-0.085,0.663,0.743
2506477,-1395.0,6395.0,931.0,0.043,-0.089,0.663,0.742
2506494,-1409.0,5823.0,751.0,0.049,-0.094,0.662,0.742
2506511,-1775.0,5321.0,551.0,0.055,-0.099,0.663,0.74
2506537,-2243.0,4583.0,421.0,0.059,-0.102,0.663,0.739
2506553,-1271.0,3233.0,235.0,0.061,-0.104,0.664,0.738
2506570,-1213.0,2819.0,-155.0,0.061,-0.105,0.666,0.736
2506587,-1833.0,2831.0,-421.0,0.06,-0.105,0.667,0.735
2506603,-2233.0,1975.0,-55.0,0.057,-0.103,0.668,0.735
2506620,-1893.0,1201.0,339.0,0.051,-0.097,0.669,0.735
2506637,-1801.0,1875.0,165.0,0.044,-0.088,0.672,0.734
2506653,-1575.0,3613.0,295.0,0.033,-0.077,0.673,0.735
2506670,-409.0,3585.0,797.0,0.02,-0.061,0.672,0.738
2506696,343.0,4523.0,1111.0,0.005,-0.043,0.67,0.741
2506712,1177.0,5359.0,1177.0,0.012,0.021,-0.667,-0.744
2506728,2005.0,6079.0,1071.0,0.028,-0.002,-0.663,-0.748
2506744,2471.0,7869.0,1223.0,0.045,-0.028,-0.656,-0.753
2506760,3591.0,7247.0,1103.0,0.061,-0.055,-0.647,-0.758
2506777,3775.0,7165.0,1259.0,0.077,-0.084,-0.638,-0.762
2506804,4225.0,7635.0,1155.0,0.092,-0.113,-0.628,-0.764
2506820,4137.0,9035.0,1781.0,0.106,-0.142,-0.618,-0.766
2506836,4817.0,8593.0,2303.0,0.12,-0.171,-0.607,-0.767
2506852,5535.0,8681.0,2433.0,0.133,-0.2,-0.596,-0.766
2506868,5669.0,8453.0,2497.0,0.145,-0.228,-0.584,-0.765
2506885,5657.0,8111.0,2707.0,0.157,-0.256,-0.571,-0.764
2506901,5095.0,8055.0,2773.0,0.166,-0.284,-0.557,-0.763
2506928,5207.0,7187.0,3875.0,0.175,-0.312,-0.541,-0.761
2506944,6129.0,5539.0,5021.0,0.184,-0.341,-0.523,-0.759
2506961,7421.0,5669.0,5371.0,0.193,-0.371,-0.504,-0.755
2506977,8917.0,4813.0,4897.0,0.204,-0.4,-0.484,-0.751
2506993,9711.0,4083.0,4175.0,0.218,-0.429,-0.465,-0.744
2507010,10035.0,5091.0,3083.0,0.23,-0.456,-0.444,-0.736
2507027,10345.0,6175.0,2067.0,0.242,-0.483,-0.425,-0.726
2507044,9189.0,7167.0,1839.0,0.251,-0.508,-0.409,-0.715
2507060,9847.0,7735.0,1743.0,0.257,-0.532,-0.394,-0.704
2507077,8919.0,7697.0,2649.0,0.264,-0.552,-0.382,-0.693
2507104,8309.0,8601.0,2997.0,0.271,-0.567,-0.374,-0.682
2507120,7213.0,8433.0,3275.0,0.277,-0.578,-0.368,-0.673
2507137,6365.0,9593.0,4073.0,0.281,-0.586,-0.366,-0.666
2507153,6599.0,9693.0,4767.0,0.283,-0.589,-0.367,-0.662
2507169,6501.0,8771.0,4981.0,0.283,-0.587,-0.372,-0.661
2507186,5897.0,8387.0,5809.0,0.283,-0.581,-0.379,-0.662
2507202,5351.0,9889.0,4731.0,0.28,-0.573,-0.388,-0.665
2507228,5835.0,8725.0,5637.0,0.277,-0.562,-0.399,-0.67
2507244,6759.0,9065.0,6473.0,0.275,-0.546,-0.413,-0.675
2507260,6921.0,8861.0,5849.0,0.273,-0.525,-0.429,-0.682
2507277,7097.0,9601.0,6147.0,0.267,-0.503,-0.444,-0.691
2507294,9497.0,7247.0,6189.0,0.258,-0.48,-0.459,-0.702
2507310,9245.0,6745.0,6317.0,0.248,-0.453,-0.473,-0.713
2507326,8587.0,6503.0,5411.0,0.237,-0.425,-0.487,-0.725
2507353,8223.0,8011.0,4683.0,0.224,-0.395,-0.5,-0.737
2507371,8379.0,7223.0,4271.0,0.21,-0.367,-0.51,-0.749
2507387,10267.0,4369.0,3671.0,0.196,-0.34,-0.519,-0.759
2507403,9093.0,3007.0,1901.0,0.183,-0.309,-0.53,-0.768
2507420,7583.0,7289.0,1157.0,0.17,-0.28,-0.54,-0.775
2507436,6621.0,6429.0,1029.0,0.156,-0.254,-0.548,-0.782
2507452,7895.0,3343.0,1375.0,0.144,-0.232,-0.555,-0.786
2507468,7473.0,4439.0,1505.0,0.136,-0.21,-0.566,-0.786
2507484,6159.0,6453.0,1173.0,0.127,-0.188,-0.576,-0.785
2507510,5337.0,6281.0,859.0,0.116,-0.167,-0.584,-0.786
2507527,3959.0,6851.0,2097.0,0.105,-0.147,-0.591,-0.786
2507543,2715.0,6761.0,2129.0,0.096,-0.129,-0.597,-0.786
2507560,2679.0,8551.0,2367.0,0.087,-0.111,-0.602,-0.786
2507577,3101.0,7369.0,1843.0,0.077,-0.095,-0.606,-0.786
2507593,1737.0,6049.0,1257.0,0.066,-0.079,-0.609,-0.786
2507610,139.0,7985.0,1263.0,0.054,-0.063,-0.611,-0.787
2507627,157.0,7137.0,1477.0,0.043,-0.049,-0.611,-0.789
2507644,829.0,5983.0,1691.0,0.032,-0.037,-0.612,-0.79
2507670,1351.0,5465.0,1845.0,0.023,-0.025,-0.614,-0.788
2507686,379.0,6501.0,1577.0,0.014,-0.013,-0.619,-0.785
