timeMs,ax,ay,az,q0,q1,q2,q3
4899760,-1020.0,5131.0,2212.0,0.271,-0.093,0.802,0.525
4899776,-2396.0,-431.0,524.0,0.276,-0.095,0.803,0.52
4899792,-1956.0,-349.0,196.0,0.28,-0.096,0.803,0.518
4899808,-1918.0,-283.0,848.0,0.28,-0.097,0.801,0.521
4899824,-1368.0,-1665.0,1374.0,0.275,-0.096,0.798,0.527
4899850,-1604.0,-2155.0,1580.0,0.266,-0.093,0.797,0.534
4899867,-1504.0,-451.0,1344.0,0.252,-0.087,0.798,0.541
4899884,-1764.0,1271.0,766.0,0.233,-0.077,0.8,0.548
4899900,-1534.0,2433.0,-188.0,0.211,-0.066,0.802,0.555
4899917,-1586.0,4203.0,-1494.0,0.188,-0.055,0.803,0.563
4899933,-1164.0,5819.0,-2582.0,0.165,-0.045,0.801,0.573
4899950,-816.0,6025.0,-2558.0,0.142,-0.032,0.797,0.587
4899968,-622.0,7749.0,-2740.0,0.118,-0.016,0.792,0.599
4899984,670.0,7941.0,-3052.0,0.095,0.003,0.787,0.609
4900000,1470.0,7935.0,-3128.0,0.072,0.023,0.783,0.617
4900026,2396.0,7891.0,-2942.0,0.05,0.045,0.778,0.624
4900042,2298.0,8039.0,-2422.0,0.029,0.067,0.773,0.631
4900058,1914.0,9251.0,-2022.0,0.008,0.09,0.766,0.636
4900074,3372.0,8765.0,-908.0,0.013,-0.115,-0.759,-0.641
4900090,4052.0,8403.0,-408.0,0.033,-0.138,-0.751,-0.645
4900106,4410.0,9185.0,-410.0,0.052,-0.16,-0.741,-0.65
4900132,3982.0,9267.0,-728.0,0.071,-0.182,-0.73,-0.654
4900148,3862.0,10791.0,-634.0,0.088,-0.206,-0.717,-0.66
4900164,4444.0,8639.0,-508.0,0.105,-0.233,-0.701,-0.666
4900180,5460.0,8157.0,-444.0,0.121,-0.261,-0.683,-0.671
4900196,5974.0,7451.0,-72.0,0.137,-0.291,-0.664,-0.675
4900213,5990.0,8449.0,-266.0,0.154,-0.322,-0.643,-0.677
4900230,6270.0,10745.0,48.0,0.172,-0.355,-0.621,-0.678
4900257,7892.0,9725.0,472.0,0.19,-0.387,-0.597,-0.677
4900274,9120.0,11201.0,1316.0,0.207,-0.416,-0.574,-0.674
4900291,9486.0,10211.0,1624.0,0.222,-0.441,-0.553,-0.671
4900307,8092.0,10171.0,1942.0,0.236,-0.459,-0.537,-0.668
4900324,6168.0,12007.0,1242.0,0.245,-0.472,-0.524,-0.665
4900341,5726.0,12351.0,524.0,0.25,-0.483,-0.516,-0.663
4900358,6190.0,11351.0,538.0,0.251,-0.489,-0.511,-0.661
4900375,6270.0,10651.0,656.0,0.249,-0.491,-0.51,-0.661
4900391,5844.0,9795.0,730.0,0.244,-0.49,-0.513,-0.661
4900407,5406.0,9613.0,1098.0,0.239,-0.483,-0.521,-0.662
4900433,4676.0,11381.0,660.0,0.234,-0.473,-0.532,-0.662
4900450,4906.0,11857.0,1024.0,0.228,-0.46,-0.546,-0.662
4900467,5704.0,11571.0,1152.0,0.221,-0.442,-0.564,-0.662
4900483,5380.0,10501.0,924.0,0.213,-0.42,-0.584,-0.661
4900500,6556.0,10687.0,706.0,0.202,-0.396,-0.606,-0.66
4900517,5960.0,12035.0,176.0,0.186,-0.37,-0.628,-0.659
4900533,6714.0,11021.0,1136.0,0.168,-0.345,-0.647,-0.659
4900559,6720.0,10003.0,912.0,0.149,-0.318,-0.667,-0.657
4900575,6276.0,6827.0,1514.0,0.13,-0.291,-0.685,-0.655
4900591,6524.0,8517.0,1242.0,0.112,-0.264,-0.701,-0.653
4900607,4896.0,8029.0,748.0,0.092,-0.238,-0.714,-0.652
4900624,5784.0,7937.0,406.0,0.073,-0.214,-0.724,-0.651
4900641,5866.0,4829.0,470.0,0.054,-0.192,-0.732,-0.651
4900658,5628.0,6147.0,102.0,0.038,-0.17,-0.741,-0.649
4900674,4256.0,7151.0,-462.0,0.023,-0.149,-0.748,-0.646
4900691,4124.0,5431.0,204.0,0.01,-0.129,-0.755,-0.643
4900717,3322.0,5691.0,276.0,0.003,0.11,0.76,0.64
4900733,2140.0,7619.0,-720.0,0.014,0.093,0.764,0.638
4900749,1872.0,7257.0,-948.0,0.024,0.076,0.766,0.638
4900765,1358.0,7893.0,-1566.0,0.035,0.061,0.767,0.638
4900781,630.0,7773.0,-2588.0,0.046,0.046,0.766,0.639
4900797,418.0,7499.0,-3476.0,0.058,0.033,0.763,0.642
4900823,302.0,6855.0,-3640.0,0.071,0.021,0.76,0.646
4900839,538.0,5749.0,-3478.0,0.083,0.01,0.757,0.648
4900855,832.0,4087.0,-2962.0,0.093,0.0,0.756,0.648
4900871,-22.0,4445.0,-2846.0,0.101,-0.007,0.758,0.644
4900887,-862.0,4697.0,-2536.0,0.109,-0.012,0.762,0.638
4900903,-1912.0,5299.0,-2086.0,0.116,-0.017,0.767,0.631
4900929,-3096.0,6959.0,-1470.0,0.122,-0.021,0.772,0.624
4900946,-2626.0,7431.0,-972.0,0.128,-0.024,0.776,0.617
4900963,-2518.0,6933.0,-586.0,0.133,-0.028,0.78,0.611
4900980,-2732.0,7989.0,-1042.0,0.139,-0.031,0.783,0.605
4900997,-2182.0,8201.0,-1244.0,0.144,-0.035,0.784,0.602
4901014,-1822.0,7673.0,-1526.0,0.15,-0.039,0.784,0.601
4901031,-1624.0,7517.0,-1526.0,0.156,-0.045,0.783,0.6
4901048,-1980.0,6989.0,-1582.0,0.163,-0.05,0.783,0.599
4901065,-1996.0,6479.0,-1694.0,0.168,-0.054,0.783,0.597
4901082,-2500.0,6095.0,-1630.0,0.174,-0.058,0.783,0.594
4901099,-3238.0,6231.0,-1304.0,0.18,-0.062,0.784,0.591
4901115,-3668.0,5751.0,-1230.0,0.186,-0.068,0.784,0.588
4901142,-3640.0,5749.0,-1230.0,0.192,-0.075,0.784,0.586
4901159,-3922.0,4667.0,-1146.0,0.197,-0.081,0.781,0.587
4901176,-3512.0,2621.0,-828.0,0.201,-0.086,0.779,0.588
4901192,-3222.0,725.0,-516.0,0.203,-0.09,0.776,0.59
4901209,-3300.0,377.0,-312.0,0.203,-0.092,0.775,0.592
4901226,-2458.0,793.0,-482.0,0.2,-0.091,0.774,0.594
4901242,-1308.0,1015.0,-614.0,0.195,-0.088,0.775,0.594
4901258,-54.0,1067.0,-616.0,0.186,-0.083,0.778,0.594
4901274,-2044.0,11.0,444.0,0.175,-0.076,0.779,0.598
4901300,20.0,4033.0,-496.0,0.161,-0.069,0.781,0.6
4901316,-436.0,4317.0,-1428.0,0.146,-0.059,0.783,0.602
4901332,320.0,4773.0,-1888.0,0.13,-0.047,0.785,0.605
4901348,554.0,5657.0,-2008.0,0.112,-0.034,0.784,0.609
4901364,494.0,7379.0,-2226.0,0.093,-0.019,0.782,0.616
4901390,1040.0,6929.0,-2178.0,0.074,-0.003,0.779,0.623
4901406,1298.0,6617.0,-2350.0,0.054,0.014,0.776,0.628
4901422,1354.0,6417.0,-2458.0,0.034,0.034,0.772,0.633
4901438,1806.0,7155.0,-2484.0,0.013,0.057,0.768,0.638
4901454,2662.0,7043.0,-1886.0,0.008,-0.082,-0.762,-0.642
4901470,3486.0,6851.0,-1270.0,0.031,-0.109,-0.756,-0.645
4901497,3782.0,8239.0,-1112.0,0.053,-0.137,-0.748,-0.648
4901513,4628.0,9007.0,-918.0,0.075,-0.165,-0.738,-0.65
4901530,5080.0,8559.0,-312.0,0.096,-0.194,-0.726,-0.652
4901546,5546.0,8851.0,-96.0,0.116,-0.224,-0.713,-0.654
4901563,5946.0,10307.0,-52.0,0.135,-0.255,-0.696,-0.657
4901580,7604.0,10631.0,1180.0,0.153,-0.288,-0.676,-0.661
4901596,8968.0,9323.0,1240.0,0.169,-0.321,-0.654,-0.663
4901613,9532.0,9263.0,952.0,0.185,-0.354,-0.632,-0.664
4901630,9734.0,10957.0,360.0,0.199,-0.385,-0.609,-0.664
4901647,9604.0,9913.0,348.0,0.208,-0.416,-0.587,-0.663
4901664,9516.0,9273.0,266.0,0.215,-0.444,-0.565,-0.661
4901691,8546.0,10047.0,-36.0,0.22,-0.469,-0.546,-0.658
4901708,7096.0,11069.0,-290.0,0.225,-0.491,-0.529,-0.654
4901725,6066.0,10683.0,-1004.0,0.227,-0.51,-0.516,-0.649
4901742,5432.0,10891.0,46.0,0.228,-0.527,-0.506,-0.644
4901759,5636.0,10947.0,420.0,0.228,-0.539,-0.499,-0.639
4901776,5428.0,10733.0,1048.0,0.227,-0.546,-0.497,-0.635
4901792,6548.0,9981.0,3794.0,0.229,-0.546,-0.5,-0.632
4901809,3936.0,10971.0,3096.0,0.235,-0.537,-0.51,-0.629
4901826,2938.0,13875.0,1536.0,0.233,-0.529,-0.517,-0.631
4901843,3432.0,11507.0,2466.0,0.226,-0.521,-0.524,-0.635
4901860,4620.0,10605.0,2702.0,0.216,-0.512,-0.531,-0.64
4901876,5538.0,8827.0,3242.0,0.206,-0.499,-0.541,-0.645
4901903,6236.0,7261.0,3226.0,0.197,-0.483,-0.553,-0.649
4901919,6158.0,7227.0,2596.0,0.191,-0.464,-0.567,-0.653
4901935,5338.0,9251.0,2010.0,0.185,-0.443,-0.581,-0.657
4901952,5450.0,7257.0,1778.0,0.181,-0.419,-0.598,-0.658
4901968,5498.0,10689.0,314.0,0.174,-0.396,-0.612,-0.662
4901985,7060.0,7495.0,512.0,0.161,-0.374,-0.622,-0.669
4902001,6942.0,7347.0,444.0,0.148,-0.351,-0.633,-0.674
4902018,6198.0,8455.0,66.0,0.135,-0.329,-0.644,-0.677
4902035,7370.0,7793.0,-454.0,0.121,-0.309,-0.653,-0.681
4902062,8258.0,6581.0,-204.0,0.107,-0.288,-0.662,-0.684
4902079,8068.0,6275.0,-278.0,0.093,-0.267,-0.671,-0.686
4902096,6596.0,6561.0,-10.0,0.08,-0.244,-0.68,-0.686
4902113,5444.0,8471.0,-886.0,0.067,-0.222,-0.69,-0.686
4902130,4740.0,7851.0,-1242.0,0.055,-0.201,-0.699,-0.684
4902147,4172.0,7001.0,-976.0,0.041,-0.18,-0.706,-0.683
4902164,3256.0,8673.0,-1314.0,0.029,-0.159,-0.714,-0.681
4902181,2418.0,9421.0,-1758.0,0.015,-0.139,-0.721,-0.679
4902198,3056.0,7875.0,-1590.0,0.001,-0.121,-0.725,-0.677
4902215,2158.0,7881.0,-1946.0,0.014,0.103,0.73,0.676
4902231,718.0,7211.0,-1996.0,0.03,0.086,0.733,0.674
4902257,-122.0,7931.0,-2074.0,0.045,0.07,0.737,0.671
4902274,322.0,7049.0,-1582.0,0.06,0.057,0.74,0.668
4902290,394.0,6571.0,-1150.0,0.073,0.044,0.744,0.663
4902306,-60.0,6567.0,-1050.0,0.086,0.031,0.749,0.656
4902323,-908.0,7611.0,-1326.0,0.098,0.019,0.754,0.649
4902340,-1024.0,6955.0,-906.0,0.11,0.008,0.759,0.642
4902357,-1112.0,6739.0,-648.0,0.12,-0.001,0.763,0.636
4902374,-1148.0,6941.0,-622.0,0.13,-0.01,0.767,0.628
4902391,-1456.0,7775.0,-1110.0,0.14,-0.017,0.772,0.62
4902407,-1458.0,7707.0,-1714.0,0.149,-0.024,0.776,0.613
4902434,-1814.0,8047.0,-2098.0,0.16,-0.029,0.778,0.607
4902450,-1978.0,6843.0,-1806.0,0.171,-0.035,0.779,0.603
4902466,-2172.0,5987.0,-1430.0,0.181,-0.04,0.779,0.599
4902482,-2558.0,5661.0,-1218.0,0.19,-0.045,0.779,0.596
4902499,-2700.0,5117.0,-1072.0,0.199,-0.049,0.779,0.592
4902516,-2768.0,5331.0,-1098.0,0.207,-0.053,0.78,0.588
4902532,-2640.0,5953.0,-1110.0,0.215,-0.056,0.782,0.583
4902558,-2960.0,6369.0,-1380.0,0.222,-0.06,0.784,0.577
4902574,-3006.0,6455.0,-1462.0,0.229,-0.063,0.784,0.573
4902591,-2714.0,6243.0,-1540.0,0.236,-0.067,0.784,0.57
4902608,-2518.0,5951.0,-1532.0,0.243,-0.07,0.784,0.567
4902624,-2668.0,5453.0,-1806.0,0.249,-0.073,0.783,0.565
4902641,-2452.0,4157.0,-1678.0,0.255,-0.076,0.783,0.563
4902657,-2862.0,1729.0,-1132.0,0.26,-0.079,0.782,0.561
4902673,-3112.0,133.0,-618.0,0.262,-0.082,0.781,0.56
4902699,-3216.0,-729.0,292.0,0.262,-0.083,0.782,0.56
4902715,-3236.0,-459.0,1002.0,0.259,-0.083,0.782,0.56
4902732,-2920.0,-653.0,1410.0,0.252,-0.082,0.784,0.562
4902748,-2590.0,-437.0,1450.0,0.242,-0.08,0.786,0.564
4902765,-2918.0,1507.0,968.0,0.228,-0.075,0.788,0.567
4902781,-3032.0,2173.0,196.0,0.211,-0.069,0.789,0.573
4902798,-2402.0,4397.0,-722.0,0.192,-0.061,0.788,0.582
4902815,-1998.0,5635.0,-1580.0,0.171,-0.051,0.786,0.591
4902841,-1166.0,5317.0,-2004.0,0.15,-0.037,0.784,0.601
4902858,-688.0,5973.0,-2326.0,0.129,-0.018,0.783,0.608
4902874,112.0,7987.0,-2902.0,0.106,0.004,0.782,0.615
4902890,684.0,7809.0,-2842.0,0.083,0.026,0.78,0.62
4902906,674.0,7879.0,-2596.0,0.061,0.049,0.778,0.624
4902922,818.0,9023.0,-2304.0,0.039,0.071,0.774,0.628
4902948,1776.0,9203.0,-1844.0,0.018,0.094,0.77,0.631
4902965,2936.0,8729.0,-1262.0,0.004,-0.116,-0.765,-0.633
4902982,3446.0,8943.0,-1600.0,0.025,-0.136,-0.759,-0.637
4902998,3016.0,10269.0,-2352.0,0.042,-0.155,-0.749,-0.642
4903015,3020.0,8931.0,-2446.0,0.057,-0.175,-0.738,-0.65
4903032,3672.0,8143.0,-2300.0,0.068,-0.194,-0.726,-0.656
4903048,3960.0,9437.0,-2184.0,0.076,-0.214,-0.717,-0.659
4903065,4632.0,8891.0,-1546.0,0.084,-0.235,-0.709,-0.659
4903081,4616.0,9375.0,-2376.0,0.091,-0.256,-0.704,-0.657
4903098,4754.0,10533.0,-2652.0,0.099,-0.277,-0.697,-0.654
4903124,4468.0,12241.0,-2290.0,0.106,-0.3,-0.687,-0.653
4903141,3950.0,9935.0,-578.0,0.111,-0.323,-0.674,-0.655
4903158,4412.0,8145.0,1308.0,0.116,-0.344,-0.66,-0.657
4903174,4128.0,8415.0,1998.0,0.123,-0.364,-0.647,-0.658
4903191,4462.0,8595.0,2028.0,0.13,-0.383,-0.633,-0.66
4903209,4768.0,8751.0,1696.0,0.134,-0.402,-0.617,-0.663
4903226,5412.0,8623.0,2248.0,0.137,-0.422,-0.6,-0.666
4903243,5834.0,8381.0,2298.0,0.138,-0.441,-0.581,-0.67
4903259,6450.0,8191.0,2082.0,0.138,-0.459,-0.564,-0.673
4903276,6740.0,7869.0,1988.0,0.139,-0.474,-0.547,-0.675
4903293,6934.0,8467.0,1554.0,0.141,-0.486,-0.534,-0.678
4903320,6450.0,9169.0,704.0,0.142,-0.493,-0.525,-0.679
4903337,5856.0,9797.0,424.0,0.143,-0.495,-0.521,-0.68
4903354,5582.0,10069.0,526.0,0.143,-0.495,-0.521,-0.68
4903371,5112.0,9957.0,936.0,0.143,-0.491,-0.525,-0.68
4903388,4194.0,10251.0,1102.0,0.144,-0.483,-0.533,-0.68
4903404,3016.0,10883.0,880.0,0.147,-0.472,-0.543,-0.678
4903421,2444.0,11931.0,570.0,0.147,-0.46,-0.556,-0.677
4903437,3096.0,11959.0,598.0,0.144,-0.446,-0.569,-0.676
4903454,4398.0,11391.0,892.0,0.138,-0.43,-0.584,-0.675
4903471,6094.0,10509.0,784.0,0.129,-0.411,-0.6,-0.674
4903488,6526.0,9833.0,858.0,0.117,-0.389,-0.618,-0.673
4903514,5584.0,9635.0,1086.0,0.105,-0.365,-0.635,-0.673
4903531,3788.0,11271.0,652.0,0.093,-0.34,-0.652,-0.671
4903548,4170.0,10497.0,246.0,0.08,-0.317,-0.666,-0.67
4903565,6060.0,8435.0,382.0,0.066,-0.294,-0.68,-0.668
4903581,6270.0,7403.0,-248.0,0.053,-0.27,-0.695,-0.665
4903598,5190.0,7383.0,-424.0,0.037,-0.246,-0.708,-0.661
4903614,4264.0,9475.0,-454.0,0.021,-0.222,-0.719,-0.659
4903631,4178.0,8621.0,-246.0,0.005,-0.2,-0.728,-0.656
4903648,4778.0,7697.0,-270.0,0.01,0.179,0.737,0.652
4903664,4534.0,7047.0,-400.0,0.023,0.157,0.747,0.646
4903691,2608.0,8681.0,-1720.0,0.038,0.135,0.756,0.64
4903707,1118.0,9825.0,-1976.0,0.054,0.113,0.761,0.636
4903723,610.0,8619.0,-1332.0,0.07,0.093,0.765,0.634
4903739,862.0,7585.0,-1150.0,0.084,0.074,0.768,0.631
4903756,1562.0,6577.0,-1632.0,0.097,0.057,0.772,0.626
4903773,342.0,7103.0,-2994.0,0.112,0.039,0.776,0.62
4903790,-752.0,8069.0,-4156.0,0.128,0.023,0.777,0.616
4903807,-1042.0,6973.0,-3738.0,0.144,0.01,0.776,0.614
4903824,-986.0,5931.0,-2830.0,0.16,-0.002,0.776,0.61
4903850,-866.0,4829.0,-2262.0,0.174,-0.011,0.779,0.603
4903866,-1350.0,5257.0,-2150.0,0.187,-0.019,0.784,0.592
4903883,-1750.0,6143.0,-2504.0,0.2,-0.026,0.79,0.579
4903900,-2282.0,6777.0,-2434.0,0.213,-0.031,0.795,0.567
4903916,-4964.0,4555.0,534.0,0.226,-0.041,0.791,0.567
4903932,-2244.0,5045.0,-282.0,0.239,-0.05,0.788,0.565
4903949,-3586.0,3429.0,-808.0,0.248,-0.057,0.788,0.561
4903965,-4080.0,3795.0,-1116.0,0.257,-0.061,0.787,0.558
