timeMs,ax,ay,az,q0,q1,q2,q3
5621033,-4026.0,6704.0,-1590.0,0.279,-0.077,0.777,0.559
5621049,-4080.0,6688.0,-1634.0,0.279,-0.078,0.776,0.56
5621065,-4248.0,7044.0,-1736.0,0.279,-0.078,0.776,0.56
5621082,-4286.0,6994.0,-1702.0,0.278,-0.079,0.776,0.561
5621099,-4292.0,6768.0,-1656.0,0.278,-0.08,0.775,0.562
5621115,-4362.0,6410.0,-1670.0,0.278,-0.081,0.774,0.563
5621142,-4442.0,6112.0,-1604.0,0.278,-0.081,0.774,0.564
5621158,-4512.0,5980.0,-1668.0,0.278,-0.082,0.773,0.564
5621174,-4710.0,6036.0,-1694.0,0.278,-0.083,0.773,0.565
5621191,-4888.0,6146.0,-1592.0,0.278,-0.084,0.772,0.565
5621207,-5040.0,6032.0,-1602.0,0.278,-0.085,0.772,0.566
5621224,-5150.0,6156.0,-1522.0,0.278,-0.086,0.771,0.567
5621241,-5274.0,6120.0,-1366.0,0.277,-0.087,0.77,0.568
5621258,-5600.0,6468.0,-1272.0,0.276,-0.088,0.769,0.571
5621275,-5718.0,7012.0,-1288.0,0.274,-0.089,0.767,0.573
5621292,-5580.0,6392.0,-1270.0,0.272,-0.091,0.765,0.576
5621319,-5350.0,5230.0,-1128.0,0.27,-0.092,0.763,0.58
5621335,-5040.0,5052.0,-1226.0,0.268,-0.091,0.763,0.581
5621352,-4854.0,5916.0,-1482.0,0.265,-0.089,0.764,0.581
5621369,-4674.0,6520.0,-1574.0,0.263,-0.086,0.766,0.58
5621386,-4428.0,6176.0,-1406.0,0.26,-0.084,0.768,0.579
5621403,-4496.0,6012.0,-1250.0,0.258,-0.082,0.77,0.578
5621420,-4378.0,7930.0,-1238.0,0.254,-0.08,0.772,0.577
5621437,-4362.0,7870.0,-986.0,0.251,-0.078,0.773,0.578
5621454,-3824.0,7240.0,-988.0,0.247,-0.077,0.773,0.579
5621471,-3344.0,6876.0,-1202.0,0.243,-0.076,0.774,0.58
5621488,-3032.0,7472.0,-1654.0,0.239,-0.074,0.775,0.58
5621514,-2766.0,7894.0,-2020.0,0.235,-0.073,0.776,0.58
5621531,-2416.0,8258.0,-2300.0,0.232,-0.071,0.777,0.581
5621548,-2010.0,8156.0,-2386.0,0.229,-0.07,0.778,0.581
5621565,-1886.0,7150.0,-2226.0,0.227,-0.069,0.778,0.581
5621581,-1926.0,6790.0,-2150.0,0.226,-0.067,0.779,0.581
5621598,-2310.0,7302.0,-2194.0,0.226,-0.066,0.78,0.58
5621615,-2724.0,7798.0,-2112.0,0.226,-0.066,0.78,0.58
5621632,-2858.0,7454.0,-1916.0,0.227,-0.066,0.78,0.58
5621649,-3184.0,6886.0,-1874.0,0.227,-0.067,0.78,0.579
5621665,-3428.0,7386.0,-1988.0,0.227,-0.068,0.78,0.579
5621691,-3774.0,7268.0,-1948.0,0.228,-0.069,0.78,0.579
5621708,-3790.0,7102.0,-1956.0,0.228,-0.07,0.779,0.58
5621725,-3806.0,6852.0,-2090.0,0.228,-0.071,0.779,0.58
5621742,-3748.0,7292.0,-2238.0,0.229,-0.072,0.779,0.58
5621759,-3582.0,7582.0,-2348.0,0.229,-0.072,0.779,0.58
5621776,-3424.0,7534.0,-2334.0,0.229,-0.071,0.778,0.58
5621793,-3236.0,7250.0,-2248.0,0.231,-0.071,0.778,0.58
5621810,-3152.0,6374.0,-2012.0,0.232,-0.07,0.777,0.581
5621827,-3242.0,6800.0,-2078.0,0.234,-0.07,0.777,0.581
5621844,-3578.0,7018.0,-2126.0,0.237,-0.07,0.776,0.581
5621863,-3986.0,6654.0,-1824.0,0.24,-0.07,0.774,0.581
5621881,-4504.0,6922.0,-1656.0,0.243,-0.071,0.773,0.582
5621897,-4838.0,7040.0,-1288.0,0.245,-0.073,0.771,0.583
5621914,-4916.0,5418.0,-710.0,0.246,-0.075,0.769,0.585
5621931,-4936.0,5288.0,-570.0,0.246,-0.075,0.77,0.584
5621948,-4848.0,6254.0,-822.0,0.245,-0.076,0.771,0.582
5621974,-4548.0,6818.0,-1120.0,0.244,-0.076,0.773,0.581
5621991,-4124.0,7006.0,-1286.0,0.242,-0.075,0.775,0.579
5622008,-3926.0,7392.0,-1576.0,0.241,-0.074,0.777,0.577
5622025,-3672.0,7850.0,-1978.0,0.24,-0.074,0.778,0.576
5622042,-3204.0,7318.0,-2134.0,0.239,-0.073,0.779,0.576
5622059,-3194.0,6854.0,-2044.0,0.24,-0.072,0.779,0.575
5622076,-3310.0,6984.0,-2080.0,0.241,-0.071,0.778,0.575
5622093,-3392.0,7338.0,-1956.0,0.242,-0.071,0.778,0.575
5622110,-3704.0,7156.0,-1786.0,0.244,-0.07,0.778,0.575
5622127,-3636.0,6634.0,-1412.0,0.245,-0.07,0.777,0.575
5622144,-3832.0,5866.0,-1126.0,0.246,-0.071,0.778,0.574
5622161,-3982.0,6122.0,-1238.0,0.247,-0.071,0.779,0.572
5622178,-4170.0,6744.0,-1434.0,0.247,-0.071,0.781,0.57
5622195,-4218.0,7302.0,-1718.0,0.247,-0.072,0.782,0.568
5622222,-4150.0,7804.0,-2010.0,0.247,-0.073,0.783,0.566
5622239,-4004.0,7220.0,-2040.0,0.247,-0.074,0.784,0.565
5622256,-3864.0,7008.0,-2158.0,0.248,-0.075,0.783,0.565
5622273,-3894.0,7104.0,-2358.0,0.249,-0.076,0.783,0.565
5622290,-3752.0,7062.0,-2308.0,0.251,-0.077,0.782,0.565
5622307,-3440.0,6642.0,-2106.0,0.254,-0.078,0.781,0.566
5622324,-3314.0,6172.0,-1936.0,0.257,-0.081,0.78,0.565
5622341,-3298.0,6016.0,-2004.0,0.26,-0.084,0.779,0.565
5622358,-3246.0,6072.0,-2202.0,0.263,-0.087,0.779,0.562
5622374,-3454.0,6638.0,-2458.0,0.265,-0.092,0.78,0.559
5622391,-3744.0,6652.0,-2618.0,0.266,-0.096,0.782,0.556
5622408,-4360.0,6594.0,-2880.0,0.267,-0.1,0.784,0.552
5622434,-4984.0,6548.0,-3066.0,0.269,-0.104,0.785,0.548
5622451,-5498.0,6590.0,-3020.0,0.271,-0.107,0.786,0.546
5622468,-5836.0,6590.0,-2808.0,0.273,-0.11,0.786,0.544
5622485,-5936.0,6384.0,-2332.0,0.276,-0.111,0.784,0.544
5622502,-5694.0,6058.0,-1694.0,0.279,-0.111,0.783,0.545
5622519,-5640.0,6244.0,-1326.0,0.281,-0.11,0.782,0.546
5622536,-5300.0,6072.0,-878.0,0.283,-0.109,0.781,0.546
5622553,-4964.0,5812.0,-426.0,0.285,-0.107,0.781,0.546
5622569,-4590.0,5896.0,-324.0,0.287,-0.104,0.782,0.544
5622586,-4332.0,6210.0,-744.0,0.287,-0.101,0.784,0.542
5622603,-4172.0,6818.0,-1170.0,0.288,-0.098,0.786,0.538
5622620,-4062.0,6992.0,-1378.0,0.289,-0.096,0.788,0.535
5622647,-4026.0,7150.0,-1674.0,0.29,-0.094,0.79,0.533
5622663,-4024.0,7308.0,-1942.0,0.291,-0.093,0.791,0.531
5622679,-4002.0,7316.0,-2170.0,0.292,-0.092,0.791,0.529
5622695,-3954.0,7192.0,-2308.0,0.293,-0.092,0.791,0.529
5622712,-4070.0,6994.0,-2352.0,0.294,-0.092,0.791,0.529
5622728,-4238.0,6966.0,-2432.0,0.295,-0.092,0.79,0.53
5622744,-4326.0,6610.0,-2424.0,0.295,-0.093,0.789,0.531
5622771,-4548.0,6048.0,-2290.0,0.296,-0.094,0.788,0.531
5622788,-4814.0,5754.0,-2236.0,0.297,-0.096,0.787,0.532
5622805,-5074.0,5708.0,-2256.0,0.298,-0.097,0.787,0.531
5622822,-5202.0,5556.0,-2178.0,0.299,-0.097,0.788,0.53
5622839,-5310.0,5442.0,-2112.0,0.301,-0.098,0.788,0.528
5622856,-5378.0,5608.0,-2204.0,0.303,-0.097,0.789,0.526
5622873,-5430.0,5866.0,-2400.0,0.305,-0.097,0.79,0.524
5622890,-5314.0,6044.0,-2554.0,0.307,-0.095,0.79,0.521
5622907,-5018.0,5902.0,-2588.0,0.309,-0.094,0.791,0.519
5622924,-4794.0,5938.0,-2558.0,0.312,-0.092,0.791,0.518
5622941,-4666.0,6142.0,-2756.0,0.314,-0.09,0.792,0.516
5622957,-4672.0,6348.0,-2946.0,0.315,-0.088,0.792,0.515
5622983,-4554.0,6350.0,-3064.0,0.316,-0.085,0.793,0.513
5623000,-4706.0,6200.0,-3066.0,0.317,-0.082,0.794,0.512
5623017,-4670.0,6026.0,-2620.0,0.317,-0.08,0.795,0.511
5623034,-4724.0,6292.0,-2136.0,0.318,-0.077,0.795,0.51
5623050,-4602.0,6762.0,-1830.0,0.319,-0.075,0.795,0.51
5623067,-4454.0,6910.0,-1624.0,0.32,-0.074,0.794,0.511
5623083,-4314.0,6740.0,-1566.0,0.32,-0.075,0.793,0.513
5623100,-4238.0,6690.0,-1526.0,0.319,-0.076,0.793,0.514
5623117,-4404.0,6494.0,-1596.0,0.318,-0.077,0.792,0.516
5623134,-4576.0,6784.0,-1674.0,0.316,-0.078,0.791,0.518
5623160,-4798.0,6970.0,-1704.0,0.314,-0.08,0.791,0.519
5623177,-4874.0,6996.0,-1606.0,0.312,-0.081,0.79,0.522
5623194,-4968.0,6800.0,-1488.0,0.309,-0.083,0.789,0.525
5623211,-5116.0,6518.0,-1394.0,0.307,-0.084,0.787,0.528
5623228,-5360.0,6568.0,-1370.0,0.306,-0.085,0.785,0.532
5623245,-5444.0,6390.0,-1252.0,0.304,-0.086,0.782,0.537
5623262,-5216.0,6012.0,-1160.0,0.303,-0.087,0.78,0.541
5623278,-5034.0,5600.0,-1164.0,0.302,-0.087,0.777,0.545
5623295,-4938.0,5898.0,-1428.0,0.3,-0.087,0.776,0.548
5623311,-4774.0,6204.0,-1584.0,0.298,-0.086,0.774,0.551
5623329,-4634.0,6428.0,-1654.0,0.296,-0.086,0.774,0.554
5623346,-4358.0,6562.0,-1844.0,0.293,-0.085,0.773,0.556
5623363,-4136.0,6638.0,-1914.0,0.29,-0.085,0.772,0.559
5623389,-4166.0,6914.0,-2170.0,0.286,-0.085,0.772,0.561
5623406,-4146.0,7194.0,-2526.0,0.282,-0.085,0.772,0.564
5623423,-4100.0,7190.0,-2808.0,0.277,-0.086,0.771,0.567
5623440,-4222.0,6788.0,-2928.0,0.273,-0.088,0.769,0.572
5623457,-4380.0,6074.0,-2806.0,0.268,-0.089,0.767,0.576
5623474,-4496.0,5882.0,-2798.0,0.264,-0.091,0.765,0.58
5623491,-4448.0,6650.0,-3140.0,0.261,-0.092,0.763,0.584
5623507,-4484.0,7220.0,-3488.0,0.258,-0.094,0.76,0.59
5623524,-4630.0,6888.0,-3884.0,0.255,-0.097,0.753,0.599
5623541,-4534.0,5712.0,-3656.0,0.253,-0.1,0.745,0.609
5623558,-4554.0,5920.0,-3536.0,0.251,-0.104,0.738,0.618
5623585,-4618.0,6516.0,-3012.0,0.25,-0.108,0.73,0.627
5623601,-4314.0,5822.0,-2670.0,0.248,-0.112,0.723,0.635
5623617,-4022.0,5788.0,-1822.0,0.247,-0.114,0.718,0.64
5623633,-3812.0,5538.0,-1476.0,0.245,-0.115,0.717,0.643
5623650,-3944.0,6822.0,-1440.0,0.243,-0.115,0.717,0.644
5623666,-3950.0,6936.0,-1010.0,0.242,-0.115,0.717,0.644
5623682,-3936.0,6536.0,-330.0,0.241,-0.113,0.718,0.644
5623709,-4160.0,6722.0,66.0,0.239,-0.112,0.72,0.642
5623726,-4590.0,6818.0,562.0,0.238,-0.11,0.723,0.639
5623743,-4766.0,6944.0,766.0,0.237,-0.108,0.725,0.637
5623760,-4910.0,6826.0,910.0,0.236,-0.107,0.727,0.636
5623776,-4798.0,6514.0,910.0,0.235,-0.106,0.729,0.634
5623793,-4582.0,6588.0,660.0,0.234,-0.104,0.731,0.632
5623810,-4280.0,7234.0,-100.0,0.234,-0.102,0.734,0.63
5623827,-3938.0,7474.0,-812.0,0.234,-0.1,0.735,0.628
5623844,-3648.0,7098.0,-1060.0,0.235,-0.098,0.737,0.626
5623861,-3522.0,7016.0,-1048.0,0.236,-0.095,0.738,0.625
5623878,-3364.0,7336.0,-972.0,0.238,-0.092,0.74,0.622
5623895,-2970.0,7792.0,-1060.0,0.239,-0.09,0.742,0.62
5623912,-3336.0,8148.0,-1156.0,0.24,-0.087,0.743,0.619
5623939,-3366.0,7276.0,-952.0,0.241,-0.085,0.744,0.618
5623956,-3438.0,7090.0,-884.0,0.242,-0.083,0.745,0.616
5623973,-3248.0,7544.0,-212.0,0.243,-0.081,0.746,0.614
5623990,-3468.0,6960.0,86.0,0.243,-0.08,0.747,0.613
5624007,-3620.0,6844.0,38.0,0.243,-0.079,0.749,0.611
5624024,-3558.0,7270.0,-128.0,0.242,-0.078,0.751,0.609
5624041,-3418.0,7114.0,62.0,0.241,-0.078,0.754,0.607
5624057,-3148.0,7210.0,66.0,0.24,-0.077,0.756,0.604
5624073,-2970.0,7664.0,-382.0,0.239,-0.077,0.759,0.601
5624089,-2824.0,8100.0,-774.0,0.237,-0.076,0.762,0.598
5624116,-2884.0,8278.0,-1024.0,0.235,-0.075,0.765,0.595
5624133,-3106.0,8614.0,-1142.0,0.233,-0.075,0.767,0.593
5624150,-3176.0,8042.0,-1014.0,0.231,-0.074,0.768,0.593
5624167,-3174.0,7370.0,-840.0,0.23,-0.074,0.769,0.592
5624184,-3238.0,7500.0,-994.0,0.23,-0.074,0.77,0.591
5624200,-3376.0,7242.0,-1234.0,0.23,-0.074,0.77,0.59
5624216,-3516.0,7422.0,-1414.0,0.23,-0.074,0.77,0.59
5624232,-3724.0,7554.0,-1612.0,0.23,-0.075,0.77,0.591
5624248,-3674.0,7254.0,-1724.0,0.23,-0.077,0.768,0.593
5624275,-3460.0,7362.0,-1556.0,0.231,-0.079,0.766,0.595
5624292,-3440.0,7008.0,-1450.0,0.231,-0.081,0.763,0.598
5624309,-3522.0,7012.0,-1512.0,0.231,-0.084,0.761,0.6
5624326,-3566.0,7132.0,-1584.0,0.231,-0.086,0.759,0.602
5624343,-3518.0,7126.0,-1672.0,0.232,-0.089,0.758,0.603
5624360,-3564.0,7186.0,-1910.0,0.232,-0.092,0.758,0.603
5624378,-3480.0,7366.0,-1978.0,0.232,-0.094,0.757,0.603
5624394,-3402.0,7328.0,-1914.0,0.233,-0.096,0.756,0.604
5624411,-3262.0,7360.0,-1844.0,0.234,-0.099,0.756,0.604
5624428,-3206.0,7304.0,-1678.0,0.234,-0.102,0.755,0.604
5624445,-3236.0,7466.0,-1562.0,0.235,-0.105,0.755,0.604
5624462,-3164.0,7440.0,-1424.0,0.235,-0.108,0.755,0.603
5624479,-3216.0,7528.0,-1330.0,0.235,-0.111,0.755,0.602
5624496,-3410.0,7570.0,-1288.0,0.235,-0.114,0.755,0.601
5624522,-3462.0,7650.0,-1078.0,0.234,-0.118,0.755,0.601
5624539,-3568.0,7614.0,-914.0,0.234,-0.122,0.755,0.6
5624556,-3630.0,7808.0,-962.0,0.233,-0.126,0.755,0.6
5624573,-3838.0,8204.0,-992.0,0.231,-0.131,0.755,0.599
5624590,-4030.0,8124.0,-896.0,0.23,-0.135,0.754,0.601
5624607,-3990.0,7596.0,-718.0,0.229,-0.14,0.752,0.603
5624624,-4038.0,7342.0,-754.0,0.228,-0.146,0.749,0.605
5624641,-3990.0,7280.0,-752.0,0.228,-0.151,0.746,0.607
5624658,-4020.0,7356.0,-906.0,0.228,-0.157,0.743,0.609
5624674,-4186.0,7174.0,-1048.0,0.229,-0.164,0.74,0.611
5624700,-4230.0,6816.0,-1208.0,0.23,-0.171,0.737,0.613
5624717,-4546.0,6636.0,-1464.0,0.232,-0.179,0.733,0.614
5624734,-4766.0,6160.0,-1532.0,0.234,-0.187,0.729,0.616
5624751,-5068.0,5686.0,-1684.0,0.237,-0.195,0.724,0.617
5624775,-5348.0,5098.0,-1660.0,0.241,-0.204,0.72,0.618
5624792,-5788.0,4678.0,-1644.0,0.245,-0.212,0.716,0.618
5624809,-6258.0,4456.0,-1636.0,0.25,-0.219,0.713,0.617
5624826,-6560.0,4278.0,-1494.0,0.256,-0.226,0.711,0.615
5624843,-6834.0,4036.0,-1400.0,0.262,-0.232,0.709,0.612
5624860,-6986.0,3878.0,-1254.0,0.269,-0.237,0.708,0.608
5624877,-7164.0,3686.0,-1022.0,0.275,-0.242,0.708,0.604
5624893,-7134.0,3488.0,-936.0,0.282,-0.245,0.708,0.599
5624909,-7174.0,4006.0,-852.0,0.287,-0.248,0.709,0.595
5624925,-7054.0,4254.0,-666.0,0.29,-0.249,0.71,0.592
5624942,-6516.0,4390.0,-568.0,0.291,-0.25,0.711,0.59
5624959,-5962.0,4806.0,-558.0,0.29,-0.25,0.712,0.588
5624976,-5700.0,5348.0,-696.0,0.289,-0.251,0.714,0.586
5624993,-5512.0,5796.0,-992.0,0.286,-0.253,0.715,0.585
5625010,-5718.0,5970.0,-1456.0,0.283,-0.256,0.715,0.585
5625027,-6006.0,6142.0,-1682.0,0.28,-0.259,0.715,0.586
5625053,-6126.0,6026.0,-1912.0,0.277,-0.263,0.713,0.588
5625070,-4858.0,9802.0,1328.0,0.273,-0.268,0.709,0.593
5625086,-6728.0,5166.0,-2094.0,0.268,-0.272,0.704,0.599
5625102,-6062.0,5226.0,-1410.0,0.266,-0.278,0.698,0.604
5625118,-6532.0,4628.0,-1678.0,0.264,-0.282,0.692,0.61
5625135,-6296.0,4522.0,-1508.0,0.262,-0.284,0.687,0.615
5625151,-6344.0,4638.0,-1078.0,0.26,-0.287,0.682,0.62
5625178,-6174.0,4102.0,-678.0,0.259,-0.288,0.678,0.625
5625195,-6076.0,4164.0,-300.0,0.257,-0.289,0.674,0.629
5625211,-6056.0,4032.0,-96.0,0.256,-0.289,0.672,0.632
5625227,-5808.0,4232.0,210.0,0.254,-0.288,0.672,0.633
5625244,-5642.0,4320.0,196.0,0.253,-0.287,0.673,0.633
5625260,-5640.0,4822.0,4.0,0.252,-0.286,0.675,0.632
5625276,-5662.0,5710.0,-180.0,0.251,-0.285,0.677,0.63
5625293,-5732.0,6086.0,-258.0,0.251,-0.285,0.68,0.627
5625310,-5754.0,6308.0,-436.0,0.25,-0.285,0.682,0.625
5625337,-5646.0,6282.0,-454.0,0.25,-0.285,0.684,0.624
5625353,-5788.0,6606.0,-594.0,0.25,-0.286,0.684,0.622
5625369,-5938.0,6762.0,-768.0,0.251,-0.288,0.684,0.622
5625385,-5906.0,6412.0,-800.0,0.251,-0.29,0.682,0.623
5625402,-6048.0,5768.0,-816.0,0.251,-0.292,0.68,0.624
5625419,-6048.0,5202.0,-856.0,0.252,-0.294,0.678,0.625
5625436,-5978.0,4718.0,-924.0,0.253,-0.295,0.677,0.625
5625453,-6084.0,4488.0,-1130.0,0.254,-0.295,0.677,0.625
5625470,-6160.0,4476.0,-1332.0,0.255,-0.295,0.677,0.624
5625487,-6520.0,4304.0,-1538.0,0.257,-0.295,0.677,0.624
5625514,-6612.0,4090.0,-1490.0,0.258,-0.294,0.677,0.623
5625531,-6942.0,3770.0,-1330.0,0.259,-0.293,0.677,0.623
5625548,-6908.0,3420.0,-968.0,0.26,-0.291,0.677,0.624
5625565,-6772.0,3094.0,-750.0,0.261,-0.289,0.678,0.623
5625581,-6658.0,3042.0,-838.0,0.262,-0.286,0.68,0.622
5625597,-6630.0,3112.0,-890.0,0.263,-0.282,0.683,0.62
5625613,-6360.0,3232.0,-1164.0,0.263,-0.278,0.687,0.617
5625629,-6074.0,3700.0,-1418.0,0.263,-0.273,0.692,0.614
5625655,-5748.0,4460.0,-1738.0,0.262,-0.268,0.698,0.61
5625672,-5774.0,5414.0,-1882.0,0.261,-0.264,0.703,0.607
5625689,-5544.0,5882.0,-1922.0,0.259,-0.261,0.707,0.604
5625706,-5430.0,6064.0,-2000.0,0.257,-0.258,0.71,0.602
5625723,-5112.0,6462.0,-2284.0,0.255,-0.256,0.714,0.6
5625740,-4948.0,6694.0,-2436.0,0.252,-0.254,0.717,0.598
5625757,-4990.0,7130.0,-2816.0,0.249,-0.253,0.72,0.596
5625774,-5290.0,7162.0,-2986.0,0.245,-0.251,0.723,0.595
5625791,-5448.0,7028.0,-2794.0,0.242,-0.249,0.725,0.595
5625808,-5644.0,6720.0,-2324.0,0.239,-0.246,0.726,0.596
5625824,-5644.0,6322.0,-1994.0,0.237,-0.242,0.728,0.596
5625841,-5584.0,5940.0,-1520.0,0.236,-0.238,0.729,0.596
5625868,-5112.0,5664.0,-610.0,0.235,-0.233,0.731,0.596
5625888,-5560.0,7262.0,10.0,0.233,-0.231,0.728,0.602
5625905,-4654.0,4402.0,536.0,0.231,-0.228,0.726,0.606
5625921,-5430.0,5264.0,-242.0,0.23,-0.225,0.724,0.61
5625938,-5020.0,5696.0,-448.0,0.229,-0.221,0.725,0.611
5625955,-5048.0,6362.0,-360.0,0.228,-0.216,0.726,0.611
5625972,-4678.0,6670.0,-496.0,0.227,-0.211,0.728,0.611
5625989,-4752.0,7460.0,-950.0,0.226,-0.205,0.731,0.61
5626006,-4644.0,7720.0,-1184.0,0.224,-0.201,0.733,0.61
5626023,-4738.0,7726.0,-1304.0,0.222,-0.196,0.734,0.611
5626040,-4712.0,7392.0,-1354.0,0.22,-0.193,0.733,0.614
5626057,-4556.0,6740.0,-1324.0,0.218,-0.19,0.731,0.618
5626074,-4610.0,6568.0,-1298.0,0.216,-0.186,0.729,0.623
5626090,-4658.0,6432.0,-1254.0,0.214,-0.184,0.726,0.627
5626109,-4436.0,6338.0,-1156.0,0.213,-0.181,0.723,0.632
5626126,-4220.0,6188.0,-1196.0,0.212,-0.179,0.721,0.635
5626142,-4022.0,6172.0,-1168.0,0.211,-0.176,0.719,0.638
5626169,-4146.0,6516.0,-1102.0,0.21,-0.174,0.718,0.64
5626186,-4156.0,6762.0,-1168.0,0.21,-0.172,0.718,0.641
5626202,-3840.0,6942.0,-1450.0,0.21,-0.17,0.718,0.642
5626218,-3952.0,7200.0,-1602.0,0.21,-0.168,0.718,0.642
5626235,-3858.0,7110.0,-1652.0,0.211,-0.166,0.719,0.642
5626252,-3768.0,7000.0,-1670.0,0.211,-0.164,0.72,0.641
5626268,-3718.0,6994.0,-1576.0,0.212,-0.162,0.721,0.64
5626284,-3558.0,6840.0,-1480.0,0.213,-0.159,0.723,0.638
5626310,-3574.0,6702.0,-1360.0,0.215,-0.156,0.725,0.636
5626326,-3538.0,6576.0,-1340.0,0.217,-0.153,0.727,0.633
5626343,-3922.0,7192.0,-1408.0,0.221,-0.15,0.73,0.629
5626359,-4220.0,7564.0,-1504.0,0.225,-0.146,0.732,0.626
5626375,-4248.0,7800.0,-1420.0,0.229,-0.143,0.735,0.622
5626392,-4318.0,7354.0,-1342.0,0.233,-0.139,0.737,0.619
5626409,-4132.0,6910.0,-1194.0,0.238,-0.136,0.739,0.616
5626426,-4220.0,6610.0,-1132.0,0.242,-0.132,0.741,0.612
5626443,-4390.0,6782.0,-1052.0,0.247,-0.127,0.743,0.609
5626469,-4534.0,7068.0,-946.0,0.252,-0.123,0.745,0.606
5626485,-4528.0,6902.0,-784.0,0.257,-0.118,0.746,0.603
5626502,-4502.0,6776.0,-650.0,0.262,-0.113,0.747,0.6
5626519,-4486.0,6922.0,-494.0,0.266,-0.108,0.749,0.598
5626536,-4416.0,7092.0,-344.0,0.27,-0.103,0.75,0.595
5626553,-4340.0,6950.0,-278.0,0.273,-0.098,0.751,0.594
5626570,-4304.0,7002.0,-178.0,0.276,-0.093,0.752,0.592
5626587,-4332.0,7002.0,-160.0,0.278,-0.088,0.752,0.59
5626604,-4284.0,6978.0,-76.0,0.28,-0.084,0.753,0.589
5626620,-4100.0,6776.0,-144.0,0.282,-0.081,0.753,0.589
5626647,-3956.0,6748.0,-140.0,0.282,-0.078,0.754,0.588
5626663,-3944.0,6666.0,-144.0,0.283,-0.075,0.754,0.588
5626679,-3942.0,6846.0,-262.0,0.283,-0.074,0.754,0.588
5626695,-3914.0,6750.0,-360.0,0.283,-0.073,0.754,0.589
5626711,-3936.0,6872.0,-486.0,0.282,-0.072,0.754,0.589
5626727,-3908.0,6916.0,-584.0,0.281,-0.072,0.754,0.589
5626753,-3996.0,6842.0,-708.0,0.28,-0.073,0.755,0.589
5626769,-3966.0,6824.0,-734.0,0.279,-0.074,0.755,0.589
5626786,-3986.0,6648.0,-776.0,0.277,-0.075,0.756,0.589
5626803,-4128.0,6722.0,-906.0,0.275,-0.076,0.756,0.589
5626820,-4126.0,6964.0,-1090.0,0.274,-0.078,0.757,0.588
5626837,-4062.0,6966.0,-1268.0,0.272,-0.08,0.758,0.588
5626854,-4110.0,7028.0,-1432.0,0.27,-0.081,0.759,0.587
5626871,-4060.0,7216.0,-1536.0,0.268,-0.082,0.76,0.586
5626888,-4000.0,7030.0,-1634.0,0.267,-0.084,0.761,0.586
5626905,-3916.0,6954.0,-1674.0,0.265,-0.084,0.761,0.586
5626922,-3882.0,7126.0,-1724.0,0.265,-0.085,0.762,0.585
5626939,-3898.0,7248.0,-1730.0,0.264,-0.085,0.763,0.584
5626956,-3822.0,7398.0,-1824.0,0.264,-0.085,0.763,0.584
5626983,-3812.0,7374.0,-1870.0,0.264,-0.084,0.764,0.583
5627000,-3902.0,7236.0,-1738.0,0.264,-0.083,0.764,0.583
5627017,-3946.0,7200.0,-1766.0,0.265,-0.082,0.764,0.582
5627034,-4016.0,6964.0,-1710.0,0.267,-0.082,0.764,0.582
5627050,-4104.0,6732.0,-1680.0,0.269,-0.081,0.764,0.581
5627067,-4136.0,6558.0,-1592.0,0.271,-0.08,0.763,0.581
5627084,-4254.0,6424.0,-1500.0,0.274,-0.079,0.763,0.58
5627101,-4362.0,6534.0,-1442.0,0.277,-0.078,0.763,0.579
5627118,-4512.0,6564.0,-1440.0,0.28,-0.077,0.763,0.578
5627135,-4438.0,6636.0,-1420.0,0.283,-0.076,0.763,0.576
5627152,-4464.0,6636.0,-1408.0,0.286,-0.075,0.763,0.575
5627169,-4484.0,6776.0,-1402.0,0.289,-0.074,0.763,0.574
5627196,-4474.0,6680.0,-1420.0,0.291,-0.073,0.763,0.572
5627212,-4618.0,6566.0,-1260.0,0.293,-0.072,0.763,0.571
5627228,-4664.0,6540.0,-1150.0,0.295,-0.071,0.763,0.571
5627244,-4674.0,6440.0,-1046.0,0.296,-0.07,0.764,0.57
5627260,-4540.0,6278.0,-922.0,0.297,-0.069,0.764,0.568
5627276,-4592.0,6340.0,-804.0,0.298,-0.068,0.765,0.567
5627293,-4584.0,6454.0,-660.0,0.299,-0.067,0.766,0.566
5627319,-4432.0,6702.0,-526.0,0.3,-0.066,0.766,0.564
5627336,-4284.0,6972.0,-444.0,0.3,-0.065,0.767,0.563
5627352,-4124.0,7024.0,-368.0,0.301,-0.065,0.768,0.562
5627369,-4064.0,7378.0,-378.0,0.3,-0.065,0.768,0.562
5627386,-4088.0,7610.0,-352.0,0.299,-0.067,0.768,0.563
5627403,-4080.0,7758.0,-386.0,0.298,-0.069,0.767,0.564
5627420,-3992.0,7664.0,-362.0,0.297,-0.071,0.765,0.567
5627436,-3984.0,7690.0,-142.0,0.296,-0.075,0.762,0.572
5627453,-3816.0,7548.0,286.0,0.294,-0.08,0.758,0.577
5627470,-3596.0,7276.0,498.0,0.292,-0.085,0.753,0.583
5627487,-3734.0,7132.0,382.0,0.289,-0.092,0.749,0.589
5627514,-4184.0,7704.0,116.0,0.284,-0.099,0.746,0.594
5627531,-4430.0,8136.0,-206.0,0.279,-0.107,0.742,0.6
5627548,-4212.0,7708.0,-528.0,0.274,-0.114,0.738,0.606
5627565,-3976.0,7086.0,-746.0,0.269,-0.123,0.733,0.613
5627582,-4118.0,6722.0,-962.0,0.264,-0.131,0.728,0.62
