timeMs,ax,ay,az,q0,q1,q2,q3
4808288,8660.0,9768.0,1156.0,0.192,-0.388,-0.58,-0.69
4808304,8464.0,9564.0,1728.0,0.202,-0.414,-0.562,-0.687
4808320,7784.0,10180.0,1560.0,0.211,-0.438,-0.545,-0.683
4808336,7440.0,10218.0,1628.0,0.218,-0.46,-0.529,-0.679
4808353,7526.0,9818.0,1794.0,0.222,-0.478,-0.516,-0.675
4808370,6420.0,9952.0,2084.0,0.224,-0.493,-0.505,-0.672
4808387,5988.0,9988.0,2022.0,0.225,-0.505,-0.497,-0.669
4808413,5170.0,10250.0,2578.0,0.226,-0.513,-0.492,-0.666
4808429,5956.0,9080.0,2652.0,0.226,-0.518,-0.489,-0.665
4808445,5776.0,8504.0,3176.0,0.226,-0.517,-0.489,-0.665
4808461,5868.0,9364.0,2556.0,0.224,-0.513,-0.493,-0.666
4808477,5920.0,9308.0,2324.0,0.221,-0.503,-0.5,-0.67
4808493,5254.0,9146.0,2392.0,0.216,-0.491,-0.509,-0.673
4808519,6300.0,9246.0,2338.0,0.211,-0.476,-0.519,-0.678
4808536,5870.0,9544.0,1520.0,0.205,-0.456,-0.533,-0.682
4808553,6500.0,9898.0,900.0,0.196,-0.434,-0.548,-0.688
4808570,7662.0,8218.0,1126.0,0.186,-0.41,-0.564,-0.693
4808587,7566.0,6154.0,1188.0,0.175,-0.383,-0.581,-0.696
4808604,7904.0,6430.0,1160.0,0.165,-0.354,-0.601,-0.697
4808622,5932.0,10042.0,734.0,0.154,-0.325,-0.62,-0.697
4808639,7006.0,8646.0,756.0,0.139,-0.3,-0.636,-0.698
4808656,8516.0,5876.0,1650.0,0.124,-0.274,-0.651,-0.697
4808673,8002.0,6034.0,1482.0,0.11,-0.248,-0.665,-0.696
4808690,7218.0,8458.0,1232.0,0.095,-0.222,-0.678,-0.694
4808707,6450.0,6848.0,792.0,0.08,-0.196,-0.689,-0.693
4808724,6920.0,5942.0,1146.0,0.065,-0.173,-0.699,-0.691
4808751,3738.0,7772.0,138.0,0.05,-0.149,-0.707,-0.69
4808768,2978.0,7608.0,582.0,0.035,-0.128,-0.712,-0.69
4808785,4110.0,6504.0,926.0,0.023,-0.109,-0.716,-0.689
4808802,3478.0,7742.0,-544.0,0.011,-0.089,-0.721,-0.687
4808818,1644.0,7472.0,-1246.0,0.002,0.071,0.724,0.686
4808834,778.0,9120.0,-1400.0,0.015,0.054,0.725,0.687
4808851,638.0,7730.0,-984.0,0.028,0.039,0.724,0.688
4808867,2206.0,6862.0,-750.0,0.039,0.024,0.725,0.687
4808884,652.0,6206.0,-1052.0,0.051,0.009,0.727,0.685
4808910,-1444.0,8602.0,-1386.0,0.062,-0.006,0.729,0.682
4808927,-1914.0,8988.0,-1558.0,0.074,-0.018,0.729,0.68
4808944,-162.0,7904.0,-716.0,0.085,-0.029,0.729,0.679
4808961,744.0,8558.0,-426.0,0.096,-0.039,0.729,0.676
4808978,414.0,8068.0,-1114.0,0.107,-0.051,0.73,0.673
4808994,-994.0,7420.0,-1366.0,0.12,-0.063,0.73,0.67
4809011,-2116.0,6084.0,-1280.0,0.132,-0.075,0.729,0.668
4809028,-2576.0,6034.0,-576.0,0.143,-0.085,0.727,0.666
4809044,-1618.0,5176.0,-208.0,0.152,-0.092,0.726,0.664
4809060,-1514.0,5962.0,-88.0,0.16,-0.098,0.727,0.661
4809087,-1954.0,6650.0,-74.0,0.167,-0.103,0.727,0.658
4809104,-2128.0,6194.0,-300.0,0.174,-0.108,0.727,0.655
4809121,-2414.0,5878.0,-366.0,0.181,-0.114,0.726,0.654
4809138,-2546.0,5456.0,-130.0,0.187,-0.12,0.724,0.653
4809155,-2306.0,5194.0,-322.0,0.192,-0.125,0.722,0.653
4809172,-1986.0,4850.0,-984.0,0.196,-0.129,0.719,0.654
4809189,-1704.0,4664.0,-1394.0,0.199,-0.133,0.717,0.655
4809206,-1816.0,4162.0,-1748.0,0.201,-0.134,0.716,0.655
4809223,-1864.0,3188.0,-1588.0,0.203,-0.135,0.716,0.654
4809240,-2160.0,2100.0,-868.0,0.204,-0.135,0.718,0.652
4809257,-2618.0,1382.0,-70.0,0.203,-0.133,0.721,0.649
4809274,-2646.0,1528.0,242.0,0.2,-0.13,0.724,0.647
4809291,-1988.0,-434.0,792.0,0.194,-0.126,0.727,0.646
4809308,-1782.0,-612.0,1156.0,0.186,-0.12,0.73,0.646
4809325,-1858.0,1500.0,1406.0,0.174,-0.111,0.733,0.648
4809351,-540.0,3028.0,1102.0,0.159,-0.099,0.736,0.651
4809367,-68.0,5292.0,192.0,0.141,-0.084,0.737,0.656
4809384,348.0,7256.0,-674.0,0.122,-0.068,0.737,0.662
4809400,624.0,6314.0,-1756.0,0.102,-0.051,0.734,0.67
4809417,1288.0,4920.0,-1680.0,0.081,-0.031,0.729,0.68
4809434,1870.0,5152.0,-1004.0,0.06,-0.008,0.724,0.687
4809451,2102.0,8946.0,-1632.0,0.038,0.017,0.721,0.692
4809468,2392.0,8938.0,-1632.0,0.018,0.044,0.714,0.699
4809485,3324.0,8560.0,-266.0,0.001,-0.071,-0.705,-0.705
4809511,3748.0,10158.0,360.0,0.018,-0.098,-0.697,-0.71
4809527,2900.0,10210.0,948.0,0.035,-0.125,-0.688,-0.714
4809544,3102.0,8982.0,1710.0,0.051,-0.151,-0.678,-0.718
4809561,3298.0,10102.0,890.0,0.068,-0.178,-0.667,-0.72
4809578,4382.0,9922.0,284.0,0.084,-0.205,-0.656,-0.721
4809594,4890.0,10422.0,126.0,0.099,-0.231,-0.646,-0.721
4809610,5590.0,9556.0,1222.0,0.114,-0.258,-0.634,-0.72
4809626,6182.0,9082.0,1486.0,0.127,-0.284,-0.623,-0.718
4809652,6636.0,9492.0,1494.0,0.14,-0.309,-0.61,-0.716
4809668,6776.0,9296.0,1228.0,0.152,-0.333,-0.598,-0.713
4809684,6540.0,10892.0,406.0,0.162,-0.358,-0.584,-0.71
4809700,7088.0,8604.0,1314.0,0.169,-0.382,-0.57,-0.708
4809717,7580.0,8088.0,1544.0,0.176,-0.404,-0.556,-0.705
4809734,7172.0,8434.0,1546.0,0.183,-0.424,-0.544,-0.701
4809750,6292.0,9748.0,1282.0,0.189,-0.441,-0.532,-0.697
4809767,6178.0,9964.0,1628.0,0.194,-0.457,-0.522,-0.694
4809794,6248.0,10310.0,1834.0,0.197,-0.468,-0.514,-0.691
4809810,6650.0,11512.0,2018.0,0.199,-0.474,-0.51,-0.689
4809827,6668.0,10626.0,1908.0,0.199,-0.475,-0.51,-0.689
4809843,6278.0,8116.0,2008.0,0.197,-0.47,-0.514,-0.69
4809859,4886.0,9026.0,1866.0,0.197,-0.458,-0.523,-0.691
4809875,2926.0,11970.0,226.0,0.195,-0.445,-0.535,-0.692
4809891,2438.0,11774.0,594.0,0.189,-0.432,-0.545,-0.693
4809917,4450.0,9388.0,1974.0,0.182,-0.418,-0.556,-0.695
4809933,5854.0,7352.0,2576.0,0.174,-0.401,-0.57,-0.696
4809950,5400.0,9076.0,2736.0,0.166,-0.381,-0.585,-0.696
4809967,5054.0,11482.0,2814.0,0.156,-0.36,-0.6,-0.697
4809983,5254.0,10480.0,3418.0,0.143,-0.338,-0.614,-0.699
4810000,5884.0,6864.0,4572.0,0.13,-0.314,-0.628,-0.7
4810016,5578.0,7516.0,4456.0,0.121,-0.288,-0.643,-0.699
4810043,6238.0,9682.0,3366.0,0.112,-0.262,-0.657,-0.698
4810059,7704.0,7656.0,2674.0,0.101,-0.235,-0.669,-0.697
4810075,7548.0,6980.0,1976.0,0.091,-0.207,-0.683,-0.694
4810091,4960.0,8626.0,172.0,0.078,-0.179,-0.696,-0.691
4810107,4220.0,11018.0,-760.0,0.063,-0.154,-0.704,-0.691
4810124,4574.0,6452.0,26.0,0.049,-0.131,-0.71,-0.69
4810141,5646.0,7070.0,-562.0,0.037,-0.109,-0.717,-0.687
4810158,5202.0,7748.0,-2162.0,0.024,-0.087,-0.725,-0.682
4810174,2056.0,7984.0,-4116.0,0.009,-0.067,-0.731,-0.679
4810201,1228.0,8802.0,-3656.0,0.009,0.05,0.732,0.68
4810217,1168.0,5390.0,-1898.0,0.025,0.036,0.731,0.681
4810234,1260.0,5242.0,-1210.0,0.039,0.023,0.733,0.679
4810250,998.0,6462.0,-1960.0,0.052,0.01,0.736,0.675
4810266,44.0,7254.0,-2122.0,0.065,-0.002,0.74,0.67
4810282,-300.0,8028.0,-2068.0,0.078,-0.013,0.742,0.665
4810299,-474.0,7036.0,-1654.0,0.091,-0.023,0.743,0.663
4810316,40.0,6976.0,-890.0,0.103,-0.033,0.744,0.66
4810343,96.0,7196.0,-1004.0,0.114,-0.041,0.746,0.655
4810359,-808.0,6208.0,-1426.0,0.126,-0.05,0.749,0.648
4810375,-1916.0,6316.0,-1478.0,0.138,-0.058,0.753,0.641
4810391,-2452.0,6476.0,-950.0,0.15,-0.063,0.756,0.633
4810407,-2272.0,7056.0,-882.0,0.161,-0.067,0.761,0.625
4810423,-1740.0,7448.0,-1050.0,0.172,-0.069,0.765,0.617
4810449,-1304.0,7546.0,-1262.0,0.182,-0.071,0.768,0.609
4810465,-2054.0,7868.0,-1524.0,0.193,-0.075,0.771,0.602
4810481,-2350.0,6756.0,-1290.0,0.203,-0.081,0.773,0.596
4810497,-2322.0,5092.0,-720.0,0.211,-0.086,0.773,0.592
4810514,-2324.0,3338.0,-616.0,0.219,-0.09,0.773,0.588
4810530,-2266.0,1926.0,-932.0,0.226,-0.094,0.774,0.584
4810546,-2312.0,636.0,-836.0,0.23,-0.097,0.775,0.581
4810572,-2210.0,-586.0,-38.0,0.231,-0.097,0.776,0.579
4810588,-1002.0,-1078.0,696.0,0.229,-0.095,0.778,0.577
4810604,-340.0,-684.0,868.0,0.223,-0.091,0.781,0.575
4810620,-210.0,182.0,696.0,0.213,-0.085,0.785,0.575
4810637,-558.0,2374.0,218.0,0.199,-0.079,0.789,0.576
4810653,-802.0,3902.0,-554.0,0.182,-0.071,0.79,0.581
4810670,-946.0,5328.0,-1498.0,0.164,-0.062,0.79,0.587
4810697,-1376.0,8698.0,-2618.0,0.145,-0.052,0.788,0.596
4810713,112.0,5474.0,-2952.0,0.126,-0.039,0.783,0.608
4810730,468.0,3092.0,-1850.0,0.106,-0.022,0.777,0.62
4810746,742.0,5638.0,-1124.0,0.084,-0.002,0.773,0.629
4810763,1010.0,7706.0,-1298.0,0.062,0.019,0.768,0.637
4810779,986.0,8158.0,-1240.0,0.039,0.042,0.761,0.646
4810796,2672.0,7522.0,-362.0,0.016,0.066,0.752,0.656
4810813,2612.0,9742.0,-824.0,0.006,-0.09,-0.742,-0.664
4810830,3494.0,10234.0,-816.0,0.026,-0.114,-0.73,-0.674
4810847,4670.0,9010.0,-638.0,0.046,-0.139,-0.716,-0.682
4810874,5404.0,8338.0,-256.0,0.065,-0.164,-0.703,-0.689
4810891,5510.0,10076.0,-1116.0,0.083,-0.19,-0.69,-0.694
4810907,5790.0,9602.0,-1264.0,0.1,-0.218,-0.676,-0.697
4810923,5896.0,9512.0,-904.0,0.115,-0.245,-0.662,-0.699
4810939,7004.0,8704.0,82.0,0.13,-0.273,-0.647,-0.7
4810955,6620.0,9252.0,96.0,0.143,-0.299,-0.633,-0.699
4810971,6420.0,8436.0,480.0,0.155,-0.326,-0.618,-0.699
4810997,5842.0,9190.0,398.0,0.166,-0.352,-0.602,-0.697
4811013,6540.0,9102.0,744.0,0.175,-0.378,-0.586,-0.695
4811030,7644.0,8116.0,812.0,0.183,-0.403,-0.569,-0.693
4811047,7444.0,8796.0,10.0,0.19,-0.426,-0.555,-0.689
4811064,7226.0,8292.0,1012.0,0.196,-0.447,-0.541,-0.684
4811081,7678.0,7862.0,1272.0,0.202,-0.465,-0.53,-0.679
4811098,7096.0,8836.0,1114.0,0.208,-0.479,-0.522,-0.675
4811115,5842.0,9082.0,1118.0,0.212,-0.49,-0.516,-0.67
4811132,5798.0,9332.0,1916.0,0.216,-0.497,-0.513,-0.666
4811148,6174.0,9132.0,3476.0,0.224,-0.497,-0.516,-0.661
4811174,5358.0,11468.0,2218.0,0.23,-0.492,-0.521,-0.658
4811190,4932.0,12230.0,1284.0,0.23,-0.485,-0.527,-0.659
4811207,4684.0,9762.0,2088.0,0.226,-0.477,-0.533,-0.661
4811224,3904.0,9866.0,1994.0,0.222,-0.467,-0.541,-0.663
4811240,4272.0,10866.0,2744.0,0.216,-0.456,-0.55,-0.666
4811257,5138.0,10976.0,2864.0,0.208,-0.444,-0.557,-0.67
4811274,7096.0,10648.0,3022.0,0.196,-0.43,-0.564,-0.677
4811300,8594.0,4772.0,3238.0,0.183,-0.411,-0.572,-0.686
4811317,6396.0,8148.0,3184.0,0.176,-0.386,-0.587,-0.69
4811333,5626.0,11832.0,646.0,0.165,-0.362,-0.598,-0.696
4811349,7542.0,10640.0,734.0,0.151,-0.34,-0.607,-0.702
4811365,8924.0,5340.0,620.0,0.133,-0.317,-0.615,-0.71
4811381,8570.0,6372.0,624.0,0.117,-0.291,-0.625,-0.715
4811398,5568.0,5390.0,868.0,0.103,-0.265,-0.636,-0.717
4811414,4286.0,8878.0,358.0,0.09,-0.241,-0.647,-0.718
4811440,5896.0,7972.0,162.0,0.077,-0.22,-0.654,-0.72
4811457,6620.0,6304.0,604.0,0.062,-0.198,-0.661,-0.721
4811474,5296.0,6188.0,886.0,0.048,-0.175,-0.668,-0.722
4811491,4092.0,7726.0,916.0,0.036,-0.151,-0.676,-0.721
4811508,2256.0,7072.0,248.0,0.024,-0.129,-0.682,-0.72
4811524,2678.0,7088.0,652.0,0.013,-0.109,-0.685,-0.72
4811541,2508.0,8398.0,374.0,0.001,-0.092,-0.687,-0.721
4811558,3390.0,7674.0,128.0,0.01,0.075,0.688,0.722
4811574,2910.0,7640.0,-246.0,0.022,0.058,0.689,0.722
4811591,1504.0,7084.0,-124.0,0.033,0.041,0.691,0.721
4811617,508.0,8008.0,-640.0,0.044,0.024,0.692,0.72
4811634,1014.0,6980.0,-1154.0,0.054,0.009,0.692,0.72
4811650,816.0,5980.0,-980.0,0.064,-0.005,0.693,0.718
4811667,-6.0,7256.0,-1046.0,0.074,-0.018,0.695,0.715
4811683,-748.0,7060.0,-990.0,0.084,-0.029,0.698,0.711
4811699,-1398.0,6868.0,-324.0,0.094,-0.04,0.7,0.707
4811715,-1776.0,7768.0,-28.0,0.103,-0.05,0.703,0.702
4811741,-1938.0,7632.0,166.0,0.112,-0.059,0.705,0.698
4811757,-1706.0,7686.0,380.0,0.121,-0.068,0.706,0.695
4811773,-2036.0,7584.0,218.0,0.13,-0.077,0.706,0.692
4811790,-1738.0,7184.0,-288.0,0.139,-0.086,0.705,0.69
4811807,-2100.0,6698.0,-278.0,0.148,-0.094,0.704,0.688
4811824,-1902.0,6282.0,-106.0,0.156,-0.102,0.704,0.685
4811840,-1936.0,6338.0,-404.0,0.164,-0.109,0.704,0.682
4811856,-2274.0,5700.0,-764.0,0.172,-0.115,0.705,0.678
4811883,-2448.0,5840.0,-504.0,0.179,-0.12,0.707,0.673
4811900,-2926.0,5390.0,-352.0,0.186,-0.125,0.71,0.668
4811917,-2632.0,5732.0,-516.0,0.192,-0.129,0.712,0.663
4811934,-2650.0,4638.0,-466.0,0.198,-0.132,0.714,0.659
4811951,-3090.0,4004.0,-470.0,0.202,-0.135,0.716,0.655
4811968,-2976.0,2512.0,-352.0,0.205,-0.137,0.717,0.652
4811984,-2532.0,940.0,-230.0,0.207,-0.138,0.716,0.652
4812001,-2382.0,-762.0,218.0,0.207,-0.139,0.715,0.653
4812018,-2526.0,-1712.0,708.0,0.204,-0.138,0.714,0.655
4812035,-2024.0,-1256.0,1402.0,0.197,-0.135,0.716,0.656
4812052,-594.0,348.0,1354.0,0.186,-0.127,0.72,0.656
4812069,4.0,4410.0,322.0,0.17,-0.117,0.726,0.656
4812086,568.0,7232.0,-736.0,0.153,-0.106,0.73,0.658
4812113,548.0,6772.0,-1480.0,0.136,-0.095,0.73,0.663
4812130,-1276.0,7964.0,-1570.0,0.12,-0.083,0.729,0.669
4812146,-1210.0,7846.0,-1548.0,0.104,-0.068,0.725,0.677
4812162,-364.0,5566.0,-1738.0,0.089,-0.05,0.721,0.686
4812178,-44.0,5614.0,-842.0,0.073,-0.027,0.715,0.694
4812195,522.0,8422.0,-258.0,0.056,-0.003,0.711,0.701
4812211,1522.0,7254.0,470.0,0.039,0.023,0.706,0.707
4812237,2136.0,7762.0,760.0,0.02,0.05,0.699,0.714
4812254,2144.0,8844.0,1616.0,0.002,0.078,0.691,0.719
4812270,2658.0,9122.0,1480.0,0.017,-0.106,-0.682,-0.724
4812287,3670.0,8434.0,1750.0,0.034,-0.134,-0.671,-0.728
4812304,3768.0,9554.0,1160.0,0.051,-0.163,-0.661,-0.731
4812321,4544.0,9816.0,432.0,0.066,-0.193,-0.649,-0.733
4812338,5216.0,8894.0,480.0,0.081,-0.223,-0.636,-0.734
4812355,6186.0,8768.0,986.0,0.094,-0.253,-0.623,-0.734
4812372,6654.0,8534.0,784.0,0.107,-0.283,-0.609,-0.733
4812389,7428.0,8544.0,1036.0,0.121,-0.312,-0.595,-0.731
4812406,7678.0,8994.0,1160.0,0.134,-0.34,-0.582,-0.727
4812432,8476.0,8350.0,1504.0,0.146,-0.366,-0.568,-0.722
4812448,8068.0,8918.0,1706.0,0.159,-0.39,-0.557,-0.716
4812464,7372.0,10128.0,1424.0,0.17,-0.412,-0.545,-0.71
4812481,7086.0,9644.0,1578.0,0.178,-0.432,-0.534,-0.705
4812498,6720.0,9148.0,1654.0,0.185,-0.451,-0.523,-0.7
4812515,5718.0,9692.0,1354.0,0.19,-0.468,-0.513,-0.694
4812531,5458.0,9636.0,1352.0,0.194,-0.484,-0.503,-0.689
4812547,5412.0,9026.0,1928.0,0.197,-0.497,-0.495,-0.685
4812564,5634.0,9926.0,2544.0,0.198,-0.507,-0.49,-0.681
4812590,6696.0,8668.0,2424.0,0.197,-0.513,-0.487,-0.679
4812607,7192.0,7486.0,2692.0,0.197,-0.512,-0.489,-0.679
4812623,5920.0,7974.0,2344.0,0.197,-0.505,-0.495,-0.679
4812640,4308.0,8770.0,1536.0,0.196,-0.495,-0.503,-0.681
4812657,3496.0,9092.0,1598.0,0.195,-0.485,-0.512,-0.682
4812673,3994.0,8294.0,2222.0,0.192,-0.475,-0.52,-0.683
4812689,4816.0,8786.0,2898.0,0.189,-0.463,-0.53,-0.685
4812706,5736.0,9050.0,2910.0,0.183,-0.45,-0.539,-0.688
4812723,6518.0,8326.0,3292.0,0.175,-0.434,-0.548,-0.693
4812749,6460.0,7758.0,3956.0,0.167,-0.415,-0.559,-0.698
4812765,6964.0,8018.0,3952.0,0.16,-0.395,-0.571,-0.702
4812782,7654.0,9512.0,3376.0,0.153,-0.374,-0.582,-0.706
4812799,7824.0,8172.0,2206.0,0.142,-0.351,-0.592,-0.712
4812817,8110.0,8228.0,2320.0,0.131,-0.327,-0.601,-0.718
4812834,7472.0,8560.0,2000.0,0.119,-0.302,-0.611,-0.722
4812850,5916.0,7680.0,810.0,0.107,-0.276,-0.619,-0.727
4812867,5844.0,6846.0,494.0,0.094,-0.25,-0.626,-0.733
4812883,5342.0,5844.0,712.0,0.083,-0.226,-0.633,-0.736
4812909,4400.0,5008.0,46.0,0.074,-0.201,-0.64,-0.738
4812926,3402.0,7580.0,-650.0,0.065,-0.18,-0.647,-0.738
4812943,3864.0,8876.0,-116.0,0.056,-0.16,-0.651,-0.739
4812960,6286.0,6250.0,508.0,0.048,-0.143,-0.656,-0.74
4812976,5160.0,6564.0,532.0,0.039,-0.123,-0.662,-0.738
4812993,2768.0,9044.0,390.0,0.03,-0.104,-0.668,-0.737
4813009,1342.0,10160.0,-434.0,0.019,-0.086,-0.672,-0.735
4813026,1926.0,9074.0,150.0,0.008,-0.069,-0.674,-0.735
4813043,2510.0,8148.0,-196.0,0.003,0.054,0.675,0.736
4813059,1002.0,7096.0,-300.0,0.015,0.038,0.677,0.735
4813085,-668.0,8016.0,-1048.0,0.028,0.022,0.678,0.734
4813102,-830.0,7276.0,-848.0,0.04,0.008,0.678,0.733
4813119,340.0,6946.0,-482.0,0.052,-0.004,0.679,0.732
4813136,996.0,7492.0,-400.0,0.062,-0.014,0.682,0.729
4813153,668.0,6838.0,-92.0,0.073,-0.026,0.686,0.724
4813170,-1100.0,7154.0,-174.0,0.084,-0.038,0.691,0.717
4813187,-2228.0,8002.0,212.0,0.094,-0.05,0.695,0.711
4813204,-1874.0,8084.0,618.0,0.103,-0.059,0.699,0.705
4813221,-1240.0,8112.0,606.0,0.112,-0.068,0.702,0.7
4813238,-972.0,8152.0,324.0,0.122,-0.077,0.705,0.694
4813255,-2122.0,7250.0,256.0,0.134,-0.088,0.707,0.689
4813281,-3214.0,6950.0,44.0,0.146,-0.1,0.706,0.685
4813297,-2928.0,5956.0,424.0,0.157,-0.11,0.705,0.683
4813313,-2514.0,5774.0,568.0,0.166,-0.117,0.705,0.679
4813329,-1810.0,6298.0,-62.0,0.174,-0.124,0.706,0.675
4813345,-1704.0,6562.0,-474.0,0.182,-0.13,0.708,0.67
4813361,-1744.0,6282.0,-776.0,0.189,-0.134,0.71,0.665
4813387,-2198.0,5456.0,-548.0,0.196,-0.139,0.713,0.659
4813403,-2258.0,5066.0,-660.0,0.202,-0.142,0.715,0.654
4813419,-2660.0,3890.0,-834.0,0.207,-0.146,0.716,0.651
4813436,-2630.0,2506.0,-670.0,0.211,-0.15,0.715,0.649
4813452,-2846.0,872.0,20.0,0.214,-0.152,0.714,0.649
4813468,-2060.0,-1314.0,494.0,0.214,-0.154,0.712,0.65
4813485,-1978.0,-3108.0,600.0,0.211,-0.154,0.713,0.65
4813511,-2332.0,-1642.0,494.0,0.204,-0.15,0.717,0.65
4813528,-2056.0,-1398.0,1282.0,0.193,-0.142,0.722,0.649
4813545,-1302.0,1404.0,1074.0,0.179,-0.13,0.728,0.649
4813561,-2192.0,6458.0,404.0,0.161,-0.117,0.733,0.65
4813577,-990.0,7534.0,-760.0,0.144,-0.105,0.734,0.655
4813593,-348.0,4012.0,-744.0,0.127,-0.094,0.732,0.663
4813609,-642.0,4820.0,-630.0,0.108,-0.077,0.728,0.672
4813626,1162.0,6122.0,-564.0,0.088,-0.057,0.727,0.679
4813652,1322.0,8668.0,-1800.0,0.067,-0.035,0.727,0.683
4813668,1136.0,8012.0,-1774.0,0.047,-0.011,0.723,0.689
4813684,2040.0,7864.0,-18.0,0.026,0.015,0.719,0.695
4813700,2332.0,7828.0,316.0,0.005,0.042,0.715,0.698
4813716,2606.0,8208.0,666.0,0.018,-0.07,-0.711,-0.7
4813733,3428.0,9878.0,1222.0,0.041,-0.096,-0.706,-0.701
4813750,4102.0,9370.0,406.0,0.063,-0.122,-0.7,-0.701
4813767,3748.0,10188.0,-724.0,0.084,-0.147,-0.693,-0.701
4813793,3622.0,10844.0,-1388.0,0.103,-0.172,-0.684,-0.701
4813810,4906.0,8846.0,-1378.0,0.121,-0.199,-0.675,-0.7
4813827,6418.0,8168.0,-1356.0,0.138,-0.227,-0.665,-0.698
4813844,6678.0,10352.0,-2362.0,0.151,-0.256,-0.653,-0.697
4813861,7088.0,9262.0,-1150.0,0.162,-0.287,-0.638,-0.696
4813877,8652.0,7860.0,682.0,0.171,-0.318,-0.621,-0.695
4813894,8764.0,8038.0,2114.0,0.181,-0.348,-0.606,-0.693
4813910,8298.0,7698.0,2606.0,0.191,-0.375,-0.589,-0.689
4813927,8316.0,8056.0,3350.0,0.201,-0.401,-0.572,-0.686
4813944,7938.0,8438.0,3188.0,0.21,-0.425,-0.556,-0.682
4813971,8114.0,8246.0,2886.0,0.219,-0.446,-0.542,-0.678
4813988,7064.0,9156.0,2310.0,0.227,-0.464,-0.529,-0.674
4814005,5914.0,10934.0,1758.0,0.232,-0.48,-0.517,-0.669
4814022,5424.0,11476.0,1522.0,0.236,-0.494,-0.507,-0.666
4814039,5298.0,11258.0,1676.0,0.237,-0.504,-0.5,-0.663
4814056,5690.0,10232.0,2326.0,0.239,-0.509,-0.496,-0.662
4814072,5402.0,10172.0,2284.0,0.239,-0.509,-0.497,-0.661
4814088,5318.0,10624.0,2202.0,0.239,-0.503,-0.502,-0.662
4814105,4638.0,11124.0,1512.0,0.236,-0.493,-0.51,-0.664
4814131,4266.0,10906.0,1514.0,0.231,-0.48,-0.521,-0.667
4814147,4670.0,9170.0,1720.0,0.226,-0.464,-0.533,-0.671
4814163,5454.0,8830.0,1790.0,0.219,-0.445,-0.546,-0.675
4814179,5066.0,9218.0,1128.0,0.211,-0.424,-0.561,-0.679
4814196,5506.0,9172.0,934.0,0.2,-0.404,-0.574,-0.683
4814213,7430.0,8206.0,1942.0,0.188,-0.383,-0.588,-0.687
4814230,9328.0,5670.0,1672.0,0.176,-0.36,-0.603,-0.69
4814247,8314.0,6908.0,574.0,0.164,-0.334,-0.618,-0.693
4814263,6546.0,7458.0,468.0,0.15,-0.308,-0.632,-0.695
4814290,6124.0,8228.0,1890.0,0.139,-0.284,-0.647,-0.694
4814306,7358.0,8560.0,942.0,0.127,-0.261,-0.66,-0.693
4814322,7976.0,7920.0,1276.0,0.112,-0.238,-0.672,-0.692
4814339,6578.0,7458.0,1552.0,0.097,-0.212,-0.683,-0.692
4814356,4414.0,9730.0,700.0,0.083,-0.187,-0.693,-0.691
4814373,4100.0,8320.0,244.0,0.067,-0.165,-0.699,-0.693
4814389,5942.0,7212.0,434.0,0.052,-0.144,-0.704,-0.694
4814406,4132.0,6364.0,-704.0,0.038,-0.121,-0.709,-0.693
4814423,2446.0,7938.0,-1556.0,0.023,-0.1,-0.715,-0.692
4814440,1552.0,7954.0,-1740.0,0.009,-0.081,-0.718,-0.691
4814467,2138.0,7192.0,-858.0,0.004,0.065,0.721,0.69
4814483,2258.0,8070.0,-794.0,0.016,0.049,0.725,0.686
4814500,2312.0,9092.0,-1036.0,0.029,0.032,0.73,0.682
4814516,1156.0,9200.0,-1146.0,0.041,0.016,0.735,0.677
4814532,-1038.0,7616.0,-862.0,0.055,-0.001,0.738,0.673
4814548,-1712.0,8588.0,-912.0,0.069,-0.015,0.74,0.669
4814565,-1532.0,7664.0,-806.0,0.083,-0.028,0.74,0.667
4814582,-192.0,7402.0,-860.0,0.096,-0.04,0.739,0.666
4814599,-916.0,6958.0,-1002.0,0.109,-0.052,0.739,0.663
4814626,-1326.0,6344.0,-1142.0,0.122,-0.063,0.738,0.66
4814642,-2100.0,5306.0,-1082.0,0.134,-0.074,0.738,0.657
4814658,-2202.0,5494.0,-640.0,0.145,-0.082,0.74,0.652
4814674,-1770.0,6126.0,-568.0,0.154,-0.089,0.741,0.647
4814690,-1970.0,6900.0,-812.0,0.163,-0.095,0.743,0.642
4814706,-1862.0,7156.0,-1098.0,0.171,-0.101,0.744,0.638
4814732,-2608.0,7134.0,-1454.0,0.179,-0.107,0.744,0.635
4814749,-2376.0,6212.0,-1790.0,0.188,-0.112,0.742,0.633
4814766,-2930.0,5158.0,-1820.0,0.196,-0.118,0.74,0.633
4814782,-2754.0,4710.0,-1712.0,0.203,-0.122,0.738,0.632
4814798,-2390.0,4142.0,-1672.0,0.209,-0.123,0.737,0.631
4814815,-2026.0,2450.0,-1526.0,0.214,-0.124,0.737,0.629
4814831,-2434.0,1148.0,-698.0,0.218,-0.124,0.738,0.626
4814847,-2606.0,188.0,352.0,0.22,-0.123,0.74,0.624
4814873,-2300.0,-694.0,1312.0,0.219,-0.12,0.742,0.623
4814889,-2074.0,-1568.0,1828.0,0.215,-0.12,0.742,0.624
4814905,-2682.0,-434.0,2390.0,0.208,-0.118,0.74,0.629
4814921,-2032.0,562.0,2574.0,0.197,-0.115,0.738,0.636
