timeMs,ax,ay,az,q0,q1,q2,q3
7307999,1086.0,6772.0,686.0,0.015,0.079,-0.697,-0.713
7308015,536.0,9028.0,918.0,0.004,0.09,-0.695,-0.714
7308041,716.0,9284.0,648.0,0.007,-0.102,0.692,0.714
7308057,-94.0,8338.0,-302.0,0.019,-0.115,0.689,0.715
7308073,-758.0,7616.0,-76.0,0.03,-0.127,0.685,0.717
7308089,-1324.0,7876.0,70.0,0.041,-0.139,0.683,0.716
7308105,-1376.0,8836.0,-608.0,0.052,-0.151,0.681,0.714
7308121,-1118.0,8104.0,-96.0,0.064,-0.163,0.679,0.713
7308147,-1850.0,7520.0,244.0,0.076,-0.175,0.679,0.709
7308164,-2070.0,7756.0,56.0,0.088,-0.185,0.678,0.706
7308181,-2118.0,6720.0,536.0,0.1,-0.195,0.676,0.703
7308198,-2398.0,6114.0,676.0,0.112,-0.203,0.675,0.701
7308214,-1958.0,5346.0,694.0,0.123,-0.211,0.674,0.698
7308231,-1768.0,4572.0,796.0,0.134,-0.22,0.673,0.694
7308247,-2466.0,5098.0,950.0,0.145,-0.228,0.673,0.689
7308264,-2150.0,4630.0,500.0,0.155,-0.235,0.672,0.685
7308290,-1738.0,2534.0,496.0,0.164,-0.242,0.67,0.682
7308306,-1638.0,362.0,710.0,0.17,-0.246,0.67,0.68
7308322,-1432.0,-2454.0,694.0,0.173,-0.248,0.671,0.677
7308338,-1522.0,-3822.0,682.0,0.172,-0.247,0.675,0.674
7308354,-812.0,-4708.0,746.0,0.165,-0.243,0.679,0.673
7308370,-1244.0,-3674.0,1102.0,0.153,-0.236,0.685,0.672
7308386,-890.0,-1688.0,1144.0,0.136,-0.225,0.691,0.673
7308412,-24.0,-386.0,1614.0,0.115,-0.212,0.698,0.674
7308428,22.0,980.0,1694.0,0.091,-0.197,0.706,0.674
7308444,1108.0,6450.0,852.0,0.064,-0.18,0.713,0.674
7308460,844.0,9656.0,248.0,0.037,-0.162,0.717,0.677
7308476,1550.0,10970.0,-228.0,0.011,-0.142,0.715,0.685
7308492,2408.0,10460.0,-786.0,0.013,0.118,-0.712,-0.692
7308518,2276.0,9440.0,-936.0,0.036,0.091,-0.71,-0.698
7308535,3588.0,10074.0,-848.0,0.057,0.062,-0.708,-0.701
7308552,4264.0,10416.0,-1128.0,0.076,0.032,-0.706,-0.704
7308569,3530.0,9808.0,-1106.0,0.094,0.0,-0.7,-0.708
7308586,1744.0,9120.0,182.0,0.109,-0.036,-0.694,-0.711
7308602,4716.0,9482.0,2132.0,0.125,-0.077,-0.686,-0.713
7308618,7288.0,9306.0,3068.0,0.143,-0.118,-0.676,-0.713
7308634,7990.0,10306.0,3078.0,0.162,-0.156,-0.664,-0.714
7308660,8276.0,10214.0,3186.0,0.178,-0.19,-0.649,-0.715
7308676,8602.0,10606.0,2866.0,0.192,-0.22,-0.633,-0.717
7308693,6644.0,11256.0,182.0,0.204,-0.247,-0.618,-0.718
7308709,5086.0,10608.0,-718.0,0.213,-0.274,-0.604,-0.718
7308726,5346.0,9924.0,-282.0,0.22,-0.302,-0.591,-0.715
7308742,5612.0,10184.0,510.0,0.226,-0.327,-0.58,-0.711
7308758,6030.0,11180.0,1564.0,0.231,-0.35,-0.571,-0.706
7308784,5400.0,10328.0,2458.0,0.232,-0.37,-0.562,-0.702
7308801,5940.0,9042.0,4098.0,0.232,-0.387,-0.556,-0.698
7308818,6110.0,10038.0,5870.0,0.235,-0.4,-0.551,-0.694
7308835,5092.0,11324.0,7206.0,0.24,-0.407,-0.551,-0.688
7308852,3890.0,12990.0,8654.0,0.243,-0.411,-0.551,-0.685
7308869,5466.0,12668.0,8504.0,0.244,-0.408,-0.55,-0.686
7308886,6728.0,11230.0,8058.0,0.24,-0.398,-0.551,-0.693
7308903,6282.0,8652.0,6684.0,0.237,-0.381,-0.554,-0.702
7308920,5660.0,8170.0,4590.0,0.233,-0.358,-0.559,-0.711
7308937,4728.0,9280.0,2628.0,0.23,-0.333,-0.567,-0.718
7308954,4450.0,9184.0,36.0,0.226,-0.305,-0.576,-0.724
7308971,3260.0,9026.0,-698.0,0.218,-0.277,-0.587,-0.729
7308997,3136.0,9198.0,-660.0,0.208,-0.249,-0.598,-0.733
7309014,4536.0,7336.0,12.0,0.198,-0.222,-0.611,-0.734
7309030,4924.0,6652.0,800.0,0.189,-0.193,-0.625,-0.733
7309046,5726.0,6864.0,1726.0,0.179,-0.161,-0.641,-0.728
7309062,4368.0,12232.0,1690.0,0.169,-0.129,-0.658,-0.722
7309079,4760.0,12380.0,2152.0,0.156,-0.099,-0.672,-0.717
7309095,6596.0,10262.0,3704.0,0.142,-0.071,-0.683,-0.713
7309112,5884.0,9100.0,3982.0,0.128,-0.041,-0.696,-0.705
7309139,4504.0,12190.0,3932.0,0.113,-0.012,-0.708,-0.696
7309155,3370.0,10820.0,3196.0,0.096,0.016,-0.716,-0.691
7309171,3452.0,11812.0,2854.0,0.08,0.039,-0.717,-0.692
7309187,2060.0,9624.0,2252.0,0.064,0.061,-0.715,-0.693
7309203,1822.0,10338.0,1204.0,0.049,0.081,-0.712,-0.696
7309219,1730.0,9446.0,606.0,0.034,0.099,-0.706,-0.7
7309245,1306.0,8388.0,-334.0,0.018,0.115,-0.699,-0.706
7309261,256.0,8684.0,-954.0,0.002,0.132,-0.691,-0.71
7309277,-346.0,6400.0,-690.0,0.014,-0.148,0.684,0.715
7309293,-462.0,6588.0,-730.0,0.029,-0.163,0.677,0.717
7309309,-910.0,6792.0,-882.0,0.044,-0.179,0.672,0.718
7309325,-818.0,7306.0,-1038.0,0.059,-0.194,0.668,0.716
7309342,-1146.0,6560.0,-1210.0,0.074,-0.21,0.664,0.714
7309368,-2550.0,6180.0,-930.0,0.088,-0.225,0.661,0.71
7309384,-2414.0,4308.0,-778.0,0.102,-0.238,0.66,0.705
7309400,-2194.0,2964.0,-596.0,0.116,-0.249,0.66,0.699
7309416,-2226.0,1308.0,-452.0,0.129,-0.26,0.662,0.691
7309433,-2276.0,1734.0,-732.0,0.143,-0.268,0.665,0.682
7309449,-1780.0,2446.0,-1060.0,0.156,-0.274,0.669,0.673
7309475,-1506.0,3738.0,-760.0,0.168,-0.279,0.672,0.665
7309491,-650.0,3820.0,-280.0,0.18,-0.281,0.676,0.658
7309507,300.0,768.0,402.0,0.19,-0.281,0.681,0.649
7309523,-438.0,-3678.0,2018.0,0.197,-0.277,0.691,0.637
7309539,80.0,-6324.0,3374.0,0.203,-0.269,0.71,0.619
7309555,1580.0,-5054.0,3298.0,0.203,-0.257,0.734,0.595
7309581,1406.0,-546.0,2384.0,0.193,-0.242,0.759,0.572
7309597,-748.0,5558.0,1600.0,0.175,-0.229,0.777,0.559
7309613,58.0,8174.0,1420.0,0.15,-0.218,0.784,0.562
7309629,-1354.0,7658.0,1100.0,0.12,-0.209,0.781,0.577
7309645,-1270.0,6558.0,-330.0,0.087,-0.198,0.773,0.597
7309661,-750.0,7266.0,-1698.0,0.054,-0.185,0.761,0.619
7309687,-536.0,7352.0,-3240.0,0.022,-0.169,0.747,0.643
7309703,1140.0,5964.0,-3824.0,0.007,0.15,-0.732,-0.664
7309719,1818.0,8090.0,-3986.0,0.034,0.128,-0.72,-0.681
7309735,2720.0,8038.0,-3866.0,0.058,0.102,-0.711,-0.693
7309752,2710.0,8388.0,-3376.0,0.08,0.075,-0.706,-0.7
7309768,3292.0,8370.0,-2378.0,0.099,0.046,-0.702,-0.703
7309784,4334.0,8548.0,-1432.0,0.118,0.017,-0.703,-0.701
7309810,4832.0,10238.0,-874.0,0.137,-0.012,-0.706,-0.695
7309826,4850.0,10876.0,-838.0,0.158,-0.043,-0.708,-0.687
7309842,5424.0,10358.0,-758.0,0.176,-0.076,-0.707,-0.681
7309858,6052.0,11098.0,720.0,0.192,-0.11,-0.703,-0.676
7309874,6440.0,10180.0,2046.0,0.208,-0.144,-0.697,-0.671
7309890,6520.0,9516.0,3216.0,0.224,-0.177,-0.689,-0.666
7309917,6394.0,11780.0,3922.0,0.238,-0.209,-0.676,-0.665
7309933,7256.0,11458.0,4536.0,0.247,-0.241,-0.657,-0.67
7309950,7046.0,8502.0,6466.0,0.254,-0.273,-0.635,-0.677
7309967,6854.0,7454.0,7038.0,0.265,-0.301,-0.615,-0.679
7309984,6612.0,9732.0,5370.0,0.279,-0.325,-0.599,-0.677
7310001,5928.0,10758.0,2586.0,0.291,-0.347,-0.585,-0.673
7310018,5594.0,12080.0,1286.0,0.3,-0.368,-0.571,-0.67
7310035,5978.0,12264.0,1790.0,0.307,-0.387,-0.56,-0.666
7310052,7278.0,11628.0,2516.0,0.313,-0.4,-0.552,-0.661
7310069,6786.0,10730.0,2928.0,0.318,-0.408,-0.548,-0.657
7310086,6654.0,11158.0,2740.0,0.322,-0.409,-0.548,-0.655
7310103,6528.0,11712.0,2444.0,0.323,-0.404,-0.549,-0.657
7310130,6066.0,10826.0,2934.0,0.321,-0.393,-0.554,-0.66
7310146,5598.0,10362.0,2468.0,0.317,-0.377,-0.562,-0.664
7310163,4956.0,10274.0,2246.0,0.312,-0.358,-0.571,-0.67
7310180,5102.0,8472.0,1728.0,0.305,-0.337,-0.581,-0.675
7310197,4736.0,10482.0,608.0,0.294,-0.315,-0.592,-0.681
7310214,5406.0,10426.0,808.0,0.28,-0.293,-0.603,-0.687
7310231,5760.0,6276.0,2154.0,0.266,-0.27,-0.613,-0.693
7310247,6164.0,6380.0,2026.0,0.253,-0.246,-0.626,-0.695
7310263,5030.0,10146.0,2102.0,0.238,-0.222,-0.639,-0.697
7310280,6432.0,8898.0,2440.0,0.223,-0.2,-0.648,-0.7
7310306,8138.0,5528.0,3966.0,0.208,-0.18,-0.657,-0.702
7310322,8552.0,6114.0,4026.0,0.196,-0.157,-0.669,-0.699
7310338,6856.0,8566.0,3774.0,0.185,-0.131,-0.683,-0.694
7310354,5080.0,8142.0,3268.0,0.172,-0.105,-0.693,-0.692
7310370,4288.0,9678.0,4062.0,0.158,-0.08,-0.7,-0.692
7310386,3628.0,8828.0,4250.0,0.147,-0.057,-0.705,-0.691
7310412,4606.0,8010.0,2640.0,0.137,-0.035,-0.708,-0.692
7310428,3760.0,9562.0,1664.0,0.125,-0.014,-0.71,-0.693
7310444,2560.0,12116.0,-2.0,0.111,0.007,-0.709,-0.696
7310460,3374.0,10606.0,-1036.0,0.097,0.025,-0.705,-0.702
7310476,3324.0,9688.0,-1184.0,0.082,0.041,-0.701,-0.707
7310492,3022.0,7984.0,-1706.0,0.066,0.058,-0.698,-0.711
7310518,2016.0,7648.0,-1056.0,0.05,0.076,-0.696,-0.712
7310534,754.0,8042.0,-882.0,0.033,0.094,-0.695,-0.712
7310550,864.0,7030.0,-908.0,0.016,0.11,-0.695,-0.71
7310566,452.0,6228.0,-702.0,0.001,0.126,-0.696,-0.706
7310582,-902.0,6212.0,-530.0,0.016,-0.143,0.698,0.701
7310608,-1556.0,7842.0,-212.0,0.033,-0.159,0.699,0.697
7310624,-1726.0,7768.0,408.0,0.05,-0.175,0.697,0.694
7310640,-1492.0,7316.0,1102.0,0.066,-0.191,0.693,0.692
7310656,-668.0,6148.0,1148.0,0.083,-0.208,0.688,0.691
7310673,-1480.0,5240.0,2208.0,0.099,-0.226,0.682,0.688
7310689,-1056.0,6250.0,2526.0,0.114,-0.244,0.677,0.685
7310705,-1406.0,5994.0,2070.0,0.128,-0.263,0.67,0.683
7310731,-1438.0,5728.0,992.0,0.14,-0.281,0.661,0.682
7310748,-1452.0,2410.0,392.0,0.151,-0.297,0.65,0.683
7310765,-1124.0,-1388.0,362.0,0.16,-0.31,0.641,0.684
7310781,-820.0,-4298.0,198.0,0.165,-0.318,0.635,0.685
7310797,-1238.0,-4954.0,-36.0,0.166,-0.321,0.632,0.685
7310813,-860.0,-4922.0,-204.0,0.163,-0.32,0.632,0.687
7310830,-808.0,-4412.0,-2.0,0.155,-0.314,0.635,0.689
7310846,-74.0,-3862.0,252.0,0.141,-0.304,0.64,0.691
7310872,-394.0,-1232.0,366.0,0.124,-0.29,0.649,0.693
7310888,-434.0,744.0,188.0,0.102,-0.272,0.659,0.694
7310904,-84.0,3272.0,-26.0,0.077,-0.252,0.669,0.695
7310920,-166.0,6048.0,-156.0,0.05,-0.23,0.676,0.698
7310936,284.0,8520.0,482.0,0.023,-0.207,0.681,0.702
7310962,640.0,9886.0,496.0,0.004,0.184,-0.683,-0.707
7310978,1658.0,11856.0,1074.0,0.028,0.16,-0.684,-0.711
7310995,2244.0,12830.0,2392.0,0.05,0.137,-0.683,-0.716
7311011,2850.0,12906.0,2002.0,0.071,0.115,-0.68,-0.72
7311028,3012.0,12682.0,1726.0,0.091,0.093,-0.675,-0.726
7311044,2804.0,10776.0,1586.0,0.111,0.072,-0.67,-0.731
7311060,2306.0,9088.0,88.0,0.131,0.051,-0.666,-0.732
7311076,1332.0,8084.0,-1712.0,0.151,0.028,-0.665,-0.731
7311102,1480.0,9122.0,-2386.0,0.169,0.002,-0.664,-0.728
7311119,2592.0,10116.0,-1322.0,0.184,-0.027,-0.663,-0.725
7311136,3900.0,10600.0,24.0,0.198,-0.055,-0.662,-0.72
7311153,4704.0,11064.0,402.0,0.211,-0.082,-0.66,-0.716
7311169,5482.0,10866.0,486.0,0.221,-0.108,-0.657,-0.712
7311186,5796.0,11402.0,164.0,0.23,-0.133,-0.654,-0.709
7311203,6100.0,8620.0,-214.0,0.236,-0.158,-0.65,-0.705
7311219,6850.0,7562.0,-130.0,0.241,-0.183,-0.647,-0.7
7311236,8042.0,7422.0,-536.0,0.248,-0.208,-0.646,-0.691
7311253,9994.0,6998.0,-840.0,0.255,-0.231,-0.646,-0.681
7311280,9324.0,7460.0,284.0,0.262,-0.252,-0.647,-0.67
7311297,6318.0,7988.0,2100.0,0.27,-0.273,-0.648,-0.658
7311313,11008.0,720.0,16962.0,0.287,-0.284,-0.655,-0.639
7311329,-6182.0,25770.0,11116.0,0.314,-0.279,-0.662,-0.621
7311345,-1826.0,12948.0,3364.0,0.323,-0.288,-0.654,-0.62
7311362,1960.0,11762.0,5908.0,0.328,-0.295,-0.65,-0.619
7311378,1708.0,16068.0,2954.0,0.33,-0.301,-0.644,-0.621
7311404,4764.0,9590.0,2128.0,0.326,-0.307,-0.636,-0.629
7311420,4272.0,11274.0,600.0,0.322,-0.306,-0.632,-0.635
7311436,5064.0,12510.0,-986.0,0.318,-0.3,-0.632,-0.64
7311452,5520.0,11602.0,-1016.0,0.314,-0.288,-0.635,-0.644
7311468,4788.0,10326.0,-1546.0,0.308,-0.272,-0.641,-0.649
7311484,3828.0,10714.0,-1724.0,0.301,-0.254,-0.648,-0.652
7311510,3082.0,10908.0,-1272.0,0.29,-0.237,-0.655,-0.656
7311526,5334.0,10692.0,142.0,0.275,-0.22,-0.663,-0.661
7311542,6800.0,7206.0,1656.0,0.259,-0.202,-0.669,-0.666
7311558,6738.0,7890.0,2452.0,0.246,-0.182,-0.676,-0.67
7311574,7036.0,9310.0,2050.0,0.232,-0.161,-0.684,-0.673
7311590,7686.0,7038.0,1980.0,0.217,-0.138,-0.691,-0.676
7311616,5494.0,8814.0,1070.0,0.202,-0.115,-0.699,-0.676
7311632,4194.0,12038.0,-256.0,0.185,-0.093,-0.707,-0.677
7311649,5728.0,8126.0,846.0,0.167,-0.074,-0.712,-0.678
7311665,4992.0,7118.0,1996.0,0.15,-0.053,-0.719,-0.676
7311682,3542.0,9176.0,2604.0,0.135,-0.031,-0.728,-0.672
7311699,1544.0,10494.0,1958.0,0.12,-0.009,-0.734,-0.669
7311716,1962.0,8966.0,2226.0,0.104,0.011,-0.736,-0.669
7311732,1444.0,8066.0,2210.0,0.091,0.032,-0.737,-0.669
7311759,1504.0,9092.0,438.0,0.076,0.051,-0.737,-0.67
7311775,1726.0,8948.0,-318.0,0.062,0.068,-0.734,-0.673
7311791,890.0,8100.0,-1188.0,0.047,0.086,-0.73,-0.677
7311807,872.0,7158.0,-1360.0,0.031,0.102,-0.724,-0.681
7311823,296.0,7088.0,-1146.0,0.017,0.118,-0.721,-0.683
7311839,766.0,8600.0,-1610.0,0.001,0.134,-0.719,-0.682
7311855,834.0,8112.0,-1234.0,0.014,-0.148,0.717,0.681
7311881,-256.0,7956.0,-300.0,0.029,-0.161,0.716,0.679
7311897,-1988.0,7986.0,466.0,0.043,-0.175,0.716,0.674
7311913,-2492.0,7168.0,382.0,0.056,-0.188,0.716,0.67
7311929,-3458.0,7488.0,936.0,0.069,-0.201,0.714,0.667
7311945,-2134.0,7436.0,452.0,0.081,-0.215,0.71,0.666
7311962,-1822.0,7564.0,132.0,0.091,-0.23,0.704,0.666
7311988,-1796.0,8328.0,-838.0,0.101,-0.243,0.695,0.669
7312005,-1694.0,7758.0,-1288.0,0.111,-0.257,0.685,0.673
7312022,-1280.0,6666.0,-1502.0,0.122,-0.27,0.676,0.675
7312039,-698.0,4896.0,-1972.0,0.137,-0.284,0.669,0.674
7312056,-1060.0,3076.0,-1496.0,0.151,-0.294,0.664,0.671
7312073,-326.0,402.0,-674.0,0.165,-0.302,0.662,0.666
7312089,-754.0,-1170.0,538.0,0.175,-0.306,0.664,0.659
7312106,-910.0,-2754.0,1290.0,0.181,-0.308,0.667,0.653
7312122,-676.0,-4768.0,2246.0,0.181,-0.308,0.672,0.649
7312138,-980.0,-4758.0,2232.0,0.175,-0.305,0.677,0.646
7312165,-726.0,-4184.0,2428.0,0.163,-0.3,0.684,0.645
7312181,-986.0,-2752.0,2426.0,0.146,-0.291,0.693,0.644
7312198,-1988.0,-106.0,1970.0,0.125,-0.278,0.704,0.642
7312215,-1800.0,1858.0,1222.0,0.103,-0.262,0.717,0.637
7312232,-318.0,4582.0,-352.0,0.082,-0.245,0.731,0.631
7312248,276.0,7006.0,-826.0,0.061,-0.226,0.745,0.624
7312265,642.0,10454.0,-2122.0,0.039,-0.208,0.756,0.619
7312281,686.0,11278.0,-2058.0,0.017,-0.189,0.764,0.616
7312308,2242.0,10206.0,-2312.0,0.005,0.169,-0.771,-0.614
7312325,2232.0,9522.0,-3844.0,0.029,0.15,-0.776,-0.611
7312341,1498.0,10920.0,-5450.0,0.052,0.132,-0.781,-0.608
7312357,1366.0,10300.0,-6884.0,0.074,0.111,-0.784,-0.606
7312374,1068.0,9216.0,-6036.0,0.094,0.088,-0.785,-0.605
7312390,1202.0,9126.0,-5446.0,0.112,0.064,-0.787,-0.604
7312406,1654.0,6360.0,-5182.0,0.131,0.039,-0.789,-0.599
7312423,1634.0,7148.0,-5658.0,0.148,0.015,-0.793,-0.591
7312440,1454.0,10666.0,-5472.0,0.163,-0.01,-0.798,-0.581
7312467,2368.0,10842.0,-3286.0,0.175,-0.038,-0.8,-0.572
7312484,3936.0,11132.0,-1368.0,0.187,-0.065,-0.801,-0.565
7312500,4922.0,12194.0,744.0,0.198,-0.089,-0.8,-0.559
7312517,4304.0,11852.0,2244.0,0.207,-0.112,-0.797,-0.556
7312533,4768.0,11048.0,2412.0,0.214,-0.134,-0.79,-0.559
7312549,4666.0,11502.0,3090.0,0.218,-0.157,-0.78,-0.565
7312566,6812.0,9612.0,3256.0,0.221,-0.181,-0.767,-0.574
7312582,7136.0,8316.0,2374.0,0.225,-0.204,-0.753,-0.584
7312608,6758.0,7326.0,1918.0,0.227,-0.226,-0.738,-0.594
7312624,5828.0,7386.0,1774.0,0.23,-0.246,-0.723,-0.604
7312641,5620.0,7586.0,308.0,0.233,-0.268,-0.706,-0.613
7312657,5504.0,5108.0,-636.0,0.238,-0.287,-0.69,-0.621
7312674,3270.0,6616.0,-1650.0,0.244,-0.304,-0.677,-0.624
7312691,2696.0,9970.0,-1638.0,0.251,-0.322,-0.665,-0.625
7312708,3990.0,9980.0,-98.0,0.26,-0.337,-0.655,-0.624
7312725,5910.0,8564.0,160.0,0.271,-0.346,-0.648,-0.622
7312741,4280.0,11490.0,-1374.0,0.283,-0.348,-0.645,-0.619
7312767,3032.0,15834.0,-1940.0,0.29,-0.349,-0.643,-0.616
7312783,4326.0,13644.0,30.0,0.289,-0.351,-0.643,-0.616
7312799,6224.0,11682.0,1994.0,0.285,-0.348,-0.646,-0.617
7312815,7430.0,10528.0,2482.0,0.278,-0.338,-0.653,-0.619
7312831,6836.0,12978.0,1470.0,0.271,-0.323,-0.662,-0.62
7312848,6388.0,10284.0,1336.0,0.263,-0.304,-0.673,-0.621
7312865,5134.0,11096.0,1218.0,0.254,-0.283,-0.684,-0.622
7312891,6300.0,11016.0,1126.0,0.243,-0.262,-0.695,-0.624
7312908,6414.0,9428.0,874.0,0.229,-0.239,-0.704,-0.628
7312924,6402.0,8120.0,522.0,0.213,-0.218,-0.711,-0.633
7312940,6572.0,7418.0,1522.0,0.199,-0.193,-0.72,-0.636
7312957,6392.0,10680.0,1444.0,0.186,-0.168,-0.73,-0.636
7312973,6672.0,10138.0,844.0,0.173,-0.142,-0.739,-0.636
7312990,6400.0,8448.0,900.0,0.157,-0.116,-0.745,-0.637
7313006,4718.0,9024.0,1168.0,0.143,-0.089,-0.752,-0.638
7313033,2990.0,8898.0,924.0,0.13,-0.061,-0.757,-0.638
7313049,2898.0,10284.0,64.0,0.115,-0.034,-0.761,-0.638
7313065,2714.0,8320.0,-286.0,0.1,-0.009,-0.762,-0.64
7313081,2396.0,9372.0,-928.0,0.086,0.014,-0.763,-0.641
7313098,1624.0,9606.0,-2232.0,0.07,0.037,-0.762,-0.643
7313115,3036.0,8622.0,-2636.0,0.053,0.059,-0.759,-0.647
7313131,2210.0,7254.0,-2362.0,0.038,0.078,-0.755,-0.65
7313147,1650.0,8768.0,-2660.0,0.024,0.097,-0.753,-0.65
7313173,1370.0,8418.0,-2886.0,0.01,0.113,-0.751,-0.651
7313190,3030.0,5488.0,-2232.0,0.005,-0.129,0.75,0.649
7313206,1142.0,7682.0,-2180.0,0.021,-0.145,0.752,0.642
7313223,90.0,7856.0,-2466.0,0.038,-0.16,0.754,0.636
7313239,-874.0,7414.0,-1902.0,0.055,-0.173,0.754,0.631
7313256,-3466.0,6230.0,1508.0,0.071,-0.187,0.748,0.633
7313272,-1860.0,4954.0,1044.0,0.087,-0.199,0.746,0.63
7313298,-2086.0,4760.0,-788.0,0.102,-0.209,0.747,0.623
7313314,-3120.0,6126.0,-1114.0,0.116,-0.218,0.745,0.62
7313331,-3140.0,3896.0,-1102.0,0.13,-0.225,0.742,0.618
7313348,-3006.0,2194.0,-852.0,0.142,-0.23,0.739,0.617
7313365,-2968.0,1242.0,-146.0,0.154,-0.232,0.739,0.614
7313381,-2016.0,1742.0,136.0,0.165,-0.23,0.744,0.605
7313397,-1940.0,4922.0,-882.0,0.177,-0.228,0.752,0.593
7313413,-1956.0,7998.0,-2332.0,0.188,-0.227,0.757,0.583
7313440,-2110.0,7018.0,-1204.0,0.198,-0.227,0.757,0.579
7313456,-2210.0,3162.0,228.0,0.205,-0.227,0.756,0.578
7313472,-2736.0,678.0,970.0,0.211,-0.227,0.756,0.577
7313488,-2520.0,-816.0,834.0,0.214,-0.225,0.756,0.576
7313505,-2350.0,-1384.0,356.0,0.213,-0.223,0.756,0.577
7313522,-2444.0,-1658.0,-6.0,0.208,-0.22,0.757,0.579
7313538,-446.0,-106.0,1416.0,0.197,-0.216,0.759,0.582
7313555,10.0,-1218.0,130.0,0.182,-0.208,0.763,0.584
7313572,-268.0,1076.0,466.0,0.164,-0.196,0.771,0.583
7313598,-1684.0,3944.0,-728.0,0.141,-0.183,0.777,0.585
7313614,-2726.0,5994.0,-1678.0,0.117,-0.166,0.78,0.592
7313631,-1866.0,5276.0,-358.0,0.093,-0.15,0.781,0.6
7313648,-1004.0,6548.0,-922.0,0.07,-0.131,0.783,0.604
7313665,-204.0,9672.0,-1264.0,0.047,-0.111,0.786,0.607
7313681,1190.0,11038.0,-2392.0,0.025,-0.09,0.786,0.612
7313697,2282.0,12812.0,-3334.0,0.006,-0.07,0.783,0.618
7313714,3102.0,11386.0,-3426.0,0.011,0.051,-0.779,-0.625
7313731,2770.0,9208.0,-2556.0,0.026,0.031,-0.778,-0.627
7313758,2612.0,10720.0,-2390.0,0.04,0.01,-0.78,-0.625
7313774,3060.0,10782.0,-3152.0,0.053,-0.01,-0.781,-0.622
7313790,2046.0,10880.0,-3204.0,0.066,-0.031,-0.78,-0.622
7313806,112.0,9056.0,-2446.0,0.079,-0.052,-0.775,-0.625
7313822,52.0,8192.0,-1514.0,0.091,-0.074,-0.769,-0.629
7313839,2070.0,8074.0,-974.0,0.104,-0.098,-0.762,-0.632
7313856,3226.0,8588.0,-1884.0,0.117,-0.123,-0.755,-0.633
7313882,2518.0,10198.0,-2664.0,0.127,-0.149,-0.747,-0.635
7313898,1824.0,9986.0,-3794.0,0.133,-0.178,-0.736,-0.639
7313915,1916.0,9676.0,-2656.0,0.135,-0.21,-0.724,-0.643
7313931,3386.0,9566.0,-1092.0,0.134,-0.244,-0.71,-0.647
7313948,4170.0,8544.0,-356.0,0.133,-0.279,-0.696,-0.649
7313965,2684.0,9714.0,-14.0,0.13,-0.311,-0.681,-0.65
7313981,678.0,12746.0,52.0,0.126,-0.344,-0.662,-0.653
7313997,3026.0,14602.0,2360.0,0.116,-0.378,-0.64,-0.659
7314023,6764.0,11966.0,2956.0,0.105,-0.406,-0.618,-0.665
7314040,8968.0,8606.0,2336.0,0.094,-0.427,-0.599,-0.671
7314057,13150.0,-4400.0,7980.0,0.091,-0.438,-0.588,-0.674
7314073,9570.0,6686.0,5552.0,0.097,-0.441,-0.587,-0.672
7314089,7172.0,14216.0,3632.0,0.102,-0.44,-0.59,-0.669
7314105,5836.0,12510.0,2656.0,0.104,-0.434,-0.595,-0.668
7314121,6086.0,8948.0,3062.0,0.107,-0.425,-0.602,-0.668
7314138,5540.0,7232.0,4042.0,0.112,-0.412,-0.612,-0.665
7314165,4634.0,10188.0,3984.0,0.118,-0.394,-0.626,-0.663
7314181,3734.0,12110.0,2234.0,0.122,-0.374,-0.638,-0.662
7314198,5616.0,8418.0,1108.0,0.123,-0.352,-0.647,-0.665
7314217,5632.0,7380.0,1808.0,0.123,-0.329,-0.658,-0.666
7314233,7180.0,8070.0,1560.0,0.122,-0.306,-0.668,-0.667
7314249,6414.0,10750.0,674.0,0.119,-0.28,-0.681,-0.667
7314265,6052.0,10606.0,-504.0,0.115,-0.252,-0.692,-0.666
7314281,5494.0,9100.0,-1546.0,0.109,-0.223,-0.704,-0.665
7314298,4588.0,8844.0,-1584.0,0.102,-0.196,-0.716,-0.662
7314324,3272.0,8110.0,-684.0,0.094,-0.168,-0.728,-0.658
7314340,2918.0,9384.0,-762.0,0.085,-0.139,-0.741,-0.651
7314356,3084.0,8714.0,-1610.0,0.078,-0.111,-0.754,-0.643
7314372,2020.0,8568.0,-934.0,0.069,-0.084,-0.765,-0.634
7314388,1770.0,10370.0,-1330.0,0.058,-0.058,-0.776,-0.626
7314405,4944.0,24440.0,2712.0,0.047,-0.028,-0.775,-0.63
7314431,2806.0,10782.0,1170.0,0.031,-0.001,-0.773,-0.634
7314448,2336.0,7926.0,-834.0,0.016,0.021,-0.771,-0.637
7314465,1060.0,8768.0,-1590.0,0.002,0.041,-0.772,-0.635
7314481,528.0,9690.0,-2478.0,0.015,-0.062,0.773,0.631
7314497,704.0,9750.0,-2984.0,0.034,-0.084,0.776,0.625
7314513,1088.0,9378.0,-3818.0,0.053,-0.107,0.78,0.615
7314529,-684.0,11028.0,-4108.0,0.072,-0.13,0.783,0.604
7314546,-326.0,10146.0,-4504.0,0.093,-0.151,0.782,0.597
7314573,-784.0,7290.0,-3718.0,0.115,-0.171,0.78,0.591
7314590,-1580.0,5958.0,-2364.0,0.139,-0.19,0.778,0.582
7314606,-2298.0,5354.0,-1414.0,0.164,-0.207,0.778,0.57
