timeMs,ax,ay,az,q0,q1,q2,q3
2074971,1157.0,4544.0,1045.0,0.017,0.03,-0.662,-0.748
2074988,-279.0,-1374.0,1589.0,0.008,0.042,-0.662,-0.748
2075005,-293.0,-2112.0,555.0,0.003,0.049,-0.667,-0.744
2075022,-465.0,516.0,-857.0,0.001,-0.051,0.67,0.741
2075039,-503.0,1408.0,125.0,0.001,-0.05,0.668,0.743
2075055,155.0,-480.0,1261.0,0.002,0.044,-0.666,-0.745
2075071,1511.0,-2500.0,927.0,0.008,0.034,-0.664,-0.747
2075087,2449.0,116.0,1411.0,0.02,0.019,-0.664,-0.747
2075114,2057.0,4564.0,1311.0,0.033,0.001,-0.663,-0.748
2075130,2469.0,5038.0,1279.0,0.048,-0.019,-0.657,-0.752
2075146,1871.0,4374.0,1247.0,0.066,-0.043,-0.649,-0.757
2075162,2665.0,2986.0,729.0,0.085,-0.071,-0.639,-0.762
2075178,3903.0,5468.0,663.0,0.103,-0.101,-0.628,-0.765
2075194,4319.0,7416.0,1169.0,0.122,-0.133,-0.614,-0.769
2075220,4927.0,7148.0,1847.0,0.139,-0.166,-0.597,-0.773
2075236,6077.0,5012.0,1957.0,0.157,-0.201,-0.578,-0.775
2075253,7439.0,6670.0,2933.0,0.174,-0.237,-0.559,-0.776
2075270,8591.0,8620.0,3501.0,0.189,-0.271,-0.538,-0.776
2075287,9415.0,8696.0,4687.0,0.202,-0.305,-0.515,-0.776
2075304,9105.0,7434.0,5321.0,0.214,-0.338,-0.491,-0.774
2075321,8023.0,7530.0,4881.0,0.226,-0.369,-0.47,-0.77
2075338,7873.0,8092.0,5231.0,0.236,-0.397,-0.452,-0.763
2075354,7659.0,9316.0,5547.0,0.245,-0.424,-0.434,-0.756
2075371,6947.0,10232.0,4609.0,0.253,-0.449,-0.415,-0.75
2075398,6491.0,9642.0,3269.0,0.257,-0.473,-0.395,-0.745
2075415,7211.0,7100.0,4255.0,0.258,-0.495,-0.376,-0.74
2075431,10461.0,5436.0,4949.0,0.26,-0.512,-0.362,-0.734
2075447,9557.0,5594.0,3365.0,0.264,-0.523,-0.354,-0.729
2075463,8951.0,8846.0,1691.0,0.264,-0.531,-0.348,-0.726
2075479,9895.0,5232.0,3265.0,0.259,-0.537,-0.344,-0.725
2075495,11411.0,2444.0,3895.0,0.257,-0.538,-0.347,-0.724
2075521,9913.0,2452.0,3277.0,0.259,-0.53,-0.358,-0.724
2075538,7849.0,9222.0,2973.0,0.261,-0.518,-0.374,-0.724
2075555,7925.0,11084.0,4783.0,0.257,-0.507,-0.387,-0.726
2075572,9713.0,2154.0,5241.0,0.254,-0.493,-0.398,-0.731
2075589,8151.0,4444.0,4183.0,0.254,-0.474,-0.418,-0.733
2075606,6955.0,10090.0,3817.0,0.251,-0.453,-0.438,-0.735
2075622,7703.0,10418.0,3499.0,0.241,-0.433,-0.453,-0.741
2075638,6187.0,9122.0,4507.0,0.228,-0.412,-0.467,-0.748
2075654,7675.0,9962.0,6225.0,0.213,-0.393,-0.481,-0.754
2075671,7575.0,1540.0,5325.0,0.203,-0.372,-0.497,-0.757
2075697,7985.0,7108.0,3637.0,0.194,-0.343,-0.527,-0.753
2075713,5565.0,13450.0,4293.0,0.177,-0.313,-0.548,-0.755
2075729,5295.0,8630.0,5063.0,0.159,-0.289,-0.56,-0.76
2075745,6367.0,1820.0,5395.0,0.144,-0.263,-0.579,-0.758
2075761,6625.0,6740.0,63.0,0.127,-0.236,-0.604,-0.751
2075777,8367.0,8950.0,1527.0,0.109,-0.203,-0.622,-0.749
2075803,4173.0,9244.0,3441.0,0.089,-0.166,-0.636,-0.749
2075820,2079.0,11302.0,2589.0,0.07,-0.14,-0.642,-0.75
2075837,5021.0,380.0,673.0,0.054,-0.121,-0.647,-0.751
2075854,6301.0,3508.0,-917.0,0.038,-0.094,-0.656,-0.747
2075871,2501.0,7374.0,-1341.0,0.021,-0.07,-0.661,-0.747
2075888,1437.0,2666.0,187.0,0.008,-0.051,-0.661,-0.749
2075905,2641.0,2866.0,-273.0,0.004,0.035,0.661,0.75
2075921,1471.0,-790.0,249.0,0.014,0.022,0.664,0.747
2075937,841.0,-190.0,-1023.0,0.023,0.011,0.668,0.743
2075963,133.0,722.0,-885.0,0.026,0.005,0.67,0.742
2075979,379.0,-2202.0,287.0,0.025,0.004,0.669,0.742
2075995,403.0,-3150.0,1289.0,0.021,0.008,0.671,0.741
2076011,567.0,1674.0,3.0,0.015,0.015,0.672,0.74
2076027,2119.0,1648.0,-521.0,0.003,0.026,0.667,0.745
2076043,1361.0,-974.0,1155.0,0.012,-0.042,-0.66,-0.75
2076069,3029.0,1808.0,311.0,0.029,-0.064,-0.655,-0.752
2076086,3219.0,3688.0,305.0,0.048,-0.089,-0.65,-0.753
2076103,2839.0,5998.0,-529.0,0.068,-0.117,-0.642,-0.754
2076120,2589.0,5482.0,-927.0,0.088,-0.152,-0.63,-0.757
2076137,3661.0,3050.0,641.0,0.108,-0.19,-0.616,-0.757
2076153,5259.0,6410.0,1363.0,0.127,-0.227,-0.605,-0.752
2076170,7129.0,9666.0,1007.0,0.146,-0.265,-0.591,-0.748
2076186,6933.0,8672.0,1743.0,0.162,-0.302,-0.571,-0.746
2076203,7199.0,6820.0,2653.0,0.178,-0.341,-0.55,-0.742
2076230,7319.0,6470.0,2953.0,0.192,-0.377,-0.531,-0.734
2076246,7725.0,9544.0,3195.0,0.205,-0.414,-0.511,-0.725
2076262,9239.0,9422.0,3533.0,0.215,-0.448,-0.49,-0.716
2076278,9517.0,7718.0,3639.0,0.225,-0.479,-0.468,-0.708
2076294,9179.0,9570.0,3689.0,0.233,-0.505,-0.445,-0.702
2076310,9901.0,8560.0,3497.0,0.237,-0.529,-0.422,-0.697
2076326,10789.0,6866.0,2899.0,0.241,-0.553,-0.401,-0.689
2076352,13723.0,6244.0,2583.0,0.238,-0.572,-0.382,-0.686
2076369,12421.0,3166.0,4481.0,0.237,-0.58,-0.369,-0.687
2076386,9569.0,4690.0,4445.0,0.237,-0.584,-0.361,-0.687
2076402,9727.0,6576.0,2917.0,0.237,-0.587,-0.357,-0.687
2076419,10495.0,7028.0,2315.0,0.236,-0.587,-0.355,-0.688
2076436,10879.0,5328.0,2987.0,0.234,-0.582,-0.355,-0.693
2076453,9167.0,4746.0,3103.0,0.232,-0.573,-0.36,-0.699
2076470,8411.0,4110.0,1851.0,0.231,-0.559,-0.372,-0.704
2076487,8535.0,5784.0,1615.0,0.229,-0.543,-0.387,-0.709
2076503,9171.0,4262.0,1467.0,0.228,-0.525,-0.401,-0.715
2076529,8419.0,7344.0,2233.0,0.226,-0.504,-0.419,-0.721
2076545,7739.0,8294.0,4149.0,0.223,-0.481,-0.437,-0.726
2076561,7137.0,10176.0,1997.0,0.217,-0.459,-0.457,-0.73
2076577,7383.0,4700.0,1613.0,0.208,-0.436,-0.474,-0.736
2076593,9437.0,7912.0,4257.0,0.198,-0.409,-0.492,-0.743
2076609,6177.0,4708.0,4613.0,0.191,-0.379,-0.514,-0.746
2076635,6207.0,8920.0,2699.0,0.182,-0.349,-0.537,-0.746
2076652,7029.0,9010.0,3047.0,0.169,-0.321,-0.553,-0.75
2076669,7493.0,8848.0,3459.0,0.155,-0.292,-0.567,-0.754
2076686,6235.0,2896.0,2885.0,0.142,-0.266,-0.576,-0.76
2076703,5371.0,2686.0,2831.0,0.131,-0.237,-0.592,-0.759
2076719,4169.0,8684.0,2509.0,0.118,-0.209,-0.608,-0.757
2076736,4291.0,10268.0,1199.0,0.103,-0.185,-0.616,-0.759
2076753,6069.0,3968.0,1417.0,0.091,-0.164,-0.619,-0.763
2076770,3749.0,2892.0,1101.0,0.078,-0.142,-0.626,-0.763
2076787,2625.0,5490.0,1221.0,0.066,-0.121,-0.633,-0.762
2076813,3263.0,5256.0,1259.0,0.055,-0.1,-0.64,-0.759
2076829,2209.0,9132.0,389.0,0.042,-0.08,-0.646,-0.758
2076845,787.0,6562.0,605.0,0.03,-0.063,-0.648,-0.758
2076861,747.0,6898.0,665.0,0.019,-0.047,-0.648,-0.76
2076877,679.0,3690.0,1215.0,0.009,-0.032,-0.649,-0.76
2076893,49.0,3684.0,1019.0,0.0,0.016,0.651,0.758
2076919,-583.0,9744.0,641.0,0.009,0.0,0.651,0.759
2076935,-613.0,9658.0,695.0,0.016,-0.015,0.643,0.766
