timeMs,ax,ay,az,q0,q1,q2,q3
4837452,-1942.0,328.0,835.0,0.178,-0.166,0.701,0.671
4837468,-1300.0,48.0,1283.0,0.175,-0.162,0.7,0.673
4837485,-928.0,-28.0,1449.0,0.168,-0.156,0.702,0.675
4837512,-1588.0,2380.0,1165.0,0.159,-0.148,0.705,0.675
4837528,-1436.0,3460.0,201.0,0.147,-0.139,0.709,0.676
4837545,-490.0,2318.0,-573.0,0.133,-0.129,0.711,0.678
4837562,-968.0,3176.0,257.0,0.118,-0.116,0.713,0.682
4837578,-508.0,3948.0,159.0,0.101,-0.102,0.714,0.685
4837595,-874.0,6010.0,-75.0,0.083,-0.085,0.717,0.687
4837612,-616.0,3050.0,255.0,0.065,-0.066,0.718,0.69
4837628,782.0,5270.0,-31.0,0.045,-0.044,0.722,0.689
4837645,2066.0,7488.0,-1399.0,0.022,-0.019,0.726,0.687
4837688,3876.0,9860.0,-1609.0,0.019,-0.029,-0.727,-0.686
4837705,4006.0,7392.0,-859.0,0.039,-0.055,-0.725,-0.686
4837722,4930.0,7172.0,-601.0,0.061,-0.081,-0.723,-0.684
4837739,6060.0,9552.0,-1061.0,0.084,-0.107,-0.72,-0.681
4837756,6180.0,9884.0,-1293.0,0.107,-0.134,-0.713,-0.68
4837773,6800.0,10198.0,-527.0,0.128,-0.16,-0.703,-0.681
4837790,6628.0,10134.0,177.0,0.146,-0.187,-0.692,-0.682
4837807,6456.0,9332.0,359.0,0.165,-0.214,-0.679,-0.682
4837824,7062.0,10580.0,-393.0,0.183,-0.242,-0.666,-0.682
4837841,7130.0,9616.0,-639.0,0.199,-0.269,-0.652,-0.68
4837858,7210.0,9576.0,-785.0,0.212,-0.296,-0.638,-0.678
4837875,7124.0,9474.0,-219.0,0.223,-0.324,-0.624,-0.676
4837892,7158.0,9274.0,245.0,0.232,-0.351,-0.609,-0.673
4837919,7190.0,8198.0,599.0,0.24,-0.376,-0.594,-0.669
4837936,7128.0,8634.0,843.0,0.247,-0.399,-0.582,-0.664
4837952,5994.0,9450.0,705.0,0.253,-0.418,-0.572,-0.659
4837969,5728.0,10038.0,1381.0,0.258,-0.434,-0.564,-0.653
4837986,6242.0,10510.0,2527.0,0.263,-0.445,-0.56,-0.647
4838003,7450.0,9320.0,5157.0,0.271,-0.447,-0.561,-0.642
4838020,4370.0,13104.0,2249.0,0.279,-0.442,-0.565,-0.639
4838037,4026.0,11456.0,1135.0,0.279,-0.437,-0.567,-0.64
4838054,4236.0,9808.0,1769.0,0.276,-0.433,-0.568,-0.643
4838071,4662.0,10982.0,1385.0,0.27,-0.426,-0.573,-0.646
4838087,5034.0,10580.0,2473.0,0.264,-0.417,-0.578,-0.65
4838113,5220.0,8744.0,2297.0,0.258,-0.405,-0.585,-0.654
4838129,5558.0,9110.0,2245.0,0.251,-0.391,-0.592,-0.659
4838145,5906.0,8268.0,1973.0,0.242,-0.375,-0.599,-0.664
4838161,6012.0,10638.0,1863.0,0.232,-0.357,-0.609,-0.67
4838178,7092.0,9156.0,3069.0,0.223,-0.336,-0.62,-0.674
4838194,6258.0,9666.0,389.0,0.21,-0.312,-0.63,-0.68
4838220,7158.0,9350.0,1001.0,0.194,-0.289,-0.638,-0.687
4838236,6104.0,8156.0,1521.0,0.179,-0.262,-0.648,-0.692
4838252,5670.0,10476.0,617.0,0.164,-0.237,-0.659,-0.695
4838269,6688.0,10686.0,-215.0,0.147,-0.212,-0.666,-0.7
4838286,8004.0,4976.0,1095.0,0.129,-0.186,-0.673,-0.704
4838302,5398.0,7368.0,203.0,0.112,-0.159,-0.682,-0.705
4838319,3766.0,8208.0,-969.0,0.094,-0.133,-0.69,-0.705
4838336,4202.0,7764.0,-1149.0,0.077,-0.112,-0.695,-0.706
4838353,5672.0,6114.0,-169.0,0.062,-0.092,-0.7,-0.706
4838370,5044.0,7870.0,-255.0,0.047,-0.071,-0.706,-0.703
4838397,3560.0,7694.0,-749.0,0.031,-0.052,-0.711,-0.701
4838413,2852.0,8592.0,-539.0,0.015,-0.033,-0.714,-0.699
4838429,2490.0,7646.0,31.0,0.001,0.016,0.716,0.698
4838446,1996.0,7838.0,-387.0,0.016,-0.001,0.719,0.695
4838462,562.0,7426.0,-1041.0,0.031,-0.017,0.721,0.692
4838478,-514.0,8342.0,-1309.0,0.046,-0.032,0.722,0.689
4838494,-270.0,7790.0,-1519.0,0.062,-0.044,0.722,0.687
4838511,-330.0,6354.0,-1053.0,0.077,-0.056,0.722,0.685
4838538,-420.0,6258.0,-635.0,0.092,-0.067,0.722,0.682
4838555,-572.0,6062.0,-473.0,0.105,-0.077,0.724,0.677
4838572,-810.0,7080.0,-721.0,0.118,-0.086,0.726,0.672
4838589,-1006.0,7512.0,-729.0,0.129,-0.095,0.727,0.668
4838606,-818.0,7668.0,-437.0,0.14,-0.102,0.727,0.664
4838622,-1250.0,8486.0,-545.0,0.15,-0.11,0.727,0.66
4838638,-1608.0,8004.0,-853.0,0.161,-0.117,0.727,0.657
4838654,-1462.0,7092.0,-1029.0,0.17,-0.124,0.726,0.655
4838671,-2462.0,5780.0,-1005.0,0.18,-0.131,0.724,0.653
4838697,-2490.0,4466.0,-1051.0,0.188,-0.138,0.722,0.652
4838713,-2390.0,2836.0,-741.0,0.197,-0.143,0.719,0.651
4838730,-2548.0,574.0,-63.0,0.204,-0.146,0.718,0.649
4838747,-1914.0,-362.0,239.0,0.208,-0.147,0.72,0.646
4838763,-1778.0,-1800.0,787.0,0.21,-0.146,0.722,0.643
4838780,-1208.0,-1930.0,1475.0,0.209,-0.142,0.726,0.64
4838796,-1210.0,-1042.0,2021.0,0.203,-0.137,0.73,0.637
4838812,-1540.0,1202.0,1987.0,0.193,-0.131,0.734,0.637
4838838,-900.0,2682.0,1711.0,0.179,-0.123,0.737,0.64
4838854,-1342.0,5528.0,501.0,0.164,-0.115,0.738,0.644
4838870,-540.0,5148.0,-1137.0,0.148,-0.108,0.737,0.65
4838886,-188.0,3292.0,-1177.0,0.13,-0.099,0.733,0.66
4838903,30.0,3170.0,-987.0,0.11,-0.085,0.73,0.669
4838920,156.0,6008.0,-1005.0,0.09,-0.069,0.729,0.675
4838946,824.0,6996.0,-1957.0,0.069,-0.051,0.728,0.68
4838962,1382.0,7872.0,-1567.0,0.047,-0.032,0.726,0.685
4838978,1804.0,7752.0,-843.0,0.026,-0.012,0.724,0.69
4838994,1692.0,9410.0,-203.0,0.008,0.007,0.72,0.694
4839010,1824.0,8850.0,609.0,0.01,-0.027,-0.716,-0.698
4839027,2262.0,9960.0,721.0,0.028,-0.047,-0.71,-0.702
4839043,2204.0,10200.0,-269.0,0.046,-0.069,-0.704,-0.705
4839060,2556.0,9938.0,-357.0,0.063,-0.091,-0.698,-0.708
4839087,3800.0,9822.0,-529.0,0.079,-0.114,-0.692,-0.709
4839104,4636.0,8888.0,-895.0,0.095,-0.138,-0.685,-0.709
4839121,4674.0,9284.0,-1167.0,0.111,-0.162,-0.678,-0.708
4839139,4802.0,9364.0,-897.0,0.126,-0.188,-0.67,-0.707
4839156,6276.0,7534.0,33.0,0.142,-0.215,-0.661,-0.705
4839173,6444.0,9552.0,149.0,0.157,-0.24,-0.652,-0.702
4839190,6680.0,8954.0,539.0,0.17,-0.266,-0.641,-0.699
4839207,7496.0,9466.0,739.0,0.183,-0.293,-0.629,-0.697
4839224,6704.0,8438.0,829.0,0.193,-0.318,-0.616,-0.694
4839241,7056.0,7494.0,1429.0,0.203,-0.343,-0.603,-0.691
4839258,7322.0,9048.0,2209.0,0.211,-0.367,-0.59,-0.687
4839275,6840.0,9484.0,2157.0,0.218,-0.388,-0.579,-0.684
4839292,6260.0,9916.0,2005.0,0.223,-0.405,-0.568,-0.681
4839309,5424.0,9848.0,2265.0,0.226,-0.418,-0.561,-0.678
4839326,5450.0,9920.0,2501.0,0.229,-0.427,-0.555,-0.676
4839353,5726.0,9680.0,2263.0,0.231,-0.432,-0.553,-0.674
4839370,5008.0,9542.0,1713.0,0.234,-0.431,-0.553,-0.673
4839387,4418.0,9740.0,1595.0,0.236,-0.426,-0.557,-0.673
4839404,4168.0,10360.0,1317.0,0.237,-0.419,-0.563,-0.672
4839420,3662.0,11384.0,1295.0,0.237,-0.408,-0.571,-0.672
4839437,3040.0,11754.0,1343.0,0.235,-0.396,-0.581,-0.672
4839454,3584.0,11752.0,1843.0,0.231,-0.382,-0.59,-0.673
4839470,4770.0,11444.0,1737.0,0.224,-0.367,-0.6,-0.675
4839487,4768.0,10810.0,1655.0,0.214,-0.348,-0.611,-0.678
4839504,6074.0,10248.0,2053.0,0.201,-0.329,-0.621,-0.683
4839520,7588.0,8876.0,2413.0,0.187,-0.308,-0.631,-0.687
4839547,6900.0,8110.0,2137.0,0.174,-0.285,-0.642,-0.69
4839564,6806.0,7370.0,989.0,0.16,-0.261,-0.652,-0.693
4839581,5532.0,8354.0,113.0,0.145,-0.237,-0.663,-0.695
4839598,5504.0,7936.0,709.0,0.129,-0.215,-0.672,-0.697
4839615,6764.0,6974.0,569.0,0.115,-0.194,-0.68,-0.698
4839631,6280.0,5292.0,613.0,0.101,-0.171,-0.689,-0.697
4839647,5438.0,8044.0,263.0,0.088,-0.148,-0.698,-0.695
4839663,3520.0,8482.0,-469.0,0.075,-0.125,-0.706,-0.693
4839689,3126.0,8298.0,-277.0,0.061,-0.105,-0.711,-0.693
4839705,3116.0,8006.0,21.0,0.048,-0.086,-0.714,-0.693
4839722,3590.0,8896.0,-471.0,0.035,-0.069,-0.717,-0.693
4839739,3496.0,7820.0,-1105.0,0.021,-0.052,-0.719,-0.693
4839757,3430.0,7548.0,-1465.0,0.007,-0.036,-0.72,-0.693
4839774,1402.0,8044.0,-2211.0,0.008,0.02,0.722,0.692
4839791,1372.0,6400.0,-1807.0,0.023,0.006,0.721,0.692
4839808,916.0,5468.0,-1149.0,0.036,-0.006,0.722,0.691
4839825,404.0,6224.0,-1087.0,0.049,-0.017,0.724,0.687
4839842,-622.0,7232.0,-693.0,0.06,-0.027,0.728,0.683
4839859,-1124.0,7924.0,-551.0,0.072,-0.036,0.73,0.679
4839876,-934.0,8390.0,99.0,0.083,-0.044,0.732,0.675
4839893,-726.0,8852.0,267.0,0.093,-0.053,0.732,0.672
4839910,-632.0,8848.0,-327.0,0.103,-0.061,0.732,0.67
4839927,-654.0,8744.0,-673.0,0.113,-0.07,0.732,0.669
4839954,-1588.0,7642.0,-1055.0,0.123,-0.079,0.73,0.668
4839971,-2112.0,7506.0,-1177.0,0.132,-0.087,0.728,0.667
4839988,-1494.0,6582.0,-863.0,0.142,-0.094,0.727,0.665
4840005,-1696.0,5264.0,-725.0,0.151,-0.101,0.726,0.663
4840022,-2050.0,5754.0,-539.0,0.159,-0.108,0.726,0.66
4840039,-2662.0,4990.0,-335.0,0.166,-0.114,0.727,0.656
4840056,-2920.0,5648.0,-15.0,0.173,-0.12,0.729,0.651
4840072,-2906.0,6084.0,67.0,0.18,-0.123,0.731,0.647
4840088,-2726.0,6598.0,-191.0,0.186,-0.127,0.732,0.643
4840104,-1648.0,6108.0,-363.0,0.193,-0.129,0.732,0.641
4840130,-2198.0,3906.0,-321.0,0.199,-0.132,0.731,0.639
4840147,-2560.0,2216.0,-61.0,0.205,-0.135,0.73,0.638
4840163,-2374.0,-204.0,447.0,0.207,-0.136,0.727,0.64
4840179,-1854.0,-1842.0,1003.0,0.207,-0.136,0.725,0.643
4840195,-1416.0,-2466.0,1339.0,0.202,-0.133,0.725,0.644
4840211,-1536.0,-914.0,1325.0,0.195,-0.129,0.728,0.645
4840237,-1804.0,1714.0,1015.0,0.182,-0.122,0.732,0.646
4840253,-2248.0,4356.0,253.0,0.166,-0.113,0.736,0.647
4840269,-1716.0,5448.0,-687.0,0.149,-0.105,0.738,0.65
4840286,-326.0,4084.0,-1277.0,0.13,-0.096,0.737,0.656
4840303,330.0,2856.0,-1055.0,0.111,-0.083,0.735,0.664
4840319,-204.0,5512.0,-961.0,0.092,-0.069,0.734,0.669
4840336,504.0,5502.0,-1117.0,0.073,-0.051,0.735,0.673
4840353,1482.0,6882.0,-925.0,0.054,-0.03,0.736,0.674
4840379,2482.0,7142.0,-1487.0,0.034,-0.008,0.74,0.671
4840395,1972.0,9422.0,-1479.0,0.012,0.015,0.744,0.667
4840411,2324.0,11392.0,-1843.0,0.011,-0.039,-0.746,-0.665
4840427,2474.0,11502.0,-1695.0,0.034,-0.063,-0.745,-0.663
4840444,2962.0,11748.0,-1081.0,0.055,-0.087,-0.74,-0.665
4840460,3100.0,10170.0,-895.0,0.074,-0.109,-0.733,-0.667
4840477,2832.0,10226.0,-935.0,0.092,-0.13,-0.726,-0.669
4840504,2290.0,10082.0,-1079.0,0.11,-0.152,-0.718,-0.67
4840520,3546.0,10070.0,-1285.0,0.126,-0.175,-0.709,-0.672
4840536,4388.0,9402.0,-1701.0,0.14,-0.197,-0.699,-0.673
4840553,5260.0,9224.0,-1809.0,0.152,-0.219,-0.689,-0.674
4840570,5710.0,9710.0,-1533.0,0.163,-0.241,-0.678,-0.675
4840587,6460.0,7618.0,-479.0,0.174,-0.263,-0.668,-0.674
4840603,6814.0,7008.0,-299.0,0.185,-0.284,-0.658,-0.673
4840619,6546.0,7744.0,-105.0,0.196,-0.304,-0.647,-0.671
4840636,6508.0,8000.0,107.0,0.206,-0.324,-0.636,-0.669
4840663,7432.0,8124.0,1333.0,0.213,-0.346,-0.623,-0.668
4840679,7602.0,8216.0,1693.0,0.218,-0.366,-0.61,-0.668
4840695,6722.0,9302.0,2127.0,0.222,-0.384,-0.599,-0.667
4840711,6324.0,9060.0,1943.0,0.224,-0.4,-0.587,-0.667
4840728,5904.0,10728.0,1727.0,0.224,-0.414,-0.578,-0.667
4840744,5202.0,10132.0,1845.0,0.221,-0.425,-0.57,-0.667
4840760,5220.0,9370.0,1983.0,0.22,-0.431,-0.565,-0.668
4840777,4426.0,10324.0,1279.0,0.218,-0.432,-0.564,-0.669
4840804,3220.0,10958.0,1103.0,0.216,-0.429,-0.565,-0.671
4840820,3316.0,10668.0,1479.0,0.214,-0.423,-0.57,-0.671
4840836,3586.0,10770.0,1471.0,0.213,-0.413,-0.577,-0.672
4840852,3854.0,10988.0,1173.0,0.211,-0.4,-0.587,-0.672
4840868,4662.0,10100.0,1205.0,0.206,-0.385,-0.597,-0.673
4840885,4660.0,10678.0,1069.0,0.198,-0.367,-0.61,-0.674
4840902,4532.0,9960.0,1627.0,0.187,-0.348,-0.622,-0.676
4840919,4434.0,10598.0,2471.0,0.176,-0.327,-0.634,-0.679
4840937,4822.0,10434.0,2781.0,0.164,-0.305,-0.645,-0.681
4840963,6612.0,11016.0,2339.0,0.15,-0.284,-0.655,-0.684
4840980,8128.0,8506.0,1497.0,0.134,-0.261,-0.663,-0.688
4840996,8010.0,6876.0,1959.0,0.117,-0.235,-0.673,-0.692
4841012,6206.0,8352.0,989.0,0.103,-0.208,-0.682,-0.694
4841028,4868.0,9318.0,-131.0,0.086,-0.185,-0.687,-0.697
4841044,6534.0,6574.0,515.0,0.07,-0.163,-0.691,-0.7
4841070,6192.0,6320.0,147.0,0.056,-0.142,-0.697,-0.7
4841086,4972.0,5906.0,-217.0,0.043,-0.12,-0.703,-0.699
4841102,2640.0,7936.0,-905.0,0.03,-0.098,-0.71,-0.697
4841118,1792.0,8658.0,-435.0,0.018,-0.078,-0.713,-0.696
4841135,1608.0,8752.0,-691.0,0.006,-0.059,-0.716,-0.695
4841152,2884.0,8418.0,-943.0,0.006,0.041,0.719,0.693
4841168,1756.0,7122.0,-1175.0,0.02,0.022,0.723,0.69
4841185,266.0,8464.0,-1619.0,0.033,0.003,0.727,0.686
4841202,-974.0,8304.0,-2213.0,0.047,-0.014,0.73,0.682
4841229,-700.0,7818.0,-2153.0,0.06,-0.028,0.732,0.678
4841245,-158.0,7008.0,-1677.0,0.073,-0.039,0.735,0.673
4841262,-242.0,8188.0,-1561.0,0.086,-0.049,0.739,0.666
4841278,-488.0,8974.0,-1613.0,0.1,-0.059,0.743,0.659
4841294,-512.0,8420.0,-1433.0,0.114,-0.069,0.746,0.652
4841310,-946.0,8026.0,-1149.0,0.128,-0.08,0.748,0.646
4841327,-1694.0,7740.0,-1115.0,0.142,-0.091,0.749,0.641
4841343,-1508.0,7378.0,-929.0,0.156,-0.1,0.749,0.636
4841370,-1400.0,6590.0,-1061.0,0.169,-0.109,0.75,0.63
4841387,-1036.0,6232.0,-831.0,0.182,-0.117,0.751,0.624
4841404,-1708.0,5908.0,-1049.0,0.194,-0.124,0.753,0.616
4841420,-2184.0,5620.0,-965.0,0.205,-0.13,0.755,0.609
4841437,-2372.0,5312.0,-891.0,0.216,-0.135,0.756,0.603
4841454,-2552.0,4764.0,-749.0,0.225,-0.139,0.757,0.597
4841470,-2692.0,3334.0,-701.0,0.233,-0.143,0.757,0.594
4841487,-2602.0,2138.0,-303.0,0.24,-0.146,0.757,0.591
4841504,-2586.0,458.0,123.0,0.244,-0.147,0.755,0.59
4841520,-2578.0,-586.0,907.0,0.246,-0.147,0.755,0.59
4841547,-2120.0,-1592.0,1529.0,0.244,-0.146,0.754,0.592
4841563,-2598.0,-534.0,1873.0,0.238,-0.143,0.755,0.594
4841579,-2910.0,876.0,1865.0,0.229,-0.139,0.756,0.597
4841595,-2954.0,3126.0,1075.0,0.216,-0.134,0.757,0.602
4841611,-2064.0,2648.0,-327.0,0.201,-0.13,0.756,0.609
4841627,-1370.0,1438.0,-951.0,0.185,-0.124,0.754,0.618
4841653,-1350.0,1818.0,-1049.0,0.167,-0.116,0.752,0.627
4841669,-1634.0,4808.0,-989.0,0.148,-0.107,0.751,0.635
4841685,-1220.0,6348.0,-1825.0,0.128,-0.094,0.751,0.641
4841701,-588.0,6630.0,-2301.0,0.108,-0.079,0.75,0.648
4841717,-116.0,6266.0,-2243.0,0.088,-0.063,0.748,0.655
4841734,-356.0,6502.0,-1847.0,0.067,-0.046,0.747,0.66
4841750,-486.0,6432.0,-1693.0,0.046,-0.026,0.746,0.664
4841777,740.0,7360.0,-1465.0,0.023,-0.004,0.745,0.666
4841793,1688.0,7920.0,-1525.0,0.001,0.019,0.744,0.668
4841809,2230.0,9846.0,-1733.0,0.021,-0.043,-0.742,-0.669
4841825,3622.0,9982.0,-1517.0,0.041,-0.068,-0.736,-0.672
4841841,4148.0,9128.0,-975.0,0.059,-0.092,-0.73,-0.675
4841867,4506.0,8822.0,-643.0,0.077,-0.117,-0.722,-0.677
4841883,5166.0,8482.0,-347.0,0.095,-0.142,-0.714,-0.679
4841899,5844.0,8798.0,-379.0,0.112,-0.168,-0.705,-0.68
4841915,6478.0,9270.0,-365.0,0.128,-0.194,-0.695,-0.681
4841931,7338.0,8770.0,363.0,0.143,-0.22,-0.683,-0.681
4841947,7084.0,9546.0,-63.0,0.157,-0.246,-0.672,-0.681
4841973,6546.0,8874.0,-241.0,0.17,-0.271,-0.659,-0.68
4841989,6820.0,8258.0,381.0,0.183,-0.298,-0.646,-0.679
4842006,7576.0,8840.0,525.0,0.195,-0.325,-0.632,-0.676
4842022,7330.0,8448.0,21.0,0.206,-0.351,-0.618,-0.673
4842038,8244.0,8756.0,395.0,0.215,-0.376,-0.603,-0.669
4842054,8072.0,8672.0,313.0,0.223,-0.399,-0.589,-0.666
4842070,7374.0,8226.0,121.0,0.23,-0.42,-0.576,-0.662
4842096,6552.0,8448.0,193.0,0.236,-0.438,-0.565,-0.658
4842112,5742.0,9946.0,-107.0,0.241,-0.453,-0.557,-0.653
4842128,5694.0,10800.0,209.0,0.244,-0.465,-0.552,-0.647
4842144,6396.0,10574.0,1195.0,0.247,-0.473,-0.551,-0.642
4842160,5572.0,11622.0,2365.0,0.247,-0.473,-0.554,-0.638
4842176,4828.0,12646.0,4345.0,0.247,-0.467,-0.561,-0.637
4842193,3078.0,14044.0,2805.0,0.243,-0.46,-0.567,-0.639
4842220,3926.0,12276.0,2181.0,0.235,-0.451,-0.574,-0.642
4842236,4540.0,11188.0,2203.0,0.227,-0.44,-0.581,-0.646
4842252,5030.0,8852.0,2709.0,0.218,-0.427,-0.59,-0.65
4842269,5464.0,7744.0,2025.0,0.212,-0.41,-0.602,-0.651
4842286,6040.0,10140.0,783.0,0.206,-0.39,-0.617,-0.652
4842302,4460.0,10868.0,311.0,0.199,-0.366,-0.633,-0.653
4842318,5802.0,12354.0,-657.0,0.186,-0.344,-0.645,-0.656
4842335,6886.0,9002.0,109.0,0.172,-0.321,-0.657,-0.66
4842361,7530.0,4362.0,553.0,0.159,-0.299,-0.669,-0.662
4842377,6696.0,6556.0,-47.0,0.146,-0.274,-0.683,-0.662
4842393,5644.0,9652.0,-679.0,0.133,-0.252,-0.695,-0.661
4842410,7170.0,8094.0,-293.0,0.118,-0.231,-0.705,-0.66
4842426,7436.0,4922.0,983.0,0.104,-0.21,-0.714,-0.66
4842442,6322.0,7768.0,683.0,0.09,-0.188,-0.724,-0.657
4842458,4378.0,9038.0,327.0,0.077,-0.165,-0.732,-0.657
4842485,4296.0,7752.0,471.0,0.065,-0.144,-0.738,-0.657
4842501,4488.0,7672.0,-383.0,0.054,-0.124,-0.742,-0.657
4842517,4088.0,8574.0,-2061.0,0.04,-0.106,-0.745,-0.658
4842533,3050.0,7562.0,-2663.0,0.026,-0.088,-0.746,-0.659
4842549,2570.0,7288.0,-2815.0,0.012,-0.073,-0.748,-0.66
4842565,2244.0,6496.0,-3271.0,0.001,0.06,0.75,0.659
4842591,1284.0,4236.0,-2899.0,0.015,0.047,0.752,0.657
4842608,140.0,5412.0,-2717.0,0.028,0.035,0.755,0.654
4842624,-294.0,6612.0,-2147.0,0.039,0.024,0.759,0.649
4842641,546.0,6534.0,-1467.0,0.05,0.016,0.763,0.644
4842658,312.0,7732.0,-1203.0,0.06,0.006,0.767,0.639
4842675,-6.0,8232.0,-1097.0,0.071,-0.003,0.77,0.634
4842692,-606.0,7822.0,-1087.0,0.08,-0.013,0.772,0.63
4842708,-1104.0,7428.0,-1079.0,0.09,-0.022,0.773,0.627
4842724,-850.0,6922.0,-855.0,0.099,-0.031,0.773,0.626
4842750,-670.0,6084.0,-715.0,0.108,-0.039,0.773,0.624
4842766,-1022.0,7010.0,-753.0,0.115,-0.046,0.773,0.622
4842782,-914.0,6886.0,-1025.0,0.121,-0.052,0.774,0.619
4842798,-1136.0,6566.0,-1147.0,0.128,-0.059,0.774,0.617
4842814,-1884.0,6638.0,-1363.0,0.134,-0.065,0.773,0.616
4842831,-2192.0,6768.0,-1359.0,0.139,-0.069,0.772,0.616
4842857,-2062.0,6640.0,-1223.0,0.144,-0.072,0.771,0.616
4842873,-1770.0,6250.0,-1495.0,0.147,-0.075,0.771,0.615
4842890,-2202.0,6066.0,-1895.0,0.151,-0.077,0.77,0.616
4842906,-2516.0,4460.0,-1729.0,0.155,-0.079,0.768,0.616
4842922,-2666.0,2948.0,-1435.0,0.157,-0.08,0.767,0.617
4842938,-1758.0,2334.0,-1371.0,0.158,-0.079,0.767,0.617
4842954,-1248.0,2026.0,-1613.0,0.159,-0.078,0.767,0.616
4842981,-1482.0,344.0,-923.0,0.158,-0.075,0.768,0.616
4842997,-1364.0,-192.0,-555.0,0.155,-0.069,0.77,0.615
4843013,-204.0,-244.0,297.0,0.147,-0.06,0.772,0.616
4843030,368.0,326.0,813.0,0.136,-0.05,0.774,0.617
4843046,624.0,3300.0,887.0,0.119,-0.038,0.775,0.62
4843062,556.0,6094.0,897.0,0.1,-0.025,0.774,0.625
4843078,646.0,5598.0,-317.0,0.08,-0.012,0.77,0.632
4843104,2062.0,3914.0,-227.0,0.059,0.005,0.764,0.642
4843121,2412.0,4426.0,-339.0,0.036,0.024,0.758,0.651
4843138,2182.0,6990.0,-1271.0,0.014,0.045,0.751,0.658
4843155,2676.0,7596.0,-1635.0,0.01,-0.07,-0.742,-0.667
4843172,3914.0,8494.0,-587.0,0.033,-0.096,-0.732,-0.674
4843189,4042.0,9206.0,-911.0,0.055,-0.123,-0.722,-0.679
4843206,4096.0,9320.0,-965.0,0.076,-0.151,-0.711,-0.683
4843223,4670.0,9650.0,-853.0,0.097,-0.181,-0.699,-0.685
4843240,5414.0,10150.0,-499.0,0.117,-0.21,-0.688,-0.685
4843257,6194.0,8878.0,-373.0,0.136,-0.238,-0.677,-0.683
4843274,7104.0,10292.0,-613.0,0.155,-0.266,-0.666,-0.68
4843291,6600.0,11798.0,-1231.0,0.17,-0.294,-0.652,-0.677
4843318,7458.0,9600.0,143.0,0.183,-0.322,-0.638,-0.675
4843335,8796.0,8778.0,1185.0,0.194,-0.348,-0.624,-0.672
4843352,8550.0,9220.0,1689.0,0.206,-0.37,-0.612,-0.667
4843368,8544.0,9798.0,1131.0,0.216,-0.39,-0.601,-0.664
4843385,7056.0,9396.0,-853.0,0.225,-0.408,-0.588,-0.661
4843402,6640.0,8312.0,-1463.0,0.229,-0.428,-0.574,-0.66
4843419,6222.0,7142.0,-1331.0,0.231,-0.448,-0.56,-0.658
4843436,6982.0,6284.0,-821.0,0.232,-0.468,-0.547,-0.654
4843452,8098.0,6216.0,189.0,0.233,-0.486,-0.536,-0.65
4843468,7564.0,6336.0,995.0,0.235,-0.5,-0.527,-0.646
4843495,7502.0,6526.0,2027.0,0.237,-0.511,-0.52,-0.642
4843511,6292.0,7232.0,3091.0,0.242,-0.517,-0.517,-0.638
4843527,5774.0,8528.0,4119.0,0.25,-0.517,-0.517,-0.635
4843544,5178.0,11772.0,2699.0,0.254,-0.515,-0.52,-0.632
4843561,5640.0,10018.0,3043.0,0.254,-0.512,-0.523,-0.632
4843578,5534.0,10106.0,3009.0,0.253,-0.505,-0.528,-0.634
4843594,4804.0,10920.0,2427.0,0.251,-0.495,-0.535,-0.636
4843611,4564.0,10040.0,2441.0,0.249,-0.484,-0.543,-0.64
4843627,4670.0,9554.0,2009.0,0.245,-0.47,-0.551,-0.645
4843653,5938.0,9904.0,1631.0,0.238,-0.455,-0.559,-0.651
4843669,7392.0,8642.0,1725.0,0.231,-0.438,-0.569,-0.657
4843685,8006.0,9298.0,2139.0,0.224,-0.416,-0.582,-0.662
4843701,8396.0,9578.0,353.0,0.214,-0.393,-0.594,-0.669
4843717,8842.0,7870.0,-347.0,0.2,-0.368,-0.607,-0.676
4843733,7564.0,6772.0,-695.0,0.183,-0.343,-0.619,-0.682
4843759,6368.0,7106.0,-253.0,0.169,-0.317,-0.632,-0.687
4843775,5304.0,8204.0,-479.0,0.156,-0.292,-0.645,-0.689
4843792,7308.0,7298.0,-761.0,0.142,-0.27,-0.655,-0.692
4843808,7430.0,5556.0,-135.0,0.127,-0.246,-0.666,-0.693
4843825,7304.0,5336.0,595.0,0.112,-0.221,-0.676,-0.694
4843841,5242.0,8336.0,405.0,0.1,-0.195,-0.687,-0.693
4843857,5138.0,8070.0,101.0,0.087,-0.172,-0.695,-0.692
4843883,5118.0,7042.0,569.0,0.075,-0.151,-0.703,-0.691
4843899,4458.0,7886.0,565.0,0.063,-0.131,-0.709,-0.69
4843916,4092.0,8338.0,-187.0,0.049,-0.111,-0.714,-0.69
4843932,3004.0,6562.0,19.0,0.033,-0.092,-0.717,-0.69
4843949,1952.0,7790.0,-661.0,0.02,-0.074,-0.719,-0.691
4843966,1968.0,7536.0,-1171.0,0.007,-0.059,-0.72,-0.691
4843982,2516.0,6428.0,-1419.0,0.005,0.044,0.721,0.692
4843998,2038.0,5432.0,-1399.0,0.017,0.031,0.722,0.691
4844024,740.0,6516.0,-1231.0,0.029,0.017,0.725,0.688
4844040,-432.0,6512.0,-889.0,0.04,0.005,0.728,0.684
4844056,-1008.0,7368.0,-447.0,0.049,-0.007,0.731,0.68
4844072,-938.0,7334.0,-517.0,0.058,-0.017,0.733,0.678
